t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99087127248704,134.98630690873057,67.49315345436528,22.49771781812176,-44.99543563624352,4.499543563624353,179.98174254497408,-22.49771781812176,112.4885890906088,33.74657672718264,56.2442945453044,-89.99087127248704,11.24885890906088,44.99543563624352
2.2,89.99021844457273,134.9853276668591,67.49266383342955,22.497554611143183,-44.995109222286366,4.4995109222286365,179.98043688914547,-22.497554611143183,112.48777305571592,33.74633191671477,56.24388652785796,-89.99021844457273,11.248777305571592,44.995109222286366
2.3000000000000003,89.98956612519179,134.98434918778767,67.49217459389384,22.497391531297946,-44.99478306259589,4.499478306259589,179.97913225038357,-22.497391531297946,112.48695765648974,33.74608729694692,56.24347882824487,-89.98956612519179,11.248695765648973,44.99478306259589
2.4000000000000004,89.98891737180087,134.9833760577013,67.49168802885065,22.497229342950217,-44.99445868590043,4.499445868590043,179.97783474360173,-22.497229342950217,112.48614671475109,33.74584401442532,56.24307335737554,-89.98891737180087,11.248614671475108,44.99445868590043
2.5,89.98827556024965,134.98241334037448,67.49120667018724,22.497068890062412,-44.994137780124824,4.4994137780124825,179.9765511204993,-22.497068890062412,112.48534445031206,33.74560333509362,56.24267222515603,-89.98827556024965,11.248534445031206,44.994137780124824
2.6,89.98764395028637,134.98146592542955,67.49073296271477,22.496910987571592,-44.993821975143184,4.4993821975143184,179.97528790057274,-22.496910987571592,112.48455493785796,33.74536648135739,56.24227746892898,-89.98764395028637,11.248455493785796,44.993821975143184
2.7,89.9870250974263,134.98053764613945,67.49026882306973,22.496756274356574,-44.99351254871315,4.499351254871315,179.9740501948526,-22.496756274356574,112.48378137178287,33.74513441153486,56.241890685891434,-89.9870250974263,11.248378137178287,44.99351254871315
2.8000000000000003,89.9864210862366,134.9796316293549,67.48981581467746,22.49660527155915,-44.9932105431183,4.499321054311831,179.9728421724732,-22.49660527155915,112.48302635779575,33.74490790733873,56.241513178897875,-89.9864210862366,11.248302635779575,44.9932105431183
2.9000000000000004,89.98583338164445,134.97875007246668,67.48937503623334,22.496458345411114,-44.99291669082223,4.499291669082223,179.9716667632889,-22.496458345411114,112.48229172705557,33.74468751811667,56.241145863527784,-89.98583338164445,11.248229172705557,44.99291669082223
3.0,89.98526254397237,134.97789381595857,67.48894690797928,22.496315635993092,-44.992631271986184,4.499263127198619,179.97052508794474,-22.496315635993092,112.48157817996545,33.74447345398964,56.24078908998273,-89.98526254397237,11.248157817996546,44.992631271986184
3.1,89.98470971765437,134.97706457648155,67.48853228824078,22.496177429413592,-44.992354858827184,4.499235485882719,179.96941943530874,-22.496177429413592,112.48088714706796,33.74426614412039,56.24044357353398,-89.98470971765437,11.248088714706796,44.992354858827184
3.2,89.98417683563842,134.97626525345763,67.48813262672881,22.496044208909606,-44.99208841781921,4.499208841781921,179.96835367127684,-22.496044208909606,112.48022104454803,33.74406631336441,56.240110522274016,-89.98417683563842,11.248022104454803,44.99208841781921
3.3000000000000003,89.9836669500597,134.97550042508954,67.48775021254477,22.495916737514925,-44.99183347502985,4.499183347502985,179.9673339001194,-22.495916737514925,112.47958368757463,33.743875106272384,56.239791843787316,-89.9836669500597,11.247958368757462,44.99183347502985
3.4000000000000004,89.98318208470351,134.97477312705527,67.48738656352764,22.49579552117588,-44.99159104235176,4.499159104235176,179.96636416940703,-22.49579552117588,112.4789776058794,33.74369328176382,56.2394888029397,-89.98318208470351,11.24789776058794,44.99159104235176
3.5,89.9827245608835,134.97408684132523,67.48704342066262,22.495681140220874,-44.99136228044175,4.499136228044175,179.965449121767,-22.495681140220874,112.47840570110438,33.74352171033131,56.23920285055219,-89.9827245608835,11.247840570110437,44.99136228044175
3.6,89.98229560505663,134.97344340758497,67.48672170379248,22.49557390126416,-44.99114780252832,4.499114780252832,179.96459121011327,-22.49557390126416,112.47786950632079,33.74336085189624,56.23893475316039,-89.98229560505663,11.24778695063208,44.99114780252832
3.7,89.9818974950483,134.97284624257244,67.48642312128622,22.495474373762075,-44.99094874752415,4.499094874752415,179.9637949900966,-22.495474373762075,112.47737186881038,33.74321156064311,56.23868593440519,-89.9818974950483,11.247737186881038,44.99094874752415
3.8000000000000003,89.98153376525931,134.97230064788897,67.48615032394449,22.49538344131483,-44.99076688262966,4.499076688262966,179.96306753051863,-22.49538344131483,112.47691720657414,33.74307516197224,56.23845860328707,-89.98153376525931,11.247691720657414,44.99076688262966
3.9000000000000004,89.98120994681773,134.9718149202266,67.4859074601133,22.495302486704432,-44.990604973408864,4.499060497340887,179.96241989363546,-22.495302486704432,112.47651243352216,33.74295373005665,56.23825621676108,-89.98120994681773,11.247651243352216,44.990604973408864
4.0,89.98093310696315,134.97139966044472,67.48569983022236,22.495233276740787,-44.990466553481575,4.499046655348158,179.9618662139263,-22.495233276740787,112.47616638370394,33.74284991511118,56.23808319185197,-89.98093310696315,11.247616638370394,44.990466553481575
4.1000000000000005,89.98070989951975,134.97106484927963,67.48553242463981,22.495177474879938,-44.990354949759876,4.499035494975987,179.9614197990395,-22.495177474879938,112.47588737439969,33.74276621231991,56.237943687199845,-89.98070989951975,11.247588737439969,44.990354949759876
4.2,89.98054613023271,134.97081919534907,67.48540959767453,22.495136532558178,-44.990273065116355,4.4990273065116355,179.96109226046542,-22.495136532558178,112.47568266279089,33.742704798837266,56.237841331395444,-89.98054613023271,11.247568266279089,44.990273065116355
4.3,89.98044542182892,134.97066813274338,67.48533406637169,22.49511135545723,-44.99022271091446,4.499022271091446,179.96089084365784,-22.49511135545723,112.47555677728614,33.742667033185846,56.23777838864307,-89.98044542182892,11.247555677728615,44.99022271091446
4.4,89.98041220354239,134.97061830531356,67.48530915265678,22.495103050885596,-44.99020610177119,4.499020610177119,179.96082440708477,-22.495103050885596,112.47551525442799,33.74265457632839,56.237757627213995,-89.98041220354239,11.247551525442798,44.99020610177119
4.5,89.98045136492297,134.97067704738447,67.48533852369223,22.495112841230743,-44.990225682461485,4.499022568246149,179.96090272984594,-22.495112841230743,112.4755642061537,33.74266926184612,56.23778210307685,-89.98045136492297,11.247556420615371,44.990225682461485
4.6000000000000005,89.98056728991025,134.97085093486538,67.48542546743269,22.495141822477564,-44.99028364495513,4.499028364495513,179.9611345798205,-22.495141822477564,112.47570911238782,33.742712733716345,56.23785455619391,-89.98056728991025,11.247570911238782,44.99028364495513
4.7,89.98076418084344,134.97114627126516,67.48557313563258,22.49519104521086,-44.99038209042172,4.499038209042172,179.96152836168687,-22.49519104521086,112.4759552260543,33.74278656781629,56.23797761302715,-89.98076418084344,11.24759552260543,44.99038209042172
4.800000000000001,89.98104401249421,134.97156601874133,67.48578300937066,22.495261003123552,-44.990522006247105,4.4990522006247105,179.96208802498842,-22.495261003123552,112.47630501561775,33.74289150468533,56.23815250780888,-89.98104401249421,11.247630501561776,44.990522006247105
4.9,89.98140718543145,134.97211077814717,67.48605538907358,22.495351796357863,-44.990703592715725,4.499070359271573,179.9628143708629,-22.495351796357863,112.47675898178932,33.74302769453679,56.23837949089466,-89.98140718543145,11.247675898178931,44.990703592715725
5.0,89.98185529426495,134.9727829413974,67.4863914706987,22.495463823566237,-44.99092764713247,4.4990927647132475,179.9637105885299,-22.495463823566237,112.47731911783119,33.74319573534935,56.23865955891559,-89.98185529426495,11.247731911783118,44.99092764713247
5.1000000000000005,89.98238968683101,134.9735845302465,67.48679226512326,22.495597421707753,-44.99119484341551,4.499119484341551,179.96477937366203,-22.495597421707753,112.47798710853877,33.74339613256163,56.238993554269385,-89.98238968683101,11.247798710853877,44.99119484341551
5.2,89.98301301409407,134.9745195211411,67.48725976057055,22.495753253523517,-44.991506507047035,4.499150650704704,179.96602602818814,-22.495753253523517,112.47876626761759,33.743629880285276,56.23938313380879,-89.98301301409407,11.247876626761759,44.991506507047035
5.300000000000001,89.98372772132474,134.97559158198712,67.48779579099356,22.495931930331185,-44.99186386066237,4.4991863860662376,179.96745544264948,-22.495931930331185,112.47965965165592,33.74389789549678,56.23982982582796,-89.98372772132474,11.247965965165593,44.99186386066237
5.4,89.98453323689648,134.97679985534472,67.48839992767236,22.49613330922412,-44.99226661844824,4.4992266618448244,179.96906647379296,-22.49613330922412,112.4806665461206,33.74419996383618,56.2403332730603,-89.98453323689648,11.24806665461206,44.99226661844824
5.5,89.98542941902973,134.97814412854459,67.48907206427229,22.496357354757432,-44.992714709514864,4.499271470951487,179.97085883805946,-22.496357354757432,112.48178677378716,33.744536032136146,56.24089338689358,-89.98542941902973,11.248178677378716,44.992714709514864
5.6000000000000005,89.98641598233928,134.97962397350892,67.48981198675446,22.49660399558482,-44.99320799116964,4.499320799116965,179.97283196467856,-22.49660399558482,112.4830199779241,33.74490599337723,56.24150998896205,-89.98641598233928,11.24830199779241,44.99320799116964
5.7,89.9874928310491,134.98123924657364,67.49061962328682,22.496873207762274,-44.99374641552455,4.499374641552455,179.9749856620982,-22.496873207762274,112.48436603881137,33.74530981164341,56.24218301940569,-89.9874928310491,11.248436603881137,44.99374641552455
5.800000000000001,89.98866076134314,134.98299114201473,67.49149557100736,22.497165190335785,-44.99433038067157,4.499433038067157,179.97732152268628,-22.497165190335785,112.48582595167892,33.74574778550368,56.24291297583946,-89.98866076134314,11.248582595167893,44.99433038067157
5.9,89.98991888577883,134.98487832866826,67.49243916433413,22.49747972144471,-44.99495944288942,4.499495944288942,179.97983777155767,-22.49747972144471,112.48739860722354,33.746219582167065,56.24369930361177,-89.98991888577883,11.248739860722354,44.99495944288942
6.0,89.9912649244595,134.98689738668924,67.49344869334462,22.497816231114875,-44.99563246222975,4.4995632462229755,179.982529848919,-22.497816231114875,112.48908115557438,33.74672434667231,56.24454057778719,-89.9912649244595,11.248908115557438,44.99563246222975
6.1000000000000005,89.99269532142776,134.98904298214165,67.49452149107083,22.49817383035694,-44.99634766071388,4.499634766071388,179.98539064285552,-22.49817383035694,112.4908691517847,33.747260745535414,56.24543457589235,-89.99269532142776,11.24908691517847,44.99634766071388
6.2,89.99420485372038,134.99130728058057,67.49565364029029,22.498551213430094,-44.99710242686019,4.499710242686019,179.98840970744075,-22.498551213430094,112.49275606715047,33.74782682014514,56.24637803357523,-89.99420485372038,11.249275606715047,44.99710242686019
6.300000000000001,89.99578766093195,134.99368149139792,67.49684074569896,22.498946915232988,-44.997893830465976,4.499789383046598,179.9915753218639,-22.498946915232988,112.49473457616494,33.74842037284948,56.24736728808247,-89.99578766093195,11.249473457616494,44.997893830465976
6.4,89.99743717092737,134.99615575639106,67.49807787819553,22.499359292731842,-44.998718585463685,4.499871858546369,179.99487434185474,-22.499359292731842,112.49679646365921,33.749038939097765,56.248398231829604,-89.99743717092737,11.249679646365921,44.998718585463685
6.5,89.99914656890782,134.99871985336173,67.49935992668087,22.499786642226955,-44.99957328445391,4.499957328445391,179.99829313781564,-22.499786642226955,112.49893321113477,33.749679963340434,56.249466605567385,-89.99914656890782,11.249893321113477,44.99957328445391
6.6000000000000005,90.00090805266812,135.00136207900218,67.50068103950109,22.50022701316703,-45.00045402633406,4.500045402633407,180.00181610533625,-22.50022701316703,112.50113506583516,33.750340519750544,56.25056753291758,-90.00090805266812,11.250113506583515,45.00045402633406
6.7,90.00271158314301,135.0040673747145,67.50203368735725,22.500677895785753,-45.001355791571505,4.500135579157151,180.00542316628602,-22.500677895785753,112.50338947892877,33.75101684367863,56.251694739464384,-90.00271158314301,11.250338947892876,45.001355791571505
6.800000000000001,90.00454677372022,135.00682016058033,67.50341008029017,22.501136693430055,-45.00227338686011,4.500227338686011,180.00909354744044,-22.501136693430055,112.50568346715028,33.75170504014508,56.25284173357514,-90.00454677372022,11.250568346715028,45.00227338686011
6.9,90.00640369280012,135.00960553920018,67.50480276960009,22.50160092320003,-45.00320184640006,4.500320184640006,180.01280738560024,-22.50160092320003,112.50800461600015,33.752401384800045,56.254002308000075,-90.00640369280012,11.250800461600015,45.00320184640006
7.0,90.00827488120322,135.01241232180485,67.50620616090242,22.502068720300805,-45.00413744060161,4.500413744060161,180.01654976240644,-22.502068720300805,112.51034360150402,33.75310308045121,56.25517180075201,-90.00827488120322,11.251034360150403,45.00413744060161
7.1000000000000005,90.0101547392952,135.0152321089428,67.5076160544714,22.5025386848238,-45.0050773696476,4.50050773696476,180.0203094785904,-22.5025386848238,112.512693424119,33.7538080272357,56.2563467120595,-90.0101547392952,11.2512693424119,45.0050773696476
7.2,90.0120385363845,135.01805780457676,67.50902890228838,22.503009634096124,-45.00601926819225,4.5006019268192246,180.024077072769,-22.503009634096124,112.51504817048061,33.75451445114419,56.257524085240306,-90.0120385363845,11.251504817048062,45.00601926819225
7.300000000000001,90.01392252060201,135.020883780903,67.5104418904515,22.503480630150502,-45.006961260301004,4.500696126030101,180.02784504120402,-22.503480630150502,112.51740315075251,33.75522094522575,56.25870157537626,-90.01392252060201,11.251740315075251,45.006961260301004
7.4,90.01580526143883,135.02370789215826,67.51185394607913,22.503951315359707,-45.007902630719414,4.500790263071941,180.03161052287766,-22.503951315359707,112.51975657679853,33.755926973039564,56.259878288399264,-90.01580526143883,11.251975657679854,45.007902630719414
7.5,90.01768569238122,135.02652853857182,67.51326426928591,22.504421423095305,-45.00884284619061,4.500884284619061,180.03537138476244,-22.504421423095305,112.52210711547653,33.756632134642956,56.261053557738265,-90.01768569238122,11.252210711547653,45.00884284619061
7.6000000000000005,90.0195621620957,135.02934324314356,67.51467162157178,22.504890540523924,-45.00978108104785,4.500978108104785,180.0391243241914,-22.504890540523924,112.52445270261961,33.75733581078589,56.262226351309806,-90.0195621620957,11.252445270261962,45.00978108104785
7.7,90.02143222766459,135.03214834149688,67.51607417074844,22.505358056916148,-45.010716113832295,4.50107161138323,180.04286445532918,-22.505358056916148,112.52679028458074,33.75803708537422,56.26339514229037,-90.02143222766459,11.252679028458074,45.010716113832295
7.800000000000001,90.02329437364702,135.03494156047054,67.51747078023527,22.505823593411755,-45.01164718682351,4.501164718682351,180.04658874729404,-22.505823593411755,112.52911796705877,33.758735390117636,56.26455898352938,-90.02329437364702,11.252911796705877,45.01164718682351
7.9,90.02514599895798,135.03771899843696,67.51885949921848,22.506286499739495,-45.01257299947899,4.501257299947899,180.05029199791596,-22.506286499739495,112.53143249869748,33.75942974960924,56.26571624934874,-90.02514599895798,11.253143249869748,45.01257299947899
8.0,90.0269846235255,135.04047693528824,67.52023846764412,22.506746155881373,-45.01349231176275,4.501349231176275,180.053969247051,-22.506746155881373,112.53373077940687,33.76011923382206,56.26686538970343,-90.0269846235255,11.253373077940687,45.01349231176275
8.1,90.02880749833159,135.04321124749737,67.52160562374868,22.507201874582897,-45.014403749165794,4.501440374916579,180.05761499666318,-22.507201874582897,112.53600937291449,33.76080281187434,56.268004686457246,-90.02880749833159,11.253600937291449,45.014403749165794
8.200000000000001,90.03061182124574,135.0459177318686,67.5229588659343,22.507652955311436,-45.01530591062287,4.501530591062287,180.06122364249148,-22.507652955311436,112.53826477655718,33.76147943296715,56.26913238827859,-90.03061182124574,11.253826477655718,45.01530591062287
8.3,90.03239632392312,135.04859448588468,67.52429724294234,22.50809908098078,-45.01619816196156,4.501619816196157,180.06479264784625,-22.50809908098078,112.54049540490391,33.76214862147117,56.270247702451954,-90.03239632392312,11.25404954049039,45.01619816196156
8.4,90.03416211867564,135.05124317801346,67.52562158900673,22.50854052966891,-45.01708105933782,4.5017081059337825,180.06832423735128,-22.50854052966891,112.54270264834454,33.762810794503366,56.27135132417227,-90.03416211867564,11.254270264834455,45.01708105933782
8.5,90.03591000049683,135.05386500074525,67.52693250037262,22.508977500124207,-45.01795500024841,4.5017955000248415,180.07182000099365,-22.508977500124207,112.54488750062103,33.76346625018631,56.272443750310515,-90.03591000049683,11.254488750062103,45.01795500024841
8.6,90.0376424918104,135.0564637377156,67.5282318688578,22.5094106229526,-45.0188212459052,4.50188212459052,180.0752849836208,-22.5094106229526,112.547053114763,33.7641159344289,56.2735265573815,-90.0376424918104,11.2547053114763,45.0188212459052
8.700000000000001,90.03936318833155,135.05904478249732,67.52952239124866,22.509840797082887,-45.019681594165775,4.5019681594165775,180.0787263766631,-22.509840797082887,112.54920398541444,33.76476119562433,56.27460199270722,-90.03936318833155,11.254920398541444,45.019681594165775
8.8,90.04107803753942,135.06161705630913,67.53080852815457,22.510269509384855,-45.02053901876971,4.502053901876971,180.08215607507884,-22.510269509384855,112.55134754692428,33.76540426407728,56.27567377346214,-90.04107803753942,11.255134754692428,45.02053901876971
8.9,90.0427935569854,135.0641903354781,67.53209516773904,22.51069838924635,-45.0213967784927,4.502139677849271,180.0855871139708,-22.51069838924635,112.55349194623176,33.76604758386952,56.27674597311588,-90.0427935569854,11.255349194623175,45.0213967784927
9.0,90.04451645511526,135.06677468267287,67.53338734133644,22.511129113778814,-45.02225822755763,4.502225822755763,180.08903291023051,-22.511129113778814,112.55564556889408,33.76669367066822,56.27782278444704,-90.04451645511526,11.255564556889407,45.02225822755763
9.1,90.04625370557908,135.0693805583686,67.5346902791843,22.51156342639477,-45.02312685278954,4.502312685278954,180.09250741115815,-22.51156342639477,112.55781713197385,33.76734513959215,56.278908565986924,-90.04625370557908,11.255781713197385,45.02312685278954
9.200000000000001,90.04801225232687,135.0720183784903,67.53600918924515,22.512003063081718,-45.024006126163435,4.502400612616344,180.09602450465374,-22.512003063081718,112.56001531540859,33.768004594622575,56.280007657704296,-90.04801225232687,11.256001531540859,45.024006126163435
9.3,90.04979931437744,135.07469897156616,67.53734948578308,22.51244982859436,-45.02489965718872,4.502489965718872,180.09959862875488,-22.51244982859436,112.5622491429718,33.76867474289154,56.2811245714859,-90.04979931437744,11.25622491429718,45.02489965718872
9.4,90.05162087838384,135.07743131757576,67.53871565878788,22.51290521959596,-45.02581043919192,4.502581043919192,180.1032417567677,-22.51290521959596,112.56452609797981,33.76935782939394,56.282263048989904,-90.05162087838384,11.25645260979798,45.02581043919192
9.5,90.05348225352053,135.08022338028078,67.54011169014039,22.513370563380132,-45.026741126760264,4.502674112676027,180.10696450704106,-22.513370563380132,112.56685281690066,33.770055845070196,56.28342640845033,-90.05348225352053,11.256685281690066,45.026741126760264
9.600000000000001,90.05538744742647,135.0830811711397,67.54154058556985,22.513846861856617,-45.027693723713234,4.502769372371324,180.11077489485294,-22.513846861856617,112.56923430928309,33.770770292784924,56.284617154641545,-90.05538744742647,11.256923430928309,45.027693723713234
9.700000000000001,90.05734123442356,135.08601185163533,67.54300592581767,22.51433530860589,-45.02867061721178,4.502867061721179,180.11468246884712,-22.51433530860589,112.57167654302945,33.77150296290883,56.28583827151473,-90.05734123442356,11.257167654302945,45.02867061721178
9.8,90.05934986904774,135.0890248035716,67.5445124017858,22.514837467261934,-45.02967493452387,4.502967493452387,180.11869973809547,-22.514837467261934,112.57418733630968,33.7722562008929,56.28709366815484,-90.05934986904774,11.257418733630967,45.02967493452387
9.9,90.06141992970711,135.09212989456068,67.54606494728034,22.51535498242678,-45.03070996485356,4.503070996485356,180.12283985941423,-22.51535498242678,112.57677491213389,33.77303247364017,56.28838745606694,-90.06141992970711,11.25767749121339,45.03070996485356
10.0,90.06355960698515,135.09533941047772,67.54766970523886,22.515889901746288,-45.031779803492576,4.503177980349258,180.1271192139703,-22.515889901746288,112.57944950873144,33.77383485261943,56.28972475436572,-90.06355960698515,11.257944950873144,45.031779803492576
10.100000000000001,90.06577823250522,135.09866734875783,67.54933367437891,22.516444558126306,-45.03288911625261,4.503288911625261,180.13155646501045,-22.516444558126306,112.58222279063153,33.77466683718946,56.29111139531577,-90.06577823250522,11.258222279063153,45.03288911625261
10.200000000000001,90.06808527282449,135.10212790923674,67.55106395461837,22.517021318206123,-45.034042636412245,4.503404263641225,180.13617054564898,-22.517021318206123,112.58510659103061,33.775531977309186,56.292553295515305,-90.06808527282449,11.258510659103061,45.034042636412245
10.3,90.07048847932396,135.10573271898593,67.55286635949297,22.51762211983099,-45.03524423966198,4.503524423966198,180.1409769586479,-22.51762211983099,112.58811059915494,33.77643317974648,56.29405529957747,-90.07048847932396,11.258811059915494,45.03524423966198
10.4,90.07299536230714,135.1094930434607,67.55474652173035,22.518248840576785,-45.03649768115357,4.503649768115357,180.14599072461428,-22.518248840576785,112.59124420288393,33.777373260865176,56.295622101441964,-90.07299536230714,11.259124420288392,45.03649768115357
10.5,90.07561438155484,135.11342157233227,67.55671078616614,22.51890359538871,-45.03780719077742,4.503780719077742,180.15122876310969,-22.51890359538871,112.59451797694355,33.77835539308307,56.297258988471775,-90.07561438155484,11.259451797694355,45.03780719077742
10.600000000000001,90.07835118142498,135.11752677213747,67.55876338606873,22.519587795356244,-45.03917559071249,4.503917559071249,180.15670236284996,-22.519587795356244,112.59793897678122,33.77938169303437,56.29896948839061,-90.07835118142498,11.259793897678122,45.03917559071249
10.700000000000001,90.08120982170377,135.12181473255566,67.56090736627783,22.52030245542594,-45.04060491085188,4.5040604910851885,180.16241964340753,-22.52030245542594,112.6015122771297,33.780453683138916,56.30075613856485,-90.08120982170377,11.26015122771297,45.04060491085188
10.8,90.08419419138278,135.12629128707417,67.56314564353708,22.521048547845695,-45.04209709569139,4.504209709569139,180.16838838276556,-22.521048547845695,112.60524273922847,33.78157282176854,56.302621369614236,-90.08419419138278,11.260524273922847,45.04209709569139
10.9,90.08730706631124,135.13096059946685,67.56548029973342,22.52182676657781,-45.04365353315562,4.5043653533155625,180.17461413262248,-22.52182676657781,112.60913383288906,33.78274014986671,56.30456691644453,-90.08730706631124,11.260913383288905,45.04365353315562
11.0,90.09054852339176,135.13582278508764,67.56791139254382,22.52263713084794,-45.04527426169588,4.504527426169588,180.18109704678352,-22.52263713084794,112.6131856542397,33.78395569627191,56.30659282711985,-90.09054852339176,11.26131856542397,45.04527426169588
11.100000000000001,90.09391653912265,135.14087480868398,67.57043740434199,22.52347913478066,-45.04695826956132,4.504695826956133,180.1878330782453,-22.52347913478066,112.6173956739033,33.785218702170994,56.30869783695165,-90.09391653912265,11.26173956739033,45.04695826956132
11.200000000000001,90.0974102193169,135.14611532897536,67.57305766448768,22.524352554829225,-45.04870510965845,4.504870510965845,180.1948204386338,-22.524352554829225,112.62176277414612,33.78652883224384,56.31088138707306,-90.0974102193169,11.262176277414612,45.04870510965845
11.3,90.10102901918972,135.1515435287846,67.5757717643923,22.52525725479743,-45.05051450959486,4.505051450959487,180.20205803837945,-22.52525725479743,112.62628627398715,33.78788588219615,56.313143136993574,-90.10102901918972,11.262628627398716,45.05051450959486
11.4,90.10477240438438,135.15715860657656,67.57857930328828,22.526193101096094,-45.05238620219219,4.505238620219219,180.20954480876875,-22.526193101096094,112.63096550548048,33.78928965164414,56.31548275274024,-90.10477240438438,11.263096550548047,45.05238620219219
