t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
33.0,90.08051406477315,135.12077109715972,67.56038554857986,22.52012851619329,-45.04025703238658,4.504025703238658,180.1610281295463,-22.52012851619329,112.60064258096645,33.78019277428993,56.300321290483225,-90.08051406477315,11.260064258096644,45.04025703238658
33.1,90.08277424671186,135.12416137006778,67.56208068503389,22.520693561677966,-45.04138712335593,4.504138712335593,180.16554849342373,-22.520693561677966,112.60346780838984,33.781040342516945,56.30173390419492,-90.08277424671186,11.260346780838983,45.04138712335593
33.2,90.08508179095278,135.12762268642916,67.56381134321458,22.521270447738196,-45.04254089547639,4.504254089547639,180.17016358190557,-22.521270447738196,112.60635223869099,33.78190567160729,56.303176119345494,-90.08508179095278,11.260635223869098,45.04254089547639
33.300000000000004,90.08744221520755,135.13116332281132,67.56558166140566,22.521860553801886,-45.04372110760377,4.504372110760378,180.1748844304151,-22.521860553801886,112.60930276900943,33.78279083070283,56.304651384504716,-90.08744221520755,11.260930276900943,45.04372110760377
33.4,90.08986096045487,135.1347914406823,67.56739572034115,22.522465240113718,-45.044930480227436,4.504493048022744,180.17972192090974,-22.522465240113718,112.61232620056859,33.78369786017058,56.306163100284294,-90.08986096045487,11.261232620056859,45.044930480227436
33.5,90.09234217950996,135.13851326926493,67.56925663463247,22.52308554487749,-45.04617108975498,4.504617108975498,180.1846843590199,-22.52308554487749,112.61542772438744,33.78462831731623,56.30771386219372,-90.09234217950996,11.261542772438744,45.04617108975498
33.6,90.09488898062813,135.1423334709422,67.5711667354711,22.523722245157032,-45.047444490314064,4.504744449031406,180.18977796125625,-22.523722245157032,112.61861122578516,33.78558336773555,56.30930561289258,-90.09488898062813,11.261861122578516,45.047444490314064
33.7,90.09750354502403,135.14625531753603,67.57312765876802,22.524375886256006,-45.04875177251201,4.5048751772512015,180.19500709004805,-22.524375886256006,112.62187943128004,33.78656382938401,56.31093971564002,-90.09750354502403,11.262187943128003,45.04875177251201
33.800000000000004,90.10018833673843,135.15028250510764,67.57514125255382,22.525047084184607,-45.05009416836921,4.505009416836922,180.20037667347685,-22.525047084184607,112.62523542092303,33.78757062627691,56.31261771046152,-90.10018833673843,11.262523542092303,45.05009416836921
33.9,90.10294585726061,135.15441878589093,67.57720939294546,22.525736464315152,-45.051472928630304,4.505147292863031,180.20589171452121,-22.525736464315152,112.62868232157575,33.78860469647273,56.314341160787876,-90.10294585726061,11.262868232157576,45.051472928630304
34.0,90.10577874409636,135.15866811614453,67.57933405807226,22.52644468602409,-45.05288937204818,4.505288937204818,180.2115574881927,-22.52644468602409,112.63222343012045,33.78966702903613,56.316111715060224,-90.10577874409636,11.263222343012044,45.05288937204818
34.1,90.10868714190138,135.16303071285208,67.58151535642604,22.527171785475346,-45.05434357095069,4.505434357095069,180.21737428380277,-22.527171785475346,112.63585892737673,33.79075767821302,56.317929463688365,-90.10868714190138,11.263585892737673,45.05434357095069
34.2,90.11167148359513,135.16750722539268,67.58375361269634,22.527917870898783,-45.055835741797566,4.505583574179757,180.22334296719026,-22.527917870898783,112.63958935449392,33.79187680634817,56.31979467724696,-90.11167148359513,11.263958935449391,45.055835741797566
34.300000000000004,90.11473207409668,135.17209811114503,67.58604905557252,22.52868301852417,-45.05736603704834,4.505736603704834,180.22946414819336,-22.52868301852417,112.64341509262084,33.79302452778626,56.32170754631042,-90.11473207409668,11.264341509262085,45.05736603704834
34.4,90.11786846051366,135.1768026907705,67.58840134538525,22.529467115128416,-45.05893423025683,4.505893423025683,180.23573692102732,-22.529467115128416,112.64733557564207,33.794200672692625,56.32366778782104,-90.11786846051366,11.264733557564208,45.05893423025683
34.5,90.12108029177662,135.18162043766495,67.59081021883247,22.530270072944155,-45.06054014588831,4.506054014588831,180.24216058355324,-22.530270072944155,112.65135036472077,33.79540510941624,56.325675182360385,-90.12108029177662,11.265135036472078,45.06054014588831
34.6,90.1243654058861,135.18654810882913,67.59327405441456,22.531091351471524,-45.06218270294305,4.506218270294305,180.2487308117722,-22.531091351471524,112.65545675735763,33.79663702720728,56.32772837867881,-90.1243654058861,11.265545675735762,45.06218270294305
34.7,90.12772178118172,135.19158267177258,67.59579133588629,22.53193044529543,-45.06386089059086,4.506386089059086,180.25544356236344,-22.53193044529543,112.65965222647715,33.797895667943145,56.329826113238575,-90.12772178118172,11.265965222647715,45.06386089059086
34.800000000000004,90.1311463016258,135.1967194524387,67.59835972621936,22.53278657540645,-45.0655731508129,4.506557315081291,180.2622926032516,-22.53278657540645,112.66393287703225,33.79917986310968,56.331966438516126,-90.1311463016258,11.266393287703226,45.0655731508129
34.9,90.13463617417209,135.20195426125812,67.60097713062906,22.53365904354302,-45.06731808708604,4.506731808708604,180.26927234834417,-22.53365904354302,112.66829521771511,33.80048856531453,56.334147608857556,-90.13463617417209,11.26682952177151,45.06731808708604
35.0,90.13818987849011,135.20728481773517,67.60364240886759,22.534547469622527,-45.069094939245055,4.506909493924506,180.27637975698022,-22.534547469622527,112.67273734811263,33.80182120443379,56.33636867405632,-90.13818987849011,11.267273734811264,45.069094939245055
35.1,90.14180584381451,135.21270876572177,67.60635438286089,22.535451460953627,-45.070902921907255,4.507090292190726,180.28361168762902,-22.535451460953627,112.67725730476813,33.80317719143044,56.33862865238407,-90.14180584381451,11.267725730476814,45.070902921907255
35.2,90.14548169322096,135.21822253983143,67.60911126991572,22.53637042330524,-45.07274084661048,4.507274084661048,180.29096338644192,-22.53637042330524,112.6818521165262,33.80455563495786,56.3409260582631,-90.14548169322096,11.26818521165262,45.07274084661048
35.300000000000004,90.14921451005796,135.22382176508694,67.61191088254347,22.53730362751449,-45.07460725502898,4.507460725502898,180.29842902011592,-22.53730362751449,112.68651813757245,33.805955441271735,56.343259068786224,-90.14921451005796,11.268651813757245,45.07460725502898
35.4,90.153001802604,135.229502703906,67.614751351953,22.538250450651,-45.076500901302,4.5076500901302,180.306003605208,-22.538250450651,112.69125225325499,33.8073756759765,56.345626126627494,-90.153001802604,11.2691252253255,45.076500901302
35.5,90.15684119844067,135.235261797661,67.6176308988305,22.53921029961017,-45.07842059922034,4.507842059922034,180.31368239688135,-22.53921029961017,112.69605149805085,33.80881544941525,56.348025749025425,-90.15684119844067,11.269605149805084,45.07842059922034
35.6,90.16073053775548,135.2410958066332,67.6205479033166,22.54018263443887,-45.08036526887774,4.508036526887774,180.32146107551097,-22.54018263443887,112.70091317219436,33.8102739516583,56.35045658609718,-90.16073053775548,11.270091317219435,45.08036526887774
35.7,90.16466796898861,135.2470019534829,67.62350097674145,22.541166992247152,-45.082333984494305,4.5082333984494305,180.32933593797722,-22.541166992247152,112.70583496123577,33.81175048837073,56.35291748061788,-90.16466796898861,11.270583496123576,45.082333984494305
35.800000000000004,90.16865109791192,135.25297664686786,67.62648832343393,22.54216277447798,-45.08432554895596,4.508432554895596,180.33730219582384,-22.54216277447798,112.7108138723899,33.813244161716966,56.35540693619495,-90.16865109791192,11.27108138723899,45.08432554895596
35.9,90.17267636866573,135.2590145529986,67.6295072764993,22.543169092166433,-45.08633818433287,4.508633818433287,180.34535273733147,-22.543169092166433,112.71584546083217,33.81475363824965,56.357922730416085,-90.17267636866573,11.271584546083217,45.08633818433287
36.0,90.17673818080677,135.26510727121016,67.63255363560508,22.54418454520169,-45.08836909040338,4.508836909040339,180.35347636161353,-22.54418454520169,112.72092272600845,33.81627681780254,56.36046136300423,-90.17673818080677,11.272092272600846,45.08836909040338
36.1,90.18083104484224,135.27124656726335,67.63562328363167,22.54520776121056,-45.09041552242112,4.509041552242112,180.36166208968447,-22.54520776121056,112.7260388060528,33.81781164181584,56.3630194030264,-90.18083104484224,11.27260388060528,45.09041552242112
36.2,90.18495049760173,135.2774257464026,67.6387128732013,22.546237624400433,-45.092475248800866,4.509247524880087,180.36990099520347,-22.546237624400433,112.73118812200217,33.81935643660065,56.36559406100108,-90.18495049760173,11.273118812200217,45.092475248800866
36.300000000000004,90.18909207669088,135.28363811503633,67.64181905751816,22.54727301917272,-45.09454603834544,4.509454603834544,180.37818415338177,-22.54727301917272,112.7363650958636,33.82090952875908,56.3681825479318,-90.18909207669088,11.27363650958636,45.09454603834544
36.4,90.19325101033374,135.28987651550062,67.64493825775031,22.548312752583435,-45.09662550516687,4.509662550516687,180.38650202066748,-22.548312752583435,112.74156376291717,33.822469128875156,56.37078188145858,-90.19325101033374,11.274156376291717,45.09662550516687
36.5,90.19742271890055,135.29613407835083,67.64806703917542,22.54935567972514,-45.09871135945028,4.509871135945028,180.3948454378011,-22.54935567972514,112.7467783986257,33.82403351958771,56.37338919931285,-90.19742271890055,11.27467783986257,45.09871135945028
36.6,90.20160247962191,135.30240371943287,67.65120185971644,22.550400619905478,-45.100801239810956,4.510080123981096,180.40320495924382,-22.550400619905478,112.75200309952739,33.82560092985822,56.37600154976369,-90.20160247962191,11.275200309952739,45.100801239810956
36.7,90.20578396338831,135.30867594508248,67.65433797254124,22.55144599084708,-45.10289198169416,4.510289198169416,180.41156792677663,-22.55144599084708,112.75722995423538,33.82716898627062,56.37861497711769,-90.20578396338831,11.27572299542354,45.10289198169416
36.800000000000004,90.209960711905,135.3149410678575,67.65747053392874,22.55249017797625,-45.1049803559525,4.51049803559525,180.41992142381,-22.55249017797625,112.76245088988125,33.82873526696437,56.381225444940625,-90.209960711905,11.276245088988125,45.1049803559525
36.9,90.21412725703003,135.32119088554504,67.66059544277252,22.553531814257507,-45.107063628515014,4.510706362851502,180.42825451406006,-22.553531814257507,112.76765907128754,33.83029772138626,56.38382953564377,-90.21412725703003,11.276765907128754,45.107063628515014
37.0,90.21827747905763,135.32741621858645,67.66370810929322,22.55456936976441,-45.10913873952882,4.510913873952882,180.43655495811527,-22.55456936976441,112.77284684882204,33.83185405464661,56.38642342441102,-90.21827747905763,11.277284684882204,45.10913873952882
37.1,90.22240618184497,135.33360927276746,67.66680463638373,22.555601545461244,-45.11120309092249,4.511120309092249,180.44481236368995,-22.555601545461244,112.77800772730622,33.833402318191865,56.38900386365311,-90.22240618184497,11.277800772730622,45.11120309092249
37.2,90.22650775935792,135.33976163903688,67.66988081951844,22.55662693983948,-45.11325387967896,4.511325387967896,180.45301551871583,-22.55662693983948,112.78313469919739,33.83494040975922,56.391567349598695,-90.22650775935792,11.27831346991974,45.11325387967896
37.300000000000004,90.23057734712327,135.34586602068492,67.67293301034246,22.557644336780818,-45.115288673561636,4.511528867356164,180.46115469424655,-22.557644336780818,112.78822168390408,33.83646650517123,56.39411084195204,-90.23057734712327,11.278822168390409,45.115288673561636
37.4,90.23460996098558,135.35191494147836,67.67595747073918,22.558652490246395,-45.11730498049279,4.511730498049279,180.46921992197116,-22.558652490246395,112.79326245123198,33.83797873536959,56.39663122561599,-90.23460996098558,11.279326245123197,45.11730498049279
37.5,90.23859871617131,135.35789807425698,67.67894903712849,22.559649679042828,-45.119299358085655,4.511929935808566,180.47719743234262,-22.559649679042828,112.79824839521413,33.839474518564245,56.399124197607065,-90.23859871617131,11.279824839521414,45.119299358085655
37.6,90.2425363097866,135.3638044646799,67.68190223233995,22.56063407744665,-45.1212681548933,4.512126815489331,180.4850726195732,-22.56063407744665,112.80317038723325,33.840951116169975,56.401585193616626,-90.2425363097866,11.280317038723325,45.1212681548933
37.7,90.24641655702602,135.36962483553904,67.68481241776952,22.561604139256506,-45.12320827851301,4.512320827851301,180.49283311405205,-22.561604139256506,112.80802069628253,33.84240620888476,56.40401034814126,-90.24641655702602,11.280802069628253,45.12320827851301
37.800000000000004,90.25023318333976,135.37534977500962,67.68767488750481,22.56255829583494,-45.12511659166988,4.5125116591669885,180.50046636667952,-22.56255829583494,112.8127914791747,33.843837443752406,56.40639573958735,-90.25023318333976,11.28127914791747,45.12511659166988
37.9,90.25397951349902,135.38096927024853,67.69048463512426,22.563494878374755,-45.12698975674951,4.512698975674951,180.50795902699804,-22.563494878374755,112.81747439187377,33.84524231756213,56.40873719593689,-90.25397951349902,11.281747439187377,45.12698975674951
38.0,90.25764810824091,135.38647216236137,67.69323608118069,22.56441202706023,-45.12882405412046,4.5128824054120456,180.51529621648183,-22.56441202706023,112.82206013530114,33.84661804059034,56.41103006765057,-90.25764810824091,11.282206013530114,45.12882405412046
38.1,90.2612322011848,135.3918483017772,67.6959241508886,22.5653080502962,-45.1306161005924,4.51306161005924,180.5224644023696,-22.5653080502962,112.82654025148099,33.8479620754443,56.413270125740496,-90.2612322011848,11.2826540251481,45.1306161005924
38.2,90.26472617853969,135.39708926780952,67.69854463390476,22.566181544634922,-45.132363089269845,4.5132363089269845,180.52945235707938,-22.566181544634922,112.83090772317462,33.84927231695238,56.41545386158731,-90.26472617853969,11.283090772317461,45.132363089269845
38.300000000000004,90.26812303078448,135.40218454617673,67.70109227308836,22.56703075769612,-45.13406151539224,4.5134061515392245,180.53624606156896,-22.56703075769612,112.8351537884806,33.85054613654418,56.4175768942403,-90.26812303078448,11.28351537884806,45.13406151539224
38.400000000000006,90.27141520538927,135.4071228080839,67.70356140404195,22.56785380134732,-45.13570760269464,4.513570760269464,180.54283041077855,-22.56785380134732,112.8392690067366,33.851780702020974,56.4196345033683,-90.27141520538927,11.28392690067366,45.13570760269464
38.5,90.27459727890844,135.41189591836266,67.70594795918133,22.56864931972711,-45.13729863945422,4.513729863945422,180.5491945578169,-22.56864931972711,112.84324659863556,33.852973979590665,56.42162329931778,-90.27459727890844,11.284324659863556,45.13729863945422
38.6,90.27766244690577,135.41649367035865,67.70824683517932,22.56941561172644,-45.13883122345288,4.513883122345288,180.55532489381153,-22.56941561172644,112.8470780586322,33.85412341758966,56.4235390293161,-90.27766244690577,11.28470780586322,45.13883122345288
38.7,90.28060363515354,135.42090545273032,67.71045272636516,22.570150908788385,-45.14030181757677,4.514030181757677,180.56120727030708,-22.570150908788385,112.85075454394192,33.85522636318258,56.42537727197096,-90.28060363515354,11.285075454394192,45.14030181757677
38.800000000000004,90.28341462254865,135.42512193382296,67.71256096691148,22.570853655637162,-45.141707311274324,4.514170731127432,180.5668292450973,-22.570853655637162,112.85426827818581,33.85628048345574,56.42713413909291,-90.28341462254865,11.285426827818581,45.141707311274324
38.900000000000006,90.28609047088213,135.4291357063232,67.7145678531616,22.571522617720532,-45.143045235441065,4.514304523544107,180.57218094176426,-22.571522617720532,112.85761308860266,33.8572839265808,56.42880654430133,-90.28609047088213,11.285761308860266,45.143045235441065
39.0,90.28862718064012,135.4329407709602,67.7164703854801,22.57215679516003,-45.14431359032006,4.514431359032006,180.57725436128024,-22.57215679516003,112.86078397580015,33.85823519274005,56.43039198790007,-90.28862718064012,11.286078397580015,45.14431359032006
39.1,90.29102238235892,135.43653357353838,67.71826678676919,22.57275559558973,-45.14551119117946,4.514551119117946,180.58204476471784,-22.57275559558973,112.86377797794864,33.859133393384596,56.43188898897432,-90.29102238235892,11.286377797794865,45.14551119117946
39.2,90.29327373554565,135.43991060331848,67.71995530165924,22.573318433886413,-45.14663686777283,4.514663686777283,180.5865474710913,-22.573318433886413,112.86659216943207,33.85997765082962,56.433296084716034,-90.29327373554565,11.286659216943207,45.14663686777283
39.300000000000004,90.29538013134807,135.4430701970221,67.72153509851105,22.573845032837017,-45.147690065674034,4.514769006567404,180.59076026269614,-22.573845032837017,112.86922516418508,33.86076754925553,56.43461258209254,-90.29538013134807,11.286922516418509,45.147690065674034
39.400000000000006,90.2973412052434,135.4460118078651,67.72300590393255,22.57433530131085,-45.1486706026217,4.51486706026217,180.5946824104868,-22.57433530131085,112.87167650655425,33.86150295196627,56.435838253277126,-90.2973412052434,11.287167650655425,45.1486706026217
39.5,90.29915735341208,135.44873603011814,67.72436801505907,22.57478933835302,-45.14957867670604,4.514957867670605,180.59831470682417,-22.57478933835302,112.8739466917651,33.862184007529535,56.43697334588255,-90.29915735341208,11.28739466917651,45.14957867670604
39.6,90.30083045469577,135.45124568204366,67.72562284102183,22.575207613673943,-45.150415227347885,4.515041522734789,180.60166090939154,-22.575207613673943,112.87603806836971,33.862811420510916,56.438019034184855,-90.30083045469577,11.287603806836971,45.150415227347885
39.7,90.30236279322645,135.45354418983968,67.72677209491984,22.575590698306613,-45.151181396613225,4.515118139661323,180.6047255864529,-22.575590698306613,112.87795349153306,33.86338604745992,56.43897674576653,-90.30236279322645,11.287795349153306,45.151181396613225
39.800000000000004,90.30375676792954,135.4556351518943,67.72781757594716,22.575939191982386,-45.15187838396477,4.515187838396478,180.60751353585908,-22.575939191982386,112.87969595991193,33.86390878797358,56.439847979955964,-90.30375676792954,11.287969595991193,45.15187838396477
39.900000000000006,90.30501460549628,135.45752190824442,67.72876095412221,22.57625365137407,-45.15250730274814,4.515250730274814,180.61002921099256,-22.57625365137407,112.88126825687036,33.864380477061104,56.44063412843518,-90.30501460549628,11.288126825687035,45.15250730274814
40.0,90.30613900746401,135.459208511196,67.729604255598,22.576534751866003,-45.153069503732006,4.5153069503732,180.61227801492802,-22.576534751866003,112.88267375933002,33.864802127799,56.44133687966501,-90.30613900746401,11.288267375933001,45.153069503732006
40.1,90.30713254399411,135.46069881599118,67.73034940799559,22.57678313599853,-45.15356627199706,4.515356627199706,180.61426508798823,-22.57678313599853,112.88391567999264,33.865174703997795,56.44195783999632,-90.30713254399411,11.288391567999264,45.15356627199706
40.2,90.30799886948331,135.46199830422498,67.73099915211249,22.57699971737083,-45.15399943474166,4.515399943474166,180.61599773896663,-22.57699971737083,112.88499858685414,33.865499576056244,56.44249929342707,-90.30799886948331,11.288499858685414,45.15399943474166
40.300000000000004,90.30874227577766,135.4631134136665,67.73155670683325,22.577185568944415,-45.15437113788883,4.515437113788884,180.61748455155532,-22.577185568944415,112.88592784472208,33.86577835341662,56.44296392236104,-90.30874227577766,11.288592784472208,45.15437113788883
40.400000000000006,90.30936976300805,135.4640546445121,67.73202732225604,22.577342440752012,-45.154684881504025,4.515468488150403,180.6187395260161,-22.577342440752012,112.88671220376006,33.86601366112802,56.44335610188003,-90.30936976300805,11.288671220376006,45.154684881504025
40.5,90.30988887494205,135.46483331241308,67.73241665620654,22.57747221873551,-45.15494443747102,4.5154944437471025,180.6197777498841,-22.57747221873551,112.88736109367755,33.86620832810327,56.44368054683878,-90.30988887494205,11.288736109367756,45.15494443747102
40.6,90.3103075234371,135.46546128515564,67.73273064257782,22.577576880859276,-45.15515376171855,4.515515376171855,180.6206150468742,-22.577576880859276,112.88788440429639,33.86636532128891,56.44394220214819,-90.3103075234371,11.288788440429638,45.15515376171855
40.7,90.31063465733125,135.46595198599687,67.73297599299843,22.577658664332812,-45.155317328665625,4.515531732866562,180.6212693146625,-22.577658664332812,112.88829332166407,33.86648799649922,56.44414666083203,-90.31063465733125,11.288829332166406,45.155317328665625
40.800000000000004,90.31088155595397,135.46632233393095,67.73316116696547,22.577720388988492,-45.155440777976985,4.515544077797698,180.62176311190794,-22.577720388988492,112.88860194494247,33.86658058348274,56.44430097247123,-90.31088155595397,11.288860194494246,45.155440777976985
40.900000000000006,90.31105887552295,135.46658831328443,67.73329415664222,22.577764718880736,-45.15552943776147,4.5155529437761475,180.6221177510459,-22.577764718880736,112.88882359440368,33.86664707832111,56.44441179720184,-90.31105887552295,11.288882359440368,45.15552943776147
41.0,90.31117639644495,135.46676459466744,67.73338229733372,22.577794099111237,-45.155588198222475,4.515558819822248,180.6223527928899,-22.577794099111237,112.88897049555618,33.86669114866686,56.44448524777809,-90.31117639644495,11.288897049555619,45.155588198222475
41.1,90.31124295794146,135.4668644369122,67.7334322184561,22.577810739485365,-45.15562147897073,4.515562147897073,180.62248591588292,-22.577810739485365,112.88905369742682,33.86671610922805,56.44452684871341,-90.31124295794146,11.288905369742682,45.15562147897073
41.2,90.31126737975376,135.46690106963064,67.73345053481532,22.57781684493844,-45.15563368987688,4.515563368987688,180.62253475950752,-22.57781684493844,112.8890842246922,33.86672526740766,56.4445421123461,-90.31126737975376,11.28890842246922,45.15563368987688
41.300000000000004,90.31125842044027,135.4668876306604,67.7334438153302,22.577814605110067,-45.155629210220134,4.515562921022013,180.62251684088054,-22.577814605110067,112.88907302555033,33.8667219076651,56.444536512775166,-90.31125842044027,11.288907302555033,45.155629210220134
41.400000000000006,90.31122521194807,135.4668378179221,67.73341890896106,22.577806302987018,-45.155612605974035,4.515561260597404,180.62245042389614,-22.577806302987018,112.88903151493508,33.86670945448053,56.44451575746754,-90.31122521194807,11.288903151493509,45.155612605974035
41.5,90.31117668399607,135.4667650259941,67.73338251299705,22.577794170999017,-45.15558834199803,4.515558834199804,180.62235336799213,-22.577794170999017,112.88897085499508,33.86669125649853,56.44448542749754,-90.31117668399607,11.288897085499508,45.15558834199803
41.6,90.31112220825692,135.46668331238538,67.73334165619269,22.57778055206423,-45.15556110412846,4.515556110412846,180.62224441651384,-22.57778055206423,112.88890276032114,33.866670828096346,56.44445138016057,-90.31112220825692,11.288890276032115,45.15556110412846
41.7,90.31107159541406,135.46660739312108,67.73330369656054,22.577767898853516,-45.15553579770703,4.515553579770703,180.62214319082813,-22.577767898853516,112.88883949426759,33.86665184828027,56.44441974713379,-90.31107159541406,11.288883949426758,45.15553579770703
41.800000000000004,90.31103568214895,135.46655352322344,67.73327676161172,22.57775892053724,-45.15551784107448,4.515551784107448,180.6220713642979,-22.57775892053724,112.88879460268619,33.86663838080586,56.444397301343095,-90.31103568214895,11.28887946026862,45.15551784107448
41.900000000000006,90.31102489591652,135.4665373438748,67.7332686719374,22.57775622397913,-45.15551244795826,4.515551244795826,180.62204979183304,-22.57775622397913,112.88878111989564,33.8666343359687,56.44439055994782,-90.31102489591652,11.288878111989565,45.15551244795826
42.0,90.3110492744935,135.46657391174026,67.73328695587013,22.577762318623375,-45.15552463724675,4.515552463724675,180.622098548987,-22.577762318623375,112.88881159311687,33.866643477935064,56.444405796558435,-90.3110492744935,11.288881159311687,45.15552463724675
42.1,90.3111169383086,135.4666754074629,67.73333770373145,22.57777923457715,-45.1555584691543,4.51555584691543,180.6222338766172,-22.57777923457715,112.88889617288575,33.866668851865725,56.444448086442875,-90.3111169383086,11.288889617288575,45.1555584691543
42.2,90.31123553535178,135.46685330302768,67.73342665151384,22.577808883837946,-45.15561776767589,4.51556177676759,180.62247107070357,-22.577808883837946,112.88904441918973,33.86671332575692,56.444522209594865,-90.31123553535178,11.288904441918973,45.15561776767589
42.300000000000004,90.31141315606568,135.46711973409853,67.73355986704927,22.57785328901642,-45.15570657803284,4.515570657803284,180.62282631213137,-22.57785328901642,112.8892664450821,33.86677993352463,56.44463322254105,-90.31141315606568,11.28892664450821,45.15570657803284
42.400000000000006,90.31165807031317,135.46748710546976,67.73374355273488,22.577914517578293,-45.155829035156586,4.515582903515659,180.62331614062634,-22.577914517578293,112.88957258789146,33.86687177636744,56.44478629394573,-90.31165807031317,11.288957258789146,45.155829035156586
42.5,90.31197762655945,135.4679664398392,67.7339832199196,22.577994406639863,-45.15598881327973,4.515598881327973,180.6239552531189,-22.577994406639863,112.88997203319931,33.8669916099598,56.44498601659966,-90.31197762655945,11.288997203319932,45.15598881327973
42.6,90.31237784919362,135.46856677379043,67.73428338689521,22.578094462298406,-45.15618892459681,4.515618892459681,180.62475569838725,-22.578094462298406,112.89047231149203,33.86714169344761,56.44523615574602,-90.31237784919362,11.289047231149203,45.15618892459681
42.7,90.31286407073223,135.46929610609834,67.73464805304917,22.578216017683058,-45.156432035366116,4.515643203536611,180.62572814146446,-22.578216017683058,112.8910800884153,33.867324026524585,56.44554004420765,-90.31286407073223,11.289108008841529,45.156432035366116
42.800000000000004,90.31344200729451,135.47016301094177,67.73508150547089,22.578360501823628,-45.156721003647256,4.515672100364726,180.62688401458902,-22.578360501823628,112.89180250911814,33.867540752735444,56.44590125455907,-90.31344200729451,11.289180250911814,45.156721003647256
42.900000000000006,90.31411673058656,135.47117509587986,67.73558754793993,22.57852918264664,-45.15705836529328,4.515705836529328,180.62823346117312,-22.57852918264664,112.8926459132332,33.867793773969964,56.4463229566166,-90.31411673058656,11.28926459132332,45.15705836529328
43.0,90.31489142828379,135.4723371424257,67.73616857121284,22.578722857070947,-45.15744571414189,4.5157445714141895,180.62978285656757,-22.578722857070947,112.89361428535473,33.86808428560642,56.446807142677365,-90.31489142828379,11.289361428535473,45.15744571414189
43.1,90.31576752419517,135.47365128629275,67.73682564314637,22.57894188104879,-45.15788376209758,4.515788376209758,180.63153504839033,-22.57894188104879,112.89470940524396,33.86841282157319,56.44735470262198,-90.31576752419517,11.289470940524396,45.15788376209758
43.2,90.31674562281633,135.4751184342245,67.73755921711225,22.579186405704082,-45.158372811408164,4.515837281140817,180.63349124563265,-22.579186405704082,112.8959320285204,33.868779608556125,56.4479660142602,-90.31674562281633,11.289593202852041,45.158372811408164
43.300000000000004,90.31782537148044,135.47673805722064,67.73836902861032,22.57945634287011,-45.15891268574022,4.5158912685740225,180.63565074296088,-22.57945634287011,112.89728171435056,33.86918451430516,56.44864085717528,-90.31782537148044,11.289728171435055,45.15891268574022
43.400000000000006,90.31900526223352,135.47850789335027,67.73925394667513,22.57975131555838,-45.15950263111676,4.515950263111676,180.63801052446703,-22.57975131555838,112.8987565777919,33.86962697333757,56.44937828889595,-90.31900526223352,11.28987565777919,45.15950263111676
43.5,90.32028329469622,135.48042494204435,67.74021247102218,22.580070823674056,-45.16014164734811,4.516014164734812,180.64056658939245,-22.580070823674056,112.90035411837027,33.87010623551109,56.45017705918514,-90.32028329469622,11.290035411837028,45.16014164734811
43.6,90.32165906100997,135.48248859151494,67.74124429575747,22.580414765252492,-45.160829530504984,4.516082953050499,180.64331812201993,-22.580414765252492,112.90207382626247,33.870622147878734,56.45103691313123,-90.32165906100997,11.290207382626246,45.160829530504984
43.7,90.32313272535652,135.48469908803477,67.74234954401739,22.58078318133913,-45.16156636267826,4.516156636267826,180.64626545071303,-22.58078318133913,112.90391590669564,33.87117477200869,56.45195795334782,-90.32313272535652,11.290391590669564,45.16156636267826
43.800000000000004,90.32470415040646,135.4870562256097,67.74352811280485,22.581176037601615,-45.16235207520323,4.516235207520324,180.64940830081292,-22.581176037601615,112.90588018800807,33.87176405640243,56.452940094004035,-90.32470415040646,11.290588018800808,45.16235207520323
43.900000000000006,90.32637192830282,135.48955789245423,67.74477894622711,22.581592982075705,-45.16318596415141,4.516318596415141,180.65274385660564,-22.581592982075705,112.90796491037852,33.87238947311356,56.45398245518926,-90.32637192830282,11.290796491037852,45.16318596415141
44.0,90.32813288968185,135.49219933452278,67.74609966726139,22.582033222420463,-45.16406644484093,4.516406644484093,180.6562657793637,-22.582033222420463,112.91016611210232,33.873049833630695,56.45508305605116,-90.32813288968185,11.291016611210232,45.16406644484093
44.1,90.32998367025141,135.4949755053771,67.74748775268856,22.582495917562852,-45.164991835125704,4.516499183512571,180.65996734050282,-22.582495917562852,112.91247958781426,33.87374387634428,56.45623979390713,-90.32998367025141,11.291247958781426,45.164991835125704
44.2,90.33191986944061,135.4978798041609,67.74893990208045,22.582979967360153,-45.165959934720306,4.516595993472031,180.66383973888122,-22.582979967360153,112.91489983680077,33.874469951040226,56.457449918400386,-90.33191986944061,11.291489983680076,45.165959934720306
44.300000000000004,90.33393787656175,135.5009068148426,67.7504534074213,22.583484469140437,-45.166968938280874,4.516696893828088,180.6678757531235,-22.583484469140437,112.91742234570219,33.87522670371065,56.458711172851096,-90.33393787656175,11.291742234570219,45.166968938280874
44.400000000000006,90.33603377999027,135.50405066998542,67.75202533499271,22.58400844499757,-45.16801688999514,4.5168016889995135,180.67206755998055,-22.58400844499757,112.92004222498784,33.876012667496354,56.46002111249392,-90.33603377999027,11.292004222498784,45.16801688999514
