t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03383042205367,135.0507456330805,67.52537281654025,22.508457605513417,-45.016915211026834,4.501691521102684,180.06766084410734,-22.508457605513417,112.54228802756708,33.76268640827013,56.27114401378354,-90.03383042205367,11.254228802756709,45.016915211026834
2.2,90.03731229724681,135.05596844587023,67.52798422293512,22.509328074311703,-45.01865614862341,4.501865614862341,180.07462459449363,-22.509328074311703,112.54664037155851,33.76399211146756,56.273320185779255,-90.03731229724681,11.254664037155852,45.01865614862341
2.3000000000000003,90.04096812591571,135.06145218887357,67.53072609443679,22.510242031478928,-45.020484062957856,4.502048406295786,180.08193625183142,-22.510242031478928,112.55121015739464,33.76536304721839,56.27560507869732,-90.04096812591571,11.255121015739464,45.020484062957856
2.4000000000000004,90.0447968863885,135.06719532958274,67.53359766479137,22.511199221597124,-45.02239844319425,4.502239844319425,180.089593772777,-22.511199221597124,112.55599610798562,33.766798832395686,56.27799805399281,-90.0447968863885,11.255599610798562,45.02239844319425
2.5,90.04879674656891,135.07319511985338,67.53659755992669,22.512199186642228,-45.024398373284455,4.5024398373284455,180.09759349313782,-22.512199186642228,112.56099593321113,33.768298779963345,56.280497966605566,-90.04879674656891,11.256099593321114,45.024398373284455
2.6,90.05296573657215,135.07944860485821,67.53972430242911,22.513241434143037,-45.026482868286074,4.502648286828608,180.1059314731443,-22.513241434143037,112.56620717071519,33.769862151214554,56.283103585357594,-90.05296573657215,11.256620717071518,45.026482868286074
2.7,90.05730107588052,135.08595161382078,67.54297580691039,22.51432526897013,-45.02865053794026,4.502865053794026,180.11460215176103,-22.51432526897013,112.57162634485064,33.771487903455196,56.28581317242532,-90.05730107588052,11.257162634485065,45.02865053794026
2.8000000000000003,90.06180087653625,135.09270131480437,67.54635065740219,22.515450219134063,-45.03090043826813,4.503090043826813,180.1236017530725,-22.515450219134063,112.57725109567032,33.77317532870109,56.28862554783516,-90.06180087653625,11.257725109567032,45.03090043826813
2.9000000000000004,90.06646270240029,135.09969405360044,67.54984702680022,22.51661567560007,-45.03323135120014,4.503323135120015,180.13292540480057,-22.51661567560007,112.58307837800035,33.77492351340011,56.291539189000176,-90.06646270240029,11.258307837800036,45.03323135120014
3.0,90.07128262847112,135.1069239427067,67.55346197135334,22.51782065711778,-45.03564131423556,4.503564131423556,180.14256525694225,-22.51782065711778,112.5891032855889,33.77673098567667,56.29455164279445,-90.07128262847112,11.25891032855889,45.03564131423556
3.1,90.07625387894856,135.11438081842283,67.55719040921142,22.51906346973714,-45.03812693947428,4.503812693947428,180.15250775789713,-22.51906346973714,112.59531734868571,33.77859520460571,56.297658674342856,-90.07625387894856,11.25953173486857,45.03812693947428
3.2,90.08137093107518,135.12205639661278,67.56102819830639,22.520342732768796,-45.04068546553759,4.50406854655376,180.16274186215037,-22.520342732768796,112.60171366384398,33.780514099153194,56.30085683192199,-90.08137093107518,11.260171366384398,45.04068546553759
3.3000000000000003,90.08662987112973,135.1299448066946,67.5649724033473,22.521657467782433,-45.043314935564865,4.504331493556487,180.17325974225946,-22.521657467782433,112.60828733891216,33.78248620167365,56.30414366945608,-90.08662987112973,11.260828733891216,45.043314935564865
3.4000000000000004,90.0920264949424,135.1380397424136,67.5690198712068,22.5230066237356,-45.0460132474712,4.50460132474712,180.1840529898848,-22.5230066237356,112.615033118678,33.7845099356034,56.307516559339,-90.0920264949424,11.2615033118678,45.0460132474712
3.5,90.09755642504877,135.14633463757315,67.57316731878657,22.52438910626219,-45.04877821252438,4.504877821252438,180.19511285009753,-22.52438910626219,112.62194553131096,33.78658365939329,56.31097276565548,-90.09755642504877,11.262194553131096,45.04877821252438
3.6,90.10321414753393,135.1548212213009,67.57741061065045,22.525803536883483,-45.05160707376697,4.505160707376697,180.20642829506787,-22.525803536883483,112.62901768441742,33.78870530532522,56.31450884220871,-90.10321414753393,11.262901768441742,45.05160707376697
3.7,90.10899300283042,135.16348950424563,67.58174475212282,22.527248250707604,-45.05449650141521,4.505449650141521,180.21798600566083,-22.527248250707604,112.63624125353802,33.79087237606141,56.31812062676901,-90.10899300283042,11.263624125353802,45.05449650141521
3.8000000000000003,90.11488600954604,135.17232901431908,67.58616450715954,22.52872150238651,-45.05744300477302,4.505744300477303,180.22977201909208,-22.52872150238651,112.64360751193254,33.79308225357977,56.32180375596627,-90.11488600954604,11.264360751193255,45.05744300477302
3.9000000000000004,90.12088685067516,135.18133027601274,67.59066513800637,22.53022171266879,-45.06044342533758,4.506044342533758,180.24177370135033,-22.53022171266879,112.65110856334395,33.795332569003186,56.32555428167198,-90.12088685067516,11.265110856334395,45.06044342533758
4.0,90.12698907831276,135.19048361746914,67.59524180873457,22.53174726957819,-45.06349453915638,4.506349453915639,180.25397815662552,-22.53174726957819,112.65873634789095,33.797620904367285,56.329368173945475,-90.12698907831276,11.265873634789095,45.06349453915638
4.1000000000000005,90.1331860039499,135.19977900592485,67.59988950296243,22.533296500987475,-45.06659300197495,4.506659300197495,180.2663720078998,-22.533296500987475,112.66648250493738,33.79994475148121,56.33324125246869,-90.1331860039499,11.266648250493738,45.06659300197495
4.2,90.13947021412132,135.20920532118197,67.60460266059098,22.53486755353033,-45.06973510706066,4.506973510706066,180.27894042824263,-22.53486755353033,112.67433776765165,33.80230133029549,56.337168883825825,-90.13947021412132,11.267433776765165,45.06973510706066
4.3,90.14583221149832,135.21874831724747,67.60937415862374,22.53645805287458,-45.07291610574916,4.507291610574916,180.29166442299663,-22.53645805287458,112.6822902643729,33.80468707931187,56.34114513218645,-90.14583221149832,11.26822902643729,45.07291610574916
4.4,90.15226249040953,135.2283937356143,67.61419686780715,22.53806562260238,-45.07613124520476,4.507613124520477,180.30452498081905,-22.53806562260238,112.6903281130119,33.807098433903576,56.34516405650595,-90.15226249040953,11.26903281130119,45.07613124520476
4.5,90.15875053782237,135.23812580673356,67.61906290336678,22.539687634455593,-45.079375268911186,4.507937526891118,180.31750107564474,-22.539687634455593,112.69843817227796,33.80953145168339,56.34921908613898,-90.15875053782237,11.269843817227796,45.079375268911186
4.6000000000000005,90.1652871062749,135.24793065941236,67.62396532970618,22.541321776568726,-45.08264355313745,4.508264355313745,180.3305742125498,-22.541321776568726,112.70660888284362,33.81198266485309,56.35330444142181,-90.1652871062749,11.270660888284363,45.08264355313745
4.7,90.17186367267308,135.2577955090096,67.6288977545048,22.54296591816827,-45.08593183633654,4.508593183633654,180.34372734534617,-22.54296591816827,112.71482959084136,33.8144488772524,56.35741479542068,-90.17186367267308,11.271482959084135,45.08593183633654
4.800000000000001,90.17847217936479,135.26770826904718,67.63385413452359,22.544618044841197,-45.089236089682394,4.50892360896824,180.35694435872958,-22.544618044841197,112.72309022420599,33.816927067261794,56.361545112102995,-90.17847217936479,11.272309022420599,45.089236089682394
4.9,90.18510494016482,135.27765741024723,67.63882870512361,22.546276235041205,-45.09255247008241,4.509255247008241,180.37020988032964,-22.546276235041205,112.73138117520602,33.81941435256181,56.36569058760301,-90.18510494016482,11.273138117520602,45.09255247008241
5.0,90.19175381260432,135.28763071890648,67.64381535945324,22.54793845315108,-45.09587690630216,4.509587690630216,180.38350762520864,-22.54793845315108,112.7396922657554,33.82190767972662,56.3698461328777,-90.19175381260432,11.27396922657554,45.09587690630216
5.1000000000000005,90.19841153960166,135.29761730940248,67.64880865470124,22.549602884900416,-45.09920576980083,4.509920576980083,180.39682307920333,-22.549602884900416,112.74801442450209,33.82440432735062,56.374007212251044,-90.19841153960166,11.274801442450208,45.09920576980083
5.2,90.20507190284755,135.30760785427134,67.65380392713567,22.551267975711887,-45.102535951423775,4.510253595142378,180.4101438056951,-22.551267975711887,112.75633987855943,33.826901963567835,56.378169939279715,-90.20507190284755,11.275633987855944,45.102535951423775
5.300000000000001,90.21172889662067,135.317593344931,67.6587966724655,22.552932224155168,-45.105864448310335,4.510586444831033,180.42345779324134,-22.552932224155168,112.76466112077584,33.82939833623275,56.38233056038792,-90.21172889662067,11.276466112077584,45.105864448310335
5.4,90.21837729137792,135.32756593706688,67.66378296853344,22.55459432284448,-45.10918864568896,4.510918864568896,180.43675458275584,-22.55459432284448,112.7729716142224,33.83189148426672,56.3864858071112,-90.21837729137792,11.27729716142224,45.10918864568896
5.5,90.22501210869464,135.33751816304198,67.66875908152099,22.55625302717366,-45.11250605434732,4.511250605434732,180.45002421738928,-22.55625302717366,112.7812651358683,33.834379540760494,56.39063256793415,-90.22501210869464,11.27812651358683,45.11250605434732
5.6000000000000005,90.23163011879181,135.3474451781877,67.67372258909386,22.557907529697953,-45.115815059395906,4.511581505939591,180.46326023758363,-22.557907529697953,112.78953764848977,33.83686129454693,56.394768824244885,-90.23163011879181,11.278953764848977,45.115815059395906
5.7,90.23823024506666,135.35734536759998,67.67867268379999,22.559557561266665,-45.11911512253333,4.5119115122533335,180.47646049013332,-22.559557561266665,112.79778780633333,33.839336341899994,56.398893903166666,-90.23823024506666,11.279778780633333,45.11911512253333
5.800000000000001,90.24481245507687,135.36721868261532,67.68360934130766,22.561203113769217,-45.122406227538434,4.512240622753843,180.48962491015374,-22.561203113769217,112.80601556884608,33.84180467065383,56.40300778442304,-90.24481245507687,11.280601556884609,45.122406227538434
5.9,90.25137736453459,135.37706604680187,67.68853302340094,22.562844341133648,-45.125688682267295,4.5125688682267295,180.50275472906918,-22.562844341133648,112.81422170566825,33.84426651170047,56.40711085283412,-90.25137736453459,11.281422170566824,45.125688682267295
6.0,90.2579271854644,135.3868907781966,67.6934453890983,22.5644817963661,-45.1289635927322,4.51289635927322,180.5158543709288,-22.5644817963661,112.82240898183049,33.84672269454915,56.411204490915246,-90.2579271854644,11.28224089818305,45.1289635927322
6.1000000000000005,90.26446429057583,135.39669643586376,67.69834821793188,22.566116072643958,-45.132232145287915,4.513223214528792,180.52892858115166,-22.566116072643958,112.83058036321978,33.84917410896594,56.41529018160989,-90.26446429057583,11.283058036321979,45.132232145287915
6.2,90.27099114504004,135.40648671756006,67.70324335878003,22.56774778626001,-45.13549557252002,4.513549557252002,180.54198229008009,-22.56774778626001,112.83873893130006,33.851621679390014,56.41936946565003,-90.27099114504004,11.283873893130005,45.13549557252002
6.300000000000001,90.27751003453656,135.41626505180483,67.70813252590241,22.56937750863414,-45.13875501726828,4.513875501726829,180.55502006907312,-22.56937750863414,112.84688754317071,33.85406626295121,56.423443771585355,-90.27751003453656,11.28468875431707,45.13875501726828
6.4,90.28402349279047,135.4260352391857,67.71301761959285,22.571005873197617,-45.142011746395234,4.514201174639523,180.56804698558093,-22.571005873197617,112.85502936598809,33.85650880979642,56.427514682994044,-90.28402349279047,11.285502936598808,45.142011746395234
6.5,90.29053198977564,135.43579798466345,67.71789899233173,22.57263299744391,-45.14526599488782,4.514526599488782,180.5810639795513,-22.57263299744391,112.86316498721956,33.85894949616586,56.43158249360978,-90.29053198977564,11.286316498721956,45.14526599488782
6.6000000000000005,90.29703517428794,135.4455527614319,67.72277638071596,22.574258793571985,-45.14851758714397,4.514851758714397,180.59407034857588,-22.574258793571985,112.87129396785993,33.86138819035798,56.43564698392996,-90.29703517428794,11.287129396785993,45.14851758714397
6.7,90.30353139872375,135.45529709808562,67.72764854904281,22.575882849680937,-45.151765699361874,4.515176569936187,180.6070627974475,-22.575882849680937,112.87941424840469,33.863824274521406,56.43970712420234,-90.30353139872375,11.287941424840469,45.151765699361874
6.800000000000001,90.31001755088123,135.46502632632183,67.73251316316092,22.577504387720307,-45.15500877544061,4.515500877544062,180.62003510176245,-22.577504387720307,112.88752193860154,33.86625658158046,56.44376096930077,-90.31001755088123,11.288752193860153,45.15500877544061
6.9,90.31648960823746,135.47473441235618,67.73736720617809,22.579122402059365,-45.15824480411873,4.515824480411873,180.63297921647492,-22.579122402059365,112.89561201029683,33.868683603089046,56.447806005148415,-90.31648960823746,11.289561201029683,45.15824480411873
7.0,90.32294350423128,135.48441525634692,67.74220762817346,22.58073587605782,-45.16147175211564,4.516147175211564,180.64588700846255,-22.58073587605782,112.90367938028909,33.87110381408673,56.451839690144546,-90.32294350423128,11.29036793802891,45.16147175211564
7.1000000000000005,90.32937563196201,135.494063447943,67.7470317239715,22.582343907990502,-45.164687815981004,4.516468781598101,180.65875126392402,-22.582343907990502,112.91171953995251,33.87351586198575,56.45585976997626,-90.32937563196201,11.291171953995251,45.164687815981004
7.2,90.33578301272644,135.50367451908966,67.75183725954483,22.58394575318161,-45.16789150636322,4.516789150636322,180.67156602545288,-22.58394575318161,112.91972876590805,33.875918629772414,56.459864382954024,-90.33578301272644,11.291972876590805,45.16789150636322
7.300000000000001,90.342162657598,135.513243986397,67.7566219931985,22.5855406643995,-45.171081328799,4.5171081328799,180.684325315196,-22.5855406643995,112.9277033219975,33.87831099659925,56.46385166099875,-90.342162657598,11.29277033219975,45.171081328799
7.4,90.34851203728867,135.522768055933,67.7613840279665,22.587128009322168,-45.174256018644336,4.517425601864434,180.69702407457734,-22.587128009322168,112.93564004661084,33.88069201398325,56.46782002330542,-90.34851203728867,11.293564004661084,45.174256018644336
7.5,90.35482869473677,135.53224304210516,67.76612152105258,22.588707173684192,-45.177414347368384,4.5177414347368385,180.70965738947353,-22.588707173684192,112.94353586842095,33.88306076052629,56.471767934210476,-90.35482869473677,11.294353586842096,45.177414347368384
7.6000000000000005,90.36111100628253,135.5416665094238,67.7708332547119,22.590277751570632,-45.180555503141264,4.518055550314126,180.72222201256506,-22.590277751570632,112.95138875785315,33.88541662735595,56.475694378926576,-90.36111100628253,11.295138875785316,45.180555503141264
7.7,90.36735792577699,135.55103688866546,67.77551844433273,22.591839481444246,-45.18367896288849,4.51836789628885,180.73471585155397,-22.591839481444246,112.95919740722124,33.887759222166366,56.47959870361062,-90.36735792577699,11.295919740722123,45.18367896288849
7.800000000000001,90.37356796485307,135.5603519472796,67.7801759736398,22.593391991213267,-45.18678398242653,4.5186783982426535,180.74713592970613,-22.593391991213267,112.96695995606633,33.8900879868199,56.483479978033166,-90.37356796485307,11.296695995606633,45.18678398242653
7.9,90.37974012341097,135.56961018511646,67.78480509255823,22.594935030852742,-45.189870061705484,4.518987006170549,180.75948024682194,-22.594935030852742,112.9746751542637,33.892402546279115,56.48733757713185,-90.37974012341097,11.297467515426371,45.189870061705484
8.0,90.38587280163756,135.57880920245634,67.78940460122817,22.59646820040939,-45.19293640081878,4.519293640081878,180.77174560327512,-22.59646820040939,112.98234100204695,33.894702300614085,56.491170501023475,-90.38587280163756,11.298234100204695,45.19293640081878
8.1,90.39196369414606,135.58794554121909,67.79397277060954,22.597990923536514,-45.19598184707303,4.519598184707303,180.7839273882921,-22.597990923536514,112.98995461768257,33.89698638530477,56.494977308841285,-90.39196369414606,11.298995461768257,45.19598184707303
8.200000000000001,90.39801218327509,135.5970182749126,67.7985091374563,22.59950304581877,-45.19900609163754,4.519900609163755,180.79602436655017,-22.59950304581877,112.99751522909386,33.89925456872815,56.49875761454693,-90.39801218327509,11.299751522909386,45.19900609163754
8.3,90.40401639792078,135.60602459688118,67.80301229844059,22.601004099480196,-45.20200819896039,4.520200819896039,180.80803279584157,-22.601004099480196,113.00502049740098,33.901506149220296,56.50251024870049,-90.40401639792078,11.300502049740098,45.20200819896039
8.4,90.40997473626454,135.61496210439682,67.80748105219841,22.602493684066136,-45.20498736813227,4.520498736813227,180.8199494725291,-22.602493684066136,113.01246842033068,33.903740526099206,56.50623421016534,-90.40997473626454,11.301246842033068,45.20498736813227
8.5,90.41588483913218,135.62382725869827,67.81191362934914,22.603971209783044,-45.20794241956609,4.520794241956609,180.83176967826435,-22.603971209783044,113.01985604891522,33.90595681467457,56.50992802445761,-90.41588483913218,11.301985604891522,45.20794241956609
8.6,90.4217438541848,135.6326157812772,67.8163078906386,22.6054359635462,-45.2108719270924,4.52108719270924,180.8434877083696,-22.6054359635462,113.027179817731,33.9081539453193,56.5135899088655,-90.4217438541848,11.3027179817731,45.2108719270924
8.700000000000001,90.42754997073538,135.64132495610306,67.82066247805153,22.606887492683846,-45.21377498536769,4.521377498536769,180.85509994147077,-22.606887492683846,113.03443746341924,33.910331239025766,56.51721873170962,-90.42754997073538,11.303443746341923,45.21377498536769
8.8,90.43330079644383,135.64995119466573,67.82497559733287,22.608325199110958,-45.216650398221915,4.521665039822191,180.86660159288766,-22.608325199110958,113.0416259955548,33.91248779866643,56.5208129977774,-90.43330079644383,11.304162599555479,45.216650398221915
8.9,90.4389939879556,135.6584909819334,67.8292454909667,22.6097484969889,-45.2194969939778,4.52194969939778,180.8779879759112,-22.6097484969889,113.0487424849445,33.91462274548335,56.52437124247225,-90.4389939879556,11.30487424849445,45.2194969939778
9.0,90.4446265118775,135.66693976781625,67.83346988390812,22.611156627969375,-45.22231325593875,4.522231325593875,180.889253023755,-22.611156627969375,113.05578313984688,33.91673494195406,56.52789156992344,-90.4446265118775,11.305578313984688,45.22231325593875
9.1,90.45019613385819,135.67529420078728,67.83764710039364,22.612549033464546,-45.22509806692909,4.522509806692909,180.90039226771637,-22.612549033464546,113.06274516732273,33.91882355019682,56.531372583661366,-90.45019613385819,11.306274516732273,45.22509806692909
9.200000000000001,90.45570045181661,135.68355067772492,67.84177533886246,22.613925112954153,-45.227850225908306,4.52278502259083,180.91140090363322,-22.613925112954153,113.06962556477076,33.92088766943123,56.53481278238538,-90.45570045181661,11.306962556477076,45.227850225908306
9.3,90.46113670416078,135.69170505624118,67.84585252812059,22.615284176040195,-45.23056835208039,4.523056835208039,180.92227340832156,-22.615284176040195,113.07642088020097,33.922926264060294,56.538210440100485,-90.46113670416078,11.307642088020097,45.23056835208039
9.4,90.46650294664211,135.69975441996317,67.84987720998159,22.616625736660527,-45.233251473321054,4.5233251473321054,180.93300589328422,-22.616625736660527,113.08312868330263,33.92493860499079,56.541564341651316,-90.46650294664211,11.308312868330264,45.233251473321054
9.5,90.47179820348653,135.7076973052298,67.8538486526149,22.617949550871632,-45.235899101743264,4.523589910174326,180.94359640697306,-22.617949550871632,113.08974775435816,33.92692432630745,56.54487387717908,-90.47179820348653,11.308974775435816,45.235899101743264
9.600000000000001,90.47702098595023,135.71553147892536,67.85776573946268,22.61925524648756,-45.23851049297512,4.5238510492975115,180.95404197190047,-22.61925524648756,113.09627623243779,33.92888286973134,56.548138116218894,-90.47702098595023,11.30962762324378,45.23851049297512
9.700000000000001,90.48216806642874,135.7232520996431,67.86162604982155,22.620542016607185,-45.24108403321437,4.524108403321438,180.96433613285748,-22.620542016607185,113.10271008303593,33.930813024910776,56.551355041517965,-90.48216806642874,11.310271008303593,45.24108403321437
9.8,90.48723527510649,135.7308529126597,67.86542645632986,22.62180881877662,-45.24361763755324,4.524361763755325,180.97447055021297,-22.62180881877662,113.10904409388311,33.93271322816493,56.55452204694156,-90.48723527510649,11.31090440938831,45.24361763755324
9.9,90.49221886404209,135.73832829606312,67.86916414803156,22.62305471601052,-45.24610943202104,4.524610943202105,180.98443772808417,-22.62305471601052,113.11527358005262,33.93458207401578,56.55763679002631,-90.49221886404209,11.31152735800526,45.24610943202104
10.0,90.49711547628436,135.74567321442655,67.87283660721327,22.62427886907109,-45.24855773814218,4.5248557738142186,180.99423095256873,-22.62427886907109,113.12139434535545,33.93641830360664,56.56069717267773,-90.49711547628436,11.312139434535545,45.24855773814218
10.100000000000001,90.50192239391791,135.75288359087688,67.87644179543844,22.625480598479477,-45.250961196958954,4.525096119695895,181.00384478783582,-22.625480598479477,113.12740299239738,33.93822089771922,56.56370149619869,-90.50192239391791,11.312740299239739,45.250961196958954
10.200000000000001,90.50663574009498,135.75995361014247,67.87997680507124,22.626658935023745,-45.25331787004749,4.525331787004749,181.01327148018996,-22.626658935023745,113.13329467511872,33.93998840253562,56.56664733755936,-90.50663574009498,11.313329467511872,45.25331787004749
10.3,90.51125096533987,135.7668764480098,67.8834382240049,22.627812741334967,-45.255625482669934,4.5255625482669934,181.02250193067974,-22.627812741334967,113.13906370667483,33.94171911200245,56.569531853337416,-90.51125096533987,11.313906370667484,45.255625482669934
10.4,90.51576251625008,135.7736437743751,67.88682188718755,22.62894062906252,-45.25788125812504,4.525788125812504,181.03152503250016,-22.62894062906252,113.1447031453126,33.943410943593776,56.5723515726563,-90.51576251625008,11.31447031453126,45.25788125812504
10.5,90.52016511003488,135.78024766505231,67.89012383252616,22.63004127750872,-45.26008255501744,4.526008255501744,181.04033022006976,-22.63004127750872,113.1502063875436,33.94506191626308,56.5751031937718,-90.52016511003488,11.31502063875436,45.26008255501744
10.600000000000001,90.52445282620047,135.78667923930072,67.89333961965036,22.63111320655012,-45.26222641310024,4.5262226413100235,181.04890565240095,-22.63111320655012,113.15556603275058,33.94666980982518,56.57778301637529,-90.52445282620047,11.31555660327506,45.26222641310024
10.700000000000001,90.52862226233829,135.79293339350744,67.89646669675372,22.632155565584572,-45.264311131169144,4.526431113116915,181.05724452467658,-22.632155565584572,113.16077782792286,33.94823334837686,56.58038891396143,-90.52862226233829,11.316077782792286,45.264311131169144
10.8,90.53267148933551,135.79900723400328,67.89950361700164,22.63316787233388,-45.26633574466776,4.526633574466776,181.06534297867103,-22.63316787233388,113.16583936166938,33.94975180850082,56.58291968083469,-90.53267148933551,11.31658393616694,45.26633574466776
10.9,90.53659904858894,135.80489857288342,67.90244928644171,22.634149762147235,-45.26829952429447,4.5268299524294475,181.07319809717788,-22.634149762147235,113.17074881073617,33.951224643220854,56.585374405368086,-90.53659904858894,11.317074881073617,45.26829952429447
11.0,90.54040460145018,135.81060690217527,67.90530345108763,22.635101150362544,-45.27020230072509,4.527020230072509,181.08080920290035,-22.635101150362544,113.17550575181272,33.95265172554382,56.58775287590636,-90.54040460145018,11.317550575181272,45.27020230072509
11.100000000000001,90.54408840180892,135.81613260271337,67.90806630135668,22.63602210045223,-45.27204420090446,4.527204420090446,181.08817680361784,-22.63602210045223,113.18011050226116,33.95403315067834,56.59005525113058,-90.54408840180892,11.318011050226115,45.27204420090446
11.200000000000001,90.54765090198575,135.8214763529786,67.9107381764893,22.636912725496437,-45.273825450992874,4.527382545099288,181.0953018039715,-22.636912725496437,113.18456362748219,33.95536908824465,56.592281813741096,-90.54765090198575,11.318456362748218,45.273825450992874
11.3,90.55109209900016,135.82663814850025,67.91331907425013,22.63777302475004,-45.27554604950008,4.527554604950008,181.10218419800032,-22.63777302475004,113.18886512375019,33.95665953712506,56.594432561875095,-90.55109209900016,11.31888651237502,45.27554604950008
11.4,90.55441077653994,135.8316161648099,67.91580808240495,22.638602694134985,-45.27720538826997,4.527720538826997,181.10882155307988,-22.638602694134985,113.19301347067493,33.957904041202475,56.596506735337464,-90.55441077653994,11.319301347067492,45.27720538826997
