t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03107967765209,135.04661951647813,67.52330975823907,22.507769919413022,-45.015539838826044,4.501553983882604,180.06215935530417,-22.507769919413022,112.53884959706511,33.76165487911953,56.269424798532555,-90.03107967765209,11.253884959706511,45.015539838826044
2.2,90.03445372936964,135.05168059405446,67.52584029702723,22.50861343234241,-45.01722686468482,4.501722686468482,180.0689074587393,-22.50861343234241,112.54306716171206,33.762920148513615,56.27153358085603,-90.03445372936964,11.254306716171206,45.01722686468482
2.3000000000000003,90.03801647012953,135.0570247051943,67.52851235259715,22.509504117532384,-45.01900823506477,4.501900823506477,180.07603294025907,-22.509504117532384,112.54752058766192,33.764256176298574,56.27376029383096,-90.03801647012953,11.254752058766192,45.01900823506477
2.4000000000000004,90.04176794453039,135.06265191679557,67.53132595839779,22.510441986132598,-45.020883972265196,4.50208839722652,180.08353588906078,-22.510441986132598,112.552209930663,33.76566297919889,56.2761049653315,-90.04176794453039,11.255220993066299,45.020883972265196
2.5,90.04571003865856,135.06856505798783,67.53428252899391,22.51142750966464,-45.02285501932928,4.502285501932928,180.0914200773171,-22.51142750966464,112.5571375483232,33.767141264496956,56.2785687741616,-90.04571003865856,11.25571375483232,45.02285501932928
2.6,90.04984528183806,135.07476792275708,67.53738396137854,22.512461320459515,-45.02492264091903,4.502492264091903,180.09969056367612,-22.512461320459515,112.56230660229758,33.76869198068927,56.28115330114879,-90.04984528183806,11.256230660229757,45.02492264091903
2.7,90.05417771490325,135.08126657235488,67.54063328617744,22.51354442872581,-45.02708885745162,4.502708885745163,180.1083554298065,-22.51354442872581,112.56772214362906,33.77031664308872,56.28386107181453,-90.05417771490325,11.256772214362906,45.02708885745162
2.8000000000000003,90.05871237466529,135.08806856199794,67.54403428099897,22.514678093666323,-45.029356187332645,4.5029356187332645,180.11742474933058,-22.514678093666323,112.57339046833161,33.772017140499486,56.286695234165805,-90.05871237466529,11.257339046833161,45.029356187332645
2.9000000000000004,90.06345658128572,135.09518487192858,67.54759243596429,22.51586414532143,-45.03172829064286,4.503172829064286,180.12691316257144,-22.51586414532143,112.57932072660715,33.773796217982145,56.289660363303575,-90.06345658128572,11.257932072660715,45.03172829064286
3.0,90.0684166333436,135.1026249500154,67.5513124750077,22.5171041583359,-45.0342083166718,4.503420831667181,180.1368332666872,-22.5171041583359,112.5855207916795,33.77565623750385,56.29276039583975,-90.0684166333436,11.25855207916795,45.0342083166718
3.1,90.07359665509037,135.11039498263557,67.55519749131778,22.518399163772592,-45.036798327545185,4.503679832754519,180.14719331018074,-22.518399163772592,112.59199581886296,33.77759874565889,56.29599790943148,-90.07359665509037,11.259199581886296,45.036798327545185
3.2,90.07900016646526,135.1185002496979,67.55925012484894,22.519750041616316,-45.03950008323263,4.5039500083232635,180.15800033293053,-22.519750041616316,112.59875020808158,33.77962506242447,56.29937510404079,-90.07900016646526,11.259875020808158,45.03950008323263
3.3000000000000003,90.08463016400903,135.12694524601355,67.56347262300677,22.521157541002257,-45.042315082004514,4.504231508200451,180.16926032801805,-22.521157541002257,112.60578770501128,33.78173631150339,56.30289385250564,-90.08463016400903,11.260578770501128,45.042315082004514
3.4000000000000004,90.09048937493523,135.13573406240283,67.56786703120142,22.522622343733808,-45.045244687467616,4.504524468746761,180.18097874987046,-22.522622343733808,112.61311171866905,33.78393351560071,56.30655585933452,-90.09048937493523,11.261311171866904,45.045244687467616
3.5,90.09657915214824,135.14486872822235,67.57243436411117,22.52414478803706,-45.04828957607412,4.504828957607412,180.19315830429647,-22.52414478803706,112.6207239401853,33.78621718205559,56.31036197009265,-90.09657915214824,11.26207239401853,45.04828957607412
3.6,90.10290046473408,135.1543506971011,67.57717534855055,22.52572511618352,-45.05145023236704,4.505145023236704,180.20580092946815,-22.52572511618352,112.6286255809176,33.78858767427528,56.3143127904588,-90.10290046473408,11.26286255809176,45.05145023236704
3.7,90.10945359108068,135.164180386621,67.5820901933105,22.52736339777017,-45.05472679554034,4.5054726795540345,180.21890718216136,-22.52736339777017,112.63681698885085,33.79104509665525,56.31840849442543,-90.10945359108068,11.263681698885085,45.05472679554034
3.8000000000000003,90.11623698077278,135.17435547115917,67.58717773557959,22.529059245193196,-45.05811849038639,4.505811849038639,180.23247396154557,-22.529059245193196,112.64529622596598,33.79358886778979,56.32264811298299,-90.11623698077278,11.264529622596598,45.05811849038639
3.9000000000000004,90.12325005705769,135.18487508558653,67.59243754279326,22.530812514264422,-45.061625028528844,4.506162502852884,180.24650011411538,-22.530812514264422,112.65406257132211,33.79621877139663,56.32703128566106,-90.12325005705769,11.265406257132211,45.061625028528844
4.0,90.13049296135395,135.1957394420309,67.59786972101546,22.532623240338488,-45.065246480676976,4.506524648067698,180.2609859227079,-22.532623240338488,112.66311620169245,33.79893486050773,56.33155810084622,-90.13049296135395,11.266311620169244,45.065246480676976
4.1000000000000005,90.13796442238333,135.206946633575,67.6034733167875,22.534491105595833,-45.06898221119167,4.506898221119167,180.27592884476667,-22.534491105595833,112.67245552797917,33.80173665839375,56.336227763989584,-90.13796442238333,11.267245552797917,45.06898221119167
4.2,90.14566201329475,135.21849301994212,67.60924650997106,22.53641550332369,-45.07283100664738,4.507283100664738,180.2913240265895,-22.53641550332369,112.68207751661845,33.80462325498553,56.341038758309224,-90.14566201329475,11.268207751661844,45.07283100664738
4.3,90.15358231538406,135.2303734730761,67.61518673653805,22.538395578846014,-45.07679115769203,4.507679115769203,180.3071646307681,-22.538395578846014,112.69197789423006,33.807593368269025,56.34598894711503,-90.15358231538406,11.269197789423007,45.07679115769203
4.4,90.16172022590152,135.2425803388523,67.62129016942615,22.54043005647538,-45.08086011295076,4.5080860112950765,180.32344045180304,-22.54043005647538,112.70215028237689,33.81064508471307,56.351075141188446,-90.16172022590152,11.27021502823769,45.08086011295076
4.5,90.17007105480114,135.2551065822017,67.62755329110085,22.542517763700285,-45.08503552740057,4.508503552740057,180.34014210960228,-22.542517763700285,112.71258881850143,33.813776645550426,56.356294409250715,-90.17007105480114,11.271258881850143,45.08503552740057
4.6000000000000005,90.17863005903824,135.26794508855735,67.63397254427868,22.54465751475956,-45.08931502951912,4.508931502951913,180.35726011807648,-22.54465751475956,112.7232875737978,33.81698627213934,56.3616437868989,-90.17863005903824,11.27232875737978,45.08931502951912
4.7,90.18739225205739,135.28108837808608,67.64054418904304,22.546848063014348,-45.093696126028696,4.50936961260287,180.37478450411479,-22.546848063014348,112.73424031507174,33.82027209452152,56.36712015753587,-90.18739225205739,11.273424031507174,45.093696126028696
4.800000000000001,90.19635139699658,135.29452709549486,67.64726354774743,22.549087849249144,-45.09817569849829,4.509817569849829,180.39270279399315,-22.549087849249144,112.74543924624572,33.823631773873714,56.37271962312286,-90.19635139699658,11.274543924624572,45.09817569849829
4.9,90.20550205413174,135.30825308119762,67.65412654059881,22.551375513532935,-45.10275102706587,4.510275102706587,180.41100410826348,-22.551375513532935,112.75687756766467,33.827063270299405,56.37843878383234,-90.20550205413174,11.275687756766468,45.10275102706587
5.0,90.21483939475658,135.32225909213486,67.66112954606743,22.553709848689145,-45.10741969737829,4.510741969737829,180.42967878951316,-22.553709848689145,112.76854924344573,33.830564773033714,56.38427462172287,-90.21483939475658,11.276854924344573,45.10741969737829
5.1000000000000005,90.22435947685263,135.33653921527895,67.66826960763947,22.556089869213157,-45.11217973842631,4.511217973842632,180.44871895370525,-22.556089869213157,112.78044934606578,33.83413480381974,56.39022467303289,-90.22435947685263,11.278044934606578,45.11217973842631
5.2,90.2340598032658,135.3510897048987,67.67554485244935,22.55851495081645,-45.1170299016329,4.51170299016329,180.4681196065316,-22.55851495081645,112.79257475408224,33.837772426224674,56.39628737704112,-90.2340598032658,11.279257475408224,45.1170299016329
5.300000000000001,90.24393891717148,135.36590837575721,67.68295418787861,22.56098472929287,-45.12196945858574,4.512196945858574,180.48787783434295,-22.56098472929287,112.80492364646435,33.841477093939304,56.40246182323217,-90.24393891717148,11.280492364646435,45.12196945858574
5.4,90.253994766174,135.380992149261,67.6904960746305,22.5634986915435,-45.126997383087,4.5126997383087,180.507989532348,-22.5634986915435,112.8174934577175,33.84524803731525,56.40874672885875,-90.253994766174,11.28174934577175,45.126997383087
5.5,90.26422638699202,135.39633958048802,67.69816979024401,22.566056596748005,-45.13211319349601,4.513211319349601,180.52845277398404,-22.566056596748005,112.83028298374003,33.849084895122004,56.41514149187002,-90.26422638699202,11.283028298374003,45.13211319349601
5.6000000000000005,90.27463300922284,135.41194951383426,67.70597475691713,22.56865825230571,-45.13731650461142,4.513731650461142,180.54926601844568,-22.56865825230571,112.84329126152855,33.852987378458565,56.421645630764274,-90.27463300922284,11.284329126152855,45.13731650461142
5.7,90.28521388511815,135.42782082767724,67.71391041383862,22.57130347127954,-45.14260694255908,4.514260694255908,180.5704277702363,-22.57130347127954,112.85651735639769,33.85695520691931,56.428258678198844,-90.28521388511815,11.28565173563977,45.14260694255908
5.800000000000001,90.29596862202466,135.443952933037,67.7219764665185,22.573992155506165,-45.14798431101233,4.514798431101233,180.59193724404932,-22.573992155506165,112.86996077753082,33.86098823325925,56.43498038876541,-90.29596862202466,11.286996077753082,45.14798431101233
5.9,90.30689503436452,135.46034255154677,67.73017127577339,22.57672375859113,-45.15344751718226,4.515344751718226,180.61379006872903,-22.57672375859113,112.88361879295564,33.86508563788669,56.44180939647782,-90.30689503436452,11.288361879295564,45.15344751718226
6.0,90.3179898126386,135.4769847189579,67.73849235947895,22.57949745315965,-45.1589949063193,4.51589949063193,180.6359796252772,-22.57949745315965,112.89748726579825,33.86924617973948,56.448743632899124,-90.3179898126386,11.289748726579825,45.1589949063193
6.1000000000000005,90.32924731287129,135.49387096930693,67.74693548465346,22.582311828217822,-45.164623656435644,4.516462365643565,180.65849462574258,-22.582311828217822,112.91155914108911,33.87346774232673,56.45577957054456,-90.32924731287129,11.291155914108911,45.164623656435644
6.2,90.34066274602858,135.5109941190429,67.75549705952145,22.585165686507146,-45.17033137301429,4.517033137301429,180.68132549205717,-22.585165686507146,112.92582843253572,33.87774852976072,56.46291421626786,-90.34066274602858,11.292582843253573,45.17033137301429
6.300000000000001,90.35223113380975,135.52834670071462,67.76417335035731,22.588057783452438,-45.176115566904876,4.517611556690488,180.7044622676195,-22.588057783452438,112.9402889172622,33.882086675178655,56.4701444586311,-90.35223113380975,11.294028891726219,45.176115566904876
6.4,90.36394722893284,135.54592084339927,67.77296042169964,22.59098680723321,-45.18197361446642,4.518197361446642,180.7278944578657,-22.59098680723321,112.95493403616605,33.88648021084982,56.477467018083026,-90.36394722893284,11.295493403616605,45.18197361446642
6.5,90.37580577250623,135.56370865875934,67.78185432937967,22.593951443126556,-45.18790288625311,4.518790288625311,180.75161154501245,-22.593951443126556,112.96975721563278,33.890927164689835,56.48487860781639,-90.37580577250623,11.296975721563278,45.18790288625311
6.6000000000000005,90.3878029106474,135.5817043659711,67.79085218298555,22.59695072766185,-45.1939014553237,4.51939014553237,180.7756058212948,-22.59695072766185,112.98475363830924,33.89542609149277,56.49237681915462,-90.3878029106474,11.298475363830924,45.1939014553237
6.7,90.39993308511232,135.5998996276685,67.79994981383425,22.59998327127808,-45.19996654255616,4.519996654255617,180.79986617022465,-22.59998327127808,112.9999163563904,33.89997490691712,56.4999581781952,-90.39993308511232,11.29999163563904,45.19996654255616
6.800000000000001,90.41219094096923,135.61828641145382,67.80914320572691,22.603047735242306,-45.20609547048461,4.520609547048461,180.82438188193845,-22.603047735242306,113.01523867621154,33.904571602863456,56.50761933810577,-90.41219094096923,11.301523867621153,45.20609547048461
6.9,90.42457067300468,135.63685600950703,67.81842800475351,22.60614266825117,-45.21228533650234,4.521228533650234,180.84914134600936,-22.60614266825117,113.03071334125585,33.90921400237676,56.515356670627924,-90.42457067300468,11.303071334125585,45.21228533650234
7.0,90.437066546619,135.65559981992848,67.82779990996424,22.60926663665475,-45.2185332733095,4.52185332733095,180.874133093238,-22.60926663665475,113.04633318327375,33.91389995498212,56.52316659163687,-90.437066546619,11.304633318327374,45.2185332733095
7.1000000000000005,90.44967174483769,135.67450761725652,67.83725380862826,22.61241793620942,-45.22483587241884,4.522483587241885,180.89934348967537,-22.61241793620942,113.06208968104711,33.91862690431413,56.531044840523556,-90.44967174483769,11.30620896810471,45.22483587241884
7.2,90.46237992948669,135.69356989423002,67.84678494711501,22.61559498237167,-45.23118996474334,4.523118996474334,180.92475985897337,-22.61559498237167,113.07797491185836,33.923392473557506,56.53898745592918,-90.46237992948669,11.307797491185836,45.23118996474334
7.300000000000001,90.47518418834761,135.71277628252142,67.85638814126071,22.618796047086903,-45.237592094173806,4.52375920941738,180.95036837669522,-22.618796047086903,113.09398023543451,33.928194070630354,56.54699011771726,-90.47518418834761,11.309398023543451,45.237592094173806
7.4,90.48807699821116,135.73211549731673,67.86605774865836,22.62201924955279,-45.24403849910558,4.524403849910558,180.9761539964223,-22.62201924955279,113.11009624776395,33.93302887432918,56.555048123881974,-90.48807699821116,11.311009624776394,45.24403849910558
7.5,90.5010519742771,135.75157796141565,67.87578898070782,22.625262993569276,-45.25052598713855,4.525052598713855,181.0021039485542,-22.625262993569276,113.12631496784638,33.93789449035391,56.56315748392319,-90.5010519742771,11.312631496784638,45.25052598713855
7.6000000000000005,90.51410301139724,135.77115451709585,67.88557725854793,22.62852575284931,-45.25705150569862,4.525705150569862,181.02820602279448,-22.62852575284931,113.14262876424655,33.94278862927396,56.571314382123276,-90.51410301139724,11.314262876424655,45.25705150569862
7.7,90.52722352948561,135.79083529422843,67.89541764711421,22.631805882371403,-45.263611764742805,4.526361176474281,181.05444705897122,-22.631805882371403,113.159029411857,33.94770882355711,56.5795147059285,-90.52722352948561,11.315902941185701,45.263611764742805
7.800000000000001,90.54040709177004,135.81061063765506,67.90530531882753,22.63510177294251,-45.27020354588502,4.527020354588502,181.08081418354007,-22.63510177294251,113.17550886471254,33.952652659413765,56.58775443235627,-90.54040709177004,11.317550886471254,45.27020354588502
7.9,90.55364678700761,135.8304701805114,67.9152350902557,22.638411696751902,-45.276823393503804,4.52768233935038,181.10729357401522,-22.638411696751902,113.19205848375951,33.95761754512785,56.596029241879755,-90.55364678700761,11.319205848375951,45.276823393503804
8.0,90.5669332412695,135.85039986190424,67.92519993095212,22.641733310317374,-45.28346662063475,4.528346662063475,181.133866482539,-22.641733310317374,113.20866655158687,33.96259996547606,56.60433327579344,-90.5669332412695,11.320866655158687,45.28346662063475
8.1,90.58025725346701,135.8703858802005,67.93519294010025,22.645064313366753,-45.290128626733505,4.52901286267335,181.16051450693402,-22.645064313366753,113.22532156683377,33.967596470050125,56.612660783416885,-90.58025725346701,11.322532156683376,45.290128626733505
8.200000000000001,90.59360895024639,135.8904134253696,67.9452067126848,22.648402237561598,-45.296804475123196,4.52968044751232,181.18721790049278,-22.648402237561598,113.24201118780799,33.9726033563424,56.621005593903995,-90.59360895024639,11.324201118780799,45.296804475123196
8.3,90.60697858438496,135.91046787657746,67.95523393828873,22.65174464609624,-45.30348929219248,4.530348929219248,181.21395716876992,-22.65174464609624,113.2587232304812,33.977616969144364,56.6293616152406,-90.60697858438496,11.32587232304812,45.30348929219248
8.4,90.62035834749769,135.93053752124652,67.96526876062326,22.65508958687442,-45.31017917374884,4.531017917374885,181.24071669499537,-22.65508958687442,113.27544793437211,33.98263438031163,56.637723967186055,-90.62035834749769,11.32754479343721,45.31017917374884
8.5,90.63374121335978,135.95061182003968,67.97530591001984,22.658435303339946,-45.31687060667989,4.5316870606679895,181.26748242671957,-22.658435303339946,113.29217651669973,33.98765295500992,56.64608825834986,-90.63374121335978,11.329217651669973,45.31687060667989
8.6,90.64711860992054,135.9706779148808,67.9853389574404,22.661779652480135,-45.32355930496027,4.532355930496027,181.29423721984108,-22.661779652480135,113.30889826240067,33.9926694787202,56.65444913120034,-90.64711860992054,11.330889826240067,45.32355930496027
8.700000000000001,90.66048141721193,135.99072212581788,67.99536106290894,22.66512035430298,-45.33024070860596,4.533024070860597,181.32096283442385,-22.66512035430298,113.32560177151491,33.99768053145447,56.662800885757456,-90.66048141721193,11.33256017715149,45.33024070860596
8.8,90.67382211724139,136.01073317586207,68.00536658793104,22.668455529310346,-45.33691105862069,4.5336911058620695,181.34764423448277,-22.668455529310346,113.34227764655174,34.00268329396552,56.67113882327587,-90.67382211724139,11.334227764655173,45.33691105862069
8.9,90.6871337348308,136.03070060224618,68.01535030112309,22.6717834337077,-45.3435668674154,4.53435668674154,181.3742674696616,-22.6717834337077,113.3589171685385,34.007675150561546,56.67945858426925,-90.6871337348308,11.33589171685385,45.3435668674154
9.0,90.70040984716147,136.0506147707422,68.0253073853711,22.675102461790367,-45.35020492358073,4.535020492358074,181.40081969432293,-22.675102461790367,113.37551230895184,34.01265369268555,56.68775615447592,-90.70040984716147,11.337551230895183,45.35020492358073
9.1,90.71364404558595,136.07046606837892,68.03523303418946,22.678411011396488,-45.356822022792976,4.535682202279298,181.4272880911719,-22.678411011396488,113.39205505698244,34.01761651709473,56.69602752849122,-90.71364404558595,11.339205505698244,45.356822022792976
9.200000000000001,90.72682950651445,136.09024425977168,68.04512212988584,22.681707376628612,-45.363414753257224,4.536341475325723,181.4536590130289,-22.681707376628612,113.40853688314306,34.02256106494292,56.70426844157153,-90.72682950651445,11.340853688314306,45.363414753257224
9.3,90.73996047353837,136.10994071030757,68.05497035515378,22.684990118384594,-45.36998023676919,4.536998023676919,181.47992094707675,-22.684990118384594,113.42495059192296,34.02748517757689,56.71247529596148,-90.73996047353837,11.342495059192297,45.36998023676919
9.4,90.75303198039018,136.12954797058526,68.06477398529263,22.688257995097544,-45.37651599019509,4.537651599019509,181.50606396078035,-22.688257995097544,113.44128997548772,34.032386992646316,56.72064498774386,-90.75303198039018,11.344128997548772,45.37651599019509
9.5,90.76603959217334,136.14905938826,68.07452969413,22.691509898043336,-45.38301979608667,4.538301979608668,181.53207918434668,-22.691509898043336,113.45754949021668,34.037264847065,56.72877474510834,-90.76603959217334,11.345754949021668,45.38301979608667
9.600000000000001,90.77898103392606,136.16847155088908,68.08423577544454,22.694745258481515,-45.38949051696303,4.538949051696303,181.55796206785212,-22.694745258481515,113.47372629240758,34.04211788772227,56.73686314620379,-90.77898103392606,11.347372629240757,45.38949051696303
9.700000000000001,90.79185313498233,136.1877797024735,68.09388985123675,22.697963283745583,-45.395926567491166,4.539592656749117,181.58370626996467,-22.697963283745583,113.48981641872791,34.04694492561838,56.744908209363956,-90.79185313498233,11.348981641872792,45.395926567491166
9.8,90.80465344327611,136.20698016491417,68.10349008245709,22.701163360819027,-45.402326721638055,4.540232672163806,181.60930688655222,-22.701163360819027,113.50581680409513,34.05174504122854,56.75290840204757,-90.80465344327611,11.350581680409514,45.402326721638055
9.9,90.81737890678316,136.22606836017474,68.11303418008737,22.70434472669579,-45.40868945339158,4.540868945339159,181.63475781356632,-22.70434472669579,113.52172363347896,34.056517090043684,56.76086181673948,-90.81737890678316,11.352172363347895,45.40868945339158
10.0,90.83002829510777,136.24504244266166,68.12252122133083,22.70750707377694,-45.41501414755388,4.5415014147553885,181.66005659021553,-22.70750707377694,113.5375353688847,34.061260610665414,56.76876768444235,-90.83002829510777,11.35375353688847,45.41501414755388
10.100000000000001,90.84259913045557,136.26389869568334,68.13194934784167,22.710649782613892,-45.421299565227784,4.542129956522778,181.68519826091114,-22.710649782613892,113.55324891306947,34.065974673920834,56.776624456534734,-90.84259913045557,11.355324891306946,45.421299565227784
10.200000000000001,90.8550889673241,136.28263345098614,68.14131672549307,22.713772241831023,-45.42754448366205,4.542754448366205,181.7101779346482,-22.713772241831023,113.56886120915512,34.070658362746535,56.78443060457756,-90.8550889673241,11.356886120915512,45.42754448366205
10.3,90.86749331549996,136.30123997324995,68.15061998662497,22.71687332887499,-45.43374665774998,4.543374665774998,181.7349866309999,-22.71687332887499,113.58436664437494,34.07530999331249,56.79218332218747,-90.86749331549996,11.358436664437495,45.43374665774998
10.4,90.87980795227668,136.31971192841502,68.15985596420751,22.71995198806917,-45.43990397613834,4.543990397613834,181.75961590455336,-22.71995198806917,113.59975994034585,34.079927982103754,56.799879970172924,-90.87980795227668,11.359975994034585,45.43990397613834
10.5,90.89202647995037,136.33803971992558,68.16901985996279,22.723006619987594,-45.44601323997519,4.544601323997519,181.78405295990075,-22.723006619987594,113.61503309993796,34.084509929981394,56.80751654996898,-90.89202647995037,11.361503309993797,45.44601323997519
10.600000000000001,90.90414251258171,136.35621376887258,68.17810688443629,22.72603562814543,-45.45207125629086,4.545207125629086,181.80828502516343,-22.72603562814543,113.63017814072714,34.089053442218145,56.81508907036357,-90.90414251258171,11.363017814072714,45.45207125629086
10.700000000000001,90.91615054054886,136.37422581082328,68.18711290541164,22.729037635137214,-45.45807527027443,4.545807527027443,181.8323010810977,-22.729037635137214,113.64518817568607,34.09355645270582,56.82259408784304,-90.91615054054886,11.364518817568607,45.45807527027443
10.8,90.92804598790211,136.39206898185316,68.19603449092658,22.732011496975527,-45.464022993951055,4.546402299395106,181.85609197580422,-22.732011496975527,113.66005748487764,34.09801724546329,56.83002874243882,-90.92804598790211,11.366005748487764,45.464022993951055
10.9,90.93982509631965,136.4097376444795,68.20486882223975,22.734956274079913,-45.469912548159826,4.546991254815983,181.8796501926393,-22.734956274079913,113.67478137039956,34.10243441111987,56.83739068519978,-90.93982509631965,11.367478137039956,45.469912548159826
11.0,90.95148609924061,136.42722914886093,68.21361457443047,22.737871524810153,-45.475743049620306,4.547574304962031,181.90297219848122,-22.737871524810153,113.68935762405076,34.10680728721523,56.84467881202538,-90.95148609924061,11.368935762405076,45.475743049620306
11.100000000000001,90.96302768637787,136.4445415295668,68.2222707647834,22.740756921594468,-45.481513843188935,4.548151384318894,181.92605537275574,-22.740756921594468,113.70378460797234,34.1111353823917,56.85189230398617,-90.96302768637787,11.370378460797234,45.481513843188935
11.200000000000001,90.9744475651941,136.46167134779114,68.23083567389557,22.743611891298524,-45.48722378259705,4.548722378259705,181.9488951303882,-22.743611891298524,113.71805945649263,34.115417836947785,56.85902972824631,-90.9744475651941,11.371805945649262,45.48722378259705
11.3,90.98574244721937,136.47861367082905,68.23930683541452,22.74643561180484,-45.49287122360968,4.549287122360968,181.97148489443873,-22.74643561180484,113.7321780590242,34.11965341770726,56.8660890295121,-90.98574244721937,11.37321780590242,45.49287122360968
11.4,90.99690868457004,136.49536302685507,68.24768151342754,22.74922717114251,-45.49845434228502,4.549845434228502,181.9938173691401,-22.74922717114251,113.74613585571255,34.12384075671377,56.873067927856276,-90.99690868457004,11.374613585571256,45.49845434228502
