t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97615824677635,134.96423737016454,67.48211868508227,22.494039561694088,-44.988079123388175,4.498807912338818,179.9523164935527,-22.494039561694088,112.47019780847043,33.741059342541135,56.235098904235215,-89.97615824677635,11.247019780847044,44.988079123388175
2.2,89.97401270128434,134.9610190519265,67.48050952596326,22.493503175321084,-44.98700635064217,4.498700635064217,179.94802540256867,-22.493503175321084,112.46751587660542,33.74025476298163,56.23375793830271,-89.97401270128434,11.246751587660542,44.98700635064217
2.3000000000000003,89.97178527021076,134.95767790531613,67.47883895265807,22.49294631755269,-44.98589263510538,4.498589263510538,179.94357054042152,-22.49294631755269,112.46473158776345,33.73941947632903,56.232365793881726,-89.97178527021076,11.246473158776345,44.98589263510538
2.4000000000000004,89.96947528721661,134.95421293082492,67.47710646541246,22.492368821804153,-44.984737643608305,4.49847376436083,179.93895057443322,-22.492368821804153,112.46184410902076,33.73855323270623,56.23092205451038,-89.96947528721661,11.246184410902076,44.984737643608305
2.5,89.96708029619377,134.95062044429065,67.47531022214532,22.491770074048443,-44.983540148096886,4.4983540148096886,179.93416059238754,-22.491770074048443,112.45885037024222,33.73765511107266,56.22942518512111,-89.96708029619377,11.245885037024221,44.983540148096886
2.6,89.96459861860973,134.9468979279146,67.4734489639573,22.491149654652432,-44.982299309304864,4.498229930930487,179.92919723721946,-22.491149654652432,112.45574827326216,33.73672448197865,56.22787413663108,-89.96459861860973,11.245574827326216,44.982299309304864
2.7,89.96202839038507,134.94304258557762,67.47152129278881,22.490507097596268,-44.981014195192536,4.498101419519254,179.92405678077014,-22.490507097596268,112.45253548798134,33.735760646394404,56.22626774399067,-89.96202839038507,11.245253548798134,44.981014195192536
2.8000000000000003,89.95936792124033,134.9390518818605,67.46952594093025,22.489841980310082,-44.979683960620164,4.497968396062016,179.91873584248066,-22.489841980310082,112.4492099015504,33.73476297046513,56.2246049507752,-89.95936792124033,11.244920990155041,44.979683960620164
2.9000000000000004,89.95661633624456,134.93492450436685,67.46746225218342,22.48915408406114,-44.97830816812228,4.497830816812228,179.91323267248913,-22.48915408406114,112.4457704203057,33.73373112609171,56.22288521015285,-89.95661633624456,11.24457704203057,44.97830816812228
3.0,89.95377350130144,134.93066025195216,67.46533012597608,22.48844337532536,-44.97688675065072,4.497688675065072,179.90754700260288,-22.48844337532536,112.4422168766268,33.73266506298804,56.2211084383134,-89.95377350130144,11.24422168766268,44.97688675065072
3.1,89.95084082999954,134.9262612449993,67.46313062249965,22.487710207499884,-44.97542041499977,4.497542041499977,179.90168165999907,-22.487710207499884,112.43855103749942,33.731565311249824,56.21927551874971,-89.95084082999954,11.243855103749942,44.97542041499977
3.2,89.94781944518458,134.92172916777687,67.46086458388844,22.486954861296145,-44.97390972259229,4.497390972259229,179.89563889036916,-22.486954861296145,112.43477430648072,33.73043229194422,56.21738715324036,-89.94781944518458,11.243477430648072,44.97390972259229
3.3000000000000003,89.94471022005013,134.9170653300752,67.4585326650376,22.48617755501253,-44.97235511002506,4.497235511002507,179.88942044010025,-22.48617755501253,112.43088777506266,33.7292663325188,56.21544388753133,-89.94471022005013,11.243088777506266,44.97235511002506
3.4000000000000004,89.9415134201654,134.91227013024812,67.45613506512406,22.48537835504135,-44.9707567100827,4.497075671008271,179.8830268403308,-22.48537835504135,112.42689177520676,33.72806753256203,56.21344588760338,-89.9415134201654,11.242689177520676,44.9707567100827
3.5,89.93823003731201,134.90734505596802,67.45367252798401,22.484557509328003,-44.969115018656005,4.4969115018656005,179.87646007462402,-22.484557509328003,112.42278754664001,33.726836263992006,56.211393773320005,-89.93823003731201,11.242278754664001,44.969115018656005
3.6,89.93486042677104,134.90229064015656,67.45114532007828,22.48371510669276,-44.96743021338552,4.496743021338552,179.86972085354208,-22.48371510669276,112.4185755334638,33.72557266003914,56.2092877667319,-89.93486042677104,11.24185755334638,44.96743021338552
3.7,89.9314048299391,134.89710724490865,67.44855362245433,22.482851207484774,-44.96570241496955,4.496570241496955,179.8628096598782,-22.482851207484774,112.41425603742387,33.72427681122716,56.207128018711934,-89.9314048299391,11.241425603742387,44.96570241496955
3.8000000000000003,89.92786369102944,134.89179553654418,67.44589776827209,22.48196592275736,-44.96393184551472,4.496393184551472,179.8557273820589,-22.48196592275736,112.4098296137868,33.722948884136045,56.2049148068934,-89.92786369102944,11.24098296137868,44.96393184551472
3.9000000000000004,89.92423673707532,134.88635510561298,67.44317755280649,22.48105918426883,-44.96211836853766,4.4962118368537665,179.84847347415064,-22.48105918426883,112.40529592134415,33.721588776403244,56.202647960672074,-89.92423673707532,11.240529592134415,44.96211836853766
4.0,89.9205235942068,134.8807853913102,67.4403926956551,22.4801308985517,-44.9602617971034,4.4960261797103405,179.8410471884136,-22.4801308985517,112.40065449275849,33.72019634782755,56.200327246379246,-89.9205235942068,11.24006544927585,44.9602617971034
4.1000000000000005,89.91672482239878,134.87508723359815,67.43754361679908,22.479181205599694,-44.95836241119939,4.495836241119939,179.83344964479755,-22.479181205599694,112.39590602799848,33.71877180839954,56.19795301399924,-89.91672482239878,11.239590602799847,44.95836241119939
4.2,89.91284057727499,134.86926086591248,67.43463043295624,22.478210144318748,-44.956420288637496,4.49564202886375,179.82568115454998,-22.478210144318748,112.39105072159374,33.71731521647812,56.19552536079687,-89.91284057727499,11.239105072159374,44.956420288637496
4.3,89.90887250538684,134.86330875808025,67.43165437904013,22.47721812634671,-44.95443625269342,4.495443625269342,179.81774501077368,-22.47721812634671,112.38609063173355,33.71582718952006,56.193045315866776,-89.90887250538684,11.238609063173355,44.95443625269342
4.4,89.90482208138216,134.85723312207324,67.42861656103662,22.47620552034554,-44.95241104069108,4.495241104069108,179.80964416276433,-22.47620552034554,112.38102760172771,33.71430828051831,56.190513800863854,-89.90482208138216,11.23810276017277,44.95241104069108
4.5,89.9006892867187,134.85103393007805,67.42551696503902,22.475172321679675,-44.95034464335935,4.4950344643359355,179.8013785734374,-22.475172321679675,112.37586160839838,33.71275848251951,56.18793080419919,-89.9006892867187,11.237586160839838,44.95034464335935
4.6000000000000005,89.89647186448745,134.84470779673117,67.42235389836559,22.474117966121863,-44.948235932243726,4.494823593224373,179.7929437289749,-22.474117966121863,112.37058983060932,33.71117694918279,56.18529491530466,-89.89647186448745,11.237058983060932,44.948235932243726
4.7,89.89216705582034,134.8382505837305,67.41912529186526,22.473041763955084,-44.94608352791017,4.494608352791017,179.78433411164067,-22.473041763955084,112.36520881977542,33.70956264593263,56.18260440988771,-89.89216705582034,11.236520881977542,44.94608352791017
4.800000000000001,89.88777259568377,134.83165889352566,67.41582944676283,22.471943148920943,-44.943886297841885,4.494388629784189,179.77554519136754,-22.471943148920943,112.35971574460471,33.707914723381414,56.17985787230236,-89.88777259568377,11.235971574460471,44.943886297841885
4.9,89.88328708164735,134.82493062247102,67.41246531123551,22.47082177041184,-44.94164354082368,4.4941643540823675,179.7665741632947,-22.47082177041184,112.3541088520592,33.706232655617754,56.1770544260296,-89.88328708164735,11.23541088520592,44.94164354082368
5.0,89.87870844979827,134.8180626746974,67.4090313373487,22.469677112449567,-44.939354224899134,4.493935422489914,179.75741689959654,-22.469677112449567,112.34838556224784,33.70451566867435,56.17419278112392,-89.87870844979827,11.234838556224783,44.939354224899134
5.1000000000000005,89.87403587524112,134.81105381286167,67.40552690643084,22.46850896881028,-44.93701793762056,4.493701793762056,179.74807175048224,-22.46850896881028,112.3425448440514,33.70276345321542,56.1712724220257,-89.87403587524112,11.23425448440514,44.93701793762056
5.2,89.86926837341838,134.80390256012757,67.40195128006378,22.467317093354595,-44.93463418670919,4.4934634186709195,179.73853674683676,-22.467317093354595,112.33658546677297,33.70097564003189,56.16829273338649,-89.86926837341838,11.233658546677297,44.93463418670919
5.300000000000001,89.86440394097396,134.79660591146094,67.39830295573047,22.46610098524349,-44.93220197048698,4.493220197048698,179.72880788194792,-22.46610098524349,112.33050492621744,33.699151477865236,56.16525246310872,-89.86440394097396,11.233050492621745,44.93220197048698
5.4,89.85944076424857,134.78916114637286,67.39458057318643,22.464860191062144,-44.92972038212429,4.492972038212429,179.71888152849715,-22.464860191062144,112.32430095531072,33.697290286593216,56.16215047765536,-89.85944076424857,11.232430095531072,44.92972038212429
5.5,89.85437811699714,134.7815671754957,67.39078358774785,22.463594529249285,-44.92718905849857,4.492718905849857,179.70875623399428,-22.463594529249285,112.31797264624643,33.695391793873924,56.158986323123216,-89.85437811699714,11.231797264624642,44.92718905849857
5.6000000000000005,89.84921462046405,134.77382193069607,67.38691096534804,22.462303655116013,-44.92460731023203,4.492460731023203,179.6984292409281,-22.462303655116013,112.31151827558007,33.69345548267402,56.155759137790035,-89.84921462046405,11.231151827558007,44.92460731023203
5.7,89.84394756626169,134.76592134939253,67.38296067469626,22.460986891565422,-44.921973783130845,4.492197378313085,179.68789513252338,-22.460986891565422,112.30493445782712,33.69148033734813,56.15246722891356,-89.84394756626169,11.230493445782711,44.921973783130845
5.800000000000001,89.83857334453666,134.75786001680498,67.37893000840249,22.459643336134164,-44.91928667226833,4.491928667226833,179.6771466890733,-22.459643336134164,112.29821668067082,33.689465004201246,56.14910834033541,-89.83857334453666,11.229821668067082,44.91928667226833
5.9,89.83308914063292,134.74963371094938,67.37481685547469,22.45827228515823,-44.91654457031646,4.491654457031646,179.66617828126584,-22.45827228515823,112.29136142579115,33.687408427737346,56.145680712895576,-89.83308914063292,11.229136142579115,44.91654457031646
6.0,89.82749246769033,134.7412387015355,67.37061935076775,22.456873116922583,-44.91374623384517,4.491374623384517,179.65498493538067,-22.456873116922583,112.28436558461291,33.68530967538388,56.14218279230646,-89.82749246769033,11.228436558461292,44.91374623384517
6.1000000000000005,89.8217812074073,134.73267181111095,67.36633590555547,22.455445301851825,-44.91089060370365,4.491089060370365,179.6435624148146,-22.455445301851825,112.27722650925912,33.68316795277774,56.13861325462956,-89.8217812074073,11.227722650925912,44.91089060370365
6.2,89.81595239986542,134.72392859979814,67.36196429989907,22.453988099966356,-44.90797619993271,4.4907976199932715,179.63190479973085,-22.453988099966356,112.26994049983178,33.680982149949536,56.13497024991589,-89.81595239986542,11.226994049983178,44.90797619993271
6.300000000000001,89.81000224211702,134.71500336317553,67.35750168158776,22.452500560529256,-44.90500112105851,4.490500112105852,179.62000448423404,-22.452500560529256,112.26250280264628,33.67875084079388,56.13125140132314,-89.81000224211702,11.226250280264628,44.90500112105851
6.4,89.80392772144768,134.70589158217152,67.35294579108576,22.45098193036192,-44.90196386072384,4.490196386072384,179.60785544289536,-22.45098193036192,112.2549096518096,33.67647289554288,56.1274548259048,-89.80392772144768,11.22549096518096,44.90196386072384
6.5,89.79772738769093,134.69659108153638,67.34829554076819,22.44943184692273,-44.89886369384546,4.489886369384546,179.59545477538185,-22.44943184692273,112.24715923461366,33.674147770384096,56.12357961730683,-89.79772738769093,11.224715923461366,44.89886369384546
6.6000000000000005,89.79140118812975,134.68710178219465,67.34355089109732,22.44785029703244,-44.89570059406488,4.489570059406488,179.5828023762595,-22.44785029703244,112.23925148516219,33.67177544554866,56.11962574258109,-89.79140118812975,11.22392514851622,44.89570059406488
6.7,89.78495100825431,134.67742651238146,67.33871325619073,22.446237752063578,-44.892475504127155,4.489247550412716,179.56990201650862,-22.446237752063578,112.23118876031789,33.669356628095365,56.115594380158946,-89.78495100825431,11.223118876031789,44.892475504127155
6.800000000000001,89.7783783253995,134.66756748809925,67.33378374404963,22.444594581349875,-44.88918916269975,4.488918916269975,179.556756650799,-22.444594581349875,112.22297290674938,33.66689187202481,56.11148645337469,-89.7783783253995,11.222297290674938,44.88918916269975
6.9,89.7716840593922,134.6575260890883,67.32876304454415,22.44292101484805,-44.8858420296961,4.48858420296961,179.5433681187844,-22.44292101484805,112.21460507424025,33.66438152227207,56.10730253712013,-89.7716840593922,11.221460507424025,44.8858420296961
7.0,89.7648687572147,134.64730313582206,67.32365156791103,22.441217189303675,-44.88243437860735,4.488243437860735,179.5297375144294,-22.441217189303675,112.20608594651837,33.661825783955514,56.103042973259186,-89.7648687572147,11.220608594651837,44.88243437860735
7.1000000000000005,89.75793331219734,134.636899968296,67.318449984148,22.439483328049334,-44.87896665609867,4.487896665609867,179.51586662439468,-22.439483328049334,112.19741664024667,33.659224992074,56.098708320123336,-89.75793331219734,11.219741664024667,44.87896665609867
7.2,89.75087887184736,134.62631830777104,67.31315915388552,22.43771971796184,-44.87543943592368,4.487543943592368,179.50175774369472,-22.43771971796184,112.1885985898092,33.65657957694276,56.0942992949046,-89.75087887184736,11.21885985898092,44.87543943592368
7.300000000000001,89.74370653888508,134.61555980832762,67.30777990416381,22.43592663472127,-44.87185326944254,4.487185326944254,179.48741307777016,-22.43592663472127,112.17963317360635,33.653889952081904,56.089816586803174,-89.74370653888508,11.217963317360635,44.87185326944254
7.4,89.73641741853478,134.6046261278022,67.3023130639011,22.434104354633696,-44.86820870926739,4.486820870926739,179.47283483706957,-22.434104354633696,112.17052177316847,33.65115653195055,56.08526088658424,-89.73641741853478,11.217052177316848,44.86820870926739
7.5,89.72901399928183,134.59352099892274,67.29676049946137,22.432253499820458,-44.864506999640916,4.486450699964092,179.45802799856367,-22.432253499820458,112.1612674991023,33.648380249730685,56.08063374955115,-89.72901399928183,11.216126749910229,44.864506999640916
7.6000000000000005,89.72149957426157,134.58224936139237,67.29112468069619,22.430374893565393,-44.860749787130786,4.486074978713079,179.44299914852314,-22.430374893565393,112.15187446782696,33.64556234034809,56.07593723391348,-89.72149957426157,11.215187446782696,44.860749787130786
7.7,89.71387660168166,134.5708149025225,67.28540745126125,22.428469150420415,-44.85693830084083,4.485693830084084,179.42775320336332,-22.428469150420415,112.14234575210207,33.642703725630625,56.07117287605104,-89.71387660168166,11.214234575210208,44.85693830084083
7.800000000000001,89.70614905178539,134.5592235776781,67.27961178883905,22.426537262946347,-44.853074525892694,4.48530745258927,179.41229810357078,-22.426537262946347,112.13268631473173,33.639805894419524,56.066343157365864,-89.70614905178539,11.213268631473174,44.853074525892694
7.9,89.69831997276803,134.54747995915204,67.27373997957602,22.42457999319201,-44.84915998638402,4.484915998638402,179.39663994553607,-22.42457999319201,112.12289996596004,33.63686998978801,56.06144998298002,-89.69831997276803,11.212289996596004,44.84915998638402
8.0,89.69039112745276,134.53558669117913,67.26779334558957,22.42259778186319,-44.84519556372638,4.484519556372638,179.3807822549055,-22.42259778186319,112.11298890931594,33.63389667279478,56.05649445465797,-89.69039112745276,11.211298890931594,44.84519556372638
8.1,89.68236550311994,134.5235482546799,67.26177412733995,22.420591375779985,-44.84118275155997,4.484118275155997,179.36473100623988,-22.420591375779985,112.10295687889993,33.630887063669974,56.051478439449966,-89.68236550311994,11.210295687889992,44.84118275155997
8.200000000000001,89.67424718509038,134.51137077763556,67.25568538881778,22.418561796272595,-44.83712359254519,4.483712359254519,179.34849437018076,-22.418561796272595,112.09280898136298,33.62784269440889,56.04640449068149,-89.67424718509038,11.209280898136297,44.83712359254519
8.3,89.66603924194591,134.49905886291887,67.24952943145944,22.416509810486478,-44.833019620972955,4.483301962097296,179.33207848389182,-22.416509810486478,112.08254905243238,33.62476471572972,56.04127452621619,-89.66603924194591,11.208254905243239,44.833019620972955
8.4,89.6577447062014,134.4866170593021,67.24330852965105,22.41443617655035,-44.8288723531007,4.48288723531007,179.3154894124028,-22.41443617655035,112.07218088275175,33.62165426482552,56.036090441375876,-89.6577447062014,11.207218088275175,44.8288723531007
8.5,89.64936473043171,134.47404709564756,67.23702354782378,22.41234118260793,-44.82468236521586,4.482468236521586,179.29872946086343,-22.41234118260793,112.06170591303965,33.61851177391189,56.03085295651982,-89.64936473043171,11.206170591303964,44.82468236521586
8.6,89.64089907874515,134.4613486181177,67.23067430905886,22.410224769686288,-44.820449539372575,4.482044953937257,179.2817981574903,-22.410224769686288,112.05112384843144,33.61533715452943,56.02556192421572,-89.64089907874515,11.205112384843144,44.820449539372575
8.700000000000001,89.63234694715236,134.44852042072853,67.22426021036426,22.40808673678809,-44.81617347357618,4.481617347357618,179.2646938943047,-22.40808673678809,112.04043368394045,33.61213010518213,56.020216841970225,-89.63234694715236,11.204043368394045,44.81617347357618
8.8,89.62370678550107,134.4355601782516,67.2177800891258,22.405926696375268,-44.811853392750535,4.481185339275053,179.24741357100214,-22.405926696375268,112.02963348187635,33.6088900445629,56.01481674093817,-89.62370678550107,11.202963348187634,44.811853392750535
8.9,89.61497652603131,134.42246478904696,67.21123239452348,22.40374413150783,-44.80748826301566,4.480748826301566,179.22995305206263,-22.40374413150783,112.01872065753915,33.60561619726174,56.009360328769574,-89.61497652603131,11.201872065753914,44.80748826301566
9.0,89.60615444916925,134.40923167375388,67.20461583687694,22.401538612292313,-44.80307722458463,4.480307722458463,179.2123088983385,-22.401538612292313,112.00769306146157,33.60230791843847,56.00384653073078,-89.60615444916925,11.200769306146157,44.80307722458463
9.1,89.59723969334534,134.39585954001802,67.19792977000901,22.399309923336336,-44.79861984667267,4.479861984667267,179.1944793866907,-22.399309923336336,111.99654961668168,33.598964885004506,55.99827480834084,-89.59723969334534,11.199654961668168,44.79861984667267
9.200000000000001,89.58823038220326,134.3823455733049,67.19117278665244,22.397057595550816,-44.79411519110163,4.4794115191101636,179.17646076440653,-22.397057595550816,111.98528797775408,33.59558639332622,55.99264398887704,-89.58823038220326,11.198528797775408,44.79411519110163
9.3,89.57912591359674,134.36868887039512,67.18434443519756,22.394781478399185,-44.78956295679837,4.478956295679837,179.15825182719348,-22.394781478399185,111.97390739199592,33.59217221759878,55.98695369599796,-89.57912591359674,11.197390739199593,44.78956295679837
9.4,89.56992699724528,134.35489049586792,67.17744524793396,22.39248174931132,-44.78496349862264,4.478496349862264,179.13985399449055,-22.39248174931132,111.96240874655659,33.58872262396698,55.981204373278295,-89.56992699724528,11.19624087465566,44.78496349862264
9.5,89.56063410120443,134.34095115180665,67.17047557590332,22.390158525301107,-44.780317050602214,4.478031705060221,179.12126820240886,-22.390158525301107,111.95079262650553,33.58523778795166,55.975396313252766,-89.56063410120443,11.195079262650554,44.780317050602214
9.600000000000001,89.55124789878798,134.32687184818195,67.16343592409098,22.387811974696994,-44.77562394939399,4.477562394939399,179.10249579757595,-22.387811974696994,111.93905987348498,33.58171796204549,55.96952993674249,-89.55124789878798,11.193905987348497,44.77562394939399
9.700000000000001,89.54176839637874,134.3126525945681,67.15632629728405,22.385442099094686,-44.77088419818937,4.477088419818937,179.08353679275749,-22.385442099094686,111.92721049547343,33.57816314864203,55.963605247736716,-89.54176839637874,11.192721049547343,44.77088419818937
9.8,89.53219516284821,134.29829274427232,67.14914637213616,22.383048790712053,-44.766097581424106,4.476609758142411,179.06439032569642,-22.383048790712053,111.91524395356026,33.57457318606808,55.95762197678013,-89.53219516284821,11.191524395356026,44.766097581424106
9.9,89.52252612364222,134.28378918546332,67.14189459273166,22.380631530910556,-44.76126306182111,4.4761263061821115,179.04505224728445,-22.380631530910556,111.90315765455279,33.57094729636583,55.95157882727639,-89.52252612364222,11.190315765455278,44.76126306182111
10.0,89.51275960615187,134.26913940922782,67.13456970461391,22.37818990153797,-44.75637980307594,4.475637980307594,179.02551921230375,-22.37818990153797,111.89094950768984,33.567284852306955,55.94547475384492,-89.51275960615187,11.189094950768984,44.75637980307594
10.100000000000001,89.50289381998722,134.25434072998084,67.12717036499042,22.375723454996805,-44.75144690999361,4.475144690999361,179.00578763997444,-22.375723454996805,111.87861727498402,33.56358518249521,55.93930863749201,-89.50289381998722,11.187861727498403,44.75144690999361
10.200000000000001,89.49292634764458,134.23938952146688,67.11969476073344,22.373231586911146,-44.74646317382229,4.47464631738223,178.98585269528917,-22.373231586911146,111.86615793455573,33.55984738036672,55.933078967277865,-89.49292634764458,11.186615793455573,44.74646317382229
10.3,89.48285620240222,134.22428430360333,67.11214215180166,22.370714050600554,-44.74142810120111,4.474142810120111,178.96571240480444,-22.370714050600554,111.85357025300277,33.55607107590083,55.926785126501386,-89.48285620240222,11.185357025300277,44.74142810120111
10.4,89.4726833391094,134.2090250086641,67.10451250433205,22.36817083477735,-44.7363416695547,4.47363416695547,178.9453666782188,-22.36817083477735,111.84085417388674,33.552256252166025,55.92042708694337,-89.4726833391094,11.184085417388674,44.7363416695547
10.5,89.46240995533068,134.193614932996,67.096807466498,22.36560248883267,-44.73120497766534,4.473120497766534,178.92481991066137,-22.36560248883267,111.82801244416336,33.548403733249,55.91400622208168,-89.46240995533068,11.182801244416336,44.73120497766534
10.600000000000001,89.45203875752694,134.17805813629042,67.08902906814521,22.363009689381734,-44.72601937876347,4.472601937876347,178.90407751505387,-22.363009689381734,111.81504844690866,33.544514534072604,55.90752422345433,-89.45203875752694,11.181504844690867,44.72601937876347
10.700000000000001,89.44157294960108,134.16235942440161,67.08117971220081,22.36039323740027,-44.72078647480054,4.472078647480054,178.88314589920216,-22.36039323740027,111.80196618700136,33.540589856100404,55.90098309350068,-89.44157294960108,11.180196618700135,44.72078647480054
10.8,89.43101444326709,134.14652166490063,67.07326083245032,22.357753610816772,-44.715507221633544,4.471550722163355,178.86202888653418,-22.357753610816772,111.78876805408386,33.53663041622516,55.89438402704193,-89.43101444326709,11.178876805408386,44.715507221633544
10.9,89.42036404668589,134.13054607002883,67.06527303501441,22.355091011671473,-44.710182023342945,4.471018202334295,178.84072809337178,-22.355091011671473,111.77545505835737,33.53263651750721,55.88772752917868,-89.42036404668589,11.177545505835736,44.710182023342945
11.0,89.40962325500504,134.11443488250757,67.05721744125378,22.35240581375126,-44.70481162750252,4.470481162750253,178.8192465100101,-22.35240581375126,111.7620290687563,33.52860872062689,55.88101453437815,-89.40962325500504,11.17620290687563,44.70481162750252
11.100000000000001,89.39879345287463,134.09819017931193,67.04909508965596,22.349698363218657,-44.699396726437314,4.469939672643732,178.79758690574926,-22.349698363218657,111.74849181609329,33.52454754482798,55.874245908046646,-89.39879345287463,11.174849181609328,44.699396726437314
11.200000000000001,89.38787598618093,134.0818139792714,67.0409069896357,22.346968996545232,-44.693937993090465,4.469393799309047,178.77575197236186,-22.346968996545232,111.73484498272616,33.52045349481785,55.86742249136308,-89.38787598618093,11.173484498272616,44.693937993090465
11.3,89.37687073410453,134.0653061011568,67.0326530505784,22.344217683526132,-44.688435367052264,4.468843536705227,178.75374146820906,-22.344217683526132,111.72108841763065,33.5163265252892,55.86054420881533,-89.37687073410453,11.172108841763066,44.688435367052264
11.4,89.36577757008871,134.04866635513307,67.02433317756653,22.341444392522178,-44.682888785044355,4.468288878504436,178.73155514017742,-22.341444392522178,111.70722196261089,33.512166588783266,55.853610981305444,-89.36577757008871,11.170722196261089,44.682888785044355
