t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00552022236901,135.00828033355353,67.50414016677676,22.501380055592254,-45.00276011118451,4.5002760111184505,180.01104044473803,-22.501380055592254,112.50690027796126,33.75207008338838,56.25345013898063,-90.00552022236901,11.250690027796127,45.00276011118451
2.2,90.00607804880646,135.0091170732097,67.50455853660485,22.501519512201615,-45.00303902440323,4.500303902440323,180.01215609761292,-22.501519512201615,112.50759756100807,33.75227926830242,56.253798780504034,-90.00607804880646,11.250759756100807,45.00303902440323
2.3000000000000003,90.00667051188945,135.01000576783417,67.50500288391709,22.501667627972363,-45.00333525594473,4.500333525594473,180.0133410237789,-22.501667627972363,112.50833813986182,33.75250144195854,56.25416906993091,-90.00667051188945,11.250833813986182,45.00333525594473
2.4000000000000004,90.00729651956985,135.01094477935476,67.50547238967738,22.501824129892462,-45.003648259784924,4.500364825978493,180.0145930391397,-22.501824129892462,112.50912064946232,33.75273619483869,56.25456032473116,-90.00729651956985,11.250912064946231,45.003648259784924
2.5,90.00795432467517,135.01193148701276,67.50596574350638,22.501988581168792,-45.003977162337584,4.500397716233759,180.01590864935034,-22.501988581168792,112.50994290584396,33.75298287175319,56.25497145292198,-90.00795432467517,11.250994290584396,45.003977162337584
2.6,90.00864301018225,135.01296451527338,67.50648225763669,22.502160752545564,-45.00432150509113,4.500432150509113,180.0172860203645,-22.502160752545564,112.51080376272782,33.753241128818345,56.25540188136391,-90.00864301018225,11.251080376272782,45.00432150509113
2.7,90.00936261866467,135.014043927997,67.5070219639985,22.502340654666167,-45.004681309332334,4.500468130933234,180.01872523732933,-22.502340654666167,112.51170327333084,33.75351098199925,56.25585163666542,-90.00936261866467,11.251170327333083,45.004681309332334
2.8000000000000003,90.01011226725176,135.01516840087763,67.50758420043881,22.50252806681294,-45.00505613362588,4.500505613362588,180.0202245345035,-22.50252806681294,112.5126403340647,33.75379210021941,56.25632016703235,-90.01011226725176,11.25126403340647,45.00505613362588
2.9000000000000004,90.01089016200189,135.01633524300283,67.50816762150141,22.50272254050047,-45.00544508100094,4.500544508100094,180.02178032400377,-22.50272254050047,112.51361270250236,33.75408381075071,56.25680635125118,-90.01089016200189,11.251361270250236,45.00544508100094
3.0,90.01169367470764,135.01754051206146,67.50877025603073,22.50292341867691,-45.00584683735382,4.500584683735382,180.0233873494153,-22.50292341867691,112.51461709338456,33.754385128015365,56.25730854669228,-90.01169367470764,11.251461709338455,45.00584683735382
3.1,90.01251971373497,135.01877957060248,67.50938978530124,22.503129928433744,-45.00625985686749,4.5006259856867485,180.02503942746995,-22.503129928433744,112.51564964216871,33.75469489265062,56.257824821084355,-90.01251971373497,11.251564964216872,45.00625985686749
3.2,90.01336547254233,135.0200482088135,67.51002410440675,22.503341368135583,-45.006682736271166,4.500668273627117,180.02673094508467,-22.503341368135583,112.51670684067791,33.75501205220338,56.258353420338956,-90.01336547254233,11.251670684067792,45.006682736271166
3.3000000000000003,90.01423003419079,135.02134505128618,67.51067252564309,22.503557508547697,-45.007115017095394,4.50071150170954,180.02846006838158,-22.503557508547697,112.51778754273849,33.755336262821544,56.258893771369245,-90.01423003419079,11.251778754273849,45.007115017095394
3.4000000000000004,90.01511439134723,135.02267158702085,67.51133579351043,22.503778597836806,-45.00755719567361,4.500755719567361,180.03022878269445,-22.503778597836806,112.51889298918402,33.75566789675521,56.25944649459201,-90.01511439134723,11.251889298918403,45.00755719567361
3.5,90.01601967278025,135.02402950917036,67.51201475458518,22.50400491819506,-45.00800983639012,4.500800983639013,180.0320393455605,-22.50400491819506,112.52002459097531,33.75600737729259,56.260012295487655,-90.01601967278025,11.25200245909753,45.00800983639012
3.6,90.01694763673771,135.02542145510657,67.51271072755328,22.504236909184428,-45.008473818368856,4.500847381836886,180.03389527347542,-22.504236909184428,112.52118454592214,33.75635536377664,56.26059227296107,-90.01694763673771,11.252118454592214,45.008473818368856
3.7,90.01790105384305,135.02685158076457,67.51342579038229,22.504475263460762,-45.008950526921524,4.500895052692153,180.0358021076861,-22.504475263460762,112.52237631730381,33.75671289519114,56.261188158651905,-90.01790105384305,11.252237631730381,45.008950526921524
3.8000000000000003,90.01888346051088,135.0283251907663,67.51416259538316,22.50472086512772,-45.00944173025544,4.500944173025544,180.03776692102176,-22.50472086512772,112.5236043256386,33.75708129769158,56.2618021628193,-90.01888346051088,11.25236043256386,45.00944173025544
3.9000000000000004,90.01989813572747,135.0298472035912,67.5149236017956,22.50497453393187,-45.00994906786374,4.5009949067863735,180.03979627145495,-22.50497453393187,112.52487266965935,33.7574618008978,56.26243633482967,-90.01989813572747,11.252487266965934,45.00994906786374
4.0,90.02094764632106,135.0314214694816,67.5157107347408,22.505236911580266,-45.01047382316053,4.501047382316053,180.04189529264212,-22.505236911580266,112.52618455790133,33.7578553673704,56.263092278950666,-90.02094764632106,11.252618455790133,45.01047382316053
4.1000000000000005,90.02203412817754,135.0330511922663,67.51652559613315,22.505508532044384,-45.01101706408877,4.501101706408877,180.04406825635508,-22.505508532044384,112.52754266022193,33.758262798066575,56.26377133011096,-90.02203412817754,11.252754266022192,45.01101706408877
4.2,90.02315904762425,135.03473857143638,67.51736928571819,22.505789761906062,-45.011579523812124,4.501157952381212,180.0463180952485,-22.505789761906062,112.5289488095303,33.758684642859095,56.26447440476515,-90.02315904762425,11.252894880953031,45.011579523812124
4.3,90.02432409685922,135.03648614528882,67.51824307264441,22.506081024214804,-45.01216204842961,4.501216204842961,180.04864819371844,-22.506081024214804,112.53040512107403,33.759121536322205,56.26520256053701,-90.02432409685922,11.253040512107402,45.01216204842961
4.4,90.02552951764355,135.0382942764653,67.51914713823265,22.506382379410887,-45.012764758821774,4.501276475882178,180.0510590352871,-22.506382379410887,112.53191189705444,33.75957356911633,56.26595594852722,-90.02552951764355,11.253191189705444,45.012764758821774
4.5,90.02677563935163,135.04016345902744,67.52008172951372,22.506693909837907,-45.01338781967581,4.501338781967582,180.05355127870325,-22.506693909837907,112.53346954918953,33.76004086475686,56.26673477459477,-90.02677563935163,11.253346954918953,45.01338781967581
4.6000000000000005,90.02806149125489,135.04209223688233,67.52104611844116,22.507015372813722,-45.014030745627444,4.501403074562744,180.05612298250978,-22.507015372813722,112.53507686406861,33.76052305922058,56.26753843203431,-90.02806149125489,11.253507686406861,45.014030745627444
4.7,90.0293866549199,135.04407998237986,67.52203999118993,22.507346663729976,-45.01469332745995,4.501469332745995,180.0587733098398,-22.507346663729976,112.53673331864988,33.761019995594964,56.26836665932494,-90.0293866549199,11.253673331864988,45.01469332745995
4.800000000000001,90.03074989341724,135.04612484012586,67.52306242006293,22.50768747335431,-45.01537494670862,4.501537494670862,180.06149978683447,-22.50768747335431,112.53843736677155,33.761531210031464,56.26921868338577,-90.03074989341724,11.253843736677155,45.01537494670862
4.9,90.03215030591518,135.04822545887276,67.52411272943638,22.508037576478795,-45.01607515295759,4.501607515295759,180.06430061183036,-22.508037576478795,112.54018788239398,33.76205636471819,56.27009394119699,-90.03215030591518,11.254018788239398,45.01607515295759
5.0,90.03358729800517,135.05038094700777,67.52519047350388,22.508396824501293,-45.01679364900259,4.501679364900259,180.06717459601035,-22.508396824501293,112.54198412250646,33.76259523675194,56.27099206125323,-90.03358729800517,11.254198412250647,45.01679364900259
5.1000000000000005,90.03505948618046,135.0525892292707,67.52629461463535,22.508764871545115,-45.01752974309023,4.501752974309023,180.07011897236092,-22.508764871545115,112.54382435772557,33.76314730731767,56.271912178862785,-90.03505948618046,11.254382435772557,45.01752974309023
5.2,90.03656339523155,135.05484509284733,67.52742254642367,22.50914084880789,-45.01828169761578,4.501828169761578,180.0731267904631,-22.50914084880789,112.54570424403944,33.76371127321183,56.27285212201972,-90.03656339523155,11.254570424403944,45.01828169761578
5.300000000000001,90.03809725460412,135.0571458819062,67.5285729409531,22.50952431365103,-45.01904862730206,4.501904862730206,180.07619450920825,-22.50952431365103,112.54762156825515,33.76428647047655,56.273810784127576,-90.03809725460412,11.254762156825516,45.01904862730206
5.4,90.0396596895064,135.0594895342596,67.5297447671298,22.5099149223766,-45.0198298447532,4.50198298447532,180.0793193790128,-22.5099149223766,112.54957461188299,33.7648723835649,56.274787305941494,-90.0396596895064,11.2549574611883,45.0198298447532
5.5,90.04124856523407,135.0618728478511,67.53093642392555,22.510312141308518,-45.020624282617035,4.502062428261704,180.08249713046814,-22.510312141308518,112.55156070654259,33.76546821196278,56.275780353271294,-90.04124856523407,11.255156070654259,45.020624282617035
5.6000000000000005,90.04286069897941,135.0642910484691,67.53214552423455,22.510715174744853,-45.021430349489705,4.502143034948971,180.08572139795882,-22.510715174744853,112.55357587372427,33.766072762117275,56.276787936862135,-90.04286069897941,11.255357587372426,45.021430349489705
5.7,90.04449263516676,135.06673895275014,67.53336947637507,22.51112315879169,-45.02224631758338,4.502224631758338,180.08898527033352,-22.51112315879169,112.55561579395845,33.766684738187536,56.277807896979226,-90.04449263516676,11.255561579395845,45.02224631758338
5.800000000000001,90.04614081485671,135.06921122228508,67.53460561114254,22.51153520371418,-45.02307040742836,4.502307040742836,180.09228162971343,-22.51153520371418,112.55767601857089,33.76730280557127,56.278838009285444,-90.04614081485671,11.25576760185709,45.02307040742836
5.9,90.04780311937793,135.0717046790669,67.53585233953345,22.511950779844483,-45.023901559688966,4.502390155968897,180.09560623875586,-22.511950779844483,112.55975389922241,33.767926169766724,56.27987694961121,-90.04780311937793,11.255975389922241,45.023901559688966
6.0,90.04947656588065,135.074214848821,67.5371074244105,22.512369141470163,-45.024738282940326,4.502473828294033,180.0989531317613,-22.512369141470163,112.56184570735081,33.76855371220525,56.280922853675406,-90.04947656588065,11.256184570735082,45.024738282940326
6.1000000000000005,90.05115904710897,135.07673857066345,67.53836928533173,22.512789761777242,-45.025579523554484,4.502557952355448,180.10231809421794,-22.512789761777242,112.56394880888621,33.76918464266586,56.281974404443105,-90.05115904710897,11.256394880888621,45.025579523554484
6.2,90.052847526891,135.0792712903365,67.53963564516825,22.51321188172275,-45.0264237634455,4.50264237634455,180.105695053782,-22.51321188172275,112.56605940861375,33.76981782258412,56.28302970430688,-90.052847526891,11.256605940861375,45.0264237634455
6.300000000000001,90.05453922991072,135.0818088448661,67.54090442243304,22.51363480747768,-45.02726961495536,4.502726961495536,180.10907845982143,-22.51363480747768,112.56817403738839,33.77045221121652,56.284087018694194,-90.05453922991072,11.25681740373884,45.02726961495536
6.4,90.05623057864034,135.0843458679605,67.54217293398025,22.514057644660085,-45.02811528932017,4.502811528932017,180.11246115728068,-22.514057644660085,112.57028822330042,33.77108646699013,56.28514411165021,-90.05623057864034,11.257028822330042,45.02811528932017
6.5,90.05791808985822,135.08687713478733,67.54343856739366,22.514479522464555,-45.02895904492911,4.502895904492911,180.11583617971644,-22.514479522464555,112.57239761232277,33.77171928369683,56.28619880616139,-90.05791808985822,11.257239761232277,45.02895904492911
6.6000000000000005,90.0595994637476,135.0893991956214,67.5446995978107,22.5148998659369,-45.0297997318738,4.50297997318738,180.1191989274952,-22.5148998659369,112.5744993296845,33.77234979890535,56.28724966484225,-90.0595994637476,11.25744993296845,45.0297997318738
6.7,90.06127144128,135.09190716192,67.54595358096,22.51531786032,-45.03063572064,4.503063572064,180.12254288256,-22.51531786032,112.5765893016,33.77297679048,56.2882946508,-90.06127144128,11.25765893016,45.03063572064
6.800000000000001,90.06293023390434,135.0943953508565,67.54719767542825,22.515732558476085,-45.03146511695217,4.503146511695217,180.12586046780868,-22.515732558476085,112.57866279238043,33.773598837714125,56.289331396190214,-90.06293023390434,11.257866279238042,45.03146511695217
6.9,90.06457198835496,135.09685798253244,67.54842899126622,22.51614299708874,-45.03228599417748,4.503228599417748,180.1291439767099,-22.51614299708874,112.58071498544369,33.77421449563311,56.290357492721846,-90.06457198835496,11.25807149854437,45.03228599417748
7.0,90.06619490064688,135.0992923509703,67.54964617548515,22.51654872516172,-45.03309745032344,4.503309745032344,180.13238980129375,-22.51654872516172,112.5827436258086,33.774823087742575,56.2913718129043,-90.06619490064688,11.25827436258086,45.03309745032344
7.1000000000000005,90.06779830112848,135.1016974516927,67.55084872584635,22.51694957528212,-45.03389915056424,4.503389915056424,180.13559660225695,-22.51694957528212,112.5847478764106,33.775424362923175,56.2923739382053,-90.06779830112848,11.25847478764106,45.03389915056424
7.2,90.06938174053104,135.10407261079655,67.55203630539827,22.51734543513276,-45.03469087026552,4.503469087026552,180.13876348106209,-22.51734543513276,112.58672717566381,33.77601815269914,56.293363587831905,-90.06938174053104,11.25867271756638,45.03469087026552
7.300000000000001,90.07094420885804,135.10641631328707,67.55320815664354,22.51773605221451,-45.03547210442902,4.503547210442902,180.14188841771607,-22.51773605221451,112.58868026107254,33.77660407832177,56.29434013053627,-90.07094420885804,11.258868026107255,45.03547210442902
7.4,90.07248538644969,135.10872807967453,67.55436403983727,22.51812134661242,-45.03624269322484,4.503624269322485,180.14497077289937,-22.51812134661242,112.5906067330621,33.777182019918634,56.29530336653105,-90.07248538644969,11.25906067330621,45.03624269322484
7.5,90.07400602841494,135.1110090426224,67.5555045213112,22.518501507103736,-45.03700301420747,4.503700301420747,180.14801205682988,-22.518501507103736,112.59250753551868,33.7777522606556,56.29625376775934,-90.07400602841494,11.259250753551868,45.03700301420747
7.6000000000000005,90.07550606978775,135.11325910468162,67.55662955234081,22.518876517446937,-45.037753034893875,4.5037753034893875,180.1510121395755,-22.518876517446937,112.59438258723469,33.778314776170404,56.297191293617345,-90.07550606978775,11.259438258723469,45.037753034893875
7.7,90.07698397273602,135.11547595910403,67.55773797955202,22.519245993184004,-45.03849198636801,4.503849198636801,180.15396794547203,-22.519245993184004,112.59622996592002,33.77886898977601,56.29811498296001,-90.07698397273602,11.259622996592002,45.03849198636801
7.800000000000001,90.07843878773382,135.11765818160072,67.55882909080036,22.519609696933454,-45.03921939386691,4.503921939386691,180.15687757546763,-22.519609696933454,112.59804848466727,33.77941454540018,56.29902424233364,-90.07843878773382,11.259804848466727,45.03921939386691
7.9,90.07986895768055,135.1198034365208,67.5599017182604,22.519967239420136,-45.03993447884027,4.503993447884027,180.1597379153611,-22.519967239420136,112.59983619710069,33.7799508591302,56.29991809855034,-90.07986895768055,11.259983619710068,45.03993447884027
8.0,90.08127402926884,135.12191104390325,67.56095552195163,22.52031850731721,-45.04063701463442,4.504063701463442,180.16254805853768,-22.52031850731721,112.60159253658605,33.78047776097581,56.30079626829303,-90.08127402926884,11.260159253658605,45.04063701463442
8.1,90.08265426784932,135.123981401774,67.561990700887,22.52066356696233,-45.04132713392466,4.504132713392466,180.16530853569864,-22.52066356696233,112.60331783481165,33.7809953504435,56.301658917405824,-90.08265426784932,11.260331783481165,45.04132713392466
8.200000000000001,90.08400996161424,135.12601494242136,67.56300747121068,22.52100249040356,-45.04200498080712,4.504200498080713,180.16801992322848,-22.52100249040356,112.6050124520178,33.78150373560534,56.3025062260089,-90.08400996161424,11.26050124520178,45.04200498080712
8.3,90.08534312448133,135.128014686722,67.564007343361,22.52133578112033,-45.04267156224066,4.504267156224066,180.17068624896265,-22.52133578112033,112.60667890560165,33.7820036716805,56.30333945280083,-90.08534312448133,11.260667890560166,45.04267156224066
8.4,90.0866562547957,135.12998438219356,67.56499219109678,22.521664063698925,-45.04332812739785,4.5043328127397855,180.1733125095914,-22.521664063698925,112.60832031849462,33.78249609554839,56.30416015924731,-90.0866562547957,11.260832031849462,45.04332812739785
8.5,90.0879527315821,135.13192909737316,67.56596454868658,22.521988182895527,-45.04397636579105,4.504397636579106,180.1759054631642,-22.521988182895527,112.60994091447763,33.78298227434329,56.30497045723882,-90.0879527315821,11.260994091447763,45.04397636579105
8.6,90.08923598697731,135.13385398046597,67.56692699023299,22.52230899674433,-45.04461799348866,4.504461799348866,180.17847197395463,-22.52230899674433,112.61154498372164,33.78346349511649,56.30577249186082,-90.08923598697731,11.261154498372164,45.04461799348866
8.700000000000001,90.09050937265825,135.13576405898738,67.56788202949369,22.52262734316456,-45.04525468632912,4.504525468632912,180.1810187453165,-22.52262734316456,112.6131367158228,33.783941014746844,56.3065683579114,-90.09050937265825,11.26131367158228,45.04525468632912
8.8,90.09177724545933,135.137665868189,67.5688329340945,22.52294431136483,-45.04588862272966,4.504588862272967,180.18355449091865,-22.52294431136483,112.61472155682415,33.78441646704725,56.307360778412075,-90.09177724545933,11.261472155682416,45.04588862272966
8.9,90.09304464368647,135.1395669655297,67.56978348276485,22.523261160921617,-45.046522321843234,4.504652232184323,180.18608928737294,-22.523261160921617,112.61630580460809,33.784891741382424,56.308152902304045,-90.09304464368647,11.261630580460809,45.046522321843234
9.0,90.09431493061547,135.1414723959232,67.5707361979616,22.523578732653867,-45.047157465307734,4.504715746530773,180.18862986123094,-22.523578732653867,112.61789366326934,33.7853680989808,56.30894683163467,-90.09431493061547,11.261789366326934,45.047157465307734
9.1,90.0955922017448,135.14338830261718,67.57169415130859,22.5238980504362,-45.0477961008724,4.5047796100872395,180.1911844034896,-22.5238980504362,112.619490252181,33.785847075654296,56.3097451260905,-90.0955922017448,11.2619490252181,45.0477961008724
9.200000000000001,90.0968800569358,135.1453200854037,67.57266004270186,22.52422001423395,-45.0484400284679,4.504844002846791,180.1937601138716,-22.52422001423395,112.62110007116975,33.78633002135093,56.310550035584875,-90.0968800569358,11.262110007116975,45.0484400284679
9.3,90.09818220762907,135.1472733114436,67.5736366557218,22.524545551907266,-45.04909110381453,4.504909110381454,180.19636441525813,-22.524545551907266,112.62272775953633,33.7868183278609,56.311363879768166,-90.09818220762907,11.262272775953633,45.04909110381453
9.4,90.0995010839117,135.14925162586755,67.57462581293377,22.524875270977926,-45.04975054195585,4.504975054195586,180.1990021678234,-22.524875270977926,112.62437635488963,33.78731290646689,56.31218817744482,-90.0995010839117,11.262437635488963,45.04975054195585
9.5,90.10083807305841,135.15125710958762,67.57562855479381,22.525209518264603,-45.050419036529206,4.505041903652921,180.20167614611682,-22.525209518264603,112.62604759132302,33.787814277396905,56.31302379566151,-90.10083807305841,11.262604759132302,45.050419036529206
9.600000000000001,90.10219396511101,135.1532909476665,67.57664547383325,22.525548491277753,-45.05109698255551,4.505109698255551,180.20438793022203,-22.525548491277753,112.62774245638877,33.788322736916626,56.31387122819439,-90.10219396511101,11.262774245638877,45.05109698255551
9.700000000000001,90.10356791041607,135.1553518656241,67.57767593281206,22.52589197760402,-45.05178395520804,4.505178395520804,180.20713582083215,-22.52589197760402,112.6294598880201,33.78883796640603,56.31472994401005,-90.10356791041607,11.26294598880201,45.05178395520804
9.8,90.10495759332906,135.1574363899936,67.5787181949968,22.526239398332265,-45.05247879666453,4.505247879666453,180.20991518665812,-22.526239398332265,112.63119699166133,33.7893590974984,56.31559849583066,-90.10495759332906,11.263119699166133,45.05247879666453
9.9,90.10635999143253,135.15953998714878,67.57976999357439,22.52658999785813,-45.05317999571626,4.505317999571626,180.21271998286505,-22.52658999785813,112.63294998929067,33.789884996787194,56.31647499464533,-90.10635999143253,11.263294998929066,45.05317999571626
10.0,90.1077724853729,135.16165872805936,67.58082936402968,22.526943121343226,-45.05388624268645,4.505388624268646,180.2155449707458,-22.526943121343226,112.63471560671613,33.79041468201484,56.317357803358064,-90.1077724853729,11.263471560671613,45.05388624268645
10.100000000000001,90.10919270150075,135.1637890522511,67.58189452612555,22.527298175375186,-45.05459635075037,4.505459635075037,180.2183854030015,-22.527298175375186,112.63649087687594,33.790947263062776,56.31824543843797,-90.10919270150075,11.263649087687593,45.05459635075037
10.200000000000001,90.11061849411057,135.16592774116586,67.58296387058293,22.527654623527642,-45.055309247055284,4.505530924705528,180.22123698822114,-22.527654623527642,112.6382731176382,33.791481935291465,56.3191365588191,-90.11061849411057,11.263827311763821,45.055309247055284
10.3,90.11204925543485,135.1680738831523,67.58403694157614,22.528012313858714,-45.05602462771743,4.505602462771743,180.2240985108697,-22.528012313858714,112.64006156929356,33.79201847078807,56.32003078464678,-90.11204925543485,11.264006156929357,45.05602462771743
10.4,90.11348469068989,135.17022703603482,67.58511351801741,22.528371172672472,-45.056742345344944,4.505674234534495,180.22696938137977,-22.528371172672472,112.64185586336237,33.792556759008704,56.32092793168118,-90.11348469068989,11.264185586336236,45.056742345344944
10.5,90.11492380818491,135.17238571227736,67.58619285613868,22.528730952046228,-45.057461904092456,4.505746190409246,180.22984761636982,-22.528730952046228,112.64365476023114,33.79309642806934,56.32182738011557,-90.11492380818491,11.264365476023114,45.057461904092456
10.600000000000001,90.1163639918343,135.17454598775146,67.58727299387573,22.529090997958576,-45.05818199591715,4.505818199591715,180.2327279836686,-22.529090997958576,112.64545498979288,33.793636496937864,56.32272749489644,-90.1163639918343,11.264545498979288,45.05818199591715
10.700000000000001,90.11780316951616,135.17670475427425,67.58835237713713,22.52945079237904,-45.05890158475808,4.505890158475808,180.23560633903233,-22.52945079237904,112.6472539618952,33.794176188568564,56.3236269809476,-90.11780316951616,11.26472539618952,45.05890158475808
10.8,90.11924048739208,135.17886073108812,67.58943036554406,22.52981012184802,-45.05962024369604,4.505962024369604,180.23848097478415,-22.52981012184802,112.64905060924009,33.79471518277203,56.324525304620046,-90.11924048739208,11.26490506092401,45.05962024369604
10.9,90.12067635948911,135.18101453923367,67.59050726961684,22.530169089872278,-45.060338179744555,4.506033817974456,180.24135271897822,-22.530169089872278,112.65084544936138,33.79525363480842,56.32542272468069,-90.12067635948911,11.265084544936139,45.060338179744555
11.0,90.12211142979349,135.18316714469023,67.59158357234512,22.530527857448373,-45.061055714896746,4.506105571489675,180.24422285958698,-22.530527857448373,112.65263928724187,33.79579178617256,56.326319643620934,-90.12211142979349,11.265263928724186,45.061055714896746
11.100000000000001,90.12354719496238,135.18532079244358,67.59266039622179,22.530886798740596,-45.06177359748119,4.506177359748119,180.24709438992477,-22.530886798740596,112.65443399370298,33.796330198110894,56.32721699685149,-90.12354719496238,11.265443399370298,45.06177359748119
11.200000000000001,90.12498706096689,135.18748059145034,67.59374029572517,22.531246765241722,-45.062493530483444,4.506249353048345,180.24997412193377,-22.531246765241722,112.6562338262086,33.796870147862585,56.3281169131043,-90.12498706096689,11.265623382620861,45.062493530483444
11.3,90.12643432129893,135.1896514819484,67.5948257409742,22.531608580324733,-45.063217160649465,4.506321716064947,180.25286864259786,-22.531608580324733,112.65804290162366,33.7974128704871,56.32902145081183,-90.12643432129893,11.265804290162366,45.063217160649465
11.4,90.12789241136895,135.1918386170534,67.5959193085267,22.531973102842237,-45.06394620568447,4.5063946205684475,180.2557848227379,-22.531973102842237,112.65986551421119,33.79795965426335,56.329932757105595,-90.12789241136895,11.265986551421118,45.06394620568447
11.5,90.12936333582154,135.1940450037323,67.59702250186615,22.532340833955384,-45.06468166791077,4.506468166791077,180.25872667164307,-22.532340833955384,112.66170416977693,33.798511250933075,56.33085208488846,-90.12936333582154,11.266170416977692,45.06468166791077
