t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99894592498984,134.99841888748477,67.49920944374239,22.49973648124746,-44.99947296249492,4.499947296249492,179.99789184997968,-22.49973648124746,112.4986824062373,33.749604721871194,56.24934120311865,-89.99894592498984,11.24986824062373,44.99947296249492
2.2,89.99848273018151,134.99772409527225,67.49886204763612,22.499620682545377,-44.999241365090754,4.499924136509075,179.99696546036301,-22.499620682545377,112.49810341272689,33.74943102381806,56.249051706363446,-89.99848273018151,11.249810341272688,44.999241365090754
2.3000000000000003,89.99795170390263,134.99692755585394,67.49846377792697,22.499487925975657,-44.998975851951315,4.499897585195131,179.99590340780526,-22.499487925975657,112.49743962987829,33.749231888963486,56.24871981493914,-89.99795170390263,11.249743962987829,44.998975851951315
2.4000000000000004,89.99734859774604,134.99602289661905,67.49801144830953,22.49933714943651,-44.99867429887302,4.499867429887302,179.99469719549208,-22.49933714943651,112.49668574718255,33.74900572415476,56.24834287359128,-89.99734859774604,11.249668574718255,44.99867429887302
2.5,89.99667062449231,134.99500593673847,67.49750296836923,22.499167656123078,-44.998335312246155,4.499833531224616,179.99334124898462,-22.499167656123078,112.49583828061539,33.748751484184616,56.247919140307694,-89.99667062449231,11.249583828061539,44.998335312246155
2.6,89.9959145128685,134.99387176930276,67.49693588465138,22.498978628217124,-44.99795725643425,4.499795725643425,179.991829025737,-22.498978628217124,112.49489314108561,33.74846794232569,56.247446570542806,-89.9959145128685,11.249489314108562,44.99795725643425
2.7,89.99507817219813,134.9926172582972,67.4963086291486,22.498769543049534,-44.99753908609907,4.4997539086099065,179.99015634439627,-22.498769543049534,112.49384771524767,33.7481543145743,56.246923857623834,-89.99507817219813,11.249384771524767,44.99753908609907
2.8000000000000003,89.99415986459566,134.9912397968935,67.49561989844675,22.498539966148915,-44.99707993229783,4.499707993229783,179.98831972919132,-22.498539966148915,112.49269983074457,33.747809949223374,56.246349915372285,-89.99415986459566,11.249269983074457,44.99707993229783
2.9000000000000004,89.9931576535181,134.98973648027714,67.49486824013857,22.498289413379524,-44.99657882675905,4.499657882675905,179.9863153070362,-22.498289413379524,112.49144706689762,33.747434120069286,56.24572353344881,-89.9931576535181,11.249144706689762,44.99657882675905
3.0,89.99206703581659,134.98810055372488,67.49405027686244,22.498016758954147,-44.996033517908295,4.49960335179083,179.98413407163318,-22.498016758954147,112.49008379477074,33.74702513843122,56.24504189738537,-89.99206703581659,11.249008379477074,44.996033517908295
3.1,89.99088438427806,134.9863265764171,67.49316328820855,22.497721096069515,-44.99544219213903,4.499544219213903,179.98176876855612,-22.497721096069515,112.48860548034757,33.746581644104275,56.24430274017379,-89.99088438427806,11.248860548034758,44.99544219213903
3.2,89.98960735785944,134.98441103678917,67.49220551839458,22.49740183946486,-44.99480367892972,4.499480367892972,179.97921471571888,-22.49740183946486,112.4870091973243,33.74610275919729,56.24350459866215,-89.98960735785944,11.24870091973243,44.99480367892972
3.3000000000000003,89.98823572932298,134.98235359398447,67.49117679699224,22.497058932330745,-44.99411786466149,4.499411786466149,179.97647145864596,-22.497058932330745,112.48529466165373,33.74558839849612,56.24264733082686,-89.98823572932298,11.248529466165373,44.99411786466149
3.4000000000000004,89.98676971014977,134.98015456522467,67.49007728261233,22.496692427537443,-44.993384855074886,4.499338485507489,179.97353942029955,-22.496692427537443,112.48346213768721,33.74503864130617,56.241731068843606,-89.98676971014977,11.248346213768722,44.993384855074886
3.5,89.98521039319182,134.97781558978772,67.48890779489386,22.496302598297955,-44.99260519659591,4.499260519659591,179.97042078638364,-22.496302598297955,112.48151299148978,33.74445389744693,56.24075649574489,-89.98521039319182,11.248151299148978,44.99260519659591
3.6,89.98356005121937,134.97534007682907,67.48767003841454,22.495890012804843,-44.991780025609685,4.499178002560969,179.96712010243874,-22.495890012804843,112.4794500640242,33.74383501920727,56.2397250320121,-89.98356005121937,11.247945006402421,44.991780025609685
3.7,89.98182038157248,134.97273057235873,67.48636528617936,22.49545509539312,-44.99091019078624,4.499091019078624,179.96364076314495,-22.49545509539312,112.47727547696559,33.74318264308968,56.238637738482794,-89.98182038157248,11.24772754769656,44.99091019078624
3.8000000000000003,89.97999203805526,134.9699880570829,67.48499402854145,22.494998009513814,-44.98999601902763,4.498999601902763,179.95998407611052,-22.494998009513814,112.47499004756907,33.742497014270725,56.23749502378453,-89.97999203805526,11.247499004756907,44.98999601902763
3.9000000000000004,89.97807653434184,134.96711480151276,67.48355740075638,22.49451913358546,-44.98903826717092,4.498903826717092,179.95615306868368,-22.49451913358546,112.4725956679273,33.74177870037819,56.23629783396365,-89.97807653434184,11.24725956679273,44.98903826717092
4.0,89.97607416940407,134.96411125410611,67.48205562705306,22.494018542351018,-44.988037084702036,4.498803708470204,179.95214833880814,-22.494018542351018,112.47009271175509,33.74102781352653,56.23504635587754,-89.97607416940407,11.247009271175509,44.988037084702036
4.1000000000000005,89.97398312744433,134.96097469116648,67.48048734558324,22.493495781861082,-44.986991563722164,4.498699156372217,179.94796625488866,-22.493495781861082,112.46747890930541,33.74024367279162,56.23373945465271,-89.97398312744433,11.246747890930541,44.986991563722164
4.2,89.97179993837025,134.95769990755537,67.47884995377768,22.492949984592563,-44.98589996918513,4.498589996918513,179.9435998767405,-22.492949984592563,112.46474992296282,33.73942497688884,56.23237496148141,-89.97179993837025,11.246474992296282,44.98589996918513
4.3,89.9695209900398,134.9542814850597,67.47714074252985,22.49238024750995,-44.9847604950199,4.49847604950199,179.9390419800796,-22.49238024750995,112.46190123754974,33.73857037126493,56.23095061877487,-89.9695209900398,11.246190123754975,44.9847604950199
4.4,89.96714179709943,134.95071269564914,67.47535634782457,22.491785449274857,-44.983570898549715,4.498357089854972,179.93428359419886,-22.491785449274857,112.45892724637429,33.737678173912286,56.229463623187144,-89.96714179709943,11.245892724637429,44.983570898549715
4.5,89.96465688267288,134.94698532400932,67.47349266200466,22.49116422066822,-44.98232844133644,4.4982328441336445,179.92931376534577,-22.49116422066822,112.45582110334111,33.73674633100233,56.227910551670554,-89.96465688267288,11.24558211033411,44.98232844133644
4.6000000000000005,89.96206106863279,134.94309160294918,67.47154580147459,22.490515267158198,-44.981030534316396,4.49810305343164,179.92412213726558,-22.490515267158198,112.452576335791,33.735772900737295,56.2262881678955,-89.96206106863279,11.245257633579099,44.981030534316396
4.7,89.9593492131531,134.93902381972964,67.46951190986482,22.489837303288276,-44.97967460657655,4.497967460657655,179.9186984263062,-22.489837303288276,112.44918651644139,33.73475595493241,56.22459325822069,-89.9593492131531,11.244918651644138,44.97967460657655
4.800000000000001,89.95651712431025,134.93477568646537,67.46738784323269,22.489129281077563,-44.978258562155126,4.4978258562155125,179.9130342486205,-22.489129281077563,112.44564640538782,33.73369392161634,56.22282320269391,-89.95651712431025,11.244564640538782,44.978258562155126
4.9,89.9535605638526,134.93034084577891,67.46517042288946,22.48839014096315,-44.9767802819263,4.49767802819263,179.9071211277052,-22.48839014096315,112.44195070481575,33.73258521144473,56.220975352407876,-89.9535605638526,11.244195070481576,44.9767802819263
5.0,89.9504768462383,134.92571526935745,67.46285763467873,22.487619211559576,-44.97523842311915,4.4975238423119155,179.9009536924766,-22.487619211559576,112.43809605779788,33.73142881733936,56.21904802889894,-89.9504768462383,11.243809605779788,44.97523842311915
5.1000000000000005,89.94726324970775,134.9208948745616,67.4604474372808,22.486815812426936,-44.97363162485387,4.497363162485388,179.8945264994155,-22.486815812426936,112.43407906213469,33.7302237186404,56.21703953106734,-89.94726324970775,11.243407906213468,44.97363162485387
5.2,89.9439167950724,134.9158751926086,67.4579375963043,22.4859791987681,-44.9719583975362,4.49719583975362,179.8878335901448,-22.4859791987681,112.42989599384049,33.72896879815215,56.214947996920245,-89.9439167950724,11.24298959938405,44.9719583975362
5.300000000000001,89.94043663657942,134.91065495486913,67.45532747743457,22.485109159144855,-44.97021831828971,4.497021831828971,179.88087327315884,-22.485109159144855,112.42554579572428,33.72766373871728,56.21277289786214,-89.94043663657942,11.242554579572428,44.97021831828971
5.4,89.93682276109521,134.90523414164284,67.45261707082142,22.484205690273804,-44.96841138054761,4.496841138054761,179.87364552219043,-22.484205690273804,112.42102845136901,33.72630853541071,56.210514225684506,-89.93682276109521,11.242102845136902,44.96841138054761
5.5,89.93307461782567,134.8996119267385,67.44980596336924,22.483268654456417,-44.966537308912834,4.496653730891284,179.86614923565133,-22.483268654456417,112.41634327228209,33.72490298168462,56.208171636141046,-89.93307461782567,11.241634327228208,44.966537308912834
5.6000000000000005,89.9291915899674,134.8937873849511,67.44689369247556,22.48229789749185,-44.9645957949837,4.49645957949837,179.8583831799348,-22.48229789749185,112.41148948745925,33.72344684623778,56.205744743729625,-89.9291915899674,11.241148948745925,44.9645957949837
5.7,89.92517354508995,134.88776031763493,67.44388015881746,22.481293386272487,-44.962586772544974,4.496258677254498,179.8503470901799,-22.481293386272487,112.40646693136243,33.72194007940873,56.203233465681215,-89.92517354508995,11.240646693136243,44.962586772544974
5.800000000000001,89.92102007838781,134.88153011758172,67.44076505879086,22.480255019596953,-44.960510039193906,4.496051003919391,179.84204015677562,-22.480255019596953,112.40127509798477,33.72038252939543,56.20063754899238,-89.92102007838781,11.240127509798477,44.960510039193906
5.9,89.91673217484674,134.87509826227011,67.43754913113506,22.479183043711686,-44.95836608742337,4.495836608742337,179.8334643496935,-22.479183043711686,112.39591521855843,33.71877456556753,56.197957609279214,-89.91673217484674,11.239591521855843,44.95836608742337
6.0,89.9123099922804,134.8684649884206,67.4342324942103,22.4780774980701,-44.9561549961402,4.49561549961402,179.8246199845608,-22.4780774980701,112.39038749035049,33.71711624710515,56.195193745175246,-89.9123099922804,11.23903874903505,44.9561549961402
6.1000000000000005,89.9077540639682,134.8616310959523,67.43081554797615,22.47693851599205,-44.9538770319841,4.49538770319841,179.8155081279364,-22.47693851599205,112.38469257996024,33.715407773988076,56.19234628998012,-89.9077540639682,11.238469257996025,44.9538770319841
6.2,89.9030653293127,134.85459799396904,67.42729899698452,22.475766332328174,-44.95153266465635,4.495153266465635,179.8061306586254,-22.475766332328174,112.37883166164087,33.71364949849226,56.18941583082044,-89.9030653293127,11.237883166164087,44.95153266465635
6.300000000000001,89.89824478476515,134.84736717714773,67.42368358857387,22.47456119619129,-44.94912239238258,4.494912239238258,179.7964895695303,-22.47456119619129,112.37280598095644,33.71184179428693,56.18640299047822,-89.89824478476515,11.237280598095644,44.94912239238258
6.4,89.8932931828047,134.83993977420704,67.41996988710352,22.473323295701174,-44.94664659140235,4.494664659140235,179.7865863656094,-22.473323295701174,112.36661647850588,33.70998494355176,56.18330823925294,-89.8932931828047,11.236661647850587,44.94664659140235
6.5,89.88821136145302,134.8323170421795,67.41615852108976,22.472052840363254,-44.94410568072651,4.494410568072651,179.77642272290603,-22.472052840363254,112.36026420181628,33.70807926054488,56.18013210090814,-89.88821136145302,11.236026420181627,44.94410568072651
6.6000000000000005,89.88300015281834,134.8245002292275,67.41225011461376,22.470750038204585,-44.94150007640917,4.4941500076409175,179.76600030563668,-22.470750038204585,112.35375019102293,33.70612505730688,56.17687509551146,-89.88300015281834,11.235375019102293,44.94150007640917
6.7,89.8776611290201,134.81649169353014,67.40824584676507,22.469415282255024,-44.93883056451005,4.493883056451005,179.7553222580402,-22.469415282255024,112.34707641127513,33.704122923382535,56.17353820563756,-89.8776611290201,11.234707641127512,44.93883056451005
6.800000000000001,89.87219605330573,134.80829407995859,67.40414703997929,22.468049013326432,-44.936098026652864,4.493609802665286,179.74439210661146,-22.468049013326432,112.34024506663216,33.702073519989646,56.17012253331608,-89.87219605330573,11.234024506663216,44.936098026652864
6.9,89.86660784386561,134.7999117657984,67.3999558828992,22.466651960966402,-44.933303921932804,4.493330392193281,179.73321568773122,-22.466651960966402,112.33325980483201,33.6999779414496,56.166629902416005,-89.86660784386561,11.233325980483201,44.933303921932804
7.0,89.86089916145934,134.79134874218903,67.39567437109451,22.465224790364836,-44.93044958072967,4.493044958072967,179.7217983229187,-22.465224790364836,112.32612395182417,33.69783718554726,56.163061975912086,-89.86089916145934,11.232612395182418,44.93044958072967
7.1000000000000005,89.855071870301,134.7826078054515,67.39130390272575,22.46376796757525,-44.9275359351505,4.49275359351505,179.710143740602,-22.46376796757525,112.31883983787625,33.695651951362876,56.15941991893813,-89.855071870301,11.231883983787625,44.9275359351505
7.2,89.8491263355107,134.77368950326604,67.38684475163302,22.462281583877676,-44.92456316775535,4.492456316775535,179.6982526710214,-22.462281583877676,112.31140791938839,33.69342237581651,56.15570395969419,-89.8491263355107,11.231140791938838,44.92456316775535
7.300000000000001,89.84306327210106,134.7645949081516,67.3822974540758,22.460765818025266,-44.92153163605053,4.492153163605053,179.68612654420212,-22.460765818025266,112.30382909012633,33.6911487270379,56.151914545063164,-89.84306327210106,11.230382909012633,44.92153163605053
7.4,89.836883949418,134.755325924127,67.3776629620635,22.4592209873545,-44.918441974709,4.4918441974709,179.673767898836,-22.4592209873545,112.2961049367725,33.68883148103175,56.14805246838625,-89.836883949418,11.22961049367725,44.918441974709
7.5,89.83058964599108,134.74588446898662,67.37294223449331,22.45764741149777,-44.91529482299554,4.491529482299554,179.66117929198217,-22.45764741149777,112.28823705748886,33.686471117246654,56.14411852874443,-89.83058964599108,11.228823705748885,44.91529482299554
7.6000000000000005,89.82418145058834,134.7362721758825,67.36813608794125,22.456045362647085,-44.91209072529417,4.491209072529418,179.64836290117668,-22.456045362647085,112.28022681323543,33.684068043970626,56.140113406617715,-89.82418145058834,11.228022681323543,44.91209072529417
7.7,89.81765946951816,134.72648920427724,67.36324460213862,22.45441486737954,-44.90882973475908,4.490882973475908,179.63531893903632,-22.45441486737954,112.2720743368977,33.68162230106931,56.13603716844885,-89.81765946951816,11.22720743368977,44.90882973475908
7.800000000000001,89.8110221041798,134.7165331562697,67.35826657813485,22.45275552604495,-44.9055110520899,4.49055110520899,179.6220442083596,-22.45275552604495,112.26377763022475,33.67913328906742,56.131888815112376,-89.8110221041798,11.226377763022475,44.9055110520899
7.9,89.80426909076162,134.70640363614243,67.35320181807121,22.451067272690405,-44.90213454538081,4.490213454538082,179.60853818152324,-22.451067272690405,112.25533636345203,33.676600909035606,56.127668181726015,-89.80426909076162,11.225533636345203,44.90213454538081
8.0,89.79739940647471,134.69609910971207,67.34804955485603,22.449349851618678,-44.898699703237355,4.489869970323736,179.59479881294942,-22.449349851618678,112.24674925809339,33.674024777428016,56.123374629046694,-89.79739940647471,11.224674925809339,44.898699703237355
8.1,89.79041325558086,134.6856198833713,67.34280994168564,22.447603313895215,-44.89520662779043,4.489520662779043,179.58082651116172,-22.447603313895215,112.23801656947607,33.67140497084282,56.11900828473804,-89.79041325558086,11.223801656947607,44.89520662779043
8.200000000000001,89.78331276901912,134.67496915352868,67.33748457676434,22.44582819225478,-44.89165638450956,4.489165638450956,179.56662553803824,-22.44582819225478,112.2291409612739,33.66874228838217,56.11457048063695,-89.78331276901912,11.22291409612739,44.89165638450956
8.3,89.77610089617161,134.66415134425742,67.33207567212871,22.444025224042903,-44.88805044808581,4.488805044808581,179.55220179234323,-22.444025224042903,112.22012612021452,33.666037836064355,56.11006306010726,-89.77610089617161,11.222012612021452,44.88805044808581
8.4,89.76878089758762,134.65317134638144,67.32658567319072,22.442195224396905,-44.88439044879381,4.488439044879381,179.53756179517524,-22.442195224396905,112.21097612198452,33.66329283659536,56.10548806099226,-89.76878089758762,11.221097612198452,44.88439044879381
8.5,89.76135707179513,134.6420356076927,67.32101780384635,22.440339267948783,-44.880678535897566,4.488067853589757,179.52271414359026,-22.440339267948783,112.20169633974392,33.66050890192317,56.10084816987196,-89.76135707179513,11.220169633974391,44.880678535897566
8.6,89.75383376916132,134.63075065374198,67.31537532687099,22.43845844229033,-44.87691688458066,4.487691688458066,179.50766753832264,-22.43845844229033,112.19229221145164,33.657687663435496,56.09614610572582,-89.75383376916132,11.219229221145165,44.87691688458066
8.700000000000001,89.74621566887924,134.61932350331887,67.30966175165943,22.43655391721981,-44.87310783443962,4.487310783443962,179.4924313377585,-22.43655391721981,112.18276958609906,33.65483087582972,56.09138479304953,-89.74621566887924,11.218276958609906,44.87310783443962
8.8,89.73850789475631,134.60776184213447,67.30388092106723,22.434626973689078,-44.869253947378155,4.486925394737816,179.47701578951262,-22.434626973689078,112.17313486844539,33.651940460533616,56.086567434222694,-89.73850789475631,11.217313486844539,44.869253947378155
8.9,89.73071595864283,134.59607393796426,67.29803696898213,22.432678989660708,-44.865357979321416,4.486535797932142,179.46143191728567,-22.432678989660708,112.16339494830353,33.649018484491066,56.08169747415177,-89.73071595864283,11.216339494830354,44.865357979321416
9.0,89.72284662905895,134.58426994358842,67.29213497179421,22.430711657264737,-44.861423314529475,4.486142331452948,179.4456932581179,-22.430711657264737,112.15355828632369,33.646067485897106,56.07677914316184,-89.72284662905895,11.215355828632369,44.861423314529475
9.1,89.71490481629301,134.57235722443951,67.28617861221976,22.428726204073254,-44.85745240814651,4.4857452408146505,179.42980963258603,-22.428726204073254,112.14363102036627,33.64308930610988,56.071815510183136,-89.71490481629301,11.214363102036627,44.85745240814651
9.200000000000001,89.70689777890516,134.56034666835774,67.28017333417887,22.42672444472629,-44.85344888945258,4.485344888945258,179.41379555781032,-22.42672444472629,112.13362222363145,33.640086667089435,56.066811111815724,-89.70689777890516,11.213362222363145,44.85344888945258
9.3,89.6988325949741,134.54824889246117,67.27412444623059,22.424708148743527,-44.84941629748705,4.484941629748706,179.3976651899482,-22.424708148743527,112.12354074371763,33.637062223115294,56.06177037185881,-89.6988325949741,11.212354074371763,44.84941629748705
9.4,89.6907164660906,134.5360746991359,67.26803734956795,22.42267911652265,-44.8453582330453,4.4845358233045305,179.3814329321812,-22.42267911652265,112.11339558261326,33.634018674783974,56.05669779130663,-89.6907164660906,11.211339558261326,44.8453582330453
9.5,89.68255779130935,134.52383668696402,67.26191834348201,22.420639447827337,-44.841278895654675,4.4841278895654675,179.3651155826187,-22.420639447827337,112.10319723913669,33.630959171741004,56.051598619568345,-89.68255779130935,11.210319723913669,44.841278895654675
9.600000000000001,89.67436411196205,134.51154616794307,67.25577308397153,22.418591027990512,-44.837182055981025,4.483718205598103,179.3487282239241,-22.418591027990512,112.09295513995256,33.62788654198577,56.04647756997628,-89.67436411196205,11.209295513995256,44.837182055981025
9.700000000000001,89.66614147364267,134.499212210464,67.249606105232,22.416535368410667,-44.833070736821334,4.483307073682133,179.33228294728534,-22.416535368410667,112.08267684205333,33.624803052616,56.041338421026666,-89.66614147364267,11.208267684205333,44.833070736821334
9.8,89.65789367171826,134.48684050757737,67.24342025378868,22.414473417929564,-44.82894683585913,4.482894683585913,179.3157873434365,-22.414473417929564,112.07236708964783,33.62171012689434,56.03618354482391,-89.65789367171826,11.207236708964782,44.82894683585913
9.9,89.64962414087319,134.47443621130978,67.23721810565489,22.412406035218297,-44.82481207043659,4.4824812070436595,179.29924828174637,-22.412406035218297,112.06203017609148,33.618609052827445,56.03101508804574,-89.64962414087319,11.206203017609148,44.82481207043659
10.0,89.64133722564615,134.46200583846922,67.23100291923461,22.41033430641154,-44.82066861282308,4.482066861282308,179.2826744512923,-22.41033430641154,112.0516715320577,33.615501459617306,56.02583576602885,-89.64133722564615,11.20516715320577,44.82066861282308
10.100000000000001,89.63303703753516,134.44955555630276,67.22477777815138,22.40825925938379,-44.81651851876758,4.481651851876758,179.26607407507032,-22.40825925938379,112.04129629691894,33.61238888907569,56.02064814845947,-89.63303703753516,11.204129629691895,44.81651851876758
10.200000000000001,89.62472849293195,134.43709273939794,67.21854636969897,22.406182123232988,-44.812364246465975,4.481236424646598,179.2494569858639,-22.406182123232988,112.03091061616493,33.609273184849485,56.015455308082466,-89.62472849293195,11.203091061616494,44.812364246465975
10.3,89.61641623030656,134.42462434545985,67.21231217272992,22.40410405757664,-44.80820811515328,4.480820811515328,179.2328324606131,-22.40410405757664,112.02052028788319,33.60615608636496,56.01026014394159,-89.61641623030656,11.20205202878832,44.80820811515328
10.4,89.6081035624456,134.41215534366842,67.20607767183421,22.4020258906114,-44.8040517812228,4.480405178122281,179.2162071248912,-22.4020258906114,112.010129453057,33.603038835917104,56.0050647265285,-89.6081035624456,11.2010129453057,44.8040517812228
10.5,89.59979309274682,134.39968963912023,67.19984481956011,22.399948273186705,-44.79989654637341,4.4799896546373414,179.19958618549364,-22.399948273186705,111.99974136593353,33.599922409780056,55.999870682966765,-89.59979309274682,11.199974136593353,44.79989654637341
10.600000000000001,89.59148756360757,134.38723134541135,67.19361567270568,22.397871890901893,-44.795743781803786,4.479574378180379,179.18297512721514,-22.397871890901893,111.98935945450947,33.59680783635284,55.994679727254734,-89.59148756360757,11.198935945450947,44.795743781803786
10.700000000000001,89.58318967998537,134.37478451997805,67.18739225998902,22.39579741999634,-44.79159483999268,4.479159483999268,179.16637935997073,-22.39579741999634,111.97898709998171,33.59369612999451,55.989493549990854,-89.58318967998537,11.19789870999817,44.79159483999268
10.8,89.57490261218706,134.36235391828058,67.18117695914029,22.393725653046765,-44.78745130609353,4.4787451306093535,179.14980522437412,-22.393725653046765,111.96862826523383,33.590588479570144,55.984314132616916,-89.57490261218706,11.196862826523382,44.78745130609353
10.9,89.56662662213311,134.34993993319966,67.17496996659983,22.39165665553328,-44.78331331106656,4.478331331106656,179.13325324426623,-22.39165665553328,111.9582832776664,33.587484983299916,55.9791416388332,-89.56662662213311,11.19582832776664,44.78331331106656
11.0,89.55836229491919,134.33754344237877,67.16877172118939,22.389590573729798,-44.779181147459596,4.47791811474596,179.11672458983838,-22.389590573729798,111.947952868649,33.58438586059469,55.9739764343245,-89.55836229491919,11.194795286864899,44.779181147459596
11.100000000000001,89.55011030764022,134.32516546146033,67.16258273073016,22.387527576910056,-44.77505515382011,4.477505515382012,179.10022061528045,-22.387527576910056,111.93763788455028,33.58129136536508,55.96881894227514,-89.55011030764022,11.193763788455028,44.77505515382011
11.200000000000001,89.54187148006923,134.31280722010385,67.15640361005192,22.385467870017308,-44.770935740034616,4.477093574003462,179.08374296013847,-22.385467870017308,111.92733935008654,33.57820180502596,55.96366967504327,-89.54187148006923,11.192733935008654,44.770935740034616
11.3,89.53364775985054,134.30047163977582,67.15023581988791,22.383411939962635,-44.76682387992527,4.476682387992527,179.06729551970108,-22.383411939962635,111.91705969981317,33.575117909943955,55.95852984990658,-89.53364775985054,11.191705969981317,44.76682387992527
11.4,89.5254414078634,134.2881621117951,67.14408105589754,22.38136035196585,-44.7627207039317,4.47627207039317,179.0508828157268,-22.38136035196585,111.90680175982925,33.57204052794877,55.953400879914625,-89.5254414078634,11.190680175982925,44.7627207039317
