t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99723621113104,134.99585431669655,67.49792715834828,22.49930905278276,-44.99861810556552,4.499861810556552,179.99447242226208,-22.49930905278276,112.4965452639138,33.74896357917414,56.2482726319569,-89.99723621113104,11.24965452639138,44.99861810556552
2.2,89.99682596719978,134.99523895079966,67.49761947539983,22.499206491799946,-44.99841298359989,4.499841298359989,179.99365193439957,-22.499206491799946,112.49603245899974,33.748809737699915,56.24801622949987,-89.99682596719978,11.249603245899973,44.99841298359989
2.3000000000000003,89.99637966291202,134.99456949436802,67.49728474718401,22.499094915728005,-44.99818983145601,4.499818983145601,179.99275932582404,-22.499094915728005,112.49547457864003,33.748642373592006,56.247737289320014,-89.99637966291202,11.249547457864002,44.99818983145601
2.4000000000000004,89.99589771590753,134.9938465738613,67.49692328693065,22.498974428976883,-44.997948857953766,4.499794885795377,179.99179543181506,-22.498974428976883,112.49487214488441,33.748461643465326,56.247436072442206,-89.99589771590753,11.249487214488441,44.997948857953766
2.5,89.99538101334353,134.9930715200153,67.49653576000765,22.498845253335883,-44.997690506671766,4.499769050667177,179.99076202668707,-22.498845253335883,112.49422626667942,33.74826788000382,56.24711313333971,-89.99538101334353,11.249422626667942,44.997690506671766
2.6,89.99482933039664,134.99224399559495,67.49612199779747,22.49870733259916,-44.99741466519832,4.499741466519832,179.98965866079328,-22.49870733259916,112.49353666299581,33.74806099889874,56.246768331497904,-89.99482933039664,11.24935366629958,44.99741466519832
2.7,89.9942423713565,134.99136355703476,67.49568177851738,22.498560592839127,-44.99712118567825,4.4997121185678255,179.988484742713,-22.498560592839127,112.49280296419563,33.74784088925869,56.246401482097816,-89.9942423713565,11.249280296419563,44.99712118567825
2.8000000000000003,89.99361993036851,134.99042989555278,67.49521494777639,22.498404982592128,-44.996809965184255,4.499680996518426,179.98723986073702,-22.498404982592128,112.49202491296063,33.747607473888195,56.246012456480315,-89.99361993036851,11.249202491296064,44.996809965184255
2.9000000000000004,89.9929616610169,134.98944249152535,67.49472124576268,22.498240415254227,-44.99648083050845,4.499648083050846,179.9859233220338,-22.498240415254227,112.49120207627114,33.74736062288134,56.24560103813557,-89.9929616610169,11.249120207627113,44.99648083050845
3.0,89.9922668021207,134.98840020318104,67.49420010159052,22.498066700530174,-44.99613340106035,4.499613340106035,179.9845336042414,-22.498066700530174,112.49033350265087,33.74710005079526,56.245166751325435,-89.9922668021207,11.249033350265087,44.99613340106035
3.1,89.99153388121731,134.98730082182595,67.49365041091298,22.497883470304327,-44.995766940608654,4.499576694060866,179.98306776243462,-22.497883470304327,112.48941735152164,33.74682520545649,56.24470867576082,-89.99153388121731,11.248941735152163,44.995766940608654
3.2,89.99075988147298,134.98613982220948,67.49306991110474,22.497689970368246,-44.99537994073649,4.499537994073649,179.98151976294596,-22.497689970368246,112.48844985184122,33.74653495555237,56.24422492592061,-89.99075988147298,11.248844985184123,44.99537994073649
3.3000000000000003,89.98994228702087,134.9849134305313,67.49245671526565,22.497485571755217,-44.99497114351043,4.499497114351043,179.97988457404173,-22.497485571755217,112.48742785877609,33.74622835763282,56.24371392938804,-89.98994228702087,11.248742785877608,44.99497114351043
3.4000000000000004,89.98907937000165,134.98361905500246,67.49180952750123,22.497269842500412,-44.994539685000824,4.499453968500083,179.9781587400033,-22.497269842500412,112.48634921250206,33.745904763750616,56.24317460625103,-89.98907937000165,11.248634921250206,44.994539685000824
3.5,89.98816923418606,134.9822538512791,67.49112692563955,22.497042308546515,-44.99408461709303,4.4994084617093035,179.97633846837212,-22.497042308546515,112.48521154273257,33.745563462819774,56.242605771366286,-89.98816923418606,11.248521154273257,44.99408461709303
3.6,89.98721037208908,134.98081555813363,67.49040777906681,22.49680259302227,-44.99360518604454,4.499360518604454,179.97442074417816,-22.49680259302227,112.48401296511135,33.74520388953341,56.242006482555674,-89.98721037208908,11.248401296511135,44.99360518604454
3.7,89.98620088407456,134.97930132611185,67.48965066305593,22.49655022101864,-44.99310044203728,4.499310044203728,179.97240176814913,-22.49655022101864,112.4827511050932,33.74482533152796,56.2413755525466,-89.98620088407456,11.24827511050932,44.99310044203728
3.8000000000000003,89.98513789082764,134.97770683624145,67.48885341812073,22.49628447270691,-44.99256894541382,4.499256894541382,179.9702757816553,-22.49628447270691,112.48142236353456,33.74442670906036,56.24071118176728,-89.98513789082764,11.248142236353456,44.99256894541382
3.9000000000000004,89.98401735233637,134.97602602850455,67.48801301425227,22.49600433808409,-44.99200867616818,4.4992008676168185,179.96803470467273,-22.49600433808409,112.48002169042046,33.74400650712614,56.24001084521023,-89.98401735233637,11.248002169042046,44.99200867616818
4.0,89.98283410310265,134.97425115465398,67.48712557732699,22.49570852577566,-44.99141705155132,4.499141705155132,179.9656682062053,-22.49570852577566,112.4785426288783,33.743562788663496,56.23927131443915,-89.98283410310265,11.24785426288783,44.99141705155132
4.1000000000000005,89.98158406365758,134.97237609548637,67.48618804774318,22.495396015914395,-44.99079203182879,4.4990792031828795,179.96316812731516,-22.495396015914395,112.47698007957197,33.74309402387159,56.23849003978599,-89.98158406365758,11.247698007957197,44.99079203182879
4.2,89.9802633521224,134.97039502818362,67.48519751409181,22.4950658380306,-44.9901316760612,4.499013167606121,179.9605267042448,-22.4950658380306,112.475329190153,33.742598757045904,56.2376645950765,-89.9802633521224,11.2475329190153,44.9901316760612
4.3,89.97886862337187,134.9683029350578,67.4841514675289,22.494717155842967,-44.98943431168593,4.498943431168594,179.95773724674373,-22.494717155842967,112.47358577921483,33.74207573376445,56.236792889607415,-89.97886862337187,11.247358577921483,44.98943431168593
4.4,89.97739562027687,134.9660934304153,67.48304671520765,22.494348905069216,-44.98869781013843,4.498869781013844,179.95479124055373,-22.494348905069216,112.47174452534608,33.741523357603825,56.23587226267304,-89.97739562027687,11.247174452534608,44.98869781013843
4.5,89.9758391287739,134.96375869316086,67.48187934658043,22.493959782193475,-44.98791956438695,4.498791956438695,179.9516782575478,-22.493959782193475,112.46979891096737,33.740939673290214,56.234899455483685,-89.9758391287739,11.246979891096737,44.98791956438695
4.6000000000000005,89.97419418258539,134.9612912738781,67.48064563693904,22.493548545646348,-44.987097091292696,4.49870970912927,179.94838836517079,-22.493548545646348,112.46774272823174,33.74032281846952,56.23387136411587,-89.97419418258539,11.246774272823174,44.987097091292696
4.7,89.97245608753457,134.95868413130185,67.47934206565093,22.493114021883642,-44.986228043767284,4.498622804376729,179.94491217506913,-22.493114021883642,112.46557010941821,33.73967103282546,56.232785054709105,-89.97245608753457,11.246557010941821,44.986228043767284
4.800000000000001,89.97062061655835,134.95593092483753,67.47796546241877,22.492655154139587,-44.985310308279175,4.498531030827918,179.9412412331167,-22.492655154139587,112.46327577069793,33.73898273120938,56.23163788534897,-89.97062061655835,11.246327577069794,44.985310308279175
4.9,89.96868275101559,134.9530241265234,67.4765120632617,22.492170687753898,-44.984341375507796,4.49843413755078,179.93736550203118,-22.492170687753898,112.46085343876949,33.73825603163085,56.230426719384745,-89.96868275101559,11.246085343876949,44.984341375507796
5.0,89.96663806481027,134.94995709721542,67.47497854860771,22.491659516202567,-44.983319032405134,4.498331903240514,179.93327612962054,-22.491659516202567,112.45829758101283,33.737489274303854,56.229148790506414,-89.96663806481027,11.245829758101284,44.983319032405134
5.1000000000000005,89.96448272135648,134.9467240820347,67.47336204101735,22.49112068033912,-44.98224136067824,4.498224136067824,179.92896544271295,-22.49112068033912,112.4556034016956,33.73668102050868,56.2278017008478,-89.96448272135648,11.24556034016956,44.98224136067824
5.2,89.96221235802805,134.94331853704207,67.47165926852104,22.490553089507014,-44.98110617901403,4.4981106179014025,179.9244247160561,-22.490553089507014,112.45276544753507,33.73582963426052,56.226382723767536,-89.96221235802805,11.245276544753507,44.98110617901403
5.300000000000001,89.95982402830562,134.93973604245843,67.46986802122922,22.489956007076405,-44.97991201415281,4.497991201415281,179.91964805661124,-22.489956007076405,112.44978003538202,33.73493401061461,56.22489001769101,-89.95982402830562,11.244978003538202,44.97991201415281
5.4,89.95731559839493,134.9359733975924,67.4679866987962,22.489328899598732,-44.978657799197464,4.497865779919747,179.91463119678986,-22.489328899598732,112.44664449799366,33.7339933493981,56.22332224899683,-89.95731559839493,11.244664449799366,44.978657799197464
5.5,89.95468491651577,134.93202737477367,67.46601368738683,22.488671229128943,-44.97734245825789,4.4977342458257885,179.90936983303155,-22.488671229128943,112.44335614564471,33.73300684369342,56.22167807282236,-89.95468491651577,11.244335614564472,44.97734245825789
5.6000000000000005,89.9519299779829,134.92789496697435,67.46394748348717,22.487982494495725,-44.97596498899145,4.497596498899145,179.9038599559658,-22.487982494495725,112.43991247247862,33.73197374174359,56.21995623623931,-89.9519299779829,11.243991247247862,44.97596498899145
5.7,89.94904748149528,134.9235712222429,67.46178561112146,22.48726187037382,-44.97452374074764,4.497452374074764,179.89809496299057,-22.48726187037382,112.43630935186911,33.73089280556073,56.21815467593456,-89.94904748149528,11.24363093518691,44.97452374074764
5.800000000000001,89.9460346346928,134.91905195203918,67.45952597601959,22.4865086586732,-44.9730173173464,4.49730173173464,179.8920692693856,-22.4865086586732,112.432543293366,33.729762988009796,56.216271646683,-89.9460346346928,11.2432543293366,44.9730173173464
5.9,89.94288945062111,134.91433417593166,67.45716708796583,22.485722362655277,-44.971444725310555,4.497144472531056,179.88577890124222,-22.485722362655277,112.42861181327639,33.728583543982914,56.214305906638195,-89.94288945062111,11.242861181327639,44.971444725310555
6.0,89.93961142704956,134.90941714057433,67.45470857028717,22.48490285676239,-44.96980571352478,4.496980571352478,179.8792228540991,-22.48490285676239,112.42451428381194,33.72735428514358,56.21225714190597,-89.93961142704956,11.242451428381194,44.96980571352478
6.1000000000000005,89.93620202116348,134.90430303174523,67.45215151587261,22.48405050529087,-44.96810101058174,4.496810101058174,179.87240404232696,-22.48405050529087,112.42025252645435,33.72607575793631,56.210126263227174,-89.93620202116348,11.242025252645435,44.96810101058174
6.2,89.93266372947981,134.8989955942197,67.44949779710986,22.483165932369953,-44.96633186473991,4.496633186473991,179.86532745895963,-22.483165932369953,112.41582966184977,33.72474889855493,56.207914830924885,-89.93266372947981,11.241582966184977,44.96633186473991
6.300000000000001,89.92899732073154,134.89349598109732,67.44674799054866,22.482249330182885,-44.96449866036577,4.496449866036577,179.85799464146308,-22.482249330182885,112.41124665091442,33.72337399527433,56.20562332545721,-89.92899732073154,11.241124665091442,44.96449866036577
6.4,89.92520508064645,134.88780762096968,67.44390381048484,22.481301270161612,-44.962602540323225,4.496260254032323,179.8504101612929,-22.481301270161612,112.40650635080806,33.72195190524242,56.20325317540403,-89.92520508064645,11.240650635080806,44.962602540323225
6.5,89.92128990635251,134.88193485952877,67.44096742976438,22.480322476588128,-44.960644953176256,4.496064495317626,179.84257981270503,-22.480322476588128,112.40161238294064,33.72048371488219,56.20080619147032,-89.92128990635251,11.240161238294064,44.960644953176256
6.6000000000000005,89.91725735517831,134.87588603276745,67.43794301638373,22.479314338794577,-44.958628677589154,4.495862867758915,179.83451471035661,-22.479314338794577,112.39657169397289,33.71897150819186,56.198285846986444,-89.91725735517831,11.239657169397288,44.958628677589154
6.7,89.91311457873364,134.86967186810045,67.43483593405023,22.47827864468341,-44.95655728936682,4.495655728936682,179.82622915746728,-22.47827864468341,112.39139322341705,33.71741796702511,56.19569661170853,-89.91311457873364,11.239139322341705,44.95655728936682
6.800000000000001,89.90886927279439,134.8633039091916,67.4316519545958,22.477217318198598,-44.954434636397195,4.495443463639719,179.81773854558878,-22.477217318198598,112.38608659099299,33.7158259772979,56.193043295496494,-89.90886927279439,11.238608659099299,44.954434636397195
6.9,89.90452749168217,134.85679123752325,67.42839561876163,22.476131872920543,-44.95226374584109,4.495226374584109,179.80905498336435,-22.476131872920543,112.38065936460272,33.71419780938081,56.19032968230136,-89.90452749168217,11.238065936460272,44.95226374584109
7.0,89.90009281882196,134.85013922823293,67.42506961411647,22.47502320470549,-44.95004640941098,4.495004640941098,179.80018563764392,-22.47502320470549,112.37511602352745,33.71253480705823,56.18755801176373,-89.90009281882196,11.237511602352745,44.95004640941098
7.1000000000000005,89.89556964936658,134.84335447404987,67.42167723702494,22.473892412341645,-44.94778482468329,4.4947784824683295,179.79113929873316,-22.473892412341645,112.36946206170822,33.71083861851247,56.18473103085411,-89.89556964936658,11.236946206170822,44.94778482468329
7.2,89.89096174244462,134.83644261366692,67.41822130683346,22.472740435611154,-44.94548087122231,4.494548087122231,179.78192348488923,-22.472740435611154,112.36370217805577,33.70911065341673,56.18185108902789,-89.89096174244462,11.236370217805577,44.94548087122231
7.300000000000001,89.8862730322058,134.82940954830872,67.41470477415436,22.47156825805145,-44.9431365161029,4.49431365161029,179.7725460644116,-22.47156825805145,112.35784129025726,33.70735238707718,56.17892064512863,-89.8862730322058,11.235784129025726,44.9431365161029
7.4,89.88150640391648,134.8222596058747,67.41112980293735,22.47037660097912,-44.94075320195824,4.494075320195824,179.76301280783295,-22.47037660097912,112.3518830048956,33.70556490146868,56.1759415024478,-89.88150640391648,11.23518830048956,44.94075320195824
7.5,89.87666427202879,134.81499640804319,67.40749820402159,22.469166068007198,-44.938332136014395,4.49383321360144,179.75332854405758,-22.469166068007198,112.34583034003599,33.703749102010796,56.172915170017994,-89.87666427202879,11.234583034003599,44.938332136014395
7.6000000000000005,89.87174872321928,134.80762308482892,67.40381154241446,22.46793718080482,-44.93587436160964,4.493587436160964,179.74349744643857,-22.46793718080482,112.33968590402411,33.70190577120723,56.169842952012054,-89.87174872321928,11.23396859040241,44.93587436160964
7.7,89.86676074323495,134.8001411148524,67.4000705574262,22.466690185808737,-44.933380371617474,4.493338037161748,179.7335214864699,-22.466690185808737,112.33345092904369,33.7000352787131,56.166725464521846,-89.86676074323495,11.233345092904369,44.933380371617474
7.800000000000001,89.86170097884215,134.79255146826324,67.39627573413162,22.465425244710538,-44.930850489421076,4.493085048942108,179.7234019576843,-22.465425244710538,112.32712622355268,33.69813786706581,56.16356311177634,-89.86170097884215,11.232712622355269,44.930850489421076
7.9,89.85656966036812,134.7848544905522,67.3924272452761,22.46414241509203,-44.92828483018406,4.492828483018406,179.71313932073625,-22.46414241509203,112.32071207546015,33.69621362263805,56.160356037730075,-89.85656966036812,11.232071207546015,44.92828483018406
8.0,89.85136734465733,134.777051016986,67.388525508493,22.462841836164333,-44.92568367232867,4.492568367232867,179.70273468931467,-22.462841836164333,112.31420918082166,33.6942627542465,56.15710459041083,-89.85136734465733,11.231420918082167,44.92568367232867
8.1,89.84609492960075,134.76914239440111,67.38457119720056,22.461523732400188,-44.923047464800376,4.492304746480038,179.6921898592015,-22.461523732400188,112.30761866200095,33.69228559860028,56.153809331000474,-89.84609492960075,11.230761866200094,44.923047464800376
8.200000000000001,89.8407527527343,134.76112912910145,67.38056456455072,22.460188188183576,-44.92037637636715,4.492037637636716,179.6815055054686,-22.460188188183576,112.30094094091788,33.69028228227536,56.15047047045894,-89.8407527527343,11.230094094091788,44.92037637636715
8.3,89.83534073211695,134.75301109817542,67.37650554908771,22.458835183029237,-44.91767036605847,4.4917670366058475,179.6706814642339,-22.458835183029237,112.29417591514618,33.688252774543855,56.14708795757309,-89.83534073211695,11.229417591514618,44.91767036605847
8.4,89.82985919166786,134.7447887875018,67.3723943937509,22.457464797916966,-44.91492959583393,4.491492959583393,179.65971838333573,-22.457464797916966,112.28732398958483,33.68619719687545,56.14366199479242,-89.82985919166786,11.228732398958483,44.91492959583393
8.5,89.82430782784652,134.7364617417698,67.3682308708849,22.45607695696163,-44.91215391392326,4.491215391392326,179.64861565569305,-22.45607695696163,112.28038478480815,33.68411543544245,56.140192392404074,-89.82430782784652,11.228038478480816,44.91215391392326
8.6,89.8186862967316,134.7280294450974,67.3640147225487,22.4546715741829,-44.9093431483658,4.49093431483658,179.6373725934632,-22.4546715741829,112.2733578709145,33.68200736127435,56.13667893545725,-89.8186862967316,11.22733578709145,44.9093431483658
8.700000000000001,89.81299393391163,134.71949090086744,67.35974545043372,22.453248483477907,-44.906496966955814,4.490649696695582,179.62598786782326,-22.453248483477907,112.26624241738953,33.67987272521686,56.13312120869477,-89.81299393391163,11.226624241738953,44.906496966955814
8.8,89.80723191526819,134.7108478729023,67.35542393645115,22.451807978817047,-44.903615957634095,4.490361595763409,179.61446383053638,-22.451807978817047,112.25903989408523,33.67771196822557,56.12951994704262,-89.80723191526819,11.225903989408524,44.903615957634095
8.9,89.80140239968489,134.70210359952733,67.35105179976367,22.450350599921222,-44.900701199842445,4.490070119984245,179.60280479936978,-22.450350599921222,112.25175299960611,33.67552589988183,56.125876499803056,-89.80140239968489,11.225175299960611,44.900701199842445
9.0,89.79550743999543,134.69326115999314,67.34663057999657,22.448876859998858,-44.897753719997716,4.489775371999772,179.59101487999087,-22.448876859998858,112.2443842999943,33.673315289998285,56.12219214999715,-89.79550743999543,11.224438429999429,44.897753719997716
9.1,89.7895481585071,134.68432223776065,67.34216111888033,22.447387039626776,-44.89477407925355,4.489477407925356,179.5790963170142,-22.447387039626776,112.23693519813388,33.67108055944016,56.11846759906694,-89.7895481585071,11.223693519813388,44.89477407925355
9.200000000000001,89.78352628598597,134.67528942897894,67.33764471448947,22.445881571496493,-44.891763142992986,4.489176314299299,179.56705257197194,-22.445881571496493,112.22940785748247,33.668822357244736,56.114703928741235,-89.78352628598597,11.222940785748246,44.891763142992986
9.3,89.77744512711551,134.66616769067326,67.33308384533663,22.44436128177888,-44.88872256355776,4.4888722563557755,179.55489025423103,-22.44436128177888,112.2218064088944,33.666541922668316,56.1109032044472,-89.77744512711551,11.22218064088944,44.88872256355776
9.4,89.77130780712491,134.65696171068737,67.32848085534368,22.442826951781228,-44.885653903562456,4.4885653903562455,179.54261561424983,-22.442826951781228,112.21413475890614,33.66424042767184,56.10706737945307,-89.77130780712491,11.221413475890614,44.885653903562456
9.5,89.7651190643158,134.6476785964737,67.32383929823685,22.44127976607895,-44.8825595321579,4.48825595321579,179.5302381286316,-22.44127976607895,112.20639883039475,33.661919649118424,56.10319941519737,-89.7651190643158,11.220639883039475,44.8825595321579
9.600000000000001,89.75888569284223,134.63832853926334,67.31916426963167,22.439721423210557,-44.879442846421114,4.487944284642111,179.51777138568445,-22.439721423210557,112.19860711605278,33.659582134815835,56.09930355802639,-89.75888569284223,11.219860711605278,44.879442846421114
9.700000000000001,89.75261462768478,134.62892194152715,67.31446097076358,22.438153656921195,-44.87630731384239,4.487630731384239,179.50522925536956,-22.438153656921195,112.19076828460598,33.65723048538179,56.09538414230299,-89.75261462768478,11.219076828460597,44.87630731384239
9.8,89.74631368990175,134.61947053485264,67.30973526742632,22.43657842247544,-44.87315684495088,4.487315684495088,179.4926273798035,-22.43657842247544,112.18289211237719,33.65486763371316,56.091446056188595,-89.74631368990175,11.21828921123772,44.87315684495088
9.9,89.73999051370753,134.60998577056128,67.30499288528064,22.43499762842688,-44.86999525685376,4.486999525685376,179.47998102741505,-22.43499762842688,112.17498814213441,33.65249644264032,56.087494071067205,-89.73999051370753,11.21749881421344,44.86999525685376
10.0,89.73365364421137,134.60048046631707,67.30024023315853,22.433413411052843,-44.866826822105686,4.486682682210569,179.46730728842275,-22.433413411052843,112.16706705526421,33.65012011657927,56.083533527632106,-89.73365364421137,11.216706705526422,44.866826822105686
10.100000000000001,89.72731138235795,134.59096707353694,67.29548353676847,22.43182784558949,-44.86365569117898,4.486365569117898,179.4546227647159,-22.43182784558949,112.15913922794743,33.647741768384236,56.07956961397372,-89.72731138235795,11.215913922794744,44.86365569117898
10.200000000000001,89.72097246988378,134.58145870482565,67.29072935241282,22.430243117470944,-44.86048623494189,4.486048623494189,179.44194493976755,-22.430243117470944,112.15121558735473,33.64536467620641,56.075607793677364,-89.72097246988378,11.215121558735472,44.86048623494189
10.3,89.71464572906683,134.57196859360025,67.28598429680012,22.428661432266708,-44.857322864533415,4.4857322864533415,179.42929145813366,-22.428661432266708,112.14330716133354,33.64299214840006,56.07165358066677,-89.71464572906683,11.214330716133354,44.857322864533415
10.4,89.70833894142308,134.5625084121346,67.2812542060673,22.42708473535577,-44.85416947071154,4.485416947071154,179.41667788284616,-22.42708473535577,112.13542367677886,33.64062710303365,56.06771183838943,-89.70833894142308,11.213542367677885,44.85416947071154
10.5,89.7020580056511,134.55308700847664,67.27654350423832,22.425514501412774,-44.85102900282555,4.485102900282555,179.4041160113022,-22.425514501412774,112.12757250706387,33.63827175211916,56.06378625353194,-89.7020580056511,11.212757250706387,44.85102900282555
10.600000000000001,89.69580712513148,134.54371068769723,67.27185534384861,22.42395178128287,-44.84790356256574,4.484790356256574,179.39161425026296,-22.42395178128287,112.11975890641435,33.63592767192431,56.059879453207174,-89.69580712513148,11.211975890641435,44.84790356256574
10.700000000000001,89.68959057028607,134.5343858554291,67.26719292771455,22.422397642571518,-44.844795285143036,4.484479528514304,179.37918114057214,-22.422397642571518,112.1119882128576,33.63359646385727,56.0559941064288,-89.68959057028607,11.211198821285759,44.844795285143036
10.8,89.6834125488783,134.52511882331743,67.26255941165871,22.420853137219574,-44.84170627443915,4.484170627443915,179.3668250977566,-22.420853137219574,112.10426568609788,33.63127970582936,56.05213284304894,-89.6834125488783,11.210426568609787,44.84170627443915
10.9,89.67727652629173,134.5159147894376,67.2579573947188,22.419319131572934,-44.83863826314587,4.483863826314587,179.35455305258347,-22.419319131572934,112.09659565786467,33.6289786973594,56.048297828932334,-89.67727652629173,11.209659565786467,44.83863826314587
11.0,89.67118723631918,134.5067808544788,67.2533904272394,22.417796809079796,-44.83559361815959,4.483559361815959,179.34237447263837,-22.417796809079796,112.08898404539897,33.6266952136197,56.04449202269949,-89.67118723631918,11.208898404539898,44.83559361815959
11.100000000000001,89.66514920251383,134.49772380377075,67.24886190188538,22.416287300628458,-44.832574601256916,4.483257460125691,179.33029840502766,-22.416287300628458,112.08143650314229,33.62443095094269,56.04071825157114,-89.66514920251383,11.208143650314229,44.832574601256916
11.200000000000001,89.65916692394585,134.48875038591876,67.24437519295938,22.41479173098646,-44.82958346197292,4.482958346197292,179.3183338478917,-22.41479173098646,112.07395865493231,33.62218759647969,56.036979327466156,-89.65916692394585,11.20739586549323,44.82958346197292
11.3,89.65324541780393,134.4798681267059,67.23993406335295,22.413311354450983,-44.826622708901965,4.482662270890197,179.30649083560786,-22.413311354450983,112.06655677225491,33.619967031676474,56.033278386127456,-89.65324541780393,11.206655677225491,44.826622708901965
11.4,89.64739036606292,134.47108554909437,67.23554277454718,22.41184759151573,-44.82369518303146,4.4823695183031464,179.29478073212584,-22.41184759151573,112.05923795757866,33.61777138727359,56.02961897878933,-89.64739036606292,11.205923795757865,44.82369518303146
