t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99987254128825,134.99980881193238,67.49990440596619,22.499968135322064,-44.99993627064413,4.499993627064413,179.9997450825765,-22.499968135322064,112.49984067661032,33.749952202983096,56.24992033830516,-89.99987254128825,11.249984067661032,44.99993627064413
2.2,89.9993949663338,134.9990924495007,67.49954622475035,22.49984874158345,-44.9996974831669,4.49996974831669,179.9987899326676,-22.49984874158345,112.49924370791724,33.74977311237517,56.24962185395862,-89.9993949663338,11.249924370791724,44.9996974831669
2.3000000000000003,89.99883687680928,134.99825531521392,67.49912765760696,22.49970921920232,-44.99941843840464,4.499941843840464,179.99767375361856,-22.49970921920232,112.4985460960116,33.74956382880348,56.2492730480058,-89.99883687680928,11.24985460960116,44.99941843840464
2.4000000000000004,89.99819402107131,134.99729103160698,67.49864551580349,22.49954850526783,-44.99909701053566,4.499909701053566,179.99638804214263,-22.49954850526783,112.49774252633914,33.749322757901744,56.24887126316957,-89.99819402107131,11.249774252633914,44.99909701053566
2.5,89.99746398822313,134.9961959823347,67.49809799116736,22.499365997055783,-44.998731994111566,4.499873199411157,179.99492797644626,-22.499365997055783,112.49682998527891,33.74904899558368,56.248414992639454,-89.99746398822313,11.249682998527891,44.998731994111566
2.6,89.99664620248625,134.99496930372936,67.49748465186468,22.49916155062156,-44.99832310124312,4.4998323101243125,179.9932924049725,-22.49916155062156,112.49580775310781,33.74874232593234,56.247903876553906,-89.99664620248625,11.24958077531078,44.99832310124312
2.7,89.99574093615216,134.99361140422823,67.49680570211412,22.49893523403804,-44.99787046807608,4.499787046807608,179.99148187230432,-22.49893523403804,112.4946761701902,33.74840285105706,56.2473380850951,-89.99574093615216,11.24946761701902,44.99787046807608
2.8000000000000003,89.99475073089971,134.99212609634958,67.49606304817479,22.498687682724928,-44.997375365449855,4.499737536544986,179.98950146179942,-22.498687682724928,112.49343841362463,33.748031524087395,56.246719206812315,-89.99475073089971,11.249343841362464,44.997375365449855
2.9000000000000004,89.9936796322604,134.9905194483906,67.4952597241953,22.4984199080651,-44.9968398161302,4.49968398161302,179.9873592645208,-22.4984199080651,112.4920995403255,33.74762986209765,56.24604977016275,-89.9936796322604,11.24920995403255,44.9968398161302
3.0,89.99253348533271,134.98880022799906,67.49440011399953,22.49813337133318,-44.99626674266636,4.4996266742666355,179.98506697066543,-22.49813337133318,112.4906668566659,33.747200056999766,56.24533342833295,-89.99253348533271,11.24906668566659,44.99626674266636
3.1,89.99131842651815,134.98697763977722,67.49348881988861,22.497829606629537,-44.995659213259074,4.499565921325908,179.9826368530363,-22.497829606629537,112.48914803314769,33.746744409944306,56.24457401657384,-89.99131842651815,11.248914803314769,44.995659213259074
3.2,89.99004134338313,134.98506201507467,67.49253100753734,22.49751033584578,-44.99502067169156,4.499502067169156,179.98008268676625,-22.49751033584578,112.48755167922891,33.74626550376867,56.24377583961446,-89.99004134338313,11.24875516792289,44.99502067169156
3.3000000000000003,89.98870936635856,134.98306404953786,67.49153202476893,22.49717734158964,-44.99435468317928,4.4994354683179285,179.97741873271713,-22.49717734158964,112.4858867079482,33.745766012384465,56.2429433539741,-89.98870936635856,11.24858867079482,44.99435468317928
3.4000000000000004,89.98733092417542,134.98099638626314,67.49049819313157,22.496832731043856,-44.99366546208771,4.499366546208772,179.97466184835085,-22.496832731043856,112.48416365521928,33.745249096565786,56.24208182760964,-89.98733092417542,11.248416365521928,44.99366546208771
3.5,89.98591612631276,134.97887418946914,67.48943709473457,22.49647903157819,-44.99295806315638,4.499295806315638,179.97183225262552,-22.49647903157819,112.48239515789095,33.744718547367285,56.241197578945474,-89.98591612631276,11.248239515789095,44.99295806315638
3.6,89.98447595346236,134.97671393019354,67.48835696509677,22.49611898836559,-44.99223797673118,4.499223797673118,179.96895190692473,-22.49611898836559,112.48059494182796,33.744178482548385,56.24029747091398,-89.98447595346236,11.248059494182796,44.99223797673118
3.7,89.98302032173586,134.9745304826038,67.4872652413019,22.495755080433966,-44.99151016086793,4.499151016086794,179.96604064347173,-22.495755080433966,112.47877540216983,33.74363262065095,56.239387701084915,-89.98302032173586,11.247877540216983,44.99151016086793
3.8000000000000003,89.98155841293182,134.97233761939773,67.48616880969887,22.495389603232955,-44.99077920646591,4.499077920646591,179.96311682586364,-22.495389603232955,112.47694801616477,33.743084404849434,56.238474008082385,-89.98155841293182,11.247694801616477,44.99077920646591
3.9000000000000004,89.9800969913606,134.9701454870409,67.48507274352045,22.49502424784015,-44.9900484956803,4.49900484956803,179.9601939827212,-22.49502424784015,112.47512123920075,33.742536371760224,56.23756061960037,-89.9800969913606,11.247512123920075,44.9900484956803
4.0,89.9786404040601,134.96796060609014,67.48398030304507,22.494660101015025,-44.98932020203005,4.498932020203005,179.9572808081202,-22.494660101015025,112.47330050507513,33.741990151522536,56.236650252537565,-89.9786404040601,11.247330050507513,44.98932020203005
4.1000000000000005,89.97719229379463,134.96578844069194,67.48289422034597,22.494298073448658,-44.988596146897315,4.4988596146897315,179.95438458758926,-22.494298073448658,112.47149036724329,33.741447110172984,56.235745183621646,-89.97719229379463,11.247149036724329,44.988596146897315
4.2,89.97575575687426,134.9636336353114,67.4818168176557,22.493938939218566,-44.98787787843713,4.498787787843713,179.95151151374853,-22.493938939218566,112.46969469609283,33.74090840882785,56.234847348046415,-89.97575575687426,11.246969469609283,44.98787787843713
4.3,89.97433155734532,134.961497336018,67.480748668009,22.49358288933633,-44.98716577867266,4.498716577867266,179.94866311469065,-22.49358288933633,112.46791444668165,33.7403743340045,56.23395722334082,-89.97433155734532,11.246791444668165,44.98716577867266
4.4,89.97291901953955,134.95937852930933,67.47968926465467,22.493229754884887,-44.98645950976977,4.498645950976978,179.9458380390791,-22.493229754884887,112.46614877442443,33.73984463232733,56.23307438721221,-89.97291901953955,11.246614877442443,44.98645950976977
4.5,89.97151642660302,134.95727463990454,67.47863731995227,22.492879106650754,-44.98575821330151,4.498575821330151,179.94303285320603,-22.492879106650754,112.46439553325376,33.739318659976135,56.23219776662688,-89.97151642660302,11.246439553325377,44.98575821330151
4.6000000000000005,89.9701228979755,134.95518434696325,67.47759217348163,22.492530724493875,-44.98506144898775,4.4985061448987755,179.940245795951,-22.492530724493875,112.46265362246938,33.73879608674081,56.23132681123469,-89.9701228979755,11.246265362246938,44.98506144898775
4.7,89.96873678123322,134.9531051718498,67.4765525859249,22.492184195308305,-44.98436839061661,4.498436839061661,179.93747356246644,-22.492184195308305,112.46092097654153,33.73827629296245,56.230460488270765,-89.96873678123322,11.246092097654152,44.98436839061661
4.800000000000001,89.96735563779694,134.95103345669543,67.47551672834771,22.491838909449235,-44.98367781889847,4.498367781889847,179.93471127559388,-22.491838909449235,112.45919454724617,33.73775836417386,56.229597273623085,-89.96735563779694,11.245919454724618,44.98367781889847
4.9,89.96597660937695,134.9489649140654,67.4744824570327,22.491494152344238,-44.982988304688476,4.498298830468848,179.9319532187539,-22.491494152344238,112.4574707617212,33.73724122851635,56.2287353808606,-89.96597660937695,11.245747076172119,44.982988304688476
5.0,89.96459789906552,134.94689684859827,67.47344842429914,22.49114947476638,-44.98229894953276,4.498229894953276,179.92919579813105,-22.49114947476638,112.45574737383191,33.73672421214957,56.227873686915956,-89.96459789906552,11.24557473738319,44.98229894953276
5.1000000000000005,89.96321612949413,134.9448241942412,67.4724120971206,22.490804032373532,-44.981608064747064,4.498160806474707,179.92643225898826,-22.490804032373532,112.45402016186766,33.7362060485603,56.22701008093383,-89.96321612949413,11.245402016186766,44.981608064747064
5.2,89.96182752865582,134.94274129298373,67.47137064649186,22.490456882163954,-44.98091376432791,4.498091376432791,179.92365505731163,-22.490456882163954,112.45228441081977,33.73568532324593,56.226142205409886,-89.96182752865582,11.245228441081977,44.98091376432791
5.300000000000001,89.96042721930635,134.94064082895954,67.47032041447977,22.49010680482659,-44.98021360965318,4.498021360965318,179.9208544386127,-22.49010680482659,112.45053402413293,33.735160207239886,56.22526701206647,-89.96042721930635,11.245053402413294,44.98021360965318
5.4,89.9590100382772,134.9385150574158,67.4692575287079,22.4897525095693,-44.9795050191386,4.49795050191386,179.9180200765544,-22.4897525095693,112.4487625478465,33.73462876435395,56.22438127392325,-89.9590100382772,11.24487625478465,44.9795050191386
5.5,89.9575713877751,134.93635708166266,67.46817854083133,22.489392846943776,-44.97878569388755,4.497878569388756,179.9151427755502,-22.489392846943776,112.44696423471888,33.734089270415666,56.22348211735944,-89.9575713877751,11.244696423471888,44.97878569388755
5.6000000000000005,89.95610679096077,134.93416018644115,67.46708009322057,22.489026697740194,-44.97805339548039,4.497805339548039,179.91221358192155,-22.489026697740194,112.44513348870098,33.73354004661029,56.22256674435049,-89.95610679096077,11.244513348870097,44.97805339548039
5.7,89.95461238429193,134.9319185764379,67.46595928821895,22.488653096072984,-44.97730619214597,4.497730619214597,179.90922476858387,-22.488653096072984,112.44326548036491,33.73297964410948,56.22163274018246,-89.95461238429193,11.244326548036492,44.97730619214597
5.800000000000001,89.95308714561614,134.92963071842422,67.46481535921211,22.488271786404034,-44.97654357280807,4.497654357280807,179.90617429123228,-22.488271786404034,112.44135893202017,33.732407679606055,56.22067946601008,-89.95308714561614,11.244135893202017,44.97654357280807
5.9,89.95153163443416,134.92729745165124,67.46364872582562,22.48788290860854,-44.97576581721708,4.497576581721709,179.90306326886832,-22.48788290860854,112.4394145430427,33.73182436291281,56.21970727152135,-89.95153163443416,11.24394145430427,44.97576581721708
6.0,89.94994637341226,134.92491956011838,67.46245978005919,22.487486593353065,-44.97497318670613,4.4974973186706135,179.89989274682452,-22.487486593353065,112.43743296676533,33.731229890029596,56.218716483382664,-89.94994637341226,11.243743296676532,44.97497318670613
6.1000000000000005,89.94833112633424,134.92249668950137,67.46124834475069,22.48708278158356,-44.97416556316712,4.497416556316712,179.89666225266848,-22.48708278158356,112.43541390791779,33.73062417237534,56.217706953958896,-89.94833112633424,11.24354139079178,44.97416556316712
6.2,89.9466860644046,134.9200290966069,67.46001454830345,22.48667151610115,-44.9733430322023,4.497334303220231,179.8933721288092,-22.48667151610115,112.43335758050576,33.730007274151724,56.21667879025288,-89.9466860644046,11.243335758050575,44.9733430322023
6.300000000000001,89.94501058141987,134.9175158721298,67.4587579360649,22.486252645354966,-44.97250529070993,4.497250529070993,179.89002116283973,-22.486252645354966,112.43126322677483,33.72937896803245,56.215631613387416,-89.94501058141987,11.243126322677483,44.97250529070993
6.4,89.94330508821429,134.91495763232143,67.45747881616072,22.485826272053572,-44.971652544107144,4.497165254410715,179.88661017642858,-22.485826272053572,112.42913136026786,33.72873940808036,56.21456568013393,-89.94330508821429,11.242913136026786,44.971652544107144
6.5,89.94157100107863,134.91235650161795,67.45617825080897,22.485392750269657,-44.970785500539314,4.497078550053931,179.88314200215726,-22.485392750269657,112.42696375134828,33.72808912540449,56.21348187567414,-89.94157100107863,11.242696375134829,44.970785500539314
6.6000000000000005,89.93980927321302,134.90971390981952,67.45485695490976,22.484952318303254,-44.96990463660651,4.496990463660651,179.87961854642603,-22.484952318303254,112.42476159151627,33.72742847745488,56.212380795758136,-89.93980927321302,11.242476159151627,44.96990463660651
6.7,89.93802209930753,134.9070331489613,67.45351657448064,22.484505524826883,-44.969011049653766,4.496901104965377,179.87604419861506,-22.484505524826883,112.42252762413442,33.72675828724032,56.21126381206721,-89.93802209930753,11.242252762413441,44.969011049653766
6.800000000000001,89.93621304398526,134.9043195659779,67.45215978298894,22.484053260996316,-44.96810652199263,4.4968106521992635,179.87242608797052,-22.484053260996316,112.42026630498158,33.72607989149447,56.21013315249079,-89.93621304398526,11.242026630498158,44.96810652199263
6.9,89.93438662899757,134.90157994349636,67.45078997174818,22.483596657249393,-44.967193314498786,4.496719331449879,179.86877325799514,-22.483596657249393,112.41798328624697,33.72539498587409,56.20899164312348,-89.93438662899757,11.241798328624697,44.967193314498786
7.0,89.93254657897482,134.89881986846223,67.44940993423111,22.483136644743706,-44.96627328948741,4.496627328948741,179.86509315794964,-22.483136644743706,112.41568322371853,33.72470496711556,56.207841611859266,-89.93254657897482,11.241568322371853,44.96627328948741
7.1000000000000005,89.9306961169936,134.8960441754904,67.4480220877452,22.4826740292484,-44.9653480584968,4.49653480584968,179.8613922339872,-22.4826740292484,112.413370146242,33.7240110438726,56.206685073121,-89.9306961169936,11.2413370146242,44.9653480584968
7.2,89.92883674112858,134.89325511169287,67.44662755584643,22.482209185282144,-44.96441837056429,4.496441837056429,179.85767348225716,-22.482209185282144,112.41104592641072,33.72331377792322,56.20552296320536,-89.92883674112858,11.241104592641072,44.96441837056429
7.300000000000001,89.92696905636393,134.8904535845459,67.44522679227295,22.481742264090983,-44.963484528181965,4.4963484528181965,179.85393811272786,-22.481742264090983,112.40871132045491,33.722613396136474,56.204355660227456,-89.92696905636393,11.240871132045491,44.963484528181965
7.4,89.92509413348274,134.88764120022412,67.44382060011206,22.481273533370686,-44.96254706674137,4.496254706674137,179.8501882669655,-22.481273533370686,112.40636766685343,33.72191030005603,56.20318383342671,-89.92509413348274,11.240636766685343,44.96254706674137
7.5,89.92321364116523,134.88482046174784,67.44241023087392,22.48080341029131,-44.96160682058262,4.496160682058262,179.84642728233047,-22.48080341029131,112.40401705145655,33.72120511543696,56.202008525728274,-89.92321364116523,11.240401705145654,44.96160682058262
7.6000000000000005,89.92133051132589,134.88199576698884,67.44099788349442,22.480332627831473,-44.960665255662946,4.496066525566294,179.84266102265178,-22.480332627831473,112.40166313915736,33.72049894174721,56.20083156957868,-89.92133051132589,11.240166313915736,44.960665255662946
7.7,89.91944796853416,134.87917195280124,67.43958597640062,22.47986199213354,-44.95972398426708,4.495972398426708,179.83889593706832,-22.47986199213354,112.3993099606677,33.71979298820031,56.19965498033385,-89.91944796853416,11.23993099606677,44.95972398426708
7.800000000000001,89.91756837674471,134.87635256511706,67.43817628255853,22.479392094186178,-44.958784188372356,4.495878418837235,179.83513675348942,-22.479392094186178,112.39696047093089,33.719088141279265,56.198480235465446,-89.91756837674471,11.239696047093089,44.958784188372356
7.9,89.91569267143622,134.87353900715433,67.43676950357717,22.478923167859055,-44.95784633571811,4.4957846335718115,179.83138534287244,-22.478923167859055,112.39461583929527,33.718384751788584,56.197307919647635,-89.91569267143622,11.239461583929527,44.95784633571811
8.0,89.91382129526606,134.87073194289908,67.43536597144954,22.478455323816515,-44.95691064763303,4.495691064763303,179.82764259053212,-22.478455323816515,112.39227661908258,33.71768298572477,56.19613830954129,-89.91382129526606,11.239227661908258,44.95691064763303
8.1,89.91195515472653,134.8679327320898,67.4339663660449,22.477988788681632,-44.955977577363264,4.495597757736326,179.82391030945305,-22.477988788681632,112.38994394340816,33.71698318302245,56.19497197170408,-89.91195515472653,11.238994394340816,44.955977577363264
8.200000000000001,89.91009495112097,134.86514242668144,67.43257121334072,22.477523737780242,-44.955047475560484,4.495504747556049,179.82018990224194,-22.477523737780242,112.38761868890121,33.71628560667036,56.19380934445061,-89.91009495112097,11.238761868890121,44.955047475560484
8.3,89.90824078151664,134.86236117227497,67.43118058613749,22.47706019537916,-44.95412039075832,4.495412039075832,179.81648156303328,-22.47706019537916,112.38530097689579,33.71559029306874,56.192650488447896,-89.90824078151664,11.23853009768958,44.95412039075832
8.4,89.90639199611269,134.85958799416903,67.42979399708452,22.476597999028172,-44.953195998056344,4.495319599805635,179.81278399222538,-22.476597999028172,112.38298999514086,33.71489699854226,56.19149499757043,-89.90639199611269,11.238298999514086,44.953195998056344
8.5,89.90454841933834,134.85682262900752,67.42841131450376,22.476137104834585,-44.95227420966917,4.495227420966917,179.80909683867668,-22.476137104834585,112.38068552417292,33.71420565725188,56.19034276208646,-89.90454841933834,11.238068552417293,44.95227420966917
8.6,89.90270939228401,134.85406408842601,67.42703204421301,22.475677348071002,-44.951354696142005,4.4951354696142,179.80541878456802,-22.475677348071002,112.37838674035501,33.713516022106504,56.189193370177506,-89.90270939228401,11.237838674035501,44.951354696142005
8.700000000000001,89.90087494641828,134.85131241962742,67.42565620981371,22.47521873660457,-44.95043747320914,4.495043747320914,179.80174989283657,-22.47521873660457,112.37609368302286,33.712828104906855,56.18804684151143,-89.90087494641828,11.237609368302286,44.95043747320914
8.8,89.89904516324388,134.84856774486582,67.42428387243291,22.47476129081097,-44.94952258162194,4.494952258162194,179.79809032648777,-22.47476129081097,112.37380645405486,33.712141936216454,56.18690322702743,-89.89904516324388,11.237380645405485,44.94952258162194
8.9,89.897219843328,134.845829764992,67.422914882496,22.474304960832,-44.948609921664,4.494860992166401,179.794439686656,-22.474304960832,112.37152480416,33.711457441248,56.18576240208,-89.897219843328,11.237152480416,44.948609921664
9.0,89.89539786907147,134.8430968036072,67.4215484018036,22.47384946726787,-44.94769893453574,4.494769893453574,179.79079573814295,-22.47384946726787,112.36924733633934,33.7107742009018,56.18462366816967,-89.89539786907147,11.236924733633934,44.94769893453574
9.1,89.89357946308041,134.84036919462062,67.42018459731031,22.473394865770103,-44.94678973154021,4.494678973154021,179.78715892616083,-22.473394865770103,112.36697432885052,33.710092298655155,56.18348716442526,-89.89357946308041,11.236697432885052,44.94678973154021
9.200000000000001,89.89176629144039,134.8376494371606,67.4188247185803,22.472941572860098,-44.945883145720195,4.494588314572019,179.78353258288078,-22.472941572860098,112.36470786430048,33.70941235929015,56.18235393215024,-89.89176629144039,11.236470786430049,44.945883145720195
9.3,89.88996087691909,134.83494131537864,67.41747065768932,22.472490219229773,-44.944980438459545,4.4944980438459545,179.77992175383818,-22.472490219229773,112.36245109614886,33.70873532884466,56.18122554807443,-89.88996087691909,11.236245109614886,44.944980438459545
9.4,89.88816621953403,134.83224932930105,67.41612466465052,22.472041554883507,-44.944083109767014,4.494408310976701,179.77633243906806,-22.472041554883507,112.36020777441753,33.70806233232526,56.180103887208766,-89.88816621953403,11.236020777441754,44.944083109767014
9.5,89.88638558424606,134.82957837636908,67.41478918818454,22.471596396061514,-44.94319279212303,4.494319279212303,179.7727711684921,-22.471596396061514,112.35798198030757,33.70739459409227,56.178990990153785,-89.88638558424606,11.235798198030757,44.94319279212303
9.600000000000001,89.88462269319336,134.82693403979005,67.41346701989502,22.47115567329834,-44.94231134659668,4.494231134659668,179.76924538638673,-22.47115567329834,112.3557783664917,33.70673350994751,56.17788918324585,-89.88462269319336,11.23557783664917,44.94231134659668
9.700000000000001,89.88288148148942,134.82432222223412,67.41216111111706,22.470720370372355,-44.94144074074471,4.494144074074471,179.76576296297884,-22.470720370372355,112.35360185186178,33.70608055555853,56.17680092593089,-89.88288148148942,11.235360185186178,44.94144074074471
9.8,89.88116828830375,134.82175243245564,67.41087621622782,22.47029207207594,-44.94058414415188,4.494058414415188,179.7623365766075,-22.47029207207594,112.35146036037969,33.70543810811391,56.175730180189845,-89.88116828830375,11.23514603603797,44.94058414415188
9.9,89.87948952471588,134.8192342870738,67.4096171435369,22.46987238117897,-44.93974476235794,4.4939744762357945,179.75897904943176,-22.46987238117897,112.34936190589485,33.70480857176845,56.174680952947426,-89.87948952471588,11.234936190589485,44.93974476235794
10.0,89.877851096074,134.816776644111,67.4083883220555,22.4694627740185,-44.938925548037,4.4938925548037,179.755702192148,-22.4694627740185,112.34731387009249,33.70419416102775,56.173656935046246,-89.877851096074,11.23473138700925,44.938925548037
10.100000000000001,89.8762581685382,134.8143872528073,67.40719362640365,22.46906454213455,-44.9381290842691,4.49381290842691,179.7525163370764,-22.46906454213455,112.34532271067275,33.70359681320183,56.17266135533637,-89.8762581685382,11.234532271067275,44.9381290842691
10.200000000000001,89.87471703948403,134.81207555922603,67.40603777961302,22.468679259871006,-44.93735851974201,4.4937358519742014,179.74943407896805,-22.468679259871006,112.34339629935504,33.70301888980651,56.17169814967752,-89.87471703948403,11.234339629935503,44.93735851974201
10.3,89.87323302344541,134.8098495351681,67.40492476758405,22.468308255861352,-44.936616511722704,4.49366165117227,179.74646604689082,-22.468308255861352,112.34154127930677,33.702462383792025,56.170770639653384,-89.87323302344541,11.234154127930676,44.936616511722704
10.4,89.87180910302328,134.80771365453492,67.40385682726746,22.46795227575582,-44.93590455151164,4.493590455151164,179.74361820604656,-22.46795227575582,112.3397613787791,33.70192841363373,56.16988068938955,-89.87180910302328,11.23397613787791,44.93590455151164
10.5,89.87044706604685,134.80567059907028,67.40283529953514,22.467611766511713,-44.935223533023425,4.4935223533023425,179.7408941320937,-22.467611766511713,112.33805883255856,33.70141764976757,56.16902941627928,-89.87044706604685,11.233805883255856,44.935223533023425
10.600000000000001,89.86914746782634,134.8037212017395,67.40186060086975,22.467286866956584,-44.93457373391317,4.493457373391317,179.73829493565268,-22.467286866956584,112.33643433478292,33.70093030043488,56.16821716739146,-89.86914746782634,11.233643433478292,44.93457373391317
10.700000000000001,89.86790992542583,134.80186488813877,67.40093244406938,22.46697748135646,-44.93395496271292,4.493395496271292,179.73581985085167,-22.46697748135646,112.33488740678229,33.70046622203469,56.16744370339114,-89.86790992542583,11.23348874067823,44.93395496271292
10.8,89.8667339159741,134.80010087396113,67.40005043698056,22.466683478993524,-44.93336695798705,4.493336695798705,179.7334678319482,-22.466683478993524,112.33341739496763,33.70002521849028,56.16670869748381,-89.8667339159741,11.233341739496762,44.93336695798705
10.9,89.86562021148941,134.79843031723414,67.39921515861707,22.466405052872354,-44.93281010574471,4.493281010574471,179.73124042297883,-22.466405052872354,112.33202526436176,33.699607579308534,56.16601263218088,-89.86562021148941,11.233202526436177,44.93281010574471
11.0,89.86457006426629,134.79685509639944,67.39842754819972,22.466142516066572,-44.932285032133144,4.493228503213315,179.72914012853258,-22.466142516066572,112.33071258033286,33.69921377409986,56.16535629016643,-89.86457006426629,11.233071258033286,44.932285032133144
11.100000000000001,89.86358518530238,134.79537777795358,67.39768888897679,22.465896296325596,-44.93179259265119,4.493179259265119,179.72717037060477,-22.465896296325596,112.32948148162798,33.698844444488394,56.16474074081399,-89.86358518530238,11.232948148162798,44.93179259265119
11.200000000000001,89.86266595419315,134.7939989312897,67.39699946564485,22.465666488548287,-44.931332977096574,4.493133297709657,179.7253319083863,-22.465666488548287,112.32833244274144,33.69849973282243,56.16416622137072,-89.86266595419315,11.232833244274143,44.931332977096574
11.3,89.86181409919281,134.7927211487892,67.3963605743946,22.465453524798203,-44.93090704959641,4.4930907049596405,179.72362819838563,-22.465453524798203,112.32726762399102,33.6981802871973,56.16363381199551,-89.86181409919281,11.232726762399102,44.93090704959641
11.4,89.86103094090763,134.79154641136142,67.39577320568071,22.465257735226906,-44.93051547045381,4.493051547045382,179.72206188181525,-22.465257735226906,112.32628867613454,33.697886602840356,56.16314433806727,-89.86103094090763,11.232628867613453,44.93051547045381
