t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02147070072812,135.03220605109217,67.51610302554609,22.50536767518203,-45.01073535036406,4.501073535036406,180.04294140145623,-22.50536767518203,112.52683837591015,33.758051512773044,56.26341918795507,-90.02147070072812,11.252683837591015,45.01073535036406
2.2,90.02384621713874,135.03576932570812,67.51788466285406,22.505961554284685,-45.01192310856937,4.501192310856937,180.04769243427748,-22.505961554284685,112.52980777142342,33.75894233142703,56.26490388571171,-90.02384621713874,11.252980777142342,45.01192310856937
2.3000000000000003,90.02636233674401,135.03954350511603,67.51977175255801,22.506590584186004,-45.01318116837201,4.501318116837201,180.05272467348803,-22.506590584186004,112.53295292093001,33.75988587627901,56.26647646046501,-90.02636233674401,11.253295292093002,45.01318116837201
2.4000000000000004,90.02901909511387,135.0435286426708,67.5217643213354,22.507254773778467,-45.01450954755693,4.501450954755693,180.05803819022773,-22.507254773778467,112.53627386889234,33.7608821606677,56.26813693444617,-90.02901909511387,11.253627386889233,45.01450954755693
2.5,90.03181737782678,135.04772606674018,67.52386303337009,22.507954344456696,-45.01590868891339,4.5015908688913395,180.06363475565357,-22.507954344456696,112.53977172228348,33.761931516685046,56.26988586114174,-90.03181737782678,11.253977172228348,45.01590868891339
2.6,90.03475812440124,135.05213718660184,67.52606859330092,22.50868953110031,-45.01737906220062,4.501737906220062,180.06951624880247,-22.50868953110031,112.54344765550155,33.76303429665046,56.271723827750776,-90.03475812440124,11.254344765550155,45.01737906220062
2.7,90.03784254422443,135.05676381633666,67.52838190816833,22.509460636056108,-45.018921272112216,4.501892127211222,180.07568508844886,-22.509460636056108,112.54730318028054,33.764190954084164,56.27365159014027,-90.03784254422443,11.254730318028054,45.018921272112216
2.8000000000000003,90.04107334559647,135.0616100183947,67.53080500919735,22.51026833639912,-45.02053667279824,4.5020536672798235,180.08214669119295,-22.51026833639912,112.5513416819956,33.765402504598676,56.2756708409978,-90.04107334559647,11.25513416819956,45.02053667279824
2.9000000000000004,90.04445437427472,135.06668156141208,67.53334078070604,22.51111359356868,-45.02222718713736,4.502222718713736,180.08890874854944,-22.51111359356868,112.5555679678434,33.76667039035302,56.2777839839217,-90.04445437427472,11.25555679678434,45.02222718713736
3.0,90.04798927708708,135.07198391563063,67.53599195781531,22.51199731927177,-45.02399463854354,4.5023994638543545,180.09597855417417,-22.51199731927177,112.55998659635885,33.767995978907656,56.27999329817943,-90.04798927708708,11.255998659635885,45.02399463854354
3.1,90.05167892149805,135.0775183822471,67.53875919112355,22.512919730374513,-45.025839460749026,4.502583946074902,180.1033578429961,-22.512919730374513,112.56459865187256,33.76937959556177,56.28229932593628,-90.05167892149805,11.256459865187256,45.025839460749026
3.2,90.05552238382471,135.08328357573706,67.54164178786853,22.513880595956177,-45.027761191912354,4.502776119191235,180.11104476764942,-22.513880595956177,112.56940297978089,33.770820893934264,56.284701489890445,-90.05552238382471,11.256940297978089,45.027761191912354
3.3000000000000003,90.05951876217915,135.08927814326873,67.54463907163436,22.514879690544788,-45.029759381089576,4.502975938108958,180.1190375243583,-22.514879690544788,112.57439845272394,33.77231953581718,56.28719922636197,-90.05951876217915,11.257439845272394,45.029759381089576
3.4000000000000004,90.06366715987664,135.09550073981495,67.54775036990748,22.51591678996916,-45.03183357993832,4.503183357993833,180.1273343197533,-22.51591678996916,112.57958394984581,33.77387518495374,56.289791974922906,-90.06366715987664,11.25795839498458,45.03183357993832
3.5,90.06796563163606,135.10194844745408,67.55097422372704,22.516991407909014,-45.03398281581803,4.503398281581803,180.1359312632721,-22.516991407909014,112.58495703954507,33.77548711186352,56.29247851977254,-90.06796563163606,11.258495703954507,45.03398281581803
3.6,90.07241368160633,135.1086205224095,67.55431026120475,22.518103420401584,-45.03620684080317,4.503620684080317,180.14482736321267,-22.518103420401584,112.59051710200792,33.777155130602374,56.29525855100396,-90.07241368160633,11.259051710200792,45.03620684080317
3.7,90.0770095429743,135.11551431446145,67.55775715723072,22.519252385743574,-45.03850477148715,4.503850477148715,180.1540190859486,-22.519252385743574,112.59626192871787,33.77887857861536,56.29813096435893,-90.0770095429743,11.259626192871787,45.03850477148715
3.8000000000000003,90.08175261320139,135.12262891980208,67.56131445990104,22.520438153300347,-45.040876306600694,4.504087630660069,180.16350522640278,-22.520438153300347,112.60219076650174,33.78065722995052,56.30109538325087,-90.08175261320139,11.260219076650174,45.040876306600694
3.9000000000000004,90.08664148603482,135.12996222905224,67.56498111452612,22.521660371508705,-45.04332074301741,4.504332074301741,180.17328297206964,-22.521660371508705,112.60830185754352,33.78249055726306,56.30415092877176,-90.08664148603482,11.260830185754353,45.04332074301741
4.0,90.09167486804257,135.13751230206387,67.56875615103193,22.522918717010644,-45.04583743402129,4.5045837434021285,180.18334973608515,-22.522918717010644,112.61459358505321,33.78437807551597,56.30729679252661,-90.09167486804257,11.261459358505322,45.04583743402129
4.1000000000000005,90.09684950729887,135.1452742609483,67.57263713047415,22.524212376824718,-45.048424753649435,4.504842475364944,180.19369901459774,-22.524212376824718,112.62106188412359,33.786318565237075,56.310530942061796,-90.09684950729887,11.262106188412359,45.048424753649435
4.2,90.10216272131238,135.15324408196858,67.57662204098429,22.525540680328096,-45.05108136065619,4.505108136065619,180.20432544262476,-22.525540680328096,112.62770340164047,33.788311020492145,56.31385170082024,-90.10216272131238,11.262770340164048,45.05108136065619
4.3,90.10761153780103,135.16141730670154,67.58070865335077,22.52690288445026,-45.05380576890052,4.505380576890052,180.21522307560207,-22.52690288445026,112.6345144222513,33.790354326675384,56.31725721112565,-90.10761153780103,11.26345144222513,45.05380576890052
4.4,90.11319298330164,135.16978947495247,67.58489473747623,22.52829824582541,-45.05659649165082,4.505659649165082,180.2263859666033,-22.52829824582541,112.64149122912706,33.79244736873812,56.32074561456353,-90.11319298330164,11.264149122912706,45.05659649165082
4.5,90.11890312662622,135.17835468993934,67.58917734496967,22.529725781656555,-45.05945156331311,4.505945156331311,180.23780625325244,-22.529725781656555,112.64862890828277,33.794588672484835,56.32431445414139,-90.11890312662622,11.264862890828278,45.05945156331311
4.6000000000000005,90.12473703686106,135.1871055552916,67.5935527776458,22.531184259215266,-45.06236851843053,4.506236851843053,180.24947407372213,-22.531184259215266,112.65592129607633,33.7967763888229,56.327960648038164,-90.12473703686106,11.265592129607633,45.06236851843053
4.7,90.13069026669847,135.1960354000477,67.59801770002385,22.532672566674616,-45.06534513334923,4.506534513334923,180.26138053339693,-22.532672566674616,112.66336283337309,33.79900885001192,56.33168141668654,-90.13069026669847,11.266336283337308,45.06534513334923
4.800000000000001,90.13675742213987,135.2051361332098,67.6025680666049,22.534189355534966,-45.06837871106993,4.506837871106994,180.27351484427973,-22.534189355534966,112.67094677767483,33.80128403330245,56.335473388837414,-90.13675742213987,11.267094677767483,45.06837871106993
4.9,90.14293276778051,135.21439915167076,67.60719957583538,22.535733191945127,-45.071466383890254,4.507146638389026,180.28586553556102,-22.535733191945127,112.67866595972563,33.80359978791769,56.33933297986282,-90.14293276778051,11.267866595972563,45.071466383890254
5.0,90.14921227973376,135.22381841960063,67.61190920980032,22.53730306993344,-45.07460613986688,4.507460613986688,180.29842455946752,-22.53730306993344,112.6865153496672,33.80595460490016,56.3432576748336,-90.14921227973376,11.26865153496672,45.07460613986688
5.1000000000000005,90.15559247452146,135.2333887117822,67.6166943558911,22.538898118630364,-45.07779623726073,4.507779623726073,180.3111849490429,-22.538898118630364,112.69449059315181,33.80834717794555,56.347245296575906,-90.15559247452146,11.269449059315182,45.07779623726073
5.2,90.16206996577512,135.24310494866268,67.62155247433134,22.54051749144378,-45.08103498288756,4.508103498288756,180.32413993155023,-22.54051749144378,112.7025874572189,33.81077623716567,56.35129372860945,-90.16206996577512,11.27025874572189,45.08103498288756
5.300000000000001,90.16864123888375,135.25296185832562,67.62648092916281,22.542160309720938,-45.084320619441876,4.5084320619441876,180.3372824777675,-22.542160309720938,112.71080154860469,33.813240464581405,56.355400774302346,-90.16864123888375,11.271080154860469,45.084320619441876
5.4,90.17530226354407,135.26295339531612,67.63147669765806,22.543825565886017,-45.087651131772034,4.508765113177204,180.35060452708814,-22.543825565886017,112.71912782943008,33.81573834882903,56.35956391471504,-90.17530226354407,11.271912782943009,45.087651131772034
5.5,90.1820498839823,135.27307482597345,67.63653741298673,22.545512470995575,-45.09102494199115,4.509102494199115,180.3640997679646,-22.545512470995575,112.72756235497788,33.81826870649336,56.36378117748894,-90.1820498839823,11.272756235497788,45.09102494199115
5.6000000000000005,90.18888084208476,135.28332126312714,67.64166063156357,22.54722021052119,-45.09444042104238,4.509444042104238,180.3777616841695,-22.54722021052119,112.73610105260595,33.820830315781784,56.36805052630297,-90.18888084208476,11.273610105260595,45.09444042104238
5.7,90.19579125763796,135.29368688645695,67.64684344322848,22.54894781440949,-45.09789562881898,4.509789562881898,180.39158251527593,-22.54894781440949,112.74473907204745,33.82342172161424,56.372369536023726,-90.19579125763796,11.274473907204746,45.09789562881898
5.800000000000001,90.20277809751006,135.3041671462651,67.65208357313254,22.550694524377516,-45.10138904875503,4.510138904875503,180.40555619502013,-22.550694524377516,112.75347262188758,33.82604178656627,56.37673631094379,-90.20277809751006,11.275347262188758,45.10138904875503
5.9,90.2098391155988,135.3147586733982,67.6573793366991,22.5524597788997,-45.1049195577994,4.51049195577994,180.4196782311976,-22.5524597788997,112.7622988944985,33.82868966834955,56.38114944724925,-90.2098391155988,11.27622988944985,45.1049195577994
6.0,90.2169728235187,135.32545923527806,67.66272961763903,22.554243205879676,-45.10848641175935,4.510848641175936,180.4339456470374,-22.554243205879676,112.77121602939837,33.831364808819515,56.38560801469919,-90.2169728235187,11.277121602939838,45.10848641175935
6.1000000000000005,90.22417814140344,135.33626721210516,67.66813360605258,22.55604453535086,-45.11208907070172,4.511208907070173,180.44835628280688,-22.55604453535086,112.7802226767543,33.83406680302629,56.39011133837715,-90.22417814140344,11.27802226767543,45.11208907070172
6.2,90.2314527339395,135.34717910090927,67.67358955045464,22.557863183484876,-45.11572636696975,4.511572636696975,180.462905467879,-22.557863183484876,112.78931591742437,33.83679477522732,56.39465795871219,-90.2314527339395,11.278931591742438,45.11572636696975
6.300000000000001,90.23879343617192,135.35819015425787,67.67909507712893,22.55969835904298,-45.11939671808596,4.511939671808596,180.47758687234384,-22.55969835904298,112.7984917952149,33.83954753856447,56.39924589760745,-90.23879343617192,11.27984917952149,45.11939671808596
6.4,90.24619590444152,135.3692938566623,67.68464692833115,22.56154897611038,-45.12309795222076,4.512309795222076,180.49239180888304,-22.56154897611038,112.8077448805519,33.842323464165574,56.40387244027595,-90.24619590444152,11.28077448805519,45.12309795222076
6.5,90.25365624864563,135.38048437296845,67.69024218648423,22.563414062161407,-45.12682812432281,4.512682812432281,180.50731249729125,-22.563414062161407,112.81707031080703,33.84512109324211,56.40853515540351,-90.25365624864563,11.281707031080703,45.12682812432281
6.6000000000000005,90.26116962908092,135.39175444362138,67.69587722181069,22.56529240727023,-45.13058481454046,4.513058481454046,180.52233925816185,-22.56529240727023,112.82646203635116,33.847938610905345,56.41323101817558,-90.26116962908092,11.282646203635116,45.13058481454046
6.7,90.26873149749353,135.4030972462403,67.70154862312015,22.567182874373383,-45.13436574874677,4.513436574874677,180.53746299498707,-22.567182874373383,112.83591437186692,33.85077431156007,56.41795718593346,-90.26873149749353,11.283591437186692,45.13436574874677
6.800000000000001,90.27633840840545,135.4145076126082,67.7072538063041,22.569084602101363,-45.138169204202725,4.513816920420273,180.5526768168109,-22.569084602101363,112.8454230105068,33.85362690315205,56.4227115052534,-90.27633840840545,11.284542301050681,45.138169204202725
6.9,90.28398679366492,135.4259801904974,67.7129900952487,22.57099669841623,-45.14199339683246,4.5141993396832465,180.56797358732985,-22.57099669841623,112.85498349208115,33.85649504762435,56.42749174604057,-90.28398679366492,11.285498349208115,45.14199339683246
7.0,90.291674689688,135.437512034532,67.718756017266,22.572918672422,-45.145837344844,4.5145837344843995,180.583349379376,-22.572918672422,112.86459336210999,33.859378008633,56.43229668105499,-90.291674689688,11.286459336211,45.145837344844
7.1000000000000005,90.29940070047778,135.44910105071665,67.72455052535832,22.574850175119444,-45.14970035023889,4.514970035023889,180.59880140095555,-22.574850175119444,112.87425087559723,33.86227526267916,56.43712543779861,-90.29940070047778,11.287425087559722,45.14970035023889
7.2,90.3071629262709,135.46074438940636,67.73037219470318,22.576790731567726,-45.15358146313545,4.515358146313545,180.6143258525418,-22.576790731567726,112.88395365783863,33.86518609735159,56.441976828919316,-90.3071629262709,11.288395365783863,45.15358146313545
7.300000000000001,90.31496082552725,135.47244123829088,67.73622061914544,22.578740206381813,-45.157480412763626,4.515748041276363,180.6299216510545,-22.578740206381813,112.89370103190906,33.86811030957272,56.44685051595453,-90.31496082552725,11.289370103190906,45.157480412763626
7.4,90.3227936421275,135.48419046319123,67.74209523159561,22.580698410531873,-45.16139682106375,4.516139682106375,180.645587284255,-22.580698410531873,112.90349205265937,33.871047615797806,56.45174602632969,-90.3227936421275,11.290349205265937,45.16139682106375
7.5,90.33066209405786,135.49599314108679,67.74799657054339,22.582665523514464,-45.16533104702893,4.516533104702893,180.6613241881157,-22.582665523514464,112.91332761757232,33.873998285271696,56.45666380878616,-90.33066209405786,11.291332761757232,45.16533104702893
7.6000000000000005,90.33856712542892,135.50785068814338,67.75392534407169,22.58464178135723,-45.16928356271446,4.516928356271446,180.67713425085785,-22.58464178135723,112.92320890678616,33.876962672035845,56.46160445339308,-90.33856712542892,11.292320890678615,45.16928356271446
7.7,90.34651103005912,135.5197665450887,67.75988327254434,22.58662775751478,-45.17325551502956,4.517325551502956,180.69302206011824,-22.58662775751478,112.9331387875739,33.87994163627217,56.46656939378695,-90.34651103005912,11.29331387875739,45.17325551502956
7.800000000000001,90.35449598806596,135.53174398209893,67.76587199104947,22.58862399701649,-45.17724799403298,4.5177247994032985,180.70899197613193,-22.58862399701649,112.94311998508246,33.88293599552473,56.47155999254123,-90.35449598806596,11.294311998508245,45.17724799403298
7.9,90.36252362673969,135.54378544010953,67.77189272005477,22.590630906684922,-45.181261813369844,4.518126181336984,180.72504725347937,-22.590630906684922,112.95315453342461,33.88594636002738,56.476577266712304,-90.36252362673969,11.295315453342461,45.181261813369844
8.0,90.3705943407729,135.55589151115936,67.77794575557968,22.592648585193224,-45.18529717038645,4.518529717038645,180.7411886815458,-22.592648585193224,112.96324292596611,33.88897287778984,56.48162146298306,-90.3705943407729,11.296324292596612,45.18529717038645
8.1,90.37870894929382,135.56806342394074,67.78403171197037,22.594677237323456,-45.18935447464691,4.518935447464691,180.75741789858765,-22.594677237323456,112.97338618661728,33.892015855985186,56.48669309330864,-90.37870894929382,11.297338618661728,45.18935447464691
8.200000000000001,90.38686987568131,135.58030481352196,67.79015240676098,22.59671746892033,-45.19343493784066,4.519343493784066,180.77373975136263,-22.59671746892033,112.98358734460164,33.89507620338049,56.49179367230082,-90.38686987568131,11.298358734460164,45.19343493784066
8.3,90.39507925741873,135.5926188861281,67.79630944306405,22.598769814354682,-45.197539628709364,4.5197539628709364,180.79015851483746,-22.598769814354682,112.99384907177341,33.89815472153202,56.496924535886706,-90.39507925741873,11.299384907177341,45.197539628709364
8.4,90.40333849879713,135.6050077481957,67.80250387409785,22.60083462469928,-45.20166924939856,4.520166924939857,180.80667699759425,-22.60083462469928,113.0041731234964,33.901251937048926,56.5020865617482,-90.40333849879713,11.30041731234964,45.20166924939856
8.5,90.41164910617982,135.61747365926973,67.80873682963487,22.602912276544956,-45.20582455308991,4.5205824553089915,180.82329821235965,-22.602912276544956,113.01456138272478,33.904368414817434,56.50728069136239,-90.41164910617982,11.301456138272478,45.20582455308991
8.6,90.42001305890281,135.63001958835423,67.81500979417712,22.605003264725703,-45.210006529451405,4.5210006529451405,180.84002611780562,-22.605003264725703,113.0250163236285,33.90750489708856,56.51250816181425,-90.42001305890281,11.302501632362851,45.210006529451405
8.700000000000001,90.42843191232363,135.64264786848545,67.82132393424273,22.607107978080908,-45.214215956161816,4.521421595616181,180.85686382464726,-22.607107978080908,113.03553989040454,33.910661967121364,56.51776994520227,-90.42843191232363,11.303553989040454,45.214215956161816
8.8,90.4369063655981,135.65535954839714,67.82767977419857,22.609226591399526,-45.21845318279905,4.521845318279905,180.8738127311962,-22.609226591399526,113.04613295699764,33.913839887099286,56.52306647849882,-90.4369063655981,11.304613295699763,45.21845318279905
8.9,90.44543503320199,135.66815254980298,67.83407627490149,22.611358758300497,-45.222717516600994,4.522271751660099,180.89087006640398,-22.611358758300497,113.05679379150249,33.917038137450746,56.52839689575124,-90.44543503320199,11.305679379150249,45.222717516600994
9.0,90.45401618859698,135.68102428289546,67.84051214144773,22.613504047149245,-45.22700809429849,4.522700809429849,180.90803237719396,-22.613504047149245,113.06752023574623,33.920256070723866,56.533760117873115,-90.45401618859698,11.306752023574623,45.22700809429849
9.1,90.46264839042993,135.6939725856449,67.84698629282245,22.615662097607483,-45.23132419521497,4.523132419521497,180.92529678085987,-22.615662097607483,113.07831048803742,33.923493146411225,56.53915524401871,-90.46264839042993,11.307831048803742,45.23132419521497
9.200000000000001,90.4713288646909,135.70699329703635,67.85349664851817,22.617832216172726,-45.23566443234545,4.523566443234546,180.9426577293818,-22.617832216172726,113.08916108086363,33.92674832425909,56.54458054043182,-90.4713288646909,11.308916108086363,45.23566443234545
9.3,90.48005579334395,135.72008369001594,67.86004184500797,22.620013948335988,-45.240027896671975,4.524002789667198,180.9601115866879,-22.620013948335988,113.10006974167993,33.930020922503985,56.550034870839966,-90.48005579334395,11.310006974167994,45.240027896671975
9.4,90.48882690765305,135.73324036147957,67.86662018073979,22.622206726913262,-45.244413453826525,4.524441345382653,180.9776538153061,-22.622206726913262,113.11103363456631,33.93331009036989,56.555516817283156,-90.48882690765305,11.311103363456631,45.244413453826525
9.5,90.4976381951666,135.7464572927499,67.87322864637495,22.62440954879165,-45.2488190975833,4.524881909758331,180.9952763903332,-22.62440954879165,113.12204774395825,33.93661432318748,56.561023871979124,-90.4976381951666,11.312204774395825,45.2488190975833
9.600000000000001,90.50648488390424,135.75972732585635,67.87986366292817,22.62662122097606,-45.25324244195212,4.525324244195212,181.01296976780847,-22.62662122097606,113.1331061048803,33.93993183146409,56.56655305244015,-90.50648488390424,11.31331061048803,45.25324244195212
9.700000000000001,90.51536057104414,135.7730408565662,67.8865204282831,22.628840142761035,-45.25768028552207,4.525768028552207,181.03072114208828,-22.628840142761035,113.14420071380518,33.94326021414155,56.57210035690259,-90.51536057104414,11.314420071380518,45.25768028552207
9.8,90.52425733355919,135.78638600033878,67.89319300016939,22.631064333389798,-45.262128666779596,4.52621286667796,181.04851466711838,-22.631064333389798,113.15532166694899,33.946596500084695,56.577660833474496,-90.52425733355919,11.315532166694899,45.262128666779596
9.9,90.53316600705202,135.799749010578,67.899874505289,22.633291501763004,-45.26658300352601,4.526658300352601,181.06633201410403,-22.633291501763004,113.16645750881503,33.9499372526445,56.583228754407514,-90.53316600705202,11.316645750881502,45.26658300352601
10.0,90.54207760762858,135.81311641144288,67.90655820572144,22.635519401907146,-45.27103880381429,4.527103880381429,181.08415521525717,-22.635519401907146,113.17759700953573,33.95327910286072,56.588798504767865,-90.54207760762858,11.317759700953573,45.27103880381429
10.100000000000001,90.55098253763258,135.82647380644886,67.91323690322443,22.637745634408144,-45.27549126881629,4.527549126881629,181.10196507526516,-22.637745634408144,113.18872817204073,33.956618451612215,56.59436408602036,-90.55098253763258,11.318872817204072,45.27549126881629
10.200000000000001,90.55987066865752,135.83980600298628,67.91990300149314,22.63996766716438,-45.27993533432876,4.527993533432876,181.11974133731505,-22.63996766716438,113.19983833582191,33.95995150074657,56.599919167910954,-90.55987066865752,11.31998383358219,45.27993533432876
10.3,90.56873294541776,135.85309941812665,67.92654970906332,22.64218323635444,-45.28436647270888,4.528436647270889,181.13746589083553,-22.64218323635444,113.2109161817722,33.96327485453166,56.6054580908861,-90.56873294541776,11.32109161817722,45.28436647270888
10.4,90.57755966383196,135.86633949574795,67.93316974787398,22.64438991595799,-45.28877983191598,4.528877983191598,181.15511932766393,-22.64438991595799,113.22194957978995,33.96658487393699,56.610974789894975,-90.57755966383196,11.322194957978995,45.28877983191598
10.5,90.58634196749433,135.8795129512415,67.93975647562075,22.646585491873584,-45.29317098374717,4.529317098374717,181.17268393498867,-22.646585491873584,113.23292745936791,33.96987823781038,56.61646372968396,-90.58634196749433,11.323292745936792,45.29317098374717
10.600000000000001,90.59507146750612,135.89260720125918,67.94630360062959,22.64876786687653,-45.29753573375306,4.529753573375306,181.19014293501223,-22.64876786687653,113.24383933438264,33.973151800314795,56.62191966719132,-90.59507146750612,11.324383933438265,45.29753573375306
10.700000000000001,90.60373777963567,135.9056066694535,67.95280333472675,22.650934444908916,-45.30186888981783,4.530186888981784,181.20747555927133,-22.650934444908916,113.25467222454458,33.976401667363376,56.62733611227229,-90.60373777963567,11.325467222454458,45.30186888981783
10.8,90.61233255793728,135.9184988369059,67.95924941845296,22.65308313948432,-45.30616627896864,4.5306166278968645,181.22466511587456,-22.65308313948432,113.2654156974216,33.97962470922648,56.6327078487108,-90.61233255793728,11.32654156974216,45.30616627896864
10.9,90.62084739329418,135.93127108994128,67.96563554497064,22.655211848323546,-45.31042369664709,4.53104236966471,181.24169478658837,-22.655211848323546,113.27605924161773,33.98281777248532,56.638029620808865,-90.62084739329418,11.327605924161773,45.31042369664709
11.0,90.62927416540273,135.9439112481041,67.97195562405204,22.657318541350683,-45.31463708270137,4.531463708270137,181.25854833080547,-22.657318541350683,113.28659270675342,33.98597781202602,56.64329635337671,-90.62927416540273,11.328659270675342,45.31463708270137
11.100000000000001,90.63760599804084,135.95640899706126,67.97820449853063,22.65940149951021,-45.31880299902042,4.531880299902042,181.27521199608168,-22.65940149951021,113.29700749755105,33.989102249265315,56.648503748775525,-90.63760599804084,11.329700749755105,45.31880299902042
11.200000000000001,90.64583610294306,135.9687541544146,67.9843770772073,22.661459025735766,-45.32291805147153,4.532291805147153,181.29167220588613,-22.661459025735766,113.30729512867883,33.99218853860365,56.653647564339416,-90.64583610294306,11.330729512867883,45.32291805147153
11.3,90.65395835998058,135.98093753997085,67.99046876998543,22.663489589995145,-45.32697917999029,4.532697917999029,181.30791671996116,-22.663489589995145,113.31744794997573,33.99523438499271,56.658723974987865,-90.65395835998058,11.331744794997572,45.32697917999029
11.4,90.66196691288113,135.9929503693217,67.99647518466085,22.66549172822028,-45.33098345644056,4.533098345644056,181.32393382576225,-22.66549172822028,113.3274586411014,33.998237592330426,56.6637293205507,-90.66196691288113,11.33274586411014,45.33098345644056
