t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01839504868481,135.02759257302722,67.51379628651361,22.504598762171202,-45.009197524342405,4.500919752434241,180.03679009736962,-22.504598762171202,112.52299381085601,33.756898143256805,56.261496905428004,-90.01839504868481,11.252299381085601,45.009197524342405
2.2,90.02035424110801,135.030531361662,67.515265680831,22.505088560277002,-45.010177120554005,4.5010177120554005,180.04070848221602,-22.505088560277002,112.52544280138501,33.7576328404155,56.262721400692506,-90.02035424110801,11.252544280138501,45.010177120554005
2.3000000000000003,90.0224192258057,135.03362883870855,67.51681441935428,22.505604806451426,-45.01120961290285,4.501120961290286,180.0448384516114,-22.505604806451426,112.52802403225714,33.75840720967714,56.26401201612857,-90.0224192258057,11.252802403225713,45.01120961290285
2.4000000000000004,90.02458949279882,135.03688423919823,67.51844211959911,22.506147373199706,-45.01229474639941,4.501229474639941,180.04917898559765,-22.506147373199706,112.53073686599853,33.75922105979956,56.26536843299927,-90.02458949279882,11.253073686599853,45.01229474639941
2.5,90.02686330967019,135.04029496450528,67.52014748225264,22.506715827417548,-45.013431654835095,4.50134316548351,180.05372661934038,-22.506715827417548,112.53357913708774,33.76007374112632,56.26678956854387,-90.02686330967019,11.253357913708774,45.013431654835095
2.6,90.02923885324627,135.0438582798694,67.5219291399347,22.507309713311567,-45.014619426623135,4.5014619426623135,180.05847770649254,-22.507309713311567,112.53654856655784,33.76096456996735,56.26827428327892,-90.02923885324627,11.253654856655784,45.014619426623135
2.7,90.03171419921071,135.04757129881608,67.52378564940804,22.507928549802678,-45.015857099605356,4.501585709960536,180.06342839842142,-22.507928549802678,112.53964274901338,33.76189282470402,56.26982137450669,-90.03171419921071,11.253964274901339,45.015857099605356
2.8000000000000003,90.0342889183302,135.0514333774953,67.52571668874765,22.50857222958255,-45.0171444591651,4.501714445916511,180.0685778366604,-22.50857222958255,112.54286114791276,33.762858344373825,56.27143057395638,-90.0342889183302,11.254286114791276,45.0171444591651
2.9000000000000004,90.0369617106847,135.05544256602704,67.52772128301352,22.509240427671173,-45.01848085534235,4.501848085534235,180.0739234213694,-22.509240427671173,112.54620213835587,33.76386064150676,56.27310106917793,-90.0369617106847,11.254620213835587,45.01848085534235
3.0,90.0397306181421,135.05959592721314,67.52979796360657,22.509932654535525,-45.01986530907105,4.501986530907105,180.0794612362842,-22.509932654535525,112.54966327267763,33.764898981803285,56.27483163633882,-90.0397306181421,11.254966327267763,45.01986530907105
3.1,90.04259308626696,135.06388962940045,67.53194481470022,22.51064827156674,-45.02129654313348,4.502129654313348,180.08518617253392,-22.51064827156674,112.5532413578337,33.76597240735011,56.27662067891685,-90.04259308626696,11.25532413578337,45.02129654313348
3.2,90.045547521943,135.0683212829145,67.53416064145725,22.51138688048575,-45.0227737609715,4.50227737609715,180.091095043886,-22.51138688048575,112.55693440242877,33.767080320728624,56.27846720121438,-90.045547521943,11.255693440242876,45.0227737609715
3.3000000000000003,90.04859153133839,135.07288729700758,67.53644364850379,22.512147882834597,-45.024295765669194,4.50242957656692,180.09718306267678,-22.512147882834597,112.56073941417299,33.768221824251896,56.28036970708649,-90.04859153133839,11.256073941417299,45.024295765669194
3.4000000000000004,90.05172091862383,135.07758137793576,67.53879068896788,22.512930229655957,-45.025860459311914,4.502586045931191,180.10344183724766,-22.512930229655957,112.56465114827978,33.76939534448394,56.28232557413989,-90.05172091862383,11.256465114827979,45.025860459311914
3.5,90.0549318180442,135.08239772706628,67.54119886353314,22.51373295451105,-45.0274659090221,4.50274659090221,180.1098636360884,-22.51373295451105,112.56866477255525,33.77059943176657,56.284332386277626,-90.0549318180442,11.256866477255524,45.0274659090221
3.6,90.05821944450919,135.0873291667638,67.5436645833819,22.514554861127298,-45.029109722254596,4.50291097222546,180.11643888901838,-22.514554861127298,112.57277430563649,33.77183229169095,56.28638715281824,-90.05821944450919,11.257277430563649,45.029109722254596
3.7,90.06157946219554,135.0923691932933,67.54618459664665,22.515394865548885,-45.03078973109777,4.503078973109777,180.12315892439108,-22.515394865548885,112.57697432774442,33.77309229832333,56.28848716387221,-90.06157946219554,11.257697432774442,45.03078973109777
3.8000000000000003,90.06500862625256,135.09751293937884,67.54875646968942,22.51625215656314,-45.03250431312628,4.503250431312629,180.13001725250513,-22.51625215656314,112.5812607828157,33.77437823484471,56.29063039140785,-90.06500862625256,11.25812607828157,45.03250431312628
3.9000000000000004,90.06850474271423,135.10275711407132,67.55137855703566,22.517126185678556,-45.03425237135711,4.503425237135711,180.13700948542845,-22.517126185678556,112.58563092839279,33.77568927851783,56.292815464196394,-90.06850474271423,11.258563092839278,45.03425237135711
4.0,90.07206483378485,135.10809725067728,67.55404862533864,22.518016208446213,-45.036032416892425,4.503603241689243,180.1441296675697,-22.518016208446213,112.59008104223106,33.77702431266932,56.29504052111553,-90.07206483378485,11.259008104223106,45.036032416892425
4.1000000000000005,90.07568435786419,135.1135265367963,67.55676326839814,22.518921089466048,-45.037842178932095,4.50378421789321,180.15136871572838,-22.518921089466048,112.59460544733024,33.77838163419907,56.29730272366512,-90.07568435786419,11.259460544733024,45.037842178932095
4.2,90.07936025485203,135.11904038227806,67.55952019113903,22.51984006371301,-45.03968012742602,4.503968012742602,180.15872050970407,-22.51984006371301,112.59920031856504,33.779760095569515,56.29960015928252,-90.07936025485203,11.259920031856504,45.03968012742602
4.3,90.08308988217047,135.1246348232557,67.56231741162784,22.520772470542617,-45.041544941085235,4.504154494108524,180.16617976434094,-22.520772470542617,112.6038623527131,33.78115870581392,56.30193117635655,-90.08308988217047,11.260386235271309,45.041544941085235
4.4,90.08687058520417,135.13030587780625,67.56515293890313,22.521717646301042,-45.043435292602084,4.5043435292602085,180.17374117040833,-22.521717646301042,112.60858823150521,33.78257646945156,56.304294115752604,-90.08687058520417,11.260858823150521,45.043435292602084
4.5,90.09070069500336,135.13605104250504,67.56802552125252,22.52267517375084,-45.04535034750168,4.504535034750169,180.18140139000673,-22.52267517375084,112.6133758687542,33.78401276062626,56.3066879343771,-90.09070069500336,11.26133758687542,45.04535034750168
4.6000000000000005,90.09457865746128,135.14186798619193,67.57093399309596,22.52364466436532,-45.04728932873064,4.504728932873064,180.18915731492257,-22.52364466436532,112.6182233218266,33.78546699654798,56.3091116609133,-90.09457865746128,11.26182233218266,45.04728932873064
4.7,90.09850350216679,135.14775525325018,67.57387762662509,22.524625875541698,-45.049251751083396,4.5049251751083395,180.19700700433359,-22.524625875541698,112.6231293777085,33.786938813312545,56.31156468885425,-90.09850350216679,11.262312937770849,45.049251751083396
4.800000000000001,90.10247465352582,135.15371198028873,67.57685599014437,22.525618663381454,-45.05123732676291,4.505123732676291,180.20494930705163,-22.525618663381454,112.62809331690727,33.78842799507218,56.314046658453634,-90.10247465352582,11.262809331690727,45.05123732676291
4.9,90.10649285338296,135.15973928007443,67.57986964003722,22.52662321334574,-45.05324642669148,4.505324642669148,180.21298570676592,-22.52662321334574,112.6331160667287,33.78993482001861,56.31655803336435,-90.10649285338296,11.26331160667287,45.05324642669148
5.0,90.1105598542236,135.1658397813354,67.5829198906677,22.5276399635559,-45.0552799271118,4.50552799271118,180.2211197084472,-22.5276399635559,112.6381998177795,33.79145994533385,56.31909990888975,-90.1105598542236,11.26381998177795,45.0552799271118
5.1000000000000005,90.11467690550894,135.17201535826342,67.58600767913171,22.528669226377236,-45.05733845275447,4.505733845275447,180.2293538110179,-22.528669226377236,112.64334613188618,33.793003839565856,56.32167306594309,-90.11467690550894,11.264334613188618,45.05733845275447
5.2,90.11884552039037,135.17826828058554,67.58913414029277,22.52971138009759,-45.05942276019518,4.5059422760195185,180.23769104078073,-22.52971138009759,112.64855690048796,33.794567070146385,56.32427845024398,-90.11884552039037,11.264855690048796,45.05942276019518
5.300000000000001,90.12306731181229,135.18460096771844,67.59230048385922,22.530766827953073,-45.061533655906146,4.506153365590615,180.24613462362458,-22.530766827953073,112.65383413976537,33.79615024192961,56.32691706988268,-90.12306731181229,11.265383413976537,45.061533655906146
5.4,90.12734458667617,135.19101688001427,67.59550844000714,22.531836146669043,-45.06367229333809,4.506367229333809,180.25468917335235,-22.531836146669043,112.65918073334521,33.79775422000357,56.329590366672605,-90.12734458667617,11.265918073334522,45.06367229333809
5.5,90.13167892909814,135.19751839364721,67.59875919682361,22.532919732274536,-45.06583946454907,4.506583946454907,180.2633578581963,-22.532919732274536,112.66459866137268,33.799379598411804,56.33229933068634,-90.13167892909814,11.266459866137268,45.06583946454907
5.6000000000000005,90.13607075865217,135.20410613797824,67.60205306898912,22.53401768966304,-45.06803537932608,4.506803537932608,180.27214151730433,-22.53401768966304,112.67008844831521,33.80102653449456,56.335044224157606,-90.13607075865217,11.26700884483152,45.06803537932608
5.7,90.14051965006504,135.21077947509758,67.60538973754879,22.53512991251626,-45.07025982503252,4.507025982503253,180.2810393001301,-22.53512991251626,112.6756495625813,33.802694868774395,56.33782478129065,-90.14051965006504,11.26756495625813,45.07025982503252
5.800000000000001,90.1450231416368,135.2175347124552,67.6087673562276,22.5362557854092,-45.0725115708184,4.50725115708184,180.2900462832736,-22.5362557854092,112.681278927046,33.8043836781138,56.340639463523,-90.1450231416368,11.2681278927046,45.0725115708184
5.9,90.14957967439331,135.22436951158997,67.61218475579498,22.537394918598327,-45.074789837196654,4.507478983719666,180.29915934878662,-22.537394918598327,112.68697459299163,33.80609237789749,56.343487296495816,-90.14957967439331,11.268697459299164,45.074789837196654
6.0,90.15418804900226,135.2312820735034,67.6156410367517,22.538547012250564,-45.07709402450113,4.507709402450113,180.30837609800452,-22.538547012250564,112.69273506125282,33.80782051837585,56.34636753062641,-90.15418804900226,11.269273506125282,45.07709402450113
6.1000000000000005,90.1588471822113,135.23827077331697,67.61913538665848,22.539711795552826,-45.07942359110565,4.507942359110565,180.3176943644226,-22.539711795552826,112.69855897776412,33.80956769332924,56.34927948888206,-90.1588471822113,11.269855897776413,45.07942359110565
6.2,90.16355615536625,135.2453342330494,67.6226671165247,22.540889038841563,-45.081778077683126,4.508177807768313,180.3271123107325,-22.540889038841563,112.7044451942078,33.81133355826235,56.3522225971039,-90.16355615536625,11.270444519420781,45.081778077683126
6.300000000000001,90.1683149813682,135.2524724720523,67.62623623602614,22.54207874534205,-45.0841574906841,4.50841574906841,180.3366299627364,-22.54207874534205,112.71039372671025,33.81311811801307,56.355196863355125,-90.1683149813682,11.271039372671025,45.0841574906841
6.4,90.17312331122105,135.25968496683157,67.62984248341579,22.543280827805262,-45.086561655610524,4.508656165561052,180.3462466224421,-22.543280827805262,112.71640413902631,33.81492124170789,56.358202069513155,-90.17312331122105,11.271640413902631,45.086561655610524
6.5,90.17797949570962,135.26696924356443,67.63348462178222,22.544494873927405,-45.08898974785481,4.508898974785481,180.35595899141924,-22.544494873927405,112.72247436963703,33.81674231089111,56.36123718481851,-90.17797949570962,11.272247436963703,45.08898974785481
6.6000000000000005,90.18288216565625,135.2743232484844,67.6371616242422,22.545720541414063,-45.091441082828126,4.509144108282813,180.3657643313125,-22.545720541414063,112.72860270707031,33.8185808121211,56.364301353535154,-90.18288216565625,11.272860270707032,45.091441082828126
6.7,90.18783091538462,135.28174637307694,67.64087318653847,22.546957728846156,-45.09391545769231,4.5093915457692315,180.37566183076925,-22.546957728846156,112.73478864423078,33.820436593269235,56.36739432211539,-90.18783091538462,11.273478864423078,45.09391545769231
6.800000000000001,90.19282465223154,135.2892369783473,67.64461848917365,22.548206163057884,-45.09641232611577,4.509641232611577,180.38564930446307,-22.548206163057884,112.74103081528942,33.822309244586826,56.37051540764471,-90.19282465223154,11.274103081528942,45.09641232611577
6.9,90.19786175423485,135.29679263135228,67.64839631567614,22.549465438558713,-45.098930877117425,4.509893087711743,180.3957235084697,-22.549465438558713,112.74732719279356,33.82419815783807,56.37366359639678,-90.19786175423485,11.274732719279356,45.098930877117425
7.0,90.20293906969951,135.30440860454928,67.65220430227464,22.550734767424878,-45.101469534849755,4.510146953484976,180.40587813939902,-22.550734767424878,112.75367383712438,33.82610215113732,56.37683691856219,-90.20293906969951,11.275367383712439,45.101469534849755
7.1000000000000005,90.20805230601087,135.3120784590163,67.65603922950815,22.552013076502718,-45.104026153005435,4.510402615300544,180.41610461202174,-22.552013076502718,112.76006538251359,33.828019614754076,56.380032691256794,-90.20805230601087,11.276006538251359,45.104026153005435
7.2,90.2131971322351,135.31979569835264,67.65989784917632,22.553299283058774,-45.10659856611755,4.510659856611755,180.4263942644702,-22.553299283058774,112.76649641529387,33.82994892458816,56.383248207646936,-90.2131971322351,11.276649641529387,45.10659856611755
7.300000000000001,90.21837015217223,135.32755522825835,67.66377761412917,22.554592538043057,-45.10918507608611,4.510918507608611,180.43674030434445,-22.554592538043057,112.77296269021528,33.83188880706459,56.38648134510764,-90.21837015217223,11.277296269021528,45.10918507608611
7.4,90.22356798089508,135.33535197134262,67.66767598567131,22.55589199522377,-45.11178399044754,4.511178399044755,180.44713596179017,-22.55589199522377,112.77945997611886,33.833837992835655,56.38972998805943,-90.22356798089508,11.277945997611885,45.11178399044754
7.5,90.22878778339857,135.34318167509787,67.67159083754893,22.557196945849643,-45.11439389169929,4.5114393891699285,180.45757556679715,-22.557196945849643,112.78598472924821,33.83579541877447,56.39299236462411,-90.22878778339857,11.278598472924822,45.11439389169929
7.6000000000000005,90.23402708625133,135.351040629377,67.6755203146885,22.558506771562833,-45.117013543125665,4.511701354312566,180.46805417250266,-22.558506771562833,112.79253385781416,33.83776015734425,56.39626692890708,-90.23402708625133,11.279253385781416,45.117013543125665
7.7,90.23928535989809,135.35892803984714,67.67946401992357,22.559821339974523,-45.119642679949045,4.511964267994904,180.47857071979618,-22.559821339974523,112.79910669987261,33.839732009961786,56.399553349936305,-90.23928535989809,11.279910669987261,45.119642679949045
7.800000000000001,90.24456279092847,135.3668441863927,67.68342209319636,22.561140697732117,-45.122281395464235,4.512228139546424,180.48912558185694,-22.561140697732117,112.80570348866058,33.84171104659818,56.40285174433029,-90.24456279092847,11.280570348866059,45.122281395464235
7.9,90.24985891642582,135.37478837463874,67.68739418731937,22.562464729106456,-45.12492945821291,4.5124929458212915,180.49971783285164,-22.562464729106456,112.81232364553227,33.843697093659685,56.40616182276614,-90.24985891642582,11.281232364553228,45.12492945821291
8.0,90.25517189664696,135.38275784497043,67.69137892248521,22.56379297416174,-45.12758594832348,4.512758594832348,180.5103437932939,-22.56379297416174,112.8189648708087,33.84568946124261,56.40948243540435,-90.25517189664696,11.28189648708087,45.12758594832348
8.1,90.26049896730628,135.39074845095942,67.69537422547971,22.56512474182657,-45.13024948365314,4.513024948365314,180.52099793461255,-22.56512474182657,112.82562370913284,33.847687112739855,56.41281185456642,-90.26049896730628,11.282562370913285,45.13024948365314
8.200000000000001,90.26583714689744,135.39875572034617,67.69937786017309,22.56645928672436,-45.13291857344872,4.513291857344872,180.53167429379488,-22.56645928672436,112.83229643362179,33.84968893008654,56.416148216810896,-90.26583714689744,11.28322964336218,45.13291857344872
8.3,90.27118567920319,135.40677851880477,67.70338925940239,22.567796419800796,-45.13559283960159,4.513559283960159,180.54237135840637,-22.567796419800796,112.83898209900399,33.85169462970119,56.41949104950199,-90.27118567920319,11.283898209900398,45.13559283960159
8.4,90.2765442364337,135.41481635465055,67.70740817732528,22.569136059108423,-45.13827211821685,4.513827211821685,180.5530884728674,-22.569136059108423,112.84568029554211,33.85370408866264,56.422840147771055,-90.2765442364337,11.284568029554212,45.13827211821685
8.5,90.28191084287353,135.4228662643103,67.71143313215515,22.570477710718382,-45.140955421436765,4.514095542143677,180.56382168574706,-22.570477710718382,112.85238855359191,33.855716566077575,56.426194276795954,-90.28191084287353,11.285238855359191,45.140955421436765
8.6,90.28728302455809,135.43092453683715,67.71546226841858,22.571820756139523,-45.143641512279046,4.5143641512279045,180.57456604911619,-22.571820756139523,112.85910378069761,33.85773113420929,56.429551890348804,-90.28728302455809,11.285910378069762,45.143641512279046
8.700000000000001,90.29265947167384,135.43898920751076,67.71949460375538,22.57316486791846,-45.14632973583692,4.5146329735836925,180.5853189433477,-22.57316486791846,112.86582433959231,33.85974730187769,56.432912169796154,-90.29265947167384,11.28658243395923,45.14632973583692
8.8,90.29804040577896,135.44706060866844,67.72353030433422,22.57451010144474,-45.14902020288948,4.5149020202889485,180.59608081155793,-22.57451010144474,112.8725505072237,33.86176515216711,56.43627525361185,-90.29804040577896,11.28725505072237,45.14902020288948
8.9,90.30342694931835,135.45514042397753,67.72757021198876,22.575856737329588,-45.151713474659175,4.515171347465918,180.6068538986367,-22.575856737329588,112.87928368664794,33.86378510599438,56.43964184332397,-90.30342694931835,11.287928368664794,45.151713474659175
9.0,90.3088190713541,135.46322860703114,67.73161430351557,22.577204767838523,-45.15440953567705,4.515440953567705,180.6176381427082,-22.577204767838523,112.88602383919262,33.865807151757785,56.44301191959631,-90.3088190713541,11.288602383919262,45.15440953567705
9.1,90.31421607121233,135.47132410681849,67.73566205340924,22.578554017803082,-45.157108035606164,4.515710803560617,180.62843214242466,-22.578554017803082,112.89277008901541,33.86783102670462,56.44638504450771,-90.31421607121233,11.289277008901541,45.157108035606164
9.200000000000001,90.3196174088733,135.47942611330996,67.73971305665498,22.579904352218325,-45.15980870443665,4.5159808704436655,180.6392348177466,-22.579904352218325,112.89952176109162,33.86985652832749,56.44976088054581,-90.3196174088733,11.289952176109162,45.15980870443665
9.3,90.32502204081644,135.48753306122467,67.74376653061233,22.58125551020411,-45.16251102040822,4.516251102040822,180.65004408163287,-22.58125551020411,112.90627755102054,33.87188326530617,56.45313877551027,-90.32502204081644,11.290627755102054,45.16251102040822
9.4,90.33042845297597,135.49564267946394,67.74782133973197,22.58260711324399,-45.16521422648798,4.516521422648799,180.66085690595193,-22.58260711324399,112.91303556621996,33.873910669865985,56.45651778310998,-90.33042845297597,11.291303556621996,45.16521422648798
9.5,90.33583547518501,135.5037532127775,67.75187660638875,22.583958868796252,-45.167917737592504,4.516791773759251,180.67167095037001,-22.583958868796252,112.91979434398127,33.875938303194374,56.45989717199063,-90.33583547518501,11.291979434398126,45.167917737592504
9.600000000000001,90.34124261896673,135.5118639284501,67.75593196422506,22.585310654741683,-45.170621309483366,4.517062130948337,180.68248523793346,-22.585310654741683,112.92655327370841,33.87796598211253,56.463276636854204,-90.34124261896673,11.292655327370841,45.170621309483366
9.700000000000001,90.34664816881025,135.51997225321537,67.75998612660769,22.586662042202562,-45.173324084405124,4.517332408440512,180.6932963376205,-22.586662042202562,112.93331021101281,33.87999306330384,56.466655105506405,-90.34664816881025,11.293331021101281,45.173324084405124
9.8,90.35204983202748,135.5280747480412,67.7640373740206,22.58801245800687,-45.17602491601374,4.517602491601374,180.70409966405495,-22.58801245800687,112.94006229003435,33.8820186870103,56.470031145017174,-90.35204983202748,11.294006229003434,45.17602491601374
9.9,90.3574451309561,135.53616769643415,67.76808384821707,22.589361282739024,-45.17872256547805,4.517872256547805,180.7148902619122,-22.589361282739024,112.94680641369511,33.88404192410854,56.47340320684756,-90.3574451309561,11.294680641369512,45.17872256547805
10.0,90.36283213509141,135.5442482026371,67.77212410131855,22.590708033772852,-45.181416067545705,4.518141606754571,180.72566427018282,-22.590708033772852,112.95354016886427,33.88606205065928,56.47677008443213,-90.36283213509141,11.295354016886426,45.181416067545705
10.100000000000001,90.3682082134664,135.5523123201996,67.7761561600998,22.5920520533666,-45.1841041067332,4.5184104106733205,180.7364164269328,-22.5920520533666,112.960260266833,33.8880780800499,56.4801301334165,-90.3682082134664,11.2960260266833,45.1841041067332
10.200000000000001,90.373569960261,135.5603549403915,67.78017747019575,22.59339249006525,-45.1867849801305,4.51867849801305,180.747139920522,-22.59339249006525,112.96696245032624,33.890088735097876,56.48348122516312,-90.373569960261,11.296696245032624,45.1867849801305
10.3,90.37891381460571,135.56837072190856,67.78418536095428,22.594728453651427,-45.189456907302855,4.518945690730286,180.75782762921142,-22.594728453651427,112.97364226825714,33.89209268047714,56.48682113412857,-90.37891381460571,11.297364226825714,45.189456907302855
10.4,90.38423607697828,135.57635411546744,67.78817705773372,22.59605901924457,-45.19211803848914,4.519211803848914,180.76847215395657,-22.59605901924457,112.98029509622285,33.89408852886686,56.49014754811142,-90.38423607697828,11.298029509622285,45.19211803848914
10.5,90.38953371110567,135.5843005666585,67.79215028332925,22.597383427776418,-45.194766855552835,4.519476685555284,180.77906742221134,-22.597383427776418,112.98691713888209,33.896075141664625,56.493458569441046,-90.38953371110567,11.298691713888209,45.194766855552835
10.600000000000001,90.39480322369377,135.59220483554066,67.79610241777033,22.598700805923443,-45.197401611846885,4.519740161184688,180.78960644738754,-22.598700805923443,112.99350402961721,33.898051208885164,56.49675201480861,-90.39480322369377,11.299350402961721,45.197401611846885
10.700000000000001,90.40004157954608,135.60006236931912,67.80003118465956,22.60001039488652,-45.20002078977304,4.5200020789773045,180.80008315909217,-22.60001039488652,113.00005197443261,33.90001559232978,56.500025987216304,-90.40004157954608,11.30000519744326,45.20002078977304
10.8,90.40524498536706,135.6078674780506,67.8039337390253,22.601311246341766,-45.20262249268353,4.520262249268353,180.81048997073412,-22.601311246341766,113.00655623170883,33.90196686951265,56.503278115854414,-90.40524498536706,11.300655623170883,45.20262249268353
10.9,90.41040888067924,135.61561332101886,67.80780666050943,22.60260222016981,-45.20520444033962,4.520520444033962,180.82081776135848,-22.60260222016981,113.01301110084906,33.903903330254714,56.50650555042453,-90.41040888067924,11.301301110084905,45.20520444033962
11.0,90.41552879159491,135.62329318739236,67.81164659369618,22.603882197898727,-45.207764395797454,4.520776439579746,180.83105758318982,-22.603882197898727,113.01941098949364,33.90582329684809,56.50970549474682,-90.41552879159491,11.301941098949364,45.207764395797454
11.100000000000001,90.42060170307857,135.63090255461788,67.81545127730894,22.605150425769644,-45.21030085153929,4.521030085153929,180.84120340615715,-22.605150425769644,113.02575212884821,33.90772563865447,56.512876064424105,-90.42060170307857,11.302575212884822,45.21030085153929
11.200000000000001,90.425623127865,135.6384346917975,67.81921734589875,22.60640578196625,-45.2128115639325,4.52128115639325,180.85124625573,-22.60640578196625,113.03202890983124,33.909608672949375,56.51601445491562,-90.425623127865,11.303202890983124,45.2128115639325
11.3,90.43058823276222,135.64588234914333,67.82294117457167,22.607647058190555,-45.21529411638111,4.521529411638111,180.86117646552444,-22.607647058190555,113.03823529095277,33.911470587285834,56.519117645476385,-90.43058823276222,11.303823529095277,45.21529411638111
11.4,90.43549222386271,135.65323833579407,67.82661916789704,22.608873055965677,-45.217746111931355,4.521774611193136,180.87098444772542,-22.608873055965677,113.04436527982838,33.91330958394852,56.52218263991419,-90.43549222386271,11.304436527982839,45.217746111931355
11.5,90.44032928868467,135.660493933027,67.8302469665135,22.610082322171166,-45.22016464434233,4.522016464434233,180.88065857736933,-22.610082322171166,113.05041161085583,33.91512348325675,56.525205805427916,-90.44032928868467,11.305041161085583,45.22016464434233
