t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98462861192922,134.97694291789384,67.48847145894692,22.496157152982306,-44.99231430596461,4.499231430596462,179.96925722385845,-22.496157152982306,112.48078576491153,33.74423572947346,56.240392882455765,-89.98462861192922,11.248078576491153,44.99231430596461
2.2,89.98366637364461,134.97549956046691,67.48774978023346,22.495916593411152,-44.991833186822305,4.49918331868223,179.96733274728922,-22.495916593411152,112.47958296705576,33.74387489011673,56.23979148352788,-89.98366637364461,11.247958296705576,44.991833186822305
2.3000000000000003,89.98274921734725,134.97412382602087,67.48706191301044,22.495687304336812,-44.991374608673624,4.499137460867362,179.9654984346945,-22.495687304336812,112.47843652168406,33.74353095650522,56.23921826084203,-89.98274921734725,11.247843652168406,44.991374608673624
2.4000000000000004,89.98188418827073,134.9728262824061,67.48641314120304,22.49547104706768,-44.99094209413536,4.499094209413537,179.96376837654145,-22.49547104706768,112.47735523533841,33.74320657060152,56.238677617669204,-89.98188418827073,11.24773552353384,44.99094209413536
2.5,89.98107626945541,134.97161440418313,67.48580720209156,22.495269067363854,-44.99053813472771,4.499053813472771,179.96215253891083,-22.495269067363854,112.47634533681926,33.74290360104578,56.23817266840963,-89.98107626945541,11.247634533681927,44.99053813472771
2.6,89.98033064256677,134.97049596385017,67.48524798192508,22.495082660641692,-44.990165321283385,4.499016532128339,179.96066128513354,-22.495082660641692,112.47541330320846,33.74262399096254,56.23770665160423,-89.98033064256677,11.247541330320846,44.990165321283385
2.7,89.97965177113255,134.9694776566988,67.4847388283494,22.494912942783138,-44.989825885566276,4.498982588556628,179.9593035422651,-22.494912942783138,112.4745647139157,33.7423694141747,56.23728235695785,-89.97965177113255,11.247456471391569,44.989825885566276
2.8000000000000003,89.97904421561215,134.96856632341823,67.48428316170912,22.494761053903037,-44.989522107806074,4.498952210780607,179.9580884312243,-22.494761053903037,112.47380526951518,33.74214158085456,56.23690263475759,-89.97904421561215,11.247380526951519,44.989522107806074
2.9000000000000004,89.97851331204781,134.9677699680717,67.48388498403585,22.494628328011952,-44.989256656023905,4.498925665602391,179.95702662409562,-22.494628328011952,112.47314164005977,33.74194249201793,56.23657082002988,-89.97851331204781,11.247314164005976,44.989256656023905
3.0,89.97806419683795,134.9670962952569,67.48354814762845,22.494516049209487,-44.989032098418974,4.498903209841898,179.9561283936759,-22.494516049209487,112.47258024604744,33.74177407381423,56.23629012302372,-89.97806419683795,11.247258024604744,44.989032098418974
3.1,89.97770228534826,134.9665534280224,67.4832767140112,22.494425571337064,-44.98885114267413,4.498885114267413,179.95540457069652,-22.494425571337064,112.47212785668532,33.7416383570056,56.23606392834266,-89.97770228534826,11.247212785668532,44.98885114267413
3.2,89.97743162979278,134.96614744468917,67.48307372234459,22.494357907448194,-44.98871581489639,4.498871581489639,179.95486325958555,-22.494357907448194,112.47178953724097,33.74153686117229,56.23589476862048,-89.97743162979278,11.247178953724097,44.98871581489639
3.3000000000000003,89.97725612920968,134.96588419381453,67.48294209690727,22.49431403230242,-44.98862806460484,4.498862806460484,179.95451225841936,-22.49431403230242,112.47157016151209,33.74147104845363,56.235785080756045,-89.97725612920968,11.24715701615121,44.98862806460484
3.4000000000000004,89.97717952386662,134.96576928579992,67.48288464289996,22.494294880966656,-44.98858976193331,4.498858976193332,179.95435904773325,-22.494294880966656,112.47147440483329,33.74144232144998,56.235737202416644,-89.97717952386662,11.247147440483328,44.98858976193331
3.5,89.97720508242101,134.96580762363152,67.48290381181576,22.494301270605252,-44.988602541210504,4.498860254121051,179.95441016484202,-22.494301270605252,112.47150635302626,33.74145190590788,56.23575317651313,-89.97720508242101,11.247150635302626,44.988602541210504
3.6,89.97733607080689,134.96600410621033,67.48300205310517,22.49433401770172,-44.98866803540344,4.498866803540344,179.95467214161377,-22.49433401770172,112.4716700885086,33.741501026552584,56.2358350442543,-89.97733607080689,11.24716700885086,44.98866803540344
3.7,89.97757678708923,134.96636518063386,67.48318259031693,22.49439419677231,-44.98878839354462,4.498878839354462,179.95515357417847,-22.49439419677231,112.47197098386154,33.741591295158464,56.23598549193077,-89.97757678708923,11.247197098386154,44.98878839354462
3.8000000000000003,89.97793118777255,134.96689678165882,67.48344839082941,22.49448279694314,-44.98896559388628,4.498896559388628,179.9558623755451,-22.49448279694314,112.4724139847157,33.741724195414704,56.23620699235785,-89.97793118777255,11.24724139847157,44.98896559388628
3.9000000000000004,89.97840363878929,134.96760545818393,67.48380272909196,22.494600909697322,-44.989201819394644,4.498920181939464,179.95680727757858,-22.494600909697322,112.47300454848661,33.74190136454598,56.23650227424331,-89.97840363878929,11.247300454848661,44.989201819394644
4.0,89.97899628652547,134.96849442978822,67.48424721489411,22.494749071631368,-44.989498143262736,4.498949814326274,179.95799257305094,-22.494749071631368,112.47374535815683,33.742123607447056,56.23687267907842,-89.97899628652547,11.247374535815684,44.989498143262736
4.1000000000000005,89.97970927940433,134.9695639191065,67.48478195955325,22.494927319851083,-44.989854639702166,4.498985463970217,179.95941855880866,-22.494927319851083,112.47463659925542,33.74239097977662,56.23731829962771,-89.97970927940433,11.247463659925542,44.989854639702166
4.2,89.98054262715837,134.97081394073757,67.48540697036879,22.495135656789593,-44.990271313579186,4.499027131357919,179.96108525431674,-22.495135656789593,112.47567828394796,33.74270348518439,56.23783914197398,-89.98054262715837,11.247567828394796,44.990271313579186
4.3,89.9814974336574,134.9722461504861,67.48612307524304,22.49537435841435,-44.9907487168287,4.49907487168287,179.9629948673148,-22.49537435841435,112.47687179207175,33.74306153762152,56.238435896035874,-89.9814974336574,11.247687179207174,44.9907487168287
4.4,89.98257456263889,134.97386184395833,67.48693092197917,22.495643640659722,-44.991287281319444,4.499128728131945,179.96514912527778,-22.495643640659722,112.47821820329861,33.74346546098958,56.239109101649305,-89.98257456263889,11.247821820329861,44.991287281319444
4.5,89.98377413571704,134.97566120357556,67.48783060178778,22.49594353392926,-44.99188706785852,4.499188706785852,179.96754827143408,-22.49594353392926,112.4797176696463,33.74391530089389,56.23985883482315,-89.98377413571704,11.24797176696463,44.99188706785852
4.6000000000000005,89.98509501635462,134.97764252453192,67.48882126226596,22.496273754088655,-44.99254750817731,4.499254750817731,179.97019003270924,-22.496273754088655,112.48136877044328,33.74441063113298,56.24068438522164,-89.98509501635462,11.248136877044328,44.99254750817731
4.7,89.98653459273966,134.9798018891095,67.48990094455475,22.496633648184915,-44.99326729636983,4.499326729636983,179.97306918547932,-22.496633648184915,112.48316824092457,33.744950472277374,56.241584120462285,-89.98653459273966,11.248316824092457,44.99326729636983
4.800000000000001,89.98809085882415,134.98213628823623,67.49106814411812,22.497022714706038,-44.994045429412076,4.499404542941208,179.9761817176483,-22.497022714706038,112.48511357353019,33.74553407205906,56.24255678676509,-89.98809085882415,11.248511357353019,44.994045429412076
4.9,89.98976190889549,134.98464286334323,67.49232143167161,22.497440477223872,-44.994880954447744,4.499488095444774,179.97952381779098,-22.497440477223872,112.48720238611936,33.746160715835806,56.24360119305968,-89.98976190889549,11.248720238611936,44.994880954447744
5.0,89.99154690393121,134.98732035589683,67.49366017794841,22.497886725982802,-44.995773451965604,4.499577345196561,179.98309380786242,-22.497886725982802,112.489433629914,33.74683008897421,56.244716814957,-89.99154690393121,11.248943362991401,44.995773451965604
5.1000000000000005,89.99344472566708,134.9901670885006,67.4950835442503,22.49836118141677,-44.99672236283354,4.499672236283354,179.98688945133415,-22.49836118141677,112.49180590708384,33.74754177212515,56.24590295354192,-89.99344472566708,11.249180590708384,44.99672236283354
5.2,89.99545416347455,134.99318124521182,67.49659062260591,22.498863540868637,-44.997727081737274,4.499772708173728,179.9909083269491,-22.498863540868637,112.49431770434319,33.748295311302954,56.247158852171594,-89.99545416347455,11.249431770434319,44.997727081737274
5.300000000000001,89.99757479728757,134.99636219593134,67.49818109796567,22.499393699321892,-44.998787398643785,4.4998787398643785,179.99514959457514,-22.499393699321892,112.49696849660947,33.749090548982835,56.248484248304734,-89.99757479728757,11.249696849660946,44.998787398643785
5.4,89.9998066367712,134.9997099551568,67.4998549775784,22.4999516591928,-44.9999033183856,4.49999033183856,179.9996132735424,-22.4999516591928,112.499758295964,33.7499274887892,56.249879147982,-89.9998066367712,11.2499758295964,44.9999033183856
5.5,90.00214744202074,135.00322116303113,67.50161058151556,22.500536860505186,-45.00107372101037,4.500107372101037,180.00429488404149,-22.500536860505186,112.50268430252592,33.75080529075778,56.25134215126296,-90.00214744202074,11.250268430252593,45.00107372101037
5.6000000000000005,90.00459479218328,135.00689218827492,67.50344609413746,22.50114869804582,-45.00229739609164,4.500229739609164,180.00918958436657,-22.50114869804582,112.50574349022911,33.75172304706873,56.252871745114554,-90.00459479218328,11.25057434902291,45.00229739609164
5.7,90.00714567475431,135.01071851213146,67.50535925606573,22.501786418688578,-45.003572837377156,4.500357283737716,180.01429134950862,-22.501786418688578,112.5089320934429,33.752679628032865,56.25446604672145,-90.00714567475431,11.250893209344289,45.003572837377156
5.800000000000001,90.00979718490923,135.01469577736384,67.50734788868192,22.502449296227308,-45.004898592454616,4.500489859245461,180.01959436981846,-22.502449296227308,112.51224648113654,33.75367394434096,56.25612324056827,-90.00979718490923,11.251224648113654,45.004898592454616
5.9,90.01254600343495,135.0188190051524,67.5094095025762,22.503136500858737,-45.006273001717474,4.500627300171748,180.0250920068699,-22.503136500858737,112.5156825042937,33.7547047512881,56.25784125214685,-90.01254600343495,11.251568250429369,45.006273001717474
6.0,90.01538860929546,135.0230829139432,67.5115414569716,22.503847152323864,-45.00769430464773,4.500769430464773,180.0307772185909,-22.503847152323864,112.51923576161931,33.7557707284858,56.25961788080966,-90.01538860929546,11.251923576161932,45.00769430464773
6.1000000000000005,90.01832082463861,135.0274812369579,67.51374061847895,22.504580206159652,-45.009160412319304,4.500916041231931,180.03664164927721,-22.504580206159652,112.52290103079827,33.756870309239474,56.26145051539913,-90.01832082463861,11.252290103079826,45.009160412319304
6.2,90.02133666388411,135.03200499582618,67.51600249791309,22.50533416597103,-45.01066833194206,4.501066833194206,180.04267332776823,-22.50533416597103,112.52667082985514,33.758001248956546,56.26333541492757,-90.02133666388411,11.252667082985514,45.01066833194206
6.300000000000001,90.02443002719804,135.03664504079705,67.51832252039853,22.50610750679951,-45.01221501359902,4.501221501359902,180.04886005439607,-22.50610750679951,112.53053753399755,33.759161260199264,56.26526876699877,-90.02443002719804,11.253053753399755,45.01221501359902
6.4,90.02759469565099,135.0413920434765,67.52069602173825,22.506898673912747,-45.013797347825495,4.5013797347825495,180.05518939130198,-22.506898673912747,112.53449336956373,33.76034801086912,56.26724668478187,-90.02759469565099,11.253449336956374,45.013797347825495
6.5,90.03082339870667,135.04623509806,67.52311754903,22.507705849676668,-45.015411699353336,4.501541169935334,180.06164679741335,-22.507705849676668,112.53852924838334,33.761558774515,56.26926462419167,-90.03082339870667,11.253852924838334,45.015411699353336
6.6000000000000005,90.03410841773193,135.0511626265979,67.52558131329894,22.508527104432982,-45.017054208865964,4.501705420886597,180.06821683546386,-22.508527104432982,112.54263552216491,33.76279065664947,56.27131776108246,-90.03410841773193,11.254263552216491,45.017054208865964
6.7,90.03744216832303,135.05616325248454,67.52808162624227,22.509360542080756,-45.01872108416151,4.501872108416151,180.07488433664605,-22.509360542080756,112.54680271040378,33.764040813121134,56.27340135520189,-90.03744216832303,11.254680271040378,45.01872108416151
6.800000000000001,90.04081590354447,135.0612238553167,67.53061192765836,22.510203975886117,-45.020407951772235,4.502040795177224,180.08163180708894,-22.510203975886117,112.55101987943058,33.76530596382918,56.27550993971529,-90.04081590354447,11.255101987943059,45.020407951772235
6.9,90.04422218243718,135.06633327365577,67.53316663682789,22.511055545609295,-45.02211109121859,4.502211109121859,180.08844436487436,-22.511055545609295,112.55527772804648,33.76658331841394,56.27763886402324,-90.04422218243718,11.255527772804648,45.02211109121859
7.0,90.0476551354025,135.07148270310375,67.53574135155188,22.511913783850623,-45.02382756770125,4.502382756770125,180.095310270805,-22.511913783850623,112.55956891925311,33.76787067577594,56.279784459626555,-90.0476551354025,11.255956891925312,45.02382756770125
7.1000000000000005,90.0511088936321,135.07666334044816,67.53833167022408,22.512777223408026,-45.02555444681605,4.502555444681605,180.1022177872642,-22.512777223408026,112.56388611704013,33.76916583511204,56.28194305852006,-90.0511088936321,11.256388611704013,45.02555444681605
7.2,90.0545776337987,135.08186645069804,67.54093322534902,22.513644408449675,-45.02728881689935,4.502728881689936,180.1091552675974,-22.513644408449675,112.56822204224838,33.77046661267451,56.28411102112419,-90.0545776337987,11.256822204224838,45.02728881689935
7.300000000000001,90.05805553050654,135.0870832957598,67.5435416478799,22.514513882626634,-45.02902776525327,4.502902776525327,180.11611106101307,-22.514513882626634,112.57256941313317,33.77177082393995,56.28628470656658,-90.05805553050654,11.257256941313317,45.02902776525327
7.4,90.06153677200356,135.09230515800533,67.54615257900267,22.51538419300089,-45.03076838600178,4.503076838600179,180.12307354400713,-22.51538419300089,112.57692096500446,33.77307628950133,56.28846048250223,-90.06153677200356,11.257692096500445,45.03076838600178
7.5,90.06501594027841,135.09752391041764,67.54876195520882,22.516253985069604,-45.03250797013921,4.503250797013921,180.13003188055683,-22.516253985069604,112.58126992534801,33.77438097760441,56.290634962674005,-90.06501594027841,11.258126992534802,45.03250797013921
7.6000000000000005,90.06848888187695,135.10273332281542,67.55136666140771,22.517122220469236,-45.03424444093847,4.503424444093848,180.1369777637539,-22.517122220469236,112.58561110234618,33.775683330703856,56.29280555117309,-90.06848888187695,11.258561110234618,45.03424444093847
7.7,90.07194979002597,135.10792468503894,67.55396234251947,22.517987447506492,-45.035974895012984,4.503597489501298,180.14389958005194,-22.517987447506492,112.58993723753247,33.776981171259735,56.294968618766234,-90.07194979002597,11.258993723753246,45.035974895012984
7.800000000000001,90.07539035419975,135.11308553129965,67.55654276564982,22.51884758854994,-45.03769517709988,4.503769517709988,180.1507807083995,-22.51884758854994,112.59423794274969,33.77827138282491,56.29711897137484,-90.07539035419975,11.25942379427497,45.03769517709988
7.9,90.07880293932607,135.1182044089891,67.55910220449455,22.519700734831517,-45.039401469663034,4.503940146966303,180.15760587865213,-22.519700734831517,112.59850367415758,33.779551102247275,56.29925183707879,-90.07880293932607,11.259850367415758,45.039401469663034
8.0,90.08217947903105,135.12326921854657,67.56163460927328,22.520544869757764,-45.04108973951553,4.504108973951553,180.1643589580621,-22.520544869757764,112.60272434878883,33.78081730463664,56.30136217439441,-90.08217947903105,11.260272434878882,45.04108973951553
8.1,90.08551337450511,135.12827006175766,67.56413503087883,22.521378343626278,-45.042756687252556,4.504275668725255,180.17102674901022,-22.521378343626278,112.6068917181314,33.782067515439415,56.3034458590657,-90.08551337450511,11.260689171813139,45.042756687252556
8.200000000000001,90.08880009960198,135.13320014940297,67.56660007470148,22.522200024900496,-45.04440004980099,4.5044400049801,180.17760019920397,-22.522200024900496,112.61100012450248,33.78330003735074,56.30550006225124,-90.08880009960198,11.261100012450248,45.04440004980099
8.3,90.09203611609543,135.13805417414315,67.56902708707158,22.523009029023857,-45.046018058047714,4.504601805804771,180.18407223219086,-22.523009029023857,112.61504514511928,33.78451354353579,56.30752257255964,-90.09203611609543,11.261504514511929,45.046018058047714
8.4,90.09521818393563,135.14282727590344,67.57141363795172,22.523804545983907,-45.047609091967814,4.504760909196782,180.19043636787126,-22.523804545983907,112.61902272991954,33.78570681897586,56.30951136495977,-90.09521818393563,11.261902272991954,45.047609091967814
8.5,90.09834232483331,135.14751348724997,67.57375674362498,22.524585581208328,-45.049171162416656,4.504917116241666,180.19668464966662,-22.524585581208328,112.62292790604164,33.78687837181249,56.31146395302082,-90.09834232483331,11.262292790604164,45.049171162416656
8.6,90.10140530415785,135.15210795623676,67.57605397811838,22.525351326039463,-45.050702652078925,4.505070265207893,180.2028106083157,-22.525351326039463,112.62675663019732,33.78802698905919,56.31337831509866,-90.10140530415785,11.262675663019731,45.050702652078925
8.700000000000001,90.10440408215493,135.1566061232324,67.5783030616162,22.526101020538732,-45.052202041077464,4.505220204107746,180.20880816430986,-22.526101020538732,112.63050510269366,33.7891515308081,56.31525255134683,-90.10440408215493,11.263050510269366,45.052202041077464
8.8,90.10733483926668,135.16100225890003,67.58050112945001,22.52683370981667,-45.05366741963334,4.505366741963335,180.21466967853337,-22.52683370981667,112.63416854908336,33.79025056472501,56.31708427454168,-90.10733483926668,11.263416854908336,45.05366741963334
8.9,90.11019366482857,135.16529049724286,67.58264524862143,22.527548416207143,-45.055096832414286,4.505509683241429,180.22038732965714,-22.527548416207143,112.63774208103571,33.791322624310716,56.318871040517855,-90.11019366482857,11.263774208103571,45.055096832414286
9.0,90.11297554052794,135.1694633107919,67.58473165539596,22.528243885131985,-45.05648777026397,4.505648777026397,180.22595108105588,-22.528243885131985,112.64121942565993,33.79236582769798,56.32060971282996,-90.11297554052794,11.264121942565993,45.05648777026397
9.1,90.11567612148289,135.17351418222432,67.58675709111216,22.528919030370723,-45.057838060741446,4.505783806074144,180.23135224296578,-22.528919030370723,112.64459515185362,33.79337854555608,56.32229757592681,-90.11567612148289,11.264459515185361,45.057838060741446
9.200000000000001,90.11828948354707,135.1774342253206,67.5887171126603,22.52957237088677,-45.05914474177354,4.505914474177354,180.23657896709415,-22.52957237088677,112.64786185443384,33.79435855633015,56.32393092721692,-90.11828948354707,11.264786185443384,45.05914474177354
9.3,90.120809000568,135.181213500852,67.590606750426,22.530202250142,-45.060404500284,4.5060404500284,180.241618001136,-22.530202250142,112.65101125071,33.795303375213,56.325505625355,-90.120809000568,11.265101125071,45.060404500284
9.4,90.12322807113348,135.18484210670022,67.59242105335011,22.53080701778337,-45.06161403556674,4.506161403556674,180.24645614226696,-22.53080701778337,112.65403508891686,33.796210526675054,56.32701754445843,-90.12322807113348,11.265403508891685,45.06161403556674
9.5,90.12554134356037,135.18831201534056,67.59415600767028,22.531385335890093,-45.062770671780186,4.506277067178019,180.25108268712074,-22.531385335890093,112.65692667945046,33.79707800383514,56.32846333972523,-90.12554134356037,11.265692667945046,45.062770671780186
9.600000000000001,90.12774547927926,135.19161821891888,67.59580910945944,22.531936369819814,-45.06387273963963,4.506387273963963,180.2554909585585,-22.531936369819814,112.65968184909907,33.79790455472972,56.329840924549536,-90.12774547927926,11.265968184909907,45.06387273963963
9.700000000000001,90.12983716523112,135.19475574784667,67.59737787392334,22.53245929130778,-45.06491858261556,4.5064918582615565,180.25967433046225,-22.53245929130778,112.66229645653891,33.79868893696167,56.331148228269456,-90.12983716523112,11.26622964565389,45.06491858261556
9.8,90.13181189700245,135.1977178455037,67.59885892275184,22.532952974250612,-45.065905948501225,4.506590594850123,180.2636237940049,-22.532952974250612,112.66476487125306,33.79942946137592,56.33238243562653,-90.13181189700245,11.266476487125306,45.065905948501225
9.9,90.13366533808176,135.20049800712263,67.60024900356132,22.53341633452044,-45.06683266904088,4.506683266904088,180.2673306761635,-22.53341633452044,112.6670816726022,33.80012450178066,56.3335408363011,-90.13366533808176,11.26670816726022,45.06683266904088
10.0,90.13539289526246,135.2030893428937,67.60154467144685,22.533848223815614,-45.06769644763123,4.506769644763123,180.2707857905249,-22.533848223815614,112.66924111907807,33.80077233572342,56.33462055953903,-90.13539289526246,11.266924111907807,45.06769644763123
10.100000000000001,90.13698999444182,135.20548499166273,67.60274249583136,22.534247498610455,-45.06849499722091,4.506849499722091,180.27397998888364,-22.534247498610455,112.67123749305227,33.80137124791568,56.33561874652614,-90.13698999444182,11.267123749305227,45.06849499722091
10.200000000000001,90.13845416315381,135.2076812447307,67.60384062236535,22.534613540788452,-45.069227081576905,4.506922708157691,180.27690832630762,-22.534613540788452,112.67306770394227,33.80192031118268,56.33653385197113,-90.13845416315381,11.267306770394226,45.069227081576905
10.3,90.13978338498615,135.20967507747923,67.60483753873962,22.534945846246536,-45.06989169249307,4.506989169249308,180.2795667699723,-22.534945846246536,112.67472923123267,33.80241876936981,56.33736461561634,-90.13978338498615,11.267472923123268,45.06989169249307
10.4,90.14097675535766,135.21146513303648,67.60573256651824,22.535244188839414,-45.07048837767883,4.507048837767883,180.2819535107153,-22.535244188839414,112.67622094419707,33.80286628325912,56.338110472098535,-90.14097675535766,11.267622094419707,45.07048837767883
10.5,90.1420337871471,135.21305068072064,67.60652534036032,22.535508446786775,-45.07101689357355,4.507101689357355,180.2840675742942,-22.535508446786775,112.67754223393388,33.80326267018016,56.33877111696694,-90.1420337871471,11.267754223393387,45.07101689357355
10.600000000000001,90.14295439901899,135.21443159852848,67.60721579926424,22.535738599754747,-45.071477199509495,4.507147719950949,180.28590879803798,-22.535738599754747,112.67869299877374,33.80360789963212,56.33934649938687,-90.14295439901899,11.267869299877374,45.071477199509495
10.700000000000001,90.14373978953144,135.21560968429716,67.60780484214858,22.53593494738286,-45.07186989476572,4.507186989476572,180.28747957906288,-22.53593494738286,112.6796747369143,33.80390242107429,56.33983736845715,-90.14373978953144,11.26796747369143,45.07186989476572
10.8,90.1443918120032,135.2165877180048,67.6082938590024,22.5360979530008,-45.0721959060016,4.507219590600161,180.2887836240064,-22.5360979530008,112.68048976500401,33.8041469295012,56.340244882502006,-90.1443918120032,11.2680489765004,45.0721959060016
10.9,90.14491122269946,135.2173668340492,67.6086834170246,22.536227805674866,-45.07245561134973,4.507245561134973,180.28982244539893,-22.536227805674866,112.68113902837433,33.8043417085123,56.340569514187166,-90.14491122269946,11.268113902837433,45.07245561134973
11.0,90.14529750632325,135.21794625948488,67.60897312974244,22.53632437658081,-45.07264875316162,4.507264875316163,180.2905950126465,-22.53632437658081,112.68162188290405,33.80448656487122,56.34081094145203,-90.14529750632325,11.268162188290406,45.07264875316162
11.100000000000001,90.1455492118564,135.2183238177846,67.6091619088923,22.5363873029641,-45.0727746059282,4.50727746059282,180.2910984237128,-22.5363873029641,112.6819365148205,33.80458095444615,56.34096825741025,-90.1455492118564,11.26819365148205,45.0727746059282
11.200000000000001,90.1456654651655,135.21849819774823,67.60924909887412,22.536416366291373,-45.07283273258275,4.507283273258275,180.291330930331,-22.536416366291373,112.68208183145687,33.80462454943706,56.341040915728435,-90.1456654651655,11.268208183145687,45.07283273258275
11.3,90.14564462552892,135.21846693829337,67.60923346914669,22.53641115638223,-45.07282231276446,4.507282231276446,180.29128925105783,-22.53641115638223,112.68205578191115,33.804616734573344,56.34102789095557,-90.14564462552892,11.268205578191115,45.07282231276446
11.4,90.14548512205968,135.21822768308954,67.60911384154477,22.53637128051492,-45.07274256102984,4.507274256102984,180.29097024411936,-22.53637128051492,112.6818564025746,33.804556920772384,56.3409282012873,-90.14548512205968,11.26818564025746,45.07274256102984
11.5,90.14518539612412,135.21777809418617,67.60888904709309,22.53629634903103,-45.07259269806206,4.507259269806206,180.29037079224824,-22.53629634903103,112.68148174515515,33.80444452354654,56.34074087257758,-90.14518539612412,11.268148174515515,45.07259269806206
