t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00068276145223,135.00102414217832,67.50051207108916,22.500170690363056,-45.00034138072611,4.500034138072611,180.00136552290445,-22.500170690363056,112.50085345181529,33.75025603554458,56.250426725907644,-90.00068276145223,11.250085345181528,45.00034138072611
2.2,90.00094600694075,135.00141901041113,67.50070950520556,22.500236501735188,-45.000473003470375,4.500047300347037,180.0018920138815,-22.500236501735188,112.50118250867594,33.75035475260278,56.25059125433797,-90.00094600694075,11.250118250867594,45.000473003470375
2.3000000000000003,90.00122074595814,135.00183111893722,67.50091555946861,22.500305186489534,-45.00061037297907,4.500061037297907,180.00244149191627,-22.500305186489534,112.50152593244766,33.750457779734305,56.25076296622383,-90.00122074595814,11.250152593244767,45.00061037297907
2.4000000000000004,90.00150393603072,135.00225590404608,67.50112795202304,22.50037598400768,-45.00075196801536,4.500075196801536,180.00300787206143,-22.50037598400768,112.50187992003839,33.75056397601152,56.250939960019195,-90.00150393603072,11.25018799200384,45.00075196801536
2.5,90.00179123705372,135.00268685558058,67.50134342779029,22.50044780926343,-45.00089561852686,4.500089561852686,180.00358247410745,-22.50044780926343,112.50223904631716,33.750671713895144,56.25111952315858,-90.00179123705372,11.250223904631715,45.00089561852686
2.6,90.00207829564665,135.00311744347,67.501558721735,22.500519573911664,-45.00103914782333,4.500103914782333,180.0041565912933,-22.500519573911664,112.50259786955831,33.7507793608675,56.25129893477916,-90.00207829564665,11.250259786955832,45.00103914782333
2.7,90.00236193393386,135.00354290090078,67.50177145045039,22.500590483483464,-45.00118096696693,4.500118096696693,180.0047238678677,-22.500590483483464,112.50295241741732,33.750885725225196,56.25147620870866,-90.00236193393386,11.250295241741732,45.00118096696693
2.8000000000000003,90.00264036728466,135.003960550927,67.5019802754635,22.500660091821164,-45.00132018364233,4.500132018364233,180.0052807345693,-22.500660091821164,112.50330045910582,33.75099013773175,56.25165022955291,-90.00264036728466,11.250330045910582,45.00132018364233
2.9000000000000004,90.00291223910995,135.00436835866492,67.50218417933246,22.500728059777487,-45.00145611955497,4.500145611955498,180.0058244782199,-22.500728059777487,112.50364029888743,33.75109208966623,56.251820149443716,-90.00291223910995,11.250364029888743,45.00145611955497
3.0,90.00317450142768,135.00476175214152,67.50238087607076,22.50079362535692,-45.00158725071384,4.500158725071384,180.00634900285536,-22.50079362535692,112.5039681267846,33.75119043803538,56.2519840633923,-90.00317450142768,11.25039681267846,45.00158725071384
3.1,90.0034248115281,135.00513721729214,67.50256860864607,22.500856202882026,-45.00171240576405,4.500171240576406,180.0068496230562,-22.500856202882026,112.50428101441014,33.751284304323036,56.25214050720507,-90.0034248115281,11.250428101441013,45.00171240576405
3.2,90.0036597670281,135.00548965054213,67.50274482527107,22.500914941757024,-45.00182988351405,4.500182988351405,180.0073195340562,-22.500914941757024,112.50457470878513,33.75137241263553,56.252287354392564,-90.0036597670281,11.250457470878512,45.00182988351405
3.3000000000000003,90.00387395192871,135.00581092789307,67.50290546394653,22.500968487982178,-45.001936975964355,4.500193697596436,180.00774790385742,-22.500968487982178,112.50484243991089,33.75145273197327,56.252421219955444,-90.00387395192871,11.250484243991089,45.001936975964355
3.4000000000000004,90.00406089549747,135.00609134324623,67.50304567162311,22.50101522387437,-45.00203044774874,4.5002030447748735,180.00812179099495,-22.50101522387437,112.50507611937184,33.751522835811556,56.25253805968592,-90.00406089549747,11.250507611937184,45.00203044774874
3.5,90.00421475788126,135.0063221368219,67.50316106841095,22.501053689470314,-45.00210737894063,4.500210737894063,180.00842951576251,-22.501053689470314,112.50526844735157,33.75158053420547,56.252634223675784,-90.00421475788126,11.250526844735157,45.00210737894063
3.6,90.00432997625627,135.00649496438442,67.50324748219221,22.501082494064068,-45.002164988128136,4.500216498812814,180.00865995251255,-22.501082494064068,112.50541247032034,33.751623741096104,56.25270623516017,-90.00432997625627,11.250541247032034,45.002164988128136
3.7,90.00440112082354,135.0066016812353,67.50330084061765,22.501100280205886,-45.00220056041177,4.500220056041178,180.0088022416471,-22.501100280205886,112.50550140102943,33.75165042030883,56.25275070051472,-90.00440112082354,11.250550140102943,45.00220056041177
3.8000000000000003,90.00442371532213,135.0066355729832,67.5033177864916,22.501105928830533,-45.00221185766107,4.500221185766107,180.00884743064427,-22.501105928830533,112.50552964415266,33.7516588932458,56.25276482207633,-90.00442371532213,11.250552964415267,45.00221185766107
3.9000000000000004,90.00439278965264,135.00658918447897,67.50329459223948,22.50109819741316,-45.00219639482632,4.500219639482633,180.00878557930528,-22.50109819741316,112.5054909870658,33.75164729611974,56.2527454935329,-90.00439278965264,11.25054909870658,45.00219639482632
4.0,90.00430303942585,135.00645455913877,67.50322727956939,22.501075759856462,-45.002151519712925,4.500215151971292,180.0086060788517,-22.501075759856462,112.50537879928231,33.75161363978469,56.252689399641156,-90.00430303942585,11.250537879928231,45.002151519712925
4.1000000000000005,90.00415134066452,135.00622701099678,67.50311350549839,22.50103783516613,-45.00207567033226,4.500207567033226,180.00830268132904,-22.50103783516613,112.50518917583065,33.751556752749195,56.252594587915326,-90.00415134066452,11.250518917583065,45.00207567033226
4.2,90.00393660164109,135.00590490246162,67.50295245123081,22.50098415041027,-45.00196830082054,4.5001968300820545,180.00787320328217,-22.50098415041027,112.50492075205136,33.751476225615406,56.25246037602568,-90.00393660164109,11.250492075205136,45.00196830082054
4.3,90.0036572577902,135.00548588668528,67.50274294334264,22.50091431444755,-45.0018286288951,4.50018286288951,180.0073145155804,-22.50091431444755,112.50457157223775,33.75137147167132,56.252285786118875,-90.0036572577902,11.250457157223774,45.0018286288951
4.4,90.00331284191554,135.00496926287332,67.50248463143666,22.500828210478886,-45.00165642095777,4.500165642095777,180.0066256838311,-22.500828210478886,112.50414105239443,33.75124231571833,56.252070526197215,-90.00331284191554,11.250414105239443,45.00165642095777
4.5,90.00290458324024,135.00435687486035,67.50217843743017,22.50072614581006,-45.00145229162012,4.500145229162012,180.00580916648047,-22.50072614581006,112.5036307290503,33.75108921871509,56.25181536452515,-90.00290458324024,11.25036307290503,45.00145229162012
4.6000000000000005,90.00243536217518,135.00365304326277,67.50182652163139,22.500608840543794,-45.00121768108759,4.500121768108759,180.00487072435035,-22.500608840543794,112.50304420271897,33.75091326081569,56.251522101359484,-90.00243536217518,11.250304420271897,45.00121768108759
4.7,90.00190954724106,135.0028643208616,67.5014321604308,22.500477386810264,-45.00095477362053,4.500095477362053,180.0038190944821,-22.500477386810264,112.50238693405132,33.7507160802154,56.25119346702566,-90.00190954724106,11.250238693405132,45.00095477362053
4.800000000000001,90.00133117295638,135.00199675943458,67.50099837971729,22.500332793239096,-45.00066558647819,4.500066558647819,180.00266234591277,-22.500332793239096,112.50166396619548,33.750499189858644,56.25083198309774,-90.00133117295638,11.250166396619548,45.00066558647819
4.9,90.0007044783967,135.00105671759505,67.50052835879752,22.500176119599175,-45.00035223919835,4.500035223919835,180.0014089567934,-22.500176119599175,112.50088059799587,33.75026417939876,56.25044029899794,-90.0007044783967,11.250088059799587,45.00035223919835
5.0,90.00003284661278,135.00004926991917,67.50002463495959,22.500008211653196,-45.00001642330639,4.5000016423306395,180.00006569322557,-22.500008211653196,112.50004105826598,33.75001231747979,56.25002052913299,-90.00003284661278,11.250004105826598,45.00001642330639
5.1000000000000005,89.99931849640966,134.99897774461448,67.49948887230724,22.499829624102414,-44.99965924820483,4.499965924820483,179.9986369928193,-22.499829624102414,112.49914812051207,33.74974443615362,56.24957406025604,-89.99931849640966,11.249914812051207,44.99965924820483
5.2,89.9985621268346,134.9978431902519,67.49892159512595,22.49964053170865,-44.9992810634173,4.49992810634173,179.9971242536692,-22.49964053170865,112.49820265854325,33.749460797562975,56.249101329271625,-89.9985621268346,11.249820265854325,44.9992810634173
5.300000000000001,89.99776490029569,134.99664735044354,67.49832367522177,22.499441225073923,-44.998882450147846,4.499888245014785,179.99552980059138,-22.499441225073923,112.49720612536962,33.749161837610885,56.24860306268481,-89.99776490029569,11.249720612536962,44.998882450147846
5.4,89.99692793622866,134.995391904343,67.4976959521715,22.499231984057165,-44.99846396811433,4.499846396811433,179.99385587245732,-22.499231984057165,112.49615992028582,33.74884797608575,56.24807996014291,-89.99692793622866,11.249615992028582,44.99846396811433
5.5,89.99605344013692,134.99408016020539,67.49704008010269,22.49901336003423,-44.99802672006846,4.4998026720068465,179.99210688027384,-22.49901336003423,112.49506680017114,33.748520040051346,56.24753340008557,-89.99605344013692,11.249506680017115,44.99802672006846
5.6000000000000005,89.99514369703265,134.99271554554898,67.49635777277449,22.49878592425816,-44.99757184851632,4.4997571848516325,179.9902873940653,-22.49878592425816,112.4939296212908,33.748178886387244,56.2469648106454,-89.99514369703265,11.24939296212908,44.99757184851632
5.7,89.99420242792009,134.99130364188014,67.49565182094007,22.49855060698002,-44.99710121396004,4.499710121396005,179.98840485584017,-22.49855060698002,112.4927530349001,33.747825910470034,56.24637651745005,-89.99420242792009,11.24927530349001,44.99710121396004
5.800000000000001,89.99323323624505,134.98984985436758,67.49492492718379,22.49830830906126,-44.99661661812252,4.499661661812253,179.9864664724901,-22.49830830906126,112.4915415453063,33.747462463591894,56.24577077265315,-89.99323323624505,11.24915415453063,44.99661661812252
5.9,89.99223878508525,134.98835817762787,67.49417908881394,22.498059696271312,-44.996119392542624,4.499611939254263,179.9844775701705,-22.498059696271312,112.49029848135656,33.74708954440697,56.24514924067828,-89.99223878508525,11.249029848135656,44.996119392542624
6.0,89.99122110908597,134.98683166362895,67.49341583181447,22.497805277271492,-44.995610554542985,4.499561055454299,179.98244221817194,-22.497805277271492,112.48902638635747,33.74670791590724,56.24451319317873,-89.99122110908597,11.248902638635746,44.995610554542985
6.1000000000000005,89.99018238279545,134.98527357419317,67.49263678709659,22.497545595698863,-44.99509119139773,4.4995091191397725,179.9803647655909,-22.497545595698863,112.48772797849432,33.74631839354829,56.24386398924716,-89.99018238279545,11.248772797849432,44.99509119139773
6.2,89.9891259975766,134.9836889963649,67.49184449818245,22.49728149939415,-44.9945629987883,4.49945629987883,179.9782519951532,-22.49728149939415,112.48640749697074,33.74592224909122,56.24320374848537,-89.9891259975766,11.248640749697074,44.9945629987883
6.300000000000001,89.98805508830772,134.98208263246158,67.49104131623079,22.49701377207693,-44.99402754415386,4.499402754415386,179.97611017661544,-22.49701377207693,112.48506886038464,33.745520658115396,56.24253443019232,-89.98805508830772,11.248506886038465,44.99402754415386
6.4,89.98697241537438,134.98045862306157,67.49022931153078,22.496743103843595,-44.99348620768719,4.499348620768719,179.97394483074876,-22.496743103843595,112.48371551921798,33.74511465576539,56.24185775960899,-89.98697241537438,11.248371551921798,44.99348620768719
6.5,89.98588012845356,134.97882019268033,67.48941009634017,22.49647003211339,-44.99294006422678,4.499294006422678,179.97176025690712,-22.49647003211339,112.48235016056695,33.74470504817008,56.241175080283476,-89.98588012845356,11.248235016056695,44.99294006422678
6.6000000000000005,89.98477870874022,134.97716806311033,67.48858403155516,22.496194677185056,-44.99238935437011,4.4992389354370115,179.96955741748044,-22.496194677185056,112.48097338592528,33.74429201577758,56.24048669296264,-89.98477870874022,11.248097338592528,44.99238935437011
6.7,89.98366614117954,134.97549921176932,67.48774960588466,22.495916535294885,-44.99183307058977,4.499183307058977,179.96733228235908,-22.495916535294885,112.47958267647442,33.74387480294233,56.23979133823721,-89.98366614117954,11.247958267647443,44.99183307058977
6.800000000000001,89.98253911595664,134.97380867393497,67.48690433696748,22.49563477898916,-44.99126955797832,4.499126955797832,179.96507823191328,-22.49563477898916,112.4781738949458,33.74345216848374,56.2390869474729,-89.98253911595664,11.24781738949458,44.99126955797832
6.9,89.98139257347515,134.97208886021272,67.48604443010636,22.495348143368787,-44.990696286737574,4.499069628673758,179.9627851469503,-22.495348143368787,112.47674071684393,33.74302221505318,56.23837035842197,-89.98139257347515,11.247674071684393,44.990696286737574
7.0,89.98022147195456,134.97033220793185,67.48516610396592,22.49505536798864,-44.99011073597728,4.499011073597728,179.96044294390913,-22.49505536798864,112.4752768399432,33.74258305198296,56.2376384199716,-89.98022147195456,11.24752768399432,44.99011073597728
7.1000000000000005,89.97902134838316,134.96853202257472,67.48426601128736,22.49475533709579,-44.98951067419158,4.498951067419158,179.9580426967663,-22.49475533709579,112.47377668547895,33.74213300564368,56.236888342739476,-89.97902134838316,11.247377668547895,44.98951067419158
7.2,89.97778715612456,134.96668073418684,67.48334036709342,22.49444678903114,-44.98889357806228,4.498889357806228,179.95557431224913,-22.49444678903114,112.47223394515571,33.74167018354671,56.236116972577854,-89.97778715612456,11.24722339451557,44.98889357806228
7.300000000000001,89.97651430801878,134.96477146202818,67.48238573101409,22.494128577004695,-44.98825715400939,4.4988257154009395,179.95302861603756,-22.494128577004695,112.47064288502347,33.741192865507045,56.23532144251173,-89.97651430801878,11.247064288502347,44.98825715400939
7.4,89.97519875120467,134.962798126807,67.4813990634035,22.493799687801168,-44.987599375602336,4.498759937560234,179.95039750240934,-22.493799687801168,112.46899843900584,33.74069953170175,56.23449921950292,-89.97519875120467,11.246899843900584,44.987599375602336
7.5,89.97383709619619,134.9607556442943,67.48037782214715,22.493459274049048,-44.986918548098096,4.49869185480981,179.94767419239238,-22.493459274049048,112.46729637024524,33.740188911073574,56.23364818512262,-89.97383709619619,11.246729637024524,44.986918548098096
7.6000000000000005,89.97242611876999,134.95863917815498,67.47931958907749,22.493106529692497,-44.986213059384994,4.498621305938499,179.94485223753998,-22.493106529692497,112.46553264846249,33.739659794538746,56.23276632423124,-89.97242611876999,11.246553264846249,44.986213059384994
7.7,89.97096446888915,134.9564467033337,67.47822335166686,22.492741117222288,-44.985482234444575,4.498548223444458,179.9419289377783,-22.492741117222288,112.46370558611144,33.73911167583343,56.23185279305572,-89.97096446888915,11.246370558611144,44.985482234444575
7.800000000000001,89.96945272731378,134.95417909097068,67.47708954548534,22.492363181828445,-44.98472636365689,4.4984726363656895,179.93890545462756,-22.492363181828445,112.46181590914222,33.73854477274267,56.23090795457111,-89.96945272731378,11.246181590914222,44.98472636365689
7.9,89.96789168021184,134.95183752031775,67.47591876015888,22.49197292005296,-44.98394584010592,4.498394584010592,179.93578336042367,-22.49197292005296,112.4598646002648,33.73795938007944,56.2299323001324,-89.96789168021184,11.24598646002648,44.98394584010592
8.0,89.96628186651193,134.9494227997679,67.47471139988394,22.491570466627984,-44.98314093325597,4.498314093325597,179.93256373302387,-22.491570466627984,112.45785233313993,33.73735569994197,56.22892616656996,-89.96628186651193,11.245785233313992,44.98314093325597
8.1,89.9646236075835,134.94693541137525,67.47346770568763,22.491155901895876,-44.98231180379175,4.498231180379175,179.929247215167,-22.491155901895876,112.45577950947938,33.73673385284381,56.22788975473969,-89.9646236075835,11.245577950947938,44.98231180379175
8.200000000000001,89.96291652306353,134.94437478459528,67.47218739229764,22.49072913076588,-44.98145826153176,4.498145826153176,179.92583304612705,-22.49072913076588,112.45364565382941,33.73609369614882,56.226822826914706,-89.96291652306353,11.24536456538294,44.98145826153176
8.3,89.96116054958368,134.94174082437553,67.47087041218776,22.49029013739592,-44.98058027479184,4.498058027479185,179.92232109916736,-22.49029013739592,112.4514506869796,33.73543520609388,56.2257253434898,-89.96116054958368,11.24514506869796,44.98058027479184
8.4,89.95935621904327,134.9390343285649,67.46951716428245,22.489839054760818,-44.979678109521636,4.497967810952164,179.91871243808654,-22.489839054760818,112.4491952738041,33.734758582141225,56.22459763690205,-89.95935621904327,11.244919527380409,44.979678109521636
8.5,89.95750380708256,134.93625571062384,67.46812785531192,22.48937595177064,-44.97875190354128,4.4978751903541285,179.91500761416512,-22.48937595177064,112.4468797588532,33.73406392765596,56.2234398794266,-89.95750380708256,11.24468797588532,44.97875190354128
8.6,89.95560486743875,134.93340730115813,67.46670365057906,22.488901216859688,-44.977802433719376,4.497780243371937,179.9112097348775,-22.488901216859688,112.44450608429844,33.73335182528953,56.22225304214922,-89.95560486743875,11.244450608429844,44.977802433719376
8.700000000000001,89.95366124819745,134.93049187229616,67.46524593614808,22.488415312049362,-44.976830624098724,4.497683062409872,179.9073224963949,-22.488415312049362,112.44207656024682,33.73262296807404,56.22103828012341,-89.95366124819745,11.244207656024681,44.976830624098724
8.8,89.95167555744895,134.92751333617343,67.46375666808672,22.487918889362238,-44.975837778724475,4.497583777872448,179.9033511148979,-22.487918889362238,112.43959444681118,33.73187833404336,56.21979722340559,-89.95167555744895,11.243959444681119,44.975837778724475
8.9,89.9496502362985,134.92447535444774,67.46223767722387,22.487412559074624,-44.97482511814925,4.497482511814925,179.899300472597,-22.487412559074624,112.43706279537312,33.731118838611934,56.21853139768656,-89.9496502362985,11.243706279537312,44.97482511814925
9.0,89.94758861280353,134.92138291920529,67.46069145960264,22.486897153200882,-44.973794306401764,4.497379430640176,179.89517722560706,-22.486897153200882,112.43448576600441,33.73034572980132,56.21724288300221,-89.94758861280353,11.243448576600441,44.973794306401764
9.1,89.94549383100522,134.91824074650782,67.45912037325391,22.486373457751306,-44.97274691550261,4.4972746915502615,179.89098766201045,-22.486373457751306,112.43186728875654,33.729560186626955,56.21593364437827,-89.94549383100522,11.243186728875653,44.97274691550261
9.200000000000001,89.94336963749156,134.91505445623733,67.45752722811866,22.48584240937289,-44.97168481874578,4.497168481874578,179.8867392749831,-22.48584240937289,112.42921204686445,33.72876361405933,56.214606023432225,-89.94336963749156,11.242921204686445,44.97168481874578
9.3,89.94121941332101,134.91182911998152,67.45591455999076,22.485304853330252,-44.970609706660504,4.497060970666051,179.88243882664202,-22.485304853330252,112.42652426665126,33.72795727999538,56.21326213332563,-89.94121941332101,11.242652426665126,44.970609706660504
9.4,89.93904548000947,134.90856822001422,67.45428411000711,22.484761370002367,-44.969522740004734,4.496952274000473,179.87809096001894,-22.484761370002367,112.42380685001183,33.727142055003554,56.211903425005914,-89.93904548000947,11.242380685001184,44.969522740004734
9.5,89.93685064482199,134.90527596723297,67.45263798361648,22.484212661205497,-44.968425322410994,4.496842532241099,179.87370128964398,-22.484212661205497,112.42106330602749,33.72631899180824,56.210531653013746,-89.93685064482199,11.242106330602748,44.968425322410994
9.600000000000001,89.93463537441694,134.90195306162542,67.45097653081271,22.483658843604235,-44.96731768720847,4.4967317687208475,179.86927074883388,-22.483658843604235,112.41829421802117,33.725488265406355,56.20914710901059,-89.93463537441694,11.241829421802118,44.96731768720847
9.700000000000001,89.93239912150214,134.8985986822532,67.4492993411266,22.483099780375536,-44.96619956075107,4.496619956075107,179.8647982430043,-22.483099780375536,112.41549890187768,33.7246496705633,56.20774945093884,-89.93239912150214,11.241549890187768,44.96619956075107
9.8,89.93014148027221,134.89521222040833,67.44760611020416,22.482535370068053,-44.965070740136106,4.496507074013611,179.86028296054442,-22.482535370068053,112.41267685034026,33.72380305510208,56.20633842517013,-89.93014148027221,11.241267685034027,44.965070740136106
9.9,89.92786153132835,134.89179229699252,67.44589614849626,22.481965382832087,-44.96393076566417,4.4963930765664175,179.8557230626567,-22.481965382832087,112.40982691416043,33.72294807424813,56.20491345708022,-89.92786153132835,11.240982691416043,44.96393076566417
10.0,89.9255566855506,134.8883350283259,67.44416751416296,22.48138917138765,-44.9627783427753,4.496277834277531,179.8511133711012,-22.48138917138765,112.40694585693825,33.72208375708148,56.203472928469125,-89.9255566855506,11.240694585693825,44.9627783427753
10.100000000000001,89.92322437480107,134.8848365622016,67.4424182811008,22.480806093700267,-44.96161218740053,4.4961612187400535,179.84644874960213,-22.480806093700267,112.40403046850133,33.7212091405504,56.202015234250666,-89.92322437480107,11.240403046850133,44.96161218740053
10.200000000000001,89.92086278184236,134.88129417276355,67.44064708638177,22.48021569546059,-44.96043139092118,4.4960431390921185,179.84172556368472,-22.48021569546059,112.40107847730295,33.72032354319089,56.20053923865147,-89.92086278184236,11.240107847730295,44.96043139092118
10.3,89.9184702564179,134.87770538462686,67.43885269231343,22.479617564104476,-44.95923512820895,4.495923512820895,179.8369405128358,-22.479617564104476,112.39808782052238,33.719426346156716,56.19904391026119,-89.9184702564179,11.239808782052238,44.95923512820895
10.4,89.91604431967679,134.8740664795152,67.4370332397576,22.479011079919196,-44.95802215983839,4.495802215983839,179.83208863935357,-22.479011079919196,112.39505539959598,33.7185166198788,56.19752769979799,-89.91604431967679,11.239505539959598,44.95802215983839
10.5,89.91358256047224,134.87037384070834,67.43518692035417,22.47839564011806,-44.95679128023612,4.495679128023612,179.82716512094447,-22.47839564011806,112.3919782005903,33.717593460177085,56.19598910029515,-89.91358256047224,11.23919782005903,44.95679128023612
10.600000000000001,89.91108231654442,134.86662347481663,67.43331173740832,22.477770579136106,-44.95554115827221,4.495554115827221,179.82216463308885,-22.477770579136106,112.38885289568053,33.71665586870416,56.194426447840264,-89.91108231654442,11.238885289568053,44.95554115827221
10.700000000000001,89.90854120947853,134.8628118142178,67.4314059071089,22.477135302369632,-44.954270604739264,4.495427060473927,179.81708241895706,-22.477135302369632,112.38567651184816,33.71570295355445,56.19283825592408,-89.90854120947853,11.238567651184816,44.954270604739264
10.8,89.90595765178116,134.85893647767176,67.42946823883588,22.47648941294529,-44.95297882589058,4.495297882589059,179.81191530356233,-22.47648941294529,112.38244706472645,33.71473411941794,56.191223532363225,-89.90595765178116,11.238244706472646,44.95297882589058
10.9,89.90332969373816,134.85499454060724,67.42749727030362,22.47583242343454,-44.95166484686908,4.495166484686908,179.80665938747632,-22.47583242343454,112.3791621171727,33.71374863515181,56.18958105858635,-89.90332969373816,11.23791621171727,44.95166484686908
11.0,89.90065642752054,134.85098464128083,67.42549232064042,22.475164106880136,-44.95032821376027,4.495032821376028,179.8013128550411,-22.475164106880136,112.37582053440067,33.71274616032021,56.18791026720034,-89.90065642752054,11.237582053440068,44.95032821376027
11.100000000000001,89.897938328019,134.8469074920285,67.42345374601425,22.47448458200475,-44.9489691640095,4.49489691640095,179.795876656038,-22.47448458200475,112.37242291002374,33.71172687300712,56.18621145501187,-89.897938328019,11.237242291002374,44.9489691640095
11.200000000000001,89.89517505311804,134.84276257967707,67.42138128983854,22.47379376327951,-44.94758752655902,4.494758752655902,179.79035010623608,-22.47379376327951,112.36896881639754,33.71069064491927,56.18448440819877,-89.89517505311804,11.236896881639755,44.94758752655902
11.3,89.89236520382173,134.8385478057326,67.4192739028663,22.47309130095543,-44.94618260191086,4.4946182601910865,179.78473040764345,-22.47309130095543,112.36545650477716,33.70963695143315,56.18272825238858,-89.89236520382173,11.236545650477716,44.94618260191086
11.4,89.88950684238574,134.8342602635786,67.4171301317893,22.472376710596436,-44.94475342119287,4.494475342119287,179.77901368477148,-22.472376710596436,112.36188355298218,33.70856506589465,56.18094177649109,-89.88950684238574,11.236188355298218,44.94475342119287
