t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98268283771748,134.97402425657623,67.48701212828811,22.49567070942937,-44.99134141885874,4.499134141885874,179.96536567543495,-22.49567070942937,112.47835354714684,33.74350606414406,56.23917677357342,-89.98268283771748,11.247835354714685,44.99134141885874
2.2,89.9811294379547,134.97169415693207,67.48584707846604,22.495282359488677,-44.99056471897735,4.4990564718977355,179.9622588759094,-22.495282359488677,112.47641179744338,33.74292353923302,56.23820589872169,-89.9811294379547,11.247641179744338,44.99056471897735
2.3000000000000003,89.97953413748502,134.96930120622753,67.48465060311376,22.494883534371255,-44.98976706874251,4.498976706874251,179.95906827497004,-22.494883534371255,112.47441767185627,33.74232530155688,56.237208835928136,-89.97953413748502,11.247441767185627,44.98976706874251
2.4000000000000004,89.977896268224,134.966844402336,67.483422201168,22.494474067056,-44.988948134112,4.498894813411201,179.955792536448,-22.494474067056,112.47237033528,33.741711100584,56.23618516764,-89.977896268224,11.247237033528,44.988948134112
2.5,89.9762176988326,134.9643265482489,67.48216327412445,22.49405442470815,-44.9881088494163,4.49881088494163,179.9524353976652,-22.49405442470815,112.47027212354075,33.74108163706222,56.235136061770376,-89.9762176988326,11.247027212354075,44.9881088494163
2.6,89.97450174425377,134.96175261638066,67.48087630819033,22.493625436063443,-44.987250872126886,4.498725087212689,179.94900348850754,-22.493625436063443,112.46812718031721,33.740438154095166,56.234063590158605,-89.97450174425377,11.246812718031721,44.987250872126886
2.7,89.97275251934042,134.95912877901063,67.47956438950531,22.493188129835104,-44.98637625967021,4.498637625967021,179.94550503868084,-22.493188129835104,112.46594064917552,33.73978219475266,56.23297032458776,-89.97275251934042,11.246594064917552,44.98637625967021
2.8000000000000003,89.97097589906436,134.95646384859654,67.47823192429827,22.49274397476609,-44.98548794953218,4.498548794953218,179.9419517981287,-22.49274397476609,112.46371987383044,33.739115962149135,56.23185993691522,-89.97097589906436,11.246371987383045,44.98548794953218
2.9000000000000004,89.96917694899929,134.95376542349894,67.47688271174947,22.492294237249823,-44.984588474499645,4.498458847449965,179.93835389799858,-22.492294237249823,112.46147118624911,33.738441355874734,56.23073559312456,-89.96917694899929,11.246147118624911,44.984588474499645
3.0,89.96735954726115,134.95103932089174,67.47551966044587,22.49183988681529,-44.98367977363058,4.498367977363058,179.9347190945223,-22.49183988681529,112.45919943407644,33.737759830222934,56.22959971703822,-89.96735954726115,11.245919943407644,44.98367977363058
3.1,89.96552546783879,134.94828820175817,67.47414410087909,22.491381366959697,-44.982762733919394,4.49827627339194,179.93105093567758,-22.491381366959697,112.45690683479849,33.737072050439544,56.228453417399244,-89.96552546783879,11.245690683479848,44.982762733919394
3.2,89.96367623356936,134.94551435035405,67.47275717517702,22.49091905839234,-44.98183811678468,4.4981838116784685,179.92735246713872,-22.49091905839234,112.4545952919617,33.73637858758851,56.22729764598085,-89.96367623356936,11.24545952919617,44.98183811678468
3.3000000000000003,89.9618130743172,134.9427196114758,67.4713598057379,22.4904532685793,-44.9809065371586,4.4980906537158605,179.9236261486344,-22.4904532685793,112.45226634289651,33.73567990286895,56.226133171448254,-89.9618130743172,11.24522663428965,44.9809065371586
3.4000000000000004,89.95993620111362,134.93990430167042,67.46995215083521,22.489984050278405,-44.97996810055681,4.497996810055681,179.91987240222724,-22.489984050278405,112.44992025139203,33.734976075417606,56.224960125696015,-89.95993620111362,11.244992025139203,44.97996810055681
3.5,89.9580468369435,134.93707025541525,67.46853512770763,22.489511709235874,-44.97902341847175,4.497902341847175,179.916093673887,-22.489511709235874,112.44755854617937,33.73426756385381,56.22377927308968,-89.9580468369435,11.244755854617937,44.97902341847175
3.6,89.95614700962888,134.93422051444333,67.46711025722166,22.48903675240722,-44.97807350481444,4.497807350481444,179.91229401925776,-22.48903675240722,112.4451837620361,33.73355512861083,56.22259188101805,-89.95614700962888,11.24451837620361,44.97807350481444
3.7,89.95424020698142,134.93136031047214,67.46568015523607,22.488560051745356,-44.97712010349071,4.497712010349072,179.90848041396285,-22.488560051745356,112.44280025872678,33.732840077618036,56.22140012936339,-89.95424020698142,11.244280025872678,44.97712010349071
3.8000000000000003,89.95233045466495,134.92849568199742,67.46424784099871,22.488082613666236,-44.97616522733247,4.497616522733248,179.9046609093299,-22.488082613666236,112.44041306833118,33.732123920499355,56.22020653416559,-89.95233045466495,11.244041306833118,44.97616522733247
3.9000000000000004,89.95042253704939,134.92563380557408,67.46281690278704,22.487605634262348,-44.975211268524696,4.49752112685247,179.90084507409878,-22.487605634262348,112.43802817131174,33.73140845139352,56.21901408565587,-89.95042253704939,11.243802817131174,44.975211268524696
4.0,89.94852182209735,134.92278273314602,67.46139136657301,22.487130455524337,-44.974260911048674,4.497426091104868,179.8970436441947,-22.487130455524337,112.43565227762168,33.730695683286505,56.21782613881084,-89.94852182209735,11.243565227762168,44.974260911048674
4.1000000000000005,89.94663196388137,134.91994794582206,67.45997397291103,22.486657990970343,-44.97331598194069,4.4973315981940685,179.89326392776275,-22.486657990970343,112.43328995485172,33.729986986455515,56.21664497742586,-89.94663196388137,11.243328995485172,44.97331598194069
4.2,89.94475613572972,134.91713420359457,67.45856710179729,22.48618903393243,-44.97237806786486,4.497237806786486,179.88951227145944,-22.48618903393243,112.43094516966215,33.72928355089864,56.215472584831076,-89.94475613572972,11.243094516966215,44.97237806786486
4.3,89.9428971845256,134.91434577678842,67.45717288839421,22.4857242961314,-44.9714485922628,4.497144859226281,179.8857943690512,-22.4857242961314,112.428621480657,33.728586444197106,56.2143107403285,-89.9428971845256,11.2428621480657,44.9714485922628
4.4,89.94105565210643,134.91158347815963,67.45579173907981,22.485263913026607,-44.970527826053214,4.497052782605322,179.88211130421286,-22.485263913026607,112.42631956513304,33.72789586953991,56.21315978256652,-89.94105565210643,11.242631956513303,44.970527826053214
4.5,89.93923254028712,134.9088488104307,67.45442440521535,22.48480813507178,-44.96961627014356,4.496961627014357,179.87846508057424,-22.48480813507178,112.4240406753589,33.727212202607674,56.21202033767945,-89.93923254028712,11.24240406753589,44.96961627014356
4.6000000000000005,89.93742908544492,134.90614362816737,67.45307181408369,22.48435727136123,-44.96871454272246,4.496871454272246,179.87485817088984,-22.48435727136123,112.42178635680615,33.72653590704184,56.210893178403076,-89.93742908544492,11.242178635680615,44.96871454272246
4.7,89.93564711773429,134.90347067660144,67.45173533830072,22.483911779433573,-44.967823558867146,4.496782355886714,179.87129423546858,-22.483911779433573,112.41955889716786,33.72586766915036,56.20977944858393,-89.93564711773429,11.241955889716786,44.967823558867146
4.800000000000001,89.9338884532022,134.9008326798033,67.45041633990165,22.48347211330055,-44.9669442266011,4.49669442266011,179.8677769064044,-22.48347211330055,112.41736056650275,33.725208169950825,56.208680283251375,-89.9338884532022,11.241736056650275,44.9669442266011
4.9,89.93215494447193,134.8982324167079,67.44911620835396,22.483038736117983,-44.966077472235966,4.496607747223597,179.86430988894386,-22.483038736117983,112.41519368058991,33.72455810417698,56.207596840294954,-89.93215494447193,11.241519368058992,44.966077472235966
5.0,89.93044733011497,134.89567099517245,67.44783549758623,22.482611832528743,-44.965223665057486,4.496522366505749,179.86089466022995,-22.482611832528743,112.41305916264372,33.72391774879311,56.20652958132186,-89.93044733011497,11.241305916264372,44.965223665057486
5.1000000000000005,89.92876643807519,134.8931496571128,67.4465748285564,22.482191609518797,-44.96438321903759,4.496438321903759,179.85753287615037,-22.482191609518797,112.41095804759398,33.7232874142782,56.20547902379699,-89.92876643807519,11.241095804759398,44.96438321903759
5.2,89.92711207793798,134.89066811690697,67.44533405845348,22.481778019484494,-44.96355603896899,4.496355603896899,179.85422415587595,-22.481778019484494,112.40889009742247,33.72266702922674,56.204445048711236,-89.92711207793798,11.240889009742247,44.96355603896899
5.300000000000001,89.92548326279677,134.88822489419516,67.44411244709758,22.481370815699194,-44.96274163139839,4.496274163139839,179.85096652559355,-22.481370815699194,112.40685407849597,33.72205622354879,56.203427039247984,-89.92548326279677,11.240685407849597,44.96274163139839
5.4,89.92387993539775,134.88581990309663,67.44290995154832,22.480969983849437,-44.961939967698875,4.496193996769888,179.8477598707955,-22.480969983849437,112.40484991924718,33.72145497577416,56.20242495962359,-89.92387993539775,11.240484991924719,44.961939967698875
5.5,89.92230248910377,134.88345373365564,67.44172686682782,22.480575622275943,-44.961151244551885,4.496115124455189,179.84460497820754,-22.480575622275943,112.40287811137972,33.72086343341391,56.20143905568986,-89.92230248910377,11.240287811137971,44.961151244551885
5.6000000000000005,89.92075134649063,134.88112701973594,67.44056350986797,22.480187836622658,-44.960375673245316,4.496037567324532,179.84150269298127,-22.480187836622658,112.4009391831133,33.720281754933985,56.20046959155665,-89.92075134649063,11.240093918311329,44.960375673245316
5.7,89.91922746446633,134.8788411966995,67.43942059834976,22.479806866116583,-44.959613732233166,4.495961373223317,179.83845492893266,-22.479806866116583,112.39903433058291,33.71971029917488,56.199517165291454,-89.91922746446633,11.239903433058291,44.959613732233166
5.800000000000001,89.9177311045238,134.8765966567857,67.43829832839285,22.47943277613095,-44.9588655522619,4.49588655522619,179.8354622090476,-22.47943277613095,112.39716388065474,33.71914916419642,56.19858194032737,-89.9177311045238,11.239716388065474,44.9588655522619
5.9,89.91626303377741,134.87439455066612,67.43719727533306,22.479065758444353,-44.958131516888706,4.49581315168887,179.83252606755482,-22.479065758444353,112.39532879222176,33.71859863766653,56.19766439611088,-89.91626303377741,11.239532879222176,44.958131516888706
6.0,89.91482406660765,134.87223609991148,67.43611804995574,22.478706016651913,-44.957412033303825,4.4957412033303825,179.8296481332153,-22.478706016651913,112.39353008325956,33.71805902497787,56.19676504162978,-89.91482406660765,11.239353008325956,44.957412033303825
6.1000000000000005,89.9134148230796,134.8701222346194,67.4350611173097,22.4783537057699,-44.9567074115398,4.4956707411539805,179.8268296461592,-22.4783537057699,112.39176852884951,33.71753055865485,56.195884264424755,-89.9134148230796,11.23917685288495,44.9567074115398
6.2,89.9120356117875,134.86805341768127,67.43402670884063,22.478008902946875,-44.95601780589375,4.495601780589375,179.824071223575,-22.478008902946875,112.39004451473437,33.71701335442032,56.195022257367185,-89.9120356117875,11.239004451473438,44.95601780589375
6.300000000000001,89.91068469908315,134.86602704862472,67.43301352431236,22.477671174770787,-44.955342349541574,4.495534234954158,179.8213693981663,-22.477671174770787,112.38835587385394,33.71650676215618,56.19417793692697,-89.91068469908315,11.238835587385394,44.955342349541574
6.4,89.90936003772362,134.86404005658542,67.43202002829271,22.477340009430904,-44.95468001886181,4.495468001886181,179.81872007544723,-22.477340009430904,112.38670004715452,33.716010014146356,56.19335002357726,-89.90936003772362,11.238670004715452,44.95468001886181
6.5,89.90805858713236,134.86208788069854,67.43104394034927,22.47701464678309,-44.95402929356618,4.495402929356618,179.81611717426472,-22.47701464678309,112.38507323391545,33.715521970174635,56.192536616957725,-89.90805858713236,11.238507323391545,44.95402929356618
6.6000000000000005,89.9067772162318,134.8601658243477,67.43008291217384,22.47669430405795,-44.9533886081159,4.49533886081159,179.8135544324636,-22.47669430405795,112.38347152028976,33.71504145608692,56.19173576014488,-89.9067772162318,11.238347152028975,44.9533886081159
6.7,89.9055132600886,134.8582698901329,67.42913494506645,22.47637831502215,-44.9527566300443,4.49527566300443,179.8110265201772,-22.47637831502215,112.38189157511074,33.714567472533226,56.19094578755537,-89.9055132600886,11.238189157511075,44.9527566300443
6.800000000000001,89.90426448064306,134.8563967209646,67.4281983604823,22.476066120160766,-44.95213224032153,4.495213224032153,179.80852896128613,-22.476066120160766,112.38033060080383,33.71409918024115,56.190165300401915,-89.90426448064306,11.238033060080383,44.95213224032153
6.9,89.90302984142946,134.8545447621442,67.4272723810721,22.475757460357364,-44.95151492071473,4.495151492071473,179.80605968285892,-22.475757460357364,112.37878730178682,33.71363619053605,56.18939365089341,-89.90302984142946,11.237878730178682,44.95151492071473
7.0,89.9018090922379,134.85271363835685,67.42635681917842,22.475452273059474,-44.95090454611895,4.495090454611895,179.8036181844758,-22.475452273059474,112.37726136529737,33.71317840958921,56.188630682648686,-89.9018090922379,11.237726136529737,44.95090454611895
7.1000000000000005,89.90060194269108,134.85090291403662,67.42545145701831,22.47515048567277,-44.95030097134554,4.4950300971345545,179.80120388538217,-22.47515048567277,112.37575242836385,33.712725728509156,56.18787621418193,-89.90060194269108,11.237575242836385,44.95030097134554
7.2,89.89940926388233,134.8491138958235,67.42455694791175,22.474852315970583,-44.94970463194117,4.494970463194117,179.79881852776467,-22.474852315970583,112.37426157985291,33.71227847395588,56.18713078992646,-89.89940926388233,11.237426157985292,44.94970463194117
7.300000000000001,89.89823125847983,134.84734688771974,67.42367344385987,22.474557814619956,-44.94911562923991,4.494911562923991,179.79646251695965,-22.474557814619956,112.37278907309978,33.711836721929934,56.18639453654989,-89.89823125847983,11.237278907309978,44.94911562923991
7.4,89.8970679436397,134.84560191545955,67.42280095772978,22.474266985909924,-44.94853397181985,4.494853397181985,179.7941358872794,-22.474266985909924,112.37133492954962,33.71140047886489,56.18566746477481,-89.8970679436397,11.237133492954962,44.94853397181985
7.5,89.89591825923286,134.84387738884928,67.42193869442464,22.473979564808214,-44.94795912961643,4.494795912961643,179.79183651846571,-22.473979564808214,112.36989782404108,33.71096934721232,56.18494891202054,-89.89591825923286,11.236989782404107,44.94795912961643
7.6000000000000005,89.89478131371135,134.84217197056702,67.42108598528351,22.473695328427837,-44.947390656855674,4.494739065685567,179.7895626274227,-22.473695328427837,112.36847664213919,33.710542992641756,56.18423832106959,-89.89478131371135,11.236847664213919,44.947390656855674
7.7,89.89365588191681,134.84048382287523,67.42024191143761,22.473413970479204,-44.94682794095841,4.494682794095841,179.78731176383363,-22.473413970479204,112.36706985239601,33.71012095571881,56.18353492619801,-89.89365588191681,11.236706985239602,44.94682794095841
7.800000000000001,89.8925396062284,134.8388094093426,67.4194047046713,22.4731349015571,-44.9462698031142,4.49462698031142,179.7850792124568,-22.4731349015571,112.3656745077855,33.70970235233565,56.18283725389275,-89.8925396062284,11.23656745077855,44.9462698031142
7.9,89.8914302030363,134.83714530455444,67.41857265227722,22.472857550759073,-44.94571510151815,4.494571510151815,179.7828604060726,-22.472857550759073,112.36428775379537,33.70928632613861,56.18214387689768,-89.8914302030363,11.236428775379537,44.94571510151815
8.0,89.89032612572998,134.83548918859498,67.41774459429749,22.472581531432496,-44.94516306286499,4.494516306286499,179.78065225145997,-22.472581531432496,112.36290765716248,33.708872297148744,56.18145382858124,-89.89032612572998,11.236290765716248,44.94516306286499
8.1,89.889225347703,134.8338380215545,67.41691901077725,22.47230633692575,-44.9446126738515,4.494461267385151,179.778450695406,-22.47230633692575,112.36153168462876,33.708459505388625,56.18076584231438,-89.889225347703,11.236153168462875,44.9446126738515
8.200000000000001,89.88812566206,134.83218849309,67.416094246545,22.472031415515,-44.94406283103,4.494406283103,179.77625132412,-22.472031415515,112.36015707757501,33.7080471232725,56.180078538787505,-89.88812566206,11.2360157077575,44.94406283103
8.3,89.88702339613744,134.83053509420614,67.41526754710307,22.47175584903436,-44.94351169806872,4.494351169806872,179.77404679227487,-22.47175584903436,112.3587792451718,33.707633773551535,56.1793896225859,-89.88702339613744,11.23587792451718,44.94351169806872
8.4,89.88591485839424,134.82887228759137,67.41443614379568,22.47147871459856,-44.94295742919712,4.494295742919713,179.7718297167885,-22.47147871459856,112.3573935729928,33.70721807189784,56.1786967864964,-89.88591485839424,11.23573935729928,44.94295742919712
8.5,89.8847975307905,134.82719629618575,67.41359814809287,22.471199382697623,-44.94239876539525,4.494239876539525,179.769595061581,-22.471199382697623,112.35599691348811,33.70679907404644,56.17799845674406,-89.8847975307905,11.235599691348812,44.94239876539525
8.6,89.88366869432316,134.82550304148475,67.41275152074238,22.47091717358079,-44.94183434716158,4.494183434716159,179.76733738864633,-22.47091717358079,112.35458586790395,33.70637576037119,56.177292933951975,-89.88366869432316,11.235458586790395,44.94183434716158
8.700000000000001,89.88252525052243,134.82378787578364,67.41189393789182,22.47063131263061,-44.94126262526122,4.494126262526122,179.76505050104487,-22.47063131263061,112.35315656315305,33.70594696894591,56.176578281576525,-89.88252525052243,11.235315656315304,44.94126262526122
8.8,89.8813631791178,134.8220447686767,67.41102238433835,22.47034079477945,-44.9406815895589,4.49406815895589,179.7627263582356,-22.47034079477945,112.35170397389724,33.705511192169176,56.17585198694862,-89.8813631791178,11.235170397389725,44.9406815895589
8.9,89.88017953160848,134.82026929741272,67.41013464870636,22.47004488290212,-44.94008976580424,4.494008976580424,179.76035906321695,-22.47004488290212,112.35022441451059,33.70506732435318,56.175112207255296,-89.88017953160848,11.23502244145106,44.94008976580424
9.0,89.87897072979543,134.81845609469315,67.40922804734657,22.469742682448857,-44.93948536489771,4.493948536489771,179.75794145959085,-22.469742682448857,112.34871341224428,33.70461402367329,56.17435670612214,-89.87897072979543,11.234871341224428,44.93948536489771
9.1,89.87773274983175,134.81659912474763,67.40829956237381,22.469433187457938,-44.938866374915875,4.493886637491587,179.7554654996635,-22.469433187457938,112.34716593728969,33.704149781186906,56.173582968644844,-89.87773274983175,11.234716593728969,44.938866374915875
9.200000000000001,89.87646115025181,134.8146917253777,67.40734586268886,22.469115287562953,-44.93823057512591,4.493823057512591,179.75292230050363,-22.469115287562953,112.34557643781477,33.70367293134443,56.172788218907385,-89.87646115025181,11.234557643781477,44.93823057512591
9.3,89.87515088659669,134.81272632989504,67.40636316494752,22.46878772164917,-44.93757544329834,4.493757544329834,179.75030177319337,-22.46878772164917,112.34393860824585,33.70318158247376,56.171969304122925,-89.87515088659669,11.234393860824586,44.93757544329834
9.4,89.8737963057527,134.81069445862906,67.40534722931453,22.468449076438176,-44.93689815287635,4.4936898152876354,179.7475926115054,-22.468449076438176,112.34224538219088,33.702673614657265,56.17112269109544,-89.8737963057527,11.234224538219088,44.93689815287635
9.5,89.87239137513599,134.808587062704,67.404293531352,22.468097843783998,-44.936195687567995,4.4936195687568,179.74478275027198,-22.468097843783998,112.34048921891998,33.702146765676,56.17024460945999,-89.87239137513599,11.234048921891999,44.936195687567995
9.600000000000001,89.87092863029643,134.80639294544466,67.40319647272233,22.46773215757411,-44.93546431514822,4.4935464315148215,179.74185726059287,-22.46773215757411,112.33866078787054,33.701598236361164,56.16933039393527,-89.87092863029643,11.233866078787054,44.93546431514822
9.700000000000001,89.8694008257084,134.8041012385626,67.4020506192813,22.4673502064271,-44.9347004128542,4.49347004128542,179.7388016514168,-22.4673502064271,112.3367510321355,33.70102530964065,56.16837551606775,-89.8694008257084,11.23367510321355,44.9347004128542
9.8,89.8678015623148,134.8017023434722,67.4008511717361,22.4669503905787,-44.9339007811574,4.49339007811574,179.7356031246296,-22.4669503905787,112.3347519528935,33.70042558586805,56.16737597644675,-89.8678015623148,11.23347519528935,44.9339007811574
9.9,89.86612583353951,134.79918875030927,67.39959437515463,22.46653145838488,-44.93306291676976,4.4933062916769755,179.73225166707903,-22.46653145838488,112.33265729192439,33.69979718757732,56.166328645962196,-89.86612583353951,11.23326572919244,44.93306291676976
10.0,89.86437071015887,134.7965560652383,67.39827803261915,22.466092677539717,-44.93218535507943,4.4932185355079435,179.72874142031773,-22.466092677539717,112.33046338769859,33.69913901630957,56.16523169384929,-89.86437071015887,11.233046338769858,44.93218535507943
10.100000000000001,89.86253202651449,134.79379803977173,67.39689901988586,22.46563300662862,-44.93126601325724,4.4931266013257245,179.72506405302897,-22.46563300662862,112.32816503314311,33.69844950994293,56.164082516571554,-89.86253202651449,11.23281650331431,44.93126601325724
10.200000000000001,89.86060584533632,134.7909087680045,67.39545438400225,22.46515146133408,-44.93030292266816,4.493030292266816,179.72121169067265,-22.46515146133408,112.3257573066704,33.697727192001125,56.1628786533352,-89.86060584533632,11.23257573066704,44.93030292266816
10.3,89.8585878572772,134.7878817859158,67.3939408929579,22.4646469643193,-44.9292939286386,4.49292939286386,179.7171757145544,-22.4646469643193,112.3232348215965,33.69697044647895,56.16161741079825,-89.8585878572772,11.23232348215965,44.9292939286386
10.4,89.85647474313542,134.78471211470313,67.39235605735156,22.464118685783856,-44.92823737156771,4.492823737156772,179.71294948627084,-22.464118685783856,112.32059342891928,33.69617802867578,56.16029671445964,-89.85647474313542,11.232059342891928,44.92823737156771
10.5,89.85426284732551,134.78139427098827,67.39069713549414,22.46356571183138,-44.92713142366276,4.492713142366276,179.70852569465103,-22.46356571183138,112.3178285591569,33.69534856774707,56.15891427957845,-89.85426284732551,11.23178285591569,44.92713142366276
10.600000000000001,89.85194805847105,134.77792208770657,67.38896104385329,22.462987014617763,-44.925974029235526,4.492597402923553,179.7038961169421,-22.462987014617763,112.31493507308882,33.69448052192664,56.15746753654441,-89.85194805847105,11.231493507308882,44.925974029235526
10.700000000000001,89.84952472100522,134.77428708150785,67.38714354075393,22.462381180251306,-44.92476236050261,4.492476236050261,179.69904944201045,-22.462381180251306,112.31190590125652,33.69357177037696,56.15595295062826,-89.84952472100522,11.231190590125653,44.92476236050261
10.8,89.84698780851093,134.7704817127664,67.3852408563832,22.461746952127733,-44.923493904255466,4.492349390425547,179.69397561702186,-22.461746952127733,112.30873476063866,33.6926204281916,56.15436738031933,-89.84698780851093,11.230873476063866,44.923493904255466
10.9,89.84433476432771,134.76650214649158,67.38325107324579,22.461083691081928,-44.922167382163856,4.492216738216386,179.68866952865542,-22.461083691081928,112.30541845540964,33.691625536622894,56.15270922770482,-89.84433476432771,11.230541845540964,44.922167382163856
11.0,89.84156210643636,134.76234315965453,67.38117157982727,22.46039052660909,-44.92078105321818,4.492078105321818,179.6831242128727,-22.46039052660909,112.30195263304545,33.690585789913634,56.15097631652272,-89.84156210643636,11.230195263304545,44.92078105321818
11.100000000000001,89.8386666984951,134.75800004774266,67.37900002387133,22.459666674623776,-44.91933334924755,4.491933334924755,179.6773333969902,-22.459666674623776,112.29833337311888,33.689500011935664,56.14916668655944,-89.8386666984951,11.229833337311888,44.91933334924755
11.200000000000001,89.83564486792567,134.7534673018885,67.37673365094425,22.458911216981416,-44.91782243396283,4.491782243396283,179.67128973585133,-22.458911216981416,112.29455608490709,33.68836682547212,56.14727804245354,-89.83564486792567,11.229455608490708,44.91782243396283
11.3,89.8324941488274,134.7487412232411,67.37437061162055,22.45812353720685,-44.9162470744137,4.49162470744137,179.6649882976548,-22.45812353720685,112.29061768603424,33.687185305810274,56.14530884301712,-89.8324941488274,11.229061768603424,44.9162470744137
11.4,89.82921280338712,134.74381920508068,67.37190960254034,22.45730320084678,-44.91460640169356,4.491460640169357,179.65842560677424,-22.45730320084678,112.2865160042339,33.68595480127017,56.14325800211695,-89.82921280338712,11.22865160042339,44.91460640169356
11.5,89.82580083565469,134.73870125348202,67.36935062674101,22.456450208913672,-44.912900417827345,4.491290041782735,179.65160167130938,-22.456450208913672,112.28225104456837,33.684675313370505,56.141125522284185,-89.82580083565469,11.228225104456836,44.912900417827345
