t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00944326575012,135.01416489862518,67.50708244931259,22.50236081643753,-45.00472163287506,4.500472163287506,180.01888653150024,-22.50236081643753,112.51180408218765,33.753541224656296,56.255902041093826,-90.00944326575012,11.251180408218765,45.00472163287506
2.2,90.01029526103288,135.01544289154933,67.50772144577466,22.50257381525822,-45.00514763051644,4.500514763051644,180.02059052206576,-22.50257381525822,112.5128690762911,33.75386072288733,56.25643453814555,-90.01029526103288,11.25128690762911,45.00514763051644
2.3000000000000003,90.01116999197465,135.01675498796197,67.50837749398099,22.502792497993664,-45.00558499598733,4.500558499598733,180.0223399839493,-22.502792497993664,112.51396248996832,33.75418874699049,56.25698124498416,-90.01116999197465,11.251396248996832,45.00558499598733
2.4000000000000004,90.01206360617684,135.01809540926524,67.50904770463262,22.50301590154421,-45.00603180308842,4.500603180308842,180.02412721235368,-22.50301590154421,112.51507950772105,33.75452385231631,56.25753975386053,-90.01206360617684,11.251507950772105,45.00603180308842
2.5,90.01297245548442,135.01945868322662,67.50972934161331,22.503243113871104,-45.00648622774221,4.500648622774221,180.02594491096883,-22.503243113871104,112.51621556935552,33.754864670806654,56.25810778467776,-90.01297245548442,11.251621556935552,45.00648622774221
2.6,90.01389247751186,135.0208387162678,67.5104193581339,22.503473119377965,-45.00694623875593,4.500694623875593,180.02778495502372,-22.503473119377965,112.51736559688982,33.75520967906695,56.25868279844491,-90.01389247751186,11.251736559688982,45.00694623875593
2.7,90.01481964947826,135.0222294742174,67.5111147371087,22.503704912369564,-45.00740982473913,4.500740982473913,180.0296392989565,-22.503704912369564,112.51852456184781,33.75555736855435,56.259262280923906,-90.01481964947826,11.251852456184782,45.00740982473913
2.8000000000000003,90.01574942080809,135.02362413121213,67.51181206560607,22.503937355202023,-45.007874710404046,4.500787471040405,180.03149884161618,-22.503937355202023,112.51968677601012,33.75590603280303,56.25984338800506,-90.01574942080809,11.251968677601011,45.007874710404046
2.9000000000000004,90.01667687725052,135.02501531587578,67.51250765793789,22.50416921931263,-45.00833843862526,4.500833843862526,180.03335375450104,-22.50416921931263,112.52084609656315,33.756253828968944,56.260423048281574,-90.01667687725052,11.252084609656315,45.00833843862526
3.0,90.01759726781334,135.02639590172,67.51319795086,22.504399316953336,-45.00879863390667,4.500879863390668,180.0351945356267,-22.504399316953336,112.52199658476668,33.75659897543,56.26099829238334,-90.01759726781334,11.252199658476668,45.00879863390667
3.1,90.01850586459871,135.02775879689807,67.51387939844903,22.504626466149677,-45.009252932299354,4.500925293229936,180.03701172919742,-22.504626466149677,112.52313233074838,33.75693969922452,56.26156616537419,-90.01850586459871,11.252313233074839,45.009252932299354
3.2,90.01939894943176,135.02909842414763,67.51454921207382,22.50484973735794,-45.00969947471588,4.500969947471588,180.03879789886352,-22.50484973735794,112.5242486867897,33.75727460603691,56.26212434339485,-90.01939894943176,11.25242486867897,45.00969947471588
3.3000000000000003,90.02027460419072,135.03041190628608,67.51520595314304,22.50506865104768,-45.01013730209536,4.501013730209536,180.04054920838144,-22.50506865104768,112.5253432552384,33.75760297657152,56.2626716276192,-90.02027460419072,11.25253432552384,45.01013730209536
3.4000000000000004,90.02113172433474,135.0316975865021,67.51584879325105,22.505282931083684,-45.01056586216737,4.501056586216737,180.04226344866947,-22.505282931083684,112.52641465541842,33.757924396625526,56.26320732770921,-90.02113172433474,11.252641465541842,45.01056586216737
3.5,90.02197013272726,135.0329551990909,67.51647759954545,22.505492533181815,-45.01098506636363,4.501098506636363,180.04394026545452,-22.505492533181815,112.52746266590907,33.75823879977273,56.263731332954535,-90.02197013272726,11.252746266590908,45.01098506636363
3.6,90.02279123606273,135.0341868540941,67.51709342704704,22.505697809015683,-45.011395618031365,4.501139561803137,180.04558247212546,-22.505697809015683,112.52848904507842,33.75854671352352,56.26424452253921,-90.02279123606273,11.252848904507841,45.011395618031365
3.7,90.0235965462616,135.0353948193924,67.5176974096962,22.5058991365654,-45.0117982731308,4.50117982731308,180.0471930925232,-22.5058991365654,112.529495682827,33.7588487048481,56.2647478414135,-90.0235965462616,11.2529495682827,45.0117982731308
3.8000000000000003,90.0243872288073,135.03658084321094,67.51829042160547,22.506096807201825,-45.01219361440365,4.5012193614403655,180.0487744576146,-22.506096807201825,112.53048403600913,33.759145210802735,56.265242018004564,-90.0243872288073,11.253048403600912,45.01219361440365
3.9000000000000004,90.0251635139777,135.03774527096655,67.51887263548328,22.506290878494426,-45.01258175698885,4.501258175698886,180.0503270279554,-22.506290878494426,112.53145439247213,33.75943631774164,56.265727196236064,-90.0251635139777,11.253145439247213,45.01258175698885
4.0,90.02592398529484,135.03888597794224,67.51944298897112,22.50648099632371,-45.01296199264742,4.5012961992647424,180.05184797058968,-22.50648099632371,112.53240498161855,33.75972149448556,56.26620249080928,-90.02592398529484,11.253240498161855,45.01296199264742
4.1000000000000005,90.02666673521728,135.0400001028259,67.52000005141295,22.50666668380432,-45.01333336760864,4.501333336760864,180.05333347043455,-22.50666668380432,112.5333334190216,33.760000025706475,56.2666667095108,-90.02666673521728,11.25333334190216,45.01333336760864
4.2,90.027391293884,135.041086940826,67.520543470413,22.506847823471,-45.013695646942,4.5013695646942,180.054782587768,-22.506847823471,112.53423911735499,33.7602717352065,56.26711955867749,-90.027391293884,11.2534239117355,45.013695646942
4.3,90.02809807622614,135.04214711433923,67.52107355716961,22.507024519056536,-45.01404903811307,4.5014049038113075,180.0561961524523,-22.507024519056536,112.53512259528267,33.76053677858481,56.267561297641336,-90.02809807622614,11.253512259528268,45.01404903811307
4.4,90.0287880895113,135.04318213426694,67.52159106713347,22.507197022377824,-45.01439404475565,4.501439404475565,180.0575761790226,-22.507197022377824,112.53598511188912,33.760795533566736,56.26799255594456,-90.0287880895113,11.253598511188912,45.01439404475565
4.5,90.02946227001378,135.04419340502068,67.52209670251034,22.507365567503445,-45.01473113500689,4.50147311350069,180.05892454002756,-22.507365567503445,112.53682783751722,33.76104835125517,56.26841391875861,-90.02946227001378,11.253682783751723,45.01473113500689
4.6000000000000005,90.0301232344204,135.0451848516306,67.5225924258153,22.5075308086051,-45.0150616172102,4.501506161721021,180.0602464688408,-22.5075308086051,112.5376540430255,33.76129621290765,56.26882702151275,-90.0301232344204,11.25376540430255,45.0150616172102
4.7,90.03077262819106,135.04615894228658,67.52307947114329,22.507693157047765,-45.01538631409553,4.501538631409553,180.06154525638212,-22.507693157047765,112.53846578523883,33.761539735571645,56.269232892619414,-90.03077262819106,11.253846578523882,45.01538631409553
4.800000000000001,90.03141239952484,135.04711859928727,67.52355929964364,22.50785309988121,-45.01570619976242,4.501570619976242,180.06282479904968,-22.50785309988121,112.53926549940604,33.76177964982182,56.26963274970302,-90.03141239952484,11.253926549940605,45.01570619976242
4.9,90.03204349976278,135.04806524964417,67.52403262482208,22.508010874940695,-45.01602174988139,4.501602174988139,180.06408699952556,-22.508010874940695,112.54005437470347,33.76201631241104,56.27002718735174,-90.03204349976278,11.254005437470347,45.01602174988139
5.0,90.03266744941838,135.04900117412757,67.52450058706378,22.508166862354596,-45.01633372470919,4.501633372470919,180.06533489883677,-22.508166862354596,112.54083431177298,33.76225029353189,56.27041715588649,-90.03266744941838,11.254083431177298,45.01633372470919
5.1000000000000005,90.03328444317111,135.04992666475667,67.52496333237833,22.508321110792778,-45.016642221585556,4.501664222158555,180.06656888634222,-22.508321110792778,112.54160555396389,33.76248166618917,56.270802776981945,-90.03328444317111,11.254160555396389,45.016642221585556
5.2,90.03389491754984,135.05084237632477,67.52542118816238,22.50847372938746,-45.01694745877492,4.501694745877493,180.0677898350997,-22.50847372938746,112.5423686469373,33.76271059408119,56.27118432346865,-90.03389491754984,11.25423686469373,45.01694745877492
5.300000000000001,90.03449932932432,135.05174899398648,67.52587449699324,22.50862483233108,-45.01724966466216,4.501724966466216,180.06899865864864,-22.50862483233108,112.5431241616554,33.76293724849662,56.2715620808277,-90.03449932932432,11.25431241616554,45.01724966466216
5.4,90.03509799573555,135.05264699360333,67.52632349680167,22.50877449893389,-45.01754899786778,4.501754899786778,180.0701959914711,-22.50877449893389,112.54387249466944,33.76316174840083,56.27193624733472,-90.03509799573555,11.254387249466944,45.01754899786778
5.5,90.03569101619861,135.05353652429793,67.52676826214896,22.508922754049653,-45.017845508099306,4.501784550809931,180.07138203239722,-22.508922754049653,112.54461377024826,33.76338413107448,56.27230688512413,-90.03569101619861,11.254461377024827,45.017845508099306
5.6000000000000005,90.0362793937772,135.05441909066582,67.52720954533291,22.5090698484443,-45.0181396968886,4.50181396968886,180.0725587875544,-22.5090698484443,112.5453492422215,33.763604772666454,56.27267462111075,-90.0362793937772,11.25453492422215,45.0181396968886
5.7,90.03686182210734,135.05529273316102,67.52764636658051,22.509215455526835,-45.01843091105367,4.501843091105367,180.07372364421468,-22.509215455526835,112.54607727763417,33.763823183290256,56.273038638817084,-90.03686182210734,11.254607727763418,45.01843091105367
5.800000000000001,90.03743673569518,135.05615510354278,67.52807755177139,22.509359183923795,-45.01871836784759,4.501871836784759,180.07487347139036,-22.509359183923795,112.54679591961897,33.764038775885695,56.273397959809486,-90.03743673569518,11.254679591961898,45.01871836784759
5.9,90.03800183463584,135.05700275195375,67.52850137597687,22.50950045865896,-45.01900091731792,4.501900091731792,180.07600366927167,-22.50950045865896,112.5475022932948,33.76425068798844,56.2737511466474,-90.03800183463584,11.25475022932948,45.01900091731792
6.0,90.03855566538638,135.05783349807956,67.52891674903978,22.509638916346596,-45.01927783269319,4.501927783269319,180.07711133077277,-22.509638916346596,112.54819458173299,33.76445837451989,56.27409729086649,-90.03855566538638,11.254819458173298,45.01927783269319
6.1000000000000005,90.03909721886257,135.05864582829383,67.52932291414692,22.50977430471564,-45.01954860943128,4.501954860943129,180.07819443772513,-22.50977430471564,112.54887152357821,33.76466145707346,56.27443576178911,-90.03909721886257,11.25488715235782,45.01954860943128
6.2,90.03962396722082,135.05943595083124,67.52971797541562,22.509905991805205,-45.01981198361041,4.501981198361041,180.07924793444164,-22.509905991805205,112.54952995902602,33.76485898770781,56.27476497951301,-90.03962396722082,11.254952995902602,45.01981198361041
6.300000000000001,90.0401333591396,135.0602000387094,67.5301000193547,22.5100333397849,-45.0200666795698,4.50200666795698,180.0802667182792,-22.5100333397849,112.5501666989245,33.76505000967735,56.27508334946225,-90.0401333591396,11.25501666989245,45.0200666795698
6.4,90.04062233776229,135.06093350664344,67.53046675332172,22.51015558444057,-45.02031116888114,4.502031116888115,180.08124467552457,-22.51015558444057,112.55077792220285,33.76523337666086,56.27538896110143,-90.04062233776229,11.255077792220286,45.02031116888114
6.5,90.04108859204896,135.06163288807346,67.53081644403673,22.51027214801224,-45.02054429602448,4.502054429602448,180.08217718409793,-22.51027214801224,112.5513607400612,33.765408222018365,56.2756803700306,-90.04108859204896,11.25513607400612,45.02054429602448
6.6000000000000005,90.04153040275297,135.06229560412945,67.53114780206472,22.510382600688242,-45.020765201376484,4.502076520137648,180.08306080550594,-22.510382600688242,112.55191300344121,33.76557390103236,56.27595650172061,-90.04153040275297,11.255191300344121,45.020765201376484
6.7,90.04194686221778,135.06292029332667,67.53146014666333,22.510486715554446,-45.02097343110889,4.502097343110889,180.08389372443557,-22.510486715554446,112.55243357777223,33.76573007333167,56.27621678888612,-90.04194686221778,11.255243357777223,45.02097343110889
6.800000000000001,90.04233799961452,135.06350699942178,67.53175349971089,22.51058449990363,-45.02116899980726,4.502116899980726,180.08467599922903,-22.51058449990363,112.55292249951815,33.765876749855444,56.27646124975907,-90.04233799961452,11.255292249951815,45.02116899980726
6.9,90.04270552786929,135.06405829180392,67.53202914590196,22.510676381967322,-45.021352763934644,4.502135276393465,180.08541105573858,-22.510676381967322,112.55338190983662,33.76601457295098,56.27669095491831,-90.04270552786929,11.255338190983661,45.021352763934644
7.0,90.04305075092675,135.06457612639014,67.53228806319507,22.510762687731688,-45.021525375463376,4.502152537546338,180.0861015018535,-22.510762687731688,112.55381343865844,33.766144031597534,56.27690671932922,-90.04305075092675,11.255381343865844,45.021525375463376
7.1000000000000005,90.04337571429237,135.06506357143854,67.53253178571927,22.51084392857309,-45.02168785714618,4.502168785714619,180.08675142858473,-22.51084392857309,112.55421964286546,33.766265892859636,56.27710982143273,-90.04337571429237,11.255421964286546,45.02168785714618
7.2,90.04368294676486,135.06552442014728,67.53276221007364,22.510920736691215,-45.02184147338243,4.502184147338244,180.08736589352972,-22.510920736691215,112.55460368345608,33.76638110503682,56.27730184172804,-90.04368294676486,11.255460368345608,45.02184147338243
7.300000000000001,90.04397428323553,135.0659614248533,67.53298071242665,22.510993570808882,-45.021987141617764,4.502198714161777,180.08794856647106,-22.510993570808882,112.5549678540444,33.766490356213325,56.2774839270222,-90.04397428323553,11.255496785404441,45.021987141617764
7.4,90.04424975011786,135.0663746251768,67.5331873125884,22.511062437529464,-45.02212487505893,4.502212487505893,180.0884995002357,-22.511062437529464,112.55531218764732,33.7665936562942,56.27765609382366,-90.04424975011786,11.255531218764732,45.02212487505893
7.5,90.04450806597362,135.06676209896042,67.53338104948021,22.511127016493404,-45.02225403298681,4.502225403298681,180.08901613194723,-22.511127016493404,112.55563508246702,33.766690524740106,56.27781754123351,-90.04450806597362,11.255563508246702,45.02225403298681
7.6000000000000005,90.04474680537058,135.06712020805588,67.53356010402794,22.511186701342645,-45.02237340268529,4.502237340268529,180.08949361074116,-22.511186701342645,112.55593350671322,33.76678005201397,56.27796675335661,-90.04474680537058,11.255593350671322,45.02237340268529
7.7,90.04496217898483,135.06744326847723,67.53372163423862,22.511240544746208,-45.022481089492416,4.502248108949241,180.08992435796966,-22.511240544746208,112.55620272373105,33.76686081711931,56.278101361865524,-90.04496217898483,11.255620272373104,45.022481089492416
7.800000000000001,90.04514923191074,135.06772384786612,67.53386192393306,22.511287307977685,-45.02257461595537,4.502257461595537,180.09029846382148,-22.511287307977685,112.55643653988842,33.76693096196653,56.27821826994421,-90.04514923191074,11.255643653988843,45.02257461595537
7.9,90.04530353390794,135.0679553008619,67.53397765043096,22.511325883476985,-45.02265176695397,4.502265176695397,180.09060706781588,-22.511325883476985,112.55662941738493,33.76698882521548,56.27831470869246,-90.04530353390794,11.255662941738493,45.02265176695397
8.0,90.04542006854746,135.0681301028212,67.5340650514106,22.511355017136864,-45.02271003427373,4.502271003427373,180.09084013709492,-22.511355017136864,112.55677508568432,33.7670325257053,56.27838754284216,-90.04542006854746,11.255677508568432,45.02271003427373
8.1,90.04549299001498,135.06823948502247,67.53411974251124,22.511373247503744,-45.02274649500749,4.502274649500749,180.09098598002996,-22.511373247503744,112.55686623751872,33.76705987125562,56.27843311875936,-90.04549299001498,11.255686623751872,45.02274649500749
8.200000000000001,90.04551729824627,135.0682759473694,67.5341379736847,22.511379324561567,-45.02275864912313,4.502275864912313,180.09103459649253,-22.511379324561567,112.55689662280784,33.76706898684235,56.27844831140392,-90.04551729824627,11.255689662280783,45.02275864912313
8.3,90.04548823427518,135.06823235141277,67.53411617570639,22.511372058568796,-45.02274411713759,4.502274411713759,180.09097646855037,-22.511372058568796,112.55686029284398,33.767058087853194,56.27843014642199,-90.04548823427518,11.255686029284398,45.02274411713759
8.4,90.04540130845004,135.06810196267506,67.53405098133753,22.51135032711251,-45.02270065422502,4.502270065422502,180.09080261690008,-22.51135032711251,112.55675163556255,33.767025490668765,56.278375817781274,-90.04540130845004,11.255675163556255,45.02270065422502
8.5,90.04525195384267,135.06787793076398,67.53393896538199,22.511312988460666,-45.02262597692133,4.502262597692133,180.09050390768533,-22.511312988460666,112.55656494230334,33.766969482690996,56.27828247115167,-90.04525195384267,11.255656494230333,45.02262597692133
8.6,90.04503413299875,135.06755119949813,67.53377559974906,22.511258533249688,-45.022517066499375,4.502251706649938,180.0900682659975,-22.511258533249688,112.55629266624844,33.76688779987453,56.27814633312422,-90.04503413299875,11.255629266624844,45.022517066499375
8.700000000000001,90.04474149480879,135.06711224221317,67.53355612110659,22.511185373702197,-45.022370747404395,4.50223707474044,180.08948298961758,-22.511185373702197,112.555926868511,33.76677806055329,56.2779634342555,-90.04474149480879,11.255592686851099,45.022370747404395
8.8,90.04436792866021,135.0665518929903,67.53327594649515,22.511091982165052,-45.022183964330104,4.502218396433011,180.08873585732042,-22.511091982165052,112.55545991082526,33.766637973247576,56.27772995541263,-90.04436792866021,11.255545991082526,45.022183964330104
8.9,90.04390748204862,135.06586122307294,67.53293061153647,22.510976870512156,-45.02195374102431,4.502195374102431,180.08781496409725,-22.510976870512156,112.55488435256078,33.766465305768236,56.27744217628039,-90.04390748204862,11.255488435256078,45.02195374102431
9.0,90.04335541687576,135.06503312531362,67.53251656265681,22.51083885421894,-45.02167770843788,4.502167770843788,180.0867108337515,-22.51083885421894,112.5541942710947,33.766258281328405,56.27709713554735,-90.04335541687576,11.25541942710947,45.02167770843788
9.1,90.0427077406291,135.06406161094364,67.53203080547182,22.510676935157274,-45.02135387031455,4.502135387031455,180.0854154812582,-22.510676935157274,112.55338467578638,33.76601540273591,56.27669233789319,-90.0427077406291,11.255338467578637,45.02135387031455
9.200000000000001,90.04196117606483,135.06294176409725,67.53147088204862,22.510490294016208,-45.020980588032415,4.5020980588032415,180.08392235212966,-22.510490294016208,112.55245147008104,33.76573544102431,56.27622573504052,-90.04196117606483,11.255245147008104,45.020980588032415
9.3,90.041113936932,135.06167090539802,67.53083545269901,22.510278484233,-45.020556968466,4.5020556968466,180.082227873864,-22.510278484233,112.551392421165,33.765417726349504,56.2756962105825,-90.041113936932,11.2551392421165,45.020556968466
9.4,90.04016600610544,135.06024900915816,67.53012450457908,22.51004150152636,-45.02008300305272,4.502008300305272,180.08033201221087,-22.51004150152636,112.5502075076318,33.76506225228954,56.2751037538159,-90.04016600610544,11.25502075076318,45.02008300305272
9.5,90.03911816230773,135.0586772434616,67.5293386217308,22.509779540576933,-45.019559081153865,4.501955908115387,180.07823632461546,-22.509779540576933,112.54889770288466,33.7646693108654,56.27444885144233,-90.03911816230773,11.254889770288466,45.019559081153865
9.600000000000001,90.03797025133413,135.0569553770012,67.5284776885006,22.509492562833533,-45.018985125667065,4.501898512566707,180.07594050266826,-22.509492562833533,112.54746281416766,33.7642388442503,56.27373140708383,-90.03797025133413,11.254746281416766,45.018985125667065
9.700000000000001,90.03672107554844,135.05508161332267,67.52754080666134,22.50918026888711,-45.01836053777422,4.5018360537774225,180.07344215109688,-22.50918026888711,112.54590134443555,33.76377040333067,56.272950672217775,-90.03672107554844,11.254590134443555,45.01836053777422
9.8,90.03536938223233,135.0530540733485,67.52652703667425,22.508842345558083,-45.017684691116166,4.501768469111616,180.07073876446466,-22.508842345558083,112.54421172779041,33.763263518337126,56.272105863895206,-90.03536938223233,11.254421172779042,45.017684691116166
9.9,90.03391299727951,135.05086949591927,67.52543474795964,22.50847824931988,-45.01695649863976,4.501695649863976,180.06782599455903,-22.50847824931988,112.5423912465994,33.76271737397982,56.2711956232997,-90.03391299727951,11.25423912465994,45.01695649863976
10.0,90.03235011059284,135.04852516588926,67.52426258294463,22.50808752764821,-45.01617505529642,4.501617505529643,180.0647002211857,-22.50808752764821,112.54043763824106,33.762131291472315,56.27021881912053,-90.03235011059284,11.254043763824106,45.01617505529642
10.100000000000001,90.03068010256774,135.0460201538516,67.5230100769258,22.507670025641936,-45.01534005128387,4.501534005128387,180.0613602051355,-22.507670025641936,112.53835012820969,33.7615050384629,56.26917506410484,-90.03068010256774,11.253835012820968,45.01534005128387
10.200000000000001,90.0289031094073,135.04335466411095,67.52167733205548,22.507225777351824,-45.01445155470365,4.501445155470365,180.0578062188146,-22.507225777351824,112.53612888675912,33.76083866602774,56.26806444337956,-90.0289031094073,11.253612888675912,45.01445155470365
10.3,90.02701968983128,135.04052953474692,67.52026476737346,22.50675492245782,-45.01350984491564,4.501350984491564,180.05403937966256,-22.50675492245782,112.5337746122891,33.76013238368673,56.26688730614455,-90.02701968983128,11.25337746122891,45.01350984491564
10.4,90.02503168641682,135.03754752962524,67.51877376481262,22.506257921604206,-45.01251584320841,4.501251584320841,180.05006337283365,-22.506257921604206,112.53128960802103,33.75938688240631,56.26564480401051,-90.02503168641682,11.253128960802103,45.01251584320841
10.5,90.02294160320399,135.03441240480598,67.51720620240299,22.505735400800997,-45.011470801601995,4.5011470801602,180.04588320640798,-22.505735400800997,112.52867700400499,33.758603101201494,56.264338502002495,-90.02294160320399,11.252867700400499,45.011470801601995
10.600000000000001,90.02075142586057,135.03112713879085,67.51556356939543,22.50518785646514,-45.01037571293028,4.501037571293028,180.04150285172113,-22.50518785646514,112.52593928232571,33.75778178469771,56.262969641162854,-90.02075142586057,11.25259392823257,45.01037571293028
10.700000000000001,90.01846139584455,135.02769209376683,67.51384604688342,22.50461534896114,-45.00923069792228,4.500923069792228,180.0369227916891,-22.50461534896114,112.52307674480569,33.75692302344171,56.261538372402846,-90.01846139584455,11.25230767448057,45.00923069792228
10.8,90.01607148781495,135.02410723172244,67.51205361586122,22.50401787195374,-45.00803574390748,4.500803574390748,180.0321429756299,-22.50401787195374,112.52008935976869,33.75602680793061,56.260044679884345,-90.01607148781495,11.25200893597687,45.00803574390748
10.9,90.01358155507353,135.0203723326103,67.51018616630515,22.503395388768382,-45.006790777536764,4.500679077753676,180.02716311014706,-22.503395388768382,112.51697694384191,33.75509308315257,56.258488471920955,-90.01358155507353,11.251697694384191,45.006790777536764
11.0,90.01099065103341,135.01648597655011,67.50824298827506,22.502747662758352,-45.005495325516705,4.500549532551671,180.02198130206682,-22.502747662758352,112.51373831379176,33.75412149413753,56.25686915689588,-90.01099065103341,11.251373831379176,45.005495325516705
11.100000000000001,90.00829730326117,135.01244595489175,67.50622297744587,22.502074325815293,-45.00414865163059,4.500414865163059,180.01659460652235,-22.502074325815293,112.51037162907647,33.753111488722936,56.25518581453824,-90.00829730326117,11.251037162907647,45.00414865163059
11.200000000000001,90.0054982040003,135.00824730600044,67.50412365300022,22.501374551000076,-45.00274910200015,4.500274910200015,180.0109964080006,-22.501374551000076,112.50687275500039,33.75206182650011,56.25343637750019,-90.0054982040003,11.250687275500038,45.00274910200015
11.3,90.00259209470761,135.0038881420614,67.5019440710307,22.500648023676902,-45.001296047353804,4.50012960473538,180.00518418941522,-22.500648023676902,112.50324011838451,33.75097203551535,56.251620059192255,-90.00259209470761,11.250324011838451,45.001296047353804
11.4,89.99957808683688,134.9993671302553,67.49968356512765,22.49989452170922,-44.99978904341844,4.499978904341844,179.99915617367375,-22.49989452170922,112.4994726085461,33.74984178256383,56.24973630427305,-89.99957808683688,11.24994726085461,44.99978904341844
11.5,89.99645601249324,134.99468401873986,67.49734200936993,22.49911400312331,-44.99822800624662,4.4998228006246626,179.99291202498648,-22.49911400312331,112.49557001561655,33.748671004684965,56.247785007808275,-89.99645601249324,11.249557001561655,44.99822800624662
