t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97463070175115,134.96194605262673,67.48097302631336,22.493657675437788,-44.987315350875576,4.498731535087558,179.9492614035023,-22.493657675437788,112.46828837718894,33.74048651315668,56.23414418859447,-89.97463070175115,11.246828837718894,44.987315350875576
2.2,89.97215323208759,134.9582298481314,67.4791149240657,22.493038308021898,-44.986076616043796,4.49860766160438,179.94430646417518,-22.493038308021898,112.46519154010949,33.73955746203285,56.23259577005474,-89.97215323208759,11.246519154010949,44.986076616043796
2.3000000000000003,89.96956566323269,134.95434849484903,67.47717424742451,22.49239141580817,-44.98478283161634,4.498478283161634,179.93913132646537,-22.49239141580817,112.46195707904086,33.73858712371226,56.23097853952043,-89.96956566323269,11.246195707904086,44.98478283161634
2.4000000000000004,89.96687228579427,134.95030842869141,67.47515421434571,22.491718071448567,-44.98343614289713,4.4983436142897135,179.93374457158853,-22.491718071448567,112.45859035724283,33.737577107172854,56.22929517862141,-89.96687228579427,11.245859035724283,44.98343614289713
2.5,89.96407729679078,134.94611594518616,67.47305797259308,22.491019324197694,-44.98203864839539,4.498203864839539,179.92815459358155,-22.491019324197694,112.45509662098847,33.73652898629654,56.227548310494235,-89.96407729679078,11.245509662098847,44.98203864839539
2.6,89.96118635988849,134.94177953983274,67.47088976991637,22.49029658997212,-44.98059317994424,4.498059317994424,179.92237271977697,-22.49029658997212,112.4514829498606,33.735444884958184,56.2257414749303,-89.96118635988849,11.24514829498606,44.98059317994424
2.7,89.95820480989467,134.937307214842,67.468653607421,22.489551202473667,-44.979102404947334,4.4979102404947335,179.91640961978933,-22.489551202473667,112.44775601236833,33.7343268037105,56.223878006184165,-89.95820480989467,11.244775601236833,44.979102404947334
2.8000000000000003,89.95513853759456,134.93270780639185,67.46635390319592,22.48878463439864,-44.97756926879728,4.497756926879728,179.91027707518913,-22.48878463439864,112.4439231719932,33.73317695159796,56.2219615859966,-89.95513853759456,11.24439231719932,44.97756926879728
2.9000000000000004,89.95199473081671,134.92799209622507,67.46399604811253,22.487998682704177,-44.975997365408354,4.497599736540836,179.90398946163342,-22.487998682704177,112.43999341352088,33.73199802405627,56.21999670676044,-89.95199473081671,11.243999341352088,44.975997365408354
3.0,89.94877886368653,134.9231682955298,67.4615841477649,22.487194715921632,-44.974389431843264,4.497438943184327,179.89755772737306,-22.487194715921632,112.43597357960816,33.73079207388245,56.21798678980408,-89.94877886368653,11.243597357960816,44.974389431843264
3.1,89.94549445627376,134.91824168441065,67.45912084220532,22.48637361406844,-44.97274722813688,4.497274722813688,179.89098891254753,-22.48637361406844,112.4318680703422,33.72956042110266,56.2159340351711,-89.94549445627376,11.24318680703422,44.97274722813688
3.2,89.9421448014434,134.9132172021651,67.45660860108255,22.48553620036085,-44.9710724007217,4.497107240072171,179.8842896028868,-22.48553620036085,112.42768100180426,33.728304300541275,56.21384050090213,-89.9421448014434,11.242768100180426,44.9710724007217
3.3000000000000003,89.93873316319473,134.90809974479208,67.45404987239604,22.48468329079868,-44.96936658159736,4.496936658159736,179.87746632638945,-22.48468329079868,112.42341645399341,33.72702493619802,56.211708226996706,-89.93873316319473,11.24234164539934,44.96936658159736
3.4000000000000004,89.93526213392278,134.90289320088417,67.45144660044208,22.483815533480694,-44.96763106696139,4.496763106696139,179.87052426784555,-22.483815533480694,112.41907766740347,33.72572330022104,56.209538833701735,-89.93526213392278,11.241907766740347,44.96763106696139
3.5,89.93173477314944,134.89760215972416,67.44880107986208,22.48293369328736,-44.96586738657472,4.496586738657473,179.8634695462989,-22.48293369328736,112.41466846643681,33.72440053993104,56.207334233218404,-89.93173477314944,11.24146684664368,44.96586738657472
3.6,89.92815537802053,134.89223306703082,67.44611653351541,22.482038844505134,-44.96407768901027,4.496407768901027,179.85631075604107,-22.482038844505134,112.41019422252566,33.723058266757704,56.20509711126283,-89.92815537802053,11.241019422252567,44.96407768901027
3.7,89.92452736638153,134.88679104957228,67.44339552478614,22.48113184159538,-44.96226368319076,4.496226368319077,179.84905473276305,-22.48113184159538,112.40565920797691,33.72169776239307,56.202829603988455,-89.92452736638153,11.24056592079769,44.96226368319076
3.8000000000000003,89.92085105474726,134.8812765821209,67.44063829106045,22.480212763686815,-44.96042552737363,4.4960425527373635,179.84170210949452,-22.480212763686815,112.40106381843407,33.720319145530226,56.200531909217034,-89.92085105474726,11.240106381843407,44.96042552737363
3.9000000000000004,89.91712545606178,134.87568818409267,67.43784409204633,22.479281364015446,-44.95856272803089,4.495856272803089,179.83425091212357,-22.479281364015446,112.39640682007723,33.71892204602317,56.198203410038616,-89.91712545606178,11.239640682007723,44.95856272803089
4.0,89.9133492283077,134.87002384246153,67.43501192123077,22.478337307076924,-44.95667461415385,4.495667461415385,179.8266984566154,-22.478337307076924,112.39168653538462,33.717505960615384,56.19584326769231,-89.9133492283077,11.239168653538462,44.95667461415385
4.1000000000000005,89.90952084244087,134.8642812636613,67.43214063183065,22.477380210610217,-44.954760421220435,4.495476042122044,179.81904168488174,-22.477380210610217,112.38690105305109,33.716070315915324,56.193450526525545,-89.90952084244087,11.238690105305109,44.954760421220435
4.2,89.90563940917261,134.8584591137589,67.42922955687945,22.476409852293152,-44.952819704586304,4.49528197045863,179.81127881834522,-22.476409852293152,112.38204926146577,33.714614778439724,56.19102463073288,-89.90563940917261,11.238204926146576,44.952819704586304
4.3,89.90170534226345,134.8525580133952,67.4262790066976,22.475426335565864,-44.95085267113173,4.495085267113173,179.8034106845269,-22.475426335565864,112.37713167782931,33.7131395033488,56.188565838914656,-89.90170534226345,11.237713167782932,44.95085267113173
4.4,89.89772025904541,134.84658038856813,67.42329019428406,22.474430064761354,-44.94886012952271,4.4948860129522705,179.79544051809083,-22.474430064761354,112.37215032380676,33.71164509714203,56.18607516190338,-89.89772025904541,11.237215032380677,44.94886012952271
4.5,89.89368591810417,134.84052887715626,67.42026443857813,22.473421479526042,-44.946842959052084,4.494684295905208,179.78737183620834,-22.473421479526042,112.3671073976302,33.710132219289065,56.1835536988151,-89.89368591810417,11.236710739763021,44.946842959052084
4.6000000000000005,89.88960243164772,134.83440364747156,67.41720182373578,22.47240060791193,-44.94480121582386,4.494480121582386,179.77920486329543,-22.47240060791193,112.36200303955965,33.70860091186789,56.18100151977983,-89.88960243164772,11.236200303955965,44.94480121582386
4.7,89.88546892763506,134.82820339145258,67.41410169572629,22.471367231908765,-44.94273446381753,4.4942734463817535,179.77093785527012,-22.471367231908765,112.35683615954383,33.707050847863144,56.178418079771916,-89.88546892763506,11.235683615954382,44.94273446381753
4.800000000000001,89.88128416614751,134.82192624922126,67.41096312461063,22.470321041536877,-44.940642083073755,4.494064208307376,179.76256833229502,-22.470321041536877,112.35160520768439,33.705481562305316,56.17580260384219,-89.88128416614751,11.235160520768439,44.940642083073755
4.9,89.87704778105645,134.81557167158468,67.40778583579234,22.469261945264112,-44.938523890528224,4.493852389052822,179.7540955621129,-22.469261945264112,112.34630972632056,33.70389291789617,56.17315486316028,-89.87704778105645,11.234630972632056,44.938523890528224
5.0,89.87276009829495,134.8091401474424,67.4045700737212,22.468190024573737,-44.93638004914747,4.4936380049147475,179.7455201965899,-22.468190024573737,112.34095012286869,33.7022850368606,56.170475061434345,-89.87276009829495,11.234095012286868,44.93638004914747
5.1000000000000005,89.86842204789433,134.80263307184148,67.40131653592074,22.467105511973582,-44.934211023947164,4.493421102394716,179.73684409578865,-22.467105511973582,112.33552755986791,33.70065826796037,56.167763779933956,-89.86842204789433,11.233552755986791,44.934211023947164
5.2,89.8640349583996,134.7960524375994,67.3980262187997,22.4660087395999,-44.9320174791998,4.49320174791998,179.7280699167992,-22.4660087395999,112.3300436979995,33.69901310939985,56.16502184899975,-89.8640349583996,11.23300436979995,44.9320174791998
5.300000000000001,89.85960023148971,134.78940034723456,67.39470017361728,22.464900057872427,-44.929800115744854,4.492980011574486,179.71920046297942,-22.464900057872427,112.32450028936213,33.69735008680864,56.16225014468107,-89.85960023148971,11.232450028936213,44.929800115744854
5.4,89.85511989144614,134.7826798371692,67.3913399185846,22.463779972861534,-44.92755994572307,4.492755994572307,179.71023978289227,-22.463779972861534,112.31889986430767,33.6956699592923,56.159449932153834,-89.85511989144614,11.231889986430767,44.92755994572307
5.5,89.85059662862317,134.77589494293474,67.38794747146737,22.46264915715579,-44.92529831431158,4.492529831431159,179.70119325724633,-22.46264915715579,112.31324578577896,33.693973735733685,56.15662289288948,-89.85059662862317,11.231324578577896,44.92529831431158
5.6000000000000005,89.84603192024237,134.76904788036356,67.38452394018178,22.461507980060592,-44.923015960121184,4.492301596012118,179.69206384048474,-22.461507980060592,112.30753990030296,33.69226197009089,56.15376995015148,-89.84603192024237,11.230753990030296,44.923015960121184
5.7,89.84142793671585,134.76214190507378,67.38107095253689,22.46035698417896,-44.92071396835792,4.492071396835793,179.6828558734317,-22.46035698417896,112.3017849208948,33.690535476268444,56.1508924604474,-89.84142793671585,11.23017849208948,44.92071396835792
5.800000000000001,89.83678811368993,134.7551821705349,67.37759108526745,22.459197028422484,-44.91839405684497,4.491839405684497,179.67357622737987,-22.459197028422484,112.29598514211241,33.68879554263373,56.14799257105621,-89.83678811368993,11.229598514211242,44.91839405684497
5.9,89.83211629281891,134.74817443922836,67.37408721961418,22.458029073204727,-44.916058146409455,4.491605814640946,179.66423258563782,-22.458029073204727,112.29014536602364,33.68704360980709,56.14507268301182,-89.83211629281891,11.229014536602364,44.916058146409455
6.0,89.8274169097499,134.74112536462485,67.37056268231242,22.456854227437475,-44.91370845487495,4.491370845487495,179.6548338194998,-22.456854227437475,112.28427113718737,33.68528134115621,56.14213556859369,-89.8274169097499,11.228427113718737,44.91370845487495
6.1000000000000005,89.8226929891327,134.73403948369906,67.36701974184953,22.455673247283176,-44.91134649456635,4.491134649456636,179.6453859782654,-22.455673247283176,112.27836623641588,33.683509870924766,56.13918311820794,-89.8226929891327,11.227836623641588,44.91134649456635
6.2,89.81794679075651,134.72692018613475,67.36346009306737,22.454486697689127,-44.908973395378254,4.490897339537826,179.63589358151302,-22.454486697689127,112.27243348844564,33.68173004653369,56.13621674422282,-89.81794679075651,11.227243348844564,44.908973395378254
6.300000000000001,89.81318274579625,134.71977411869437,67.35988705934719,22.453295686449064,-44.90659137289813,4.490659137289813,179.6263654915925,-22.453295686449064,112.26647843224532,33.679943529673594,56.13323921612266,-89.81318274579625,11.226647843224532,44.90659137289813
6.4,89.80840491805981,134.7126073770897,67.35630368854486,22.452101229514952,-44.904202459029904,4.490420245902991,179.61680983611961,-22.452101229514952,112.26050614757476,33.67815184427243,56.13025307378738,-89.80840491805981,11.226050614757476,44.904202459029904
6.5,89.8036160435346,134.7054240653019,67.35271203265096,22.45090401088365,-44.9018080217673,4.49018080217673,179.6072320870692,-22.45090401088365,112.25452005441825,33.67635601632548,56.127260027209125,-89.8036160435346,11.225452005441825,44.9018080217673
6.6000000000000005,89.79881733825223,134.69822600737837,67.34911300368918,22.44970433456306,-44.89940866912612,4.489940866912612,179.59763467650447,-22.44970433456306,112.24852167281529,33.67455650184459,56.12426083640764,-89.79881733825223,11.22485216728153,44.89940866912612
6.7,89.79400885075266,134.69101327612898,67.34550663806449,22.448502212688165,-44.89700442537633,4.489700442537633,179.58801770150532,-22.448502212688165,112.24251106344083,33.672753319032246,56.121255531720415,-89.79400885075266,11.224251106344083,44.89700442537633
6.800000000000001,89.78918829424637,134.68378244136954,67.34189122068477,22.447297073561593,-44.894594147123186,4.489459414712319,179.57837658849274,-22.447297073561593,112.23648536780797,33.670945610342386,56.118242683903986,-89.78918829424637,11.223648536780797,44.894594147123186
6.9,89.78435305748027,134.6765295862204,67.3382647931102,22.44608826437007,-44.89217652874014,4.4892176528740135,179.56870611496055,-22.44608826437007,112.23044132185035,33.6691323965551,56.115220660925175,-89.78435305748027,11.223044132185034,44.89217652874014
7.0,89.77950182362942,134.66925273544413,67.33462636772207,22.444875455907354,-44.88975091181471,4.488975091181471,179.55900364725883,-22.444875455907354,112.22437727953677,33.66731318386103,56.112188639768384,-89.77950182362942,11.222437727953677,44.88975091181471
7.1000000000000005,89.7746326936276,134.66194904044139,67.33097452022069,22.4436581734069,-44.8873163468138,4.48873163468138,179.5492653872552,-22.4436581734069,112.2182908670345,33.665487260110346,56.10914543351725,-89.7746326936276,11.22182908670345,44.8873163468138
7.2,89.76974348092556,134.65461522138833,67.32730761069416,22.44243587023139,-44.88487174046278,4.488487174046278,179.5394869618511,-22.44243587023139,112.21217935115695,33.66365380534708,56.106089675578474,-89.76974348092556,11.221217935115694,44.88487174046278
7.300000000000001,89.76483331881367,134.64724997822051,67.32362498911026,22.441208329703418,-44.882416659406836,4.488241665940683,179.52966663762734,-22.441208329703418,112.20604164851709,33.66181249455513,56.10302082425854,-89.76483331881367,11.220604164851709,44.882416659406836
7.4,89.75990250831224,134.63985376246836,67.31992688123418,22.43997562707806,-44.87995125415612,4.487995125415612,179.51980501662447,-22.43997562707806,112.19987813539029,33.65996344061709,56.099939067695146,-89.75990250831224,11.21998781353903,44.87995125415612
7.5,89.75495198589189,134.63242797883782,67.31621398941891,22.438737996472973,-44.877475992945946,4.487747599294595,179.50990397178379,-22.438737996472973,112.19368998236487,33.658106994709456,56.09684499118244,-89.75495198589189,11.219368998236487,44.877475992945946
7.6000000000000005,89.74998290783371,134.62497436175056,67.31248718087528,22.437495726958428,-44.874991453916856,4.487499145391686,179.49996581566742,-22.437495726958428,112.18747863479214,33.65624359043764,56.09373931739607,-89.74998290783371,11.218747863479214,44.874991453916856
7.7,89.7449968907748,134.6174953361622,67.3087476680811,22.4362492226937,-44.8724984453874,4.4872498445387405,179.4899937815496,-22.4362492226937,112.1812461134685,33.65437383404055,56.09062305673425,-89.7449968907748,11.21812461134685,44.8724984453874
7.800000000000001,89.73999441068626,134.6099916160294,67.3049958080147,22.434998602671566,-44.86999720534313,4.486999720534313,179.47998882137253,-22.434998602671566,112.17499301335783,33.65249790400735,56.08749650667892,-89.73999441068626,11.217499301335783,44.86999720534313
7.9,89.73497461886613,134.6024619282992,67.3012309641496,22.433743654716533,-44.867487309433066,4.486748730943307,179.46994923773227,-22.433743654716533,112.16871827358267,33.6506154820748,56.084359136791335,-89.73497461886613,11.216871827358267,44.867487309433066
8.0,89.72993554718926,134.59490332078389,67.29745166039194,22.432483886797314,-44.86496777359463,4.486496777359463,179.4598710943785,-22.432483886797314,112.16241943398657,33.64872583019597,56.081209716993285,-89.72993554718926,11.216241943398657,44.86496777359463
8.1,89.72487301112405,134.58730951668608,67.29365475834304,22.43121825278101,-44.86243650556202,4.486243650556203,179.4497460222481,-22.43121825278101,112.15609126390505,33.64682737917152,56.07804563195253,-89.72487301112405,11.215609126390506,44.86243650556202
8.200000000000001,89.71978152468147,134.5796722870222,67.2898361435111,22.429945381170366,-44.85989076234073,4.485989076234073,179.43956304936293,-22.429945381170366,112.14972690585184,33.64491807175555,56.07486345292592,-89.71978152468147,11.214972690585183,44.85989076234073
8.3,89.71465527054288,134.5719829058143,67.28599145290715,22.42866381763572,-44.85732763527144,4.485732763527144,179.42931054108575,-22.42866381763572,112.1433190881786,33.64299572645358,56.0716595440893,-89.71465527054288,11.21433190881786,44.85732763527144
8.4,89.70948818358377,134.56423227537567,67.28211613768784,22.427372045895943,-44.854744091791886,4.485474409179189,179.41897636716755,-22.427372045895943,112.13686022947971,33.64105806884392,56.068430114739854,-89.70948818358377,11.213686022947972,44.854744091791886
8.5,89.7042743686658,134.55641155299872,67.27820577649936,22.42606859216645,-44.8521371843329,4.4852137184332905,179.4085487373316,-22.42606859216645,112.13034296083225,33.63910288824968,56.065171480416126,-89.7042743686658,11.213034296083226,44.8521371843329
8.6,89.69900909214522,134.54851363821783,67.27425681910891,22.424752273036304,-44.84950454607261,4.484950454607261,179.39801818429044,-22.424752273036304,112.12376136518152,33.63712840955446,56.06188068259076,-89.69900909214522,11.212376136518152,44.84950454607261
8.700000000000001,89.69368749973057,134.54053124959586,67.27026562479793,22.423421874932643,-44.846843749865286,4.484684374986529,179.38737499946114,-22.423421874932643,112.11710937466322,33.635132812398965,56.05855468733161,-89.69368749973057,11.211710937466322,44.846843749865286
8.8,89.68830366084725,134.53245549127087,67.26622774563543,22.422075915211813,-44.84415183042363,4.484415183042363,179.3766073216945,-22.422075915211813,112.11037957605907,33.63311387281772,56.05518978802954,-89.68830366084725,11.211037957605907,44.84415183042363
8.9,89.68285284050991,134.52427926076487,67.26213963038244,22.420713210127477,-44.841426420254955,4.484142642025495,179.36570568101982,-22.420713210127477,112.10356605063738,33.63106981519122,56.05178302531869,-89.68285284050991,11.210356605063739,44.841426420254955
9.0,89.67733050036756,134.51599575055133,67.25799787527566,22.41933262509189,-44.83866525018378,4.483866525018378,179.35466100073512,-22.41933262509189,112.09666312545946,33.62899893763783,56.04833156272973,-89.67733050036756,11.209666312545945,44.83866525018378
9.1,89.6717341799157,134.50760126987356,67.25380063493678,22.417933544978926,-44.83586708995785,4.4835867089957855,179.3434683598314,-22.417933544978926,112.08966772489462,33.62690031746839,56.04483386244731,-89.6717341799157,11.208966772489463,44.83586708995785
9.200000000000001,89.6660620055426,134.4990930083139,67.24954650415695,22.41651550138565,-44.8330310027713,4.48330310027713,179.3321240110852,-22.41651550138565,112.08257750692825,33.62477325207848,56.04128875346412,-89.6660620055426,11.208257750692825,44.8330310027713
9.3,89.66031115471401,134.490466732071,67.2452333660355,22.415077788678502,-44.830155577357004,4.4830155577357,179.32062230942802,-22.415077788678502,112.07538894339251,33.62261668301775,56.037694471696256,-89.66031115471401,11.207538894339251,44.830155577357004
9.4,89.65447728465428,134.48171592698142,67.24085796349071,22.41361932116357,-44.82723864232714,4.482723864232714,179.30895456930855,-22.41361932116357,112.06809660581784,33.620428981745356,56.03404830290892,-89.65447728465428,11.206809660581785,44.82723864232714
9.5,89.64855617131415,134.47283425697123,67.23641712848561,22.41213904282854,-44.82427808565708,4.482427808565708,179.2971123426283,-22.41213904282854,112.0606952141427,33.618208564242806,56.03034760707135,-89.64855617131415,11.20606952141427,44.82427808565708
9.600000000000001,89.64254476412682,134.46381714619025,67.23190857309513,22.410636191031706,-44.82127238206341,4.482127238206341,179.28508952825365,-22.410636191031706,112.05318095515852,33.61595428654756,56.02659047757926,-89.64254476412682,11.205318095515853,44.82127238206341
9.700000000000001,89.63644169602188,134.45466254403283,67.22733127201641,22.40911042400547,-44.81822084801094,4.481822084801094,179.27288339204375,-22.40911042400547,112.04555212002734,33.61366563600821,56.02277606001367,-89.63644169602188,11.204555212002735,44.81822084801094
9.8,89.63024729436647,134.4453709415497,67.22268547077485,22.407561823591617,-44.815123647183235,4.4815123647183235,179.26049458873294,-22.407561823591617,112.03780911795809,33.611342735387424,56.018904558979045,-89.63024729436647,11.203780911795809,44.815123647183235
9.9,89.62396303535655,134.43594455303483,67.21797227651741,22.40599075883914,-44.81198151767828,4.481198151767828,179.2479260707131,-22.40599075883914,112.02995379419569,33.60898613825871,56.014976897097846,-89.62396303535655,11.20299537941957,44.81198151767828
10.0,89.61759137513461,134.4263870627019,67.21319353135095,22.404397843783652,-44.808795687567304,4.48087956875673,179.23518275026922,-22.404397843783652,112.02198921891826,33.60659676567548,56.01099460945913,-89.61759137513461,11.202198921891826,44.808795687567304
10.100000000000001,89.6111349329557,134.41670239943355,67.20835119971677,22.402783733238923,-44.80556746647785,4.4805567466477845,179.2222698659114,-22.402783733238923,112.01391866619461,33.60417559985839,56.006959333097306,-89.6111349329557,11.201391866619462,44.80556746647785
10.200000000000001,89.60459573818122,134.40689360727183,67.20344680363591,22.401148934545304,-44.80229786909061,4.480229786909061,179.20919147636243,-22.401148934545304,112.00574467272652,33.60172340181796,56.00287233636326,-89.60459573818122,11.200574467272652,44.80229786909061
10.3,89.59797574675589,134.39696362013385,67.19848181006692,22.399493936688973,-44.798987873377946,4.4798987873377945,179.19595149351179,-22.399493936688973,111.99746968344486,33.59924090503346,55.99873484172243,-89.59797574675589,11.199746968344487,44.798987873377946
10.4,89.59127563078421,134.38691344617632,67.19345672308816,22.397818907696053,-44.795637815392105,4.479563781539211,179.18255126156842,-22.397818907696053,111.98909453848026,33.59672836154408,55.99454726924013,-89.59127563078421,11.198909453848026,44.795637815392105
10.5,89.5844970172019,134.37674552580285,67.18837276290142,22.396124254300474,-44.79224850860095,4.479224850860095,179.1689940344038,-22.396124254300474,111.98062127150237,33.59418638145071,55.990310635751186,-89.5844970172019,11.198062127150237,44.79224850860095
10.600000000000001,89.57764316058133,134.366464740872,67.183232370436,22.394410790145333,-44.788821580290666,4.478882158029067,179.15528632116266,-22.394410790145333,111.97205395072666,33.591616185218,55.98602697536333,-89.57764316058133,11.197205395072666,44.788821580290666
10.700000000000001,89.57071679544073,134.3560751931611,67.17803759658055,22.392679198860183,-44.785358397720366,4.478535839772037,179.14143359088146,-22.392679198860183,111.96339599430091,33.589018798290276,55.981697997150455,-89.57071679544073,11.196339599430091,44.785358397720366
10.8,89.56371985679644,134.34557978519467,67.17278989259734,22.39092996419911,-44.78185992839822,4.478185992839822,179.12743971359288,-22.39092996419911,111.95464982099554,33.58639494629867,55.97732491049777,-89.56371985679644,11.195464982099555,44.78185992839822
10.9,89.55665434100993,134.3349815115149,67.16749075575746,22.389163585252483,-44.778327170504966,4.477832717050497,179.11330868201986,-22.389163585252483,111.94581792626241,33.58374537787873,55.972908963131204,-89.55665434100993,11.194581792626241,44.778327170504966
11.0,89.54952289775392,134.32428434663086,67.16214217331543,22.38738072443848,-44.77476144887696,4.477476144887696,179.09904579550783,-22.38738072443848,111.9369036221924,33.581071086657715,55.9684518110962,-89.54952289775392,11.19369036221924,44.77476144887696
11.100000000000001,89.54232981858216,134.31349472787323,67.15674736393662,22.38558245464554,-44.77116490929108,4.477116490929109,179.08465963716432,-22.38558245464554,111.9279122732277,33.57837368196831,55.96395613661385,-89.54232981858216,11.19279122732277,44.77116490929108
11.200000000000001,89.53507776135253,134.3026166420288,67.1513083210144,22.38376944033813,-44.76753888067626,4.476753888067626,179.07015552270505,-22.38376944033813,111.91884720169065,33.5756541605072,55.95942360084533,-89.53507776135253,11.191884720169066,44.76753888067626
11.3,89.52776983118642,134.2916547467796,67.1458273733898,22.381942457796605,-44.76388491559321,4.476388491559321,179.05553966237284,-22.381942457796605,111.90971228898303,33.5729136866949,55.954856144491515,-89.52776983118642,11.190971228898302,44.76388491559321
11.4,89.52040933868975,134.2806140080346,67.1403070040173,22.380102334672436,-44.76020466934487,4.476020466934488,179.0408186773795,-22.380102334672436,111.90051167336219,33.57015350200865,55.950255836681094,-89.52040933868975,11.190051167336218,44.76020466934487
