t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9932899489663,134.98993492344943,67.49496746172471,22.498322487241573,-44.99664497448315,4.499664497448315,179.9865798979326,-22.498322487241573,112.49161243620787,33.747483730862356,56.24580621810394,-89.9932899489663,11.249161243620787,44.99664497448315
2.2,89.9923543161733,134.98853147425996,67.49426573712998,22.498088579043326,-44.99617715808665,4.499617715808665,179.9847086323466,-22.498088579043326,112.49044289521663,33.74713286856499,56.245221447608316,-89.9923543161733,11.249044289521663,44.99617715808665
2.3000000000000003,89.99134805308144,134.98702207962216,67.49351103981108,22.49783701327036,-44.99567402654072,4.499567402654072,179.98269610616288,-22.49783701327036,112.4891850663518,33.74675551990554,56.2445925331759,-89.99134805308144,11.24891850663518,44.99567402654072
2.4000000000000004,89.99027368250731,134.98541052376095,67.49270526188047,22.497568420626827,-44.995136841253654,4.499513684125366,179.98054736501462,-22.497568420626827,112.48784210313414,33.74635263094024,56.24392105156707,-89.99027368250731,11.248784210313413,44.995136841253654
2.5,89.98913335507106,134.98370003260658,67.49185001630329,22.497283338767765,-44.99456667753553,4.499456667753553,179.97826671014212,-22.497283338767765,112.48641669383883,33.745925008151644,56.24320834691942,-89.98913335507106,11.248641669383883,44.99456667753553
2.6,89.98793069689724,134.98189604534585,67.49094802267292,22.49698267422431,-44.99396534844862,4.499396534844862,179.97586139379447,-22.49698267422431,112.48491337112155,33.74547401133646,56.242456685560775,-89.98793069689724,11.248491337112155,44.99396534844862
2.7,89.98667200380596,134.98000800570895,67.49000400285448,22.49666800095149,-44.99333600190298,4.499333600190298,179.97334400761193,-22.49666800095149,112.48334000475745,33.74500200142724,56.241670002378726,-89.98667200380596,11.248334000475745,44.99333600190298
2.8000000000000003,89.9853637437967,134.97804561569504,67.48902280784752,22.496340935949174,-44.99268187189835,4.499268187189835,179.9707274875934,-22.496340935949174,112.48170467974587,33.74451140392376,56.24085233987294,-89.9853637437967,11.248170467974587,44.99268187189835
2.9000000000000004,89.98401225552738,134.97601838329106,67.48800919164553,22.496003063881844,-44.99200612776369,4.499200612776369,179.96802451105475,-22.496003063881844,112.48001531940922,33.744004595822766,56.24000765970461,-89.98401225552738,11.248001531940922,44.99200612776369
3.0,89.98262419395272,134.9739362909291,67.48696814546454,22.49565604848818,-44.99131209697636,4.499131209697636,179.96524838790543,-22.49565604848818,112.47828024244089,33.74348407273227,56.239140121220444,-89.98262419395272,11.24782802424409,44.99131209697636
3.1,89.98120709364545,134.97181064046816,67.48590532023408,22.495301773411363,-44.990603546822726,4.499060354682273,179.9624141872909,-22.495301773411363,112.47650886705682,33.74295266011704,56.23825443352841,-89.98120709364545,11.247650886705681,44.990603546822726
3.2,89.979767929668,134.969651894502,67.484825947251,22.494941982417,-44.989883964834,4.4989883964834005,179.959535859336,-22.494941982417,112.474709912085,33.7424129736255,56.2373549560425,-89.979767929668,11.2474709912085,44.989883964834
3.3000000000000003,89.97831202762647,134.9674680414397,67.48373402071985,22.494578006906618,-44.989156013813236,4.498915601381324,179.95662405525295,-22.494578006906618,112.4728900345331,33.741867010359925,56.23644501726655,-89.97831202762647,11.247289003453309,44.989156013813236
3.4000000000000004,89.9768443434627,134.96526651519406,67.48263325759703,22.494211085865675,-44.98842217173135,4.498842217173135,179.9536886869254,-22.494211085865675,112.47105542932837,33.741316628798515,56.23552771466419,-89.9768443434627,11.247105542932838,44.98842217173135
3.5,89.97536956543274,134.96305434814911,67.48152717407456,22.493842391358186,-44.98768478271637,4.4987684782716375,179.9507391308655,-22.493842391358186,112.46921195679093,33.74076358703728,56.234605978395464,-89.97536956543274,11.246921195679093,44.98768478271637
3.6,89.97389290703367,134.9608393605505,67.48041968027525,22.493473226758418,-44.986946453516836,4.498694645351684,179.94778581406734,-22.493473226758418,112.4673661337921,33.740209840137624,56.23368306689605,-89.97389290703367,11.246736613379209,44.986946453516836
3.7,89.9724188049585,134.95862820743776,67.47931410371888,22.493104701239623,-44.98620940247925,4.498620940247925,179.944837609917,-22.493104701239623,112.46552350619811,33.73965705185944,56.232761753099055,-89.9724188049585,11.246552350619812,44.98620940247925
3.8000000000000003,89.97095074756058,134.95642612134088,67.47821306067044,22.492737686890145,-44.98547537378029,4.4985475373780295,179.94190149512116,-22.492737686890145,112.46368843445072,33.73910653033522,56.23184421722536,-89.97095074756058,11.246368843445072,44.98547537378029
3.9000000000000004,89.96949062422097,134.95423593633146,67.47711796816573,22.49237265605524,-44.98474531211048,4.498474531211048,179.93898124844193,-22.49237265605524,112.4618632802762,33.738558984082864,56.2309316401381,-89.96949062422097,11.24618632802762,44.98474531211048
4.0,89.96803997719772,134.9520599657966,67.4760299828983,22.49200999429943,-44.98401998859886,4.498401998859886,179.93607995439544,-22.49200999429943,112.46004997149714,33.73801499144915,56.23002498574857,-89.96803997719772,11.246004997149715,44.98401998859886
4.1000000000000005,89.9666010887314,134.94990163309708,67.47495081654854,22.49165027218285,-44.9833005443657,4.49833005443657,179.9332021774628,-22.49165027218285,112.45825136091425,33.73747540827427,56.22912568045712,-89.9666010887314,11.245825136091424,44.9833005443657
4.2,89.96517616736023,134.94776425104033,67.47388212552016,22.491294041840057,-44.98258808368011,4.4982588083680115,179.93035233472045,-22.491294041840057,112.45647020920029,33.73694106276008,56.228235104600145,-89.96517616736023,11.245647020920028,44.98258808368011
4.3,89.96376726832739,134.94565090249108,67.47282545124554,22.490941817081847,-44.981883634163694,4.49818836341637,179.92753453665478,-22.490941817081847,112.45470908540923,33.73641272562277,56.22735454270462,-89.96376726832739,11.245470908540923,44.981883634163694
4.4,89.96237741109627,134.9435661166444,67.4717830583222,22.490594352774067,-44.981188705548135,4.498118870554814,179.92475482219254,-22.490594352774067,112.45297176387034,33.7358915291611,56.22648588193517,-89.96237741109627,11.245297176387034,44.981188705548135
4.5,89.96100916838466,134.941513752577,67.4707568762885,22.490252292096166,-44.98050458419233,4.498050458419233,179.92201833676933,-22.490252292096166,112.45126146048082,33.73537843814425,56.22563073024041,-89.96100916838466,11.245126146048083,44.98050458419233
4.6000000000000005,89.95966429422182,134.93949644133272,67.46974822066636,22.489916073555456,-44.97983214711091,4.497983214711091,179.91932858844365,-22.489916073555456,112.44958036777729,33.73487411033318,56.22479018388864,-89.95966429422182,11.244958036777728,44.97983214711091
4.7,89.95834459657833,134.93751689486749,67.46875844743374,22.489586149144582,-44.979172298289164,4.497917229828917,179.91668919315666,-22.489586149144582,112.44793074572291,33.73437922371687,56.22396537286146,-89.95834459657833,11.244793074572291,44.979172298289164
4.800000000000001,89.95705232329652,134.93557848494478,67.46778924247239,22.48926308082413,-44.97852616164826,4.497852616164827,179.91410464659305,-22.48926308082413,112.44631540412065,33.733894621236196,56.22315770206033,-89.95705232329652,11.244631540412065,44.97852616164826
4.9,89.95579112859008,134.93368669288512,67.46684334644256,22.48894778214752,-44.97789556429504,4.497789556429504,179.91158225718016,-22.48894778214752,112.4447389107376,33.73342167322128,56.2223694553688,-89.95579112859008,11.24447389107376,44.97789556429504
5.0,89.95456343614107,134.9318451542116,67.4659225771058,22.488640859035268,-44.977281718070536,4.497728171807053,179.90912687228214,-22.488640859035268,112.44320429517634,33.7329612885529,56.22160214758817,-89.95456343614107,11.244320429517634,44.977281718070536
5.1000000000000005,89.9533707307426,134.9300560961139,67.46502804805695,22.48834268268565,-44.9766853653713,4.49766853653713,179.9067414614852,-22.48834268268565,112.44171341342826,33.732514024028475,56.22085670671413,-89.9533707307426,11.244171341342826,44.9766853653713
5.2,89.9522128400138,134.92831926002071,67.46415963001036,22.48805321000345,-44.9761064200069,4.49761064200069,179.9044256800276,-22.48805321000345,112.44026605001724,33.73207981500518,56.22013302500862,-89.9522128400138,11.244026605001725,44.9761064200069
5.300000000000001,89.95109076924057,134.92663615386084,67.46331807693042,22.48777269231014,-44.97554538462028,4.497554538462029,179.90218153848113,-22.48777269231014,112.43886346155071,33.73165903846521,56.219431730775355,-89.95109076924057,11.24388634615507,44.97554538462028
5.4,89.95000480498405,134.92500720747609,67.46250360373804,22.487501201246012,-44.975002402492024,4.497500240249202,179.9000096099681,-22.487501201246012,112.43750600623005,33.73125180186902,56.218753003115026,-89.95000480498405,11.243750600623006,44.975002402492024
5.5,89.94895575738413,134.9234336360762,67.4617168180381,22.48723893934603,-44.97447787869206,4.4974477878692065,179.89791151476825,-22.48723893934603,112.43619469673015,33.73085840901905,56.21809734836508,-89.94895575738413,11.243619469673016,44.97447787869206
5.6000000000000005,89.94794536489026,134.9219180473354,67.4609590236677,22.486986341222565,-44.97397268244513,4.497397268244513,179.89589072978052,-22.486986341222565,112.43493170611282,33.73047951183385,56.21746585305641,-89.94794536489026,11.243493170611282,44.97397268244513
5.7,89.94697395978292,134.9204609396744,67.4602304698372,22.48674348994573,-44.97348697989146,4.497348697989146,179.89394791956585,-22.48674348994573,112.43371744972865,33.7301152349186,56.21685872486432,-89.94697395978292,11.243371744972865,44.97348697989146
5.800000000000001,89.94604126550303,134.91906189825454,67.45953094912727,22.486510316375757,-44.97302063275151,4.497302063275152,179.89208253100605,-22.486510316375757,112.43255158187878,33.729765474563635,56.21627579093939,-89.94604126550303,11.243255158187878,44.97302063275151
5.9,89.94514745153239,134.91772117729857,67.45886058864929,22.486286862883098,-44.972573725766196,4.49725737257662,179.89029490306478,-22.486286862883098,112.4314343144155,33.729430294324644,56.21571715720775,-89.94514745153239,11.243143431441549,44.972573725766196
6.0,89.94429379252213,134.9164406887832,67.4582203443916,22.486073448130533,-44.972146896261066,4.497214689626107,179.88858758504426,-22.486073448130533,112.43036724065266,33.7291101721958,56.21518362032633,-89.94429379252213,11.243036724065266,44.972146896261066
6.1000000000000005,89.94347986668699,134.91521980003048,67.45760990001524,22.485869966671746,-44.97173993334349,4.497173993334349,179.88695973337397,-22.485869966671746,112.42934983335873,33.72880495000762,56.214674916679364,-89.94347986668699,11.242934983335873,44.97173993334349
6.2,89.94270529916014,134.9140579487402,67.4570289743701,22.485676324790035,-44.97135264958007,4.497135264958007,179.88541059832028,-22.485676324790035,112.42838162395017,33.72851448718505,56.21419081197509,-89.94270529916014,11.242838162395017,44.97135264958007
6.300000000000001,89.94196956779538,134.9129543516931,67.45647717584654,22.485492391948846,-44.97098478389769,4.497098478389769,179.88393913559077,-22.485492391948846,112.42746195974422,33.72823858792327,56.21373097987211,-89.94196956779538,11.242746195974423,44.97098478389769
6.4,89.94127263396001,134.91190895094002,67.45595447547001,22.485318158490003,-44.970636316980006,4.497063631698,179.88254526792002,-22.485318158490003,112.42659079245001,33.727977237735004,56.21329539622501,-89.94127263396001,11.242659079245001,44.970636316980006
6.5,89.9406154325418,134.9109231488127,67.45546157440636,22.48515385813545,-44.9703077162709,4.497030771627091,179.8812308650836,-22.48515385813545,112.42576929067725,33.72773078720318,56.212884645338626,-89.9406154325418,11.242576929067726,44.9703077162709
6.6000000000000005,89.93999865138821,134.9099979770823,67.45499898854115,22.484999662847052,-44.969999325694104,4.496999932569411,179.87999730277642,-22.484999662847052,112.42499831423527,33.727499494270575,56.212499157117634,-89.93999865138821,11.242499831423526,44.969999325694104
6.7,89.93942270668042,134.90913406002062,67.45456703001031,22.484855676670104,-44.96971135334021,4.496971135334021,179.87884541336084,-22.484855676670104,112.42427838335053,33.727283515005155,56.21213919167526,-89.93942270668042,11.242427838335052,44.96971135334021
6.800000000000001,89.93888784653325,134.90833176979987,67.45416588489994,22.484721961633312,-44.969443923266624,4.496944392326663,179.8777756930665,-22.484721961633312,112.42360980816656,33.72708294244997,56.21180490408328,-89.93888784653325,11.242360980816656,44.969443923266624
6.9,89.93839518952828,134.90759278429243,67.45379639214622,22.48459879738207,-44.96919759476414,4.496919759476414,179.87679037905656,-22.48459879738207,112.42299398691034,33.72689819607311,56.21149699345517,-89.93839518952828,11.242299398691035,44.96919759476414
7.0,89.93794395653278,134.90691593479917,67.45345796739959,22.484485989133194,-44.96897197826639,4.496897197826639,179.87588791306555,-22.484485989133194,112.42242994566597,33.72672898369979,56.211214972832984,-89.93794395653278,11.242242994566597,44.96897197826639
7.1000000000000005,89.93753416061327,134.9063012409199,67.45315062045995,22.484383540153317,-44.968767080306634,4.496876708030664,179.87506832122654,-22.484383540153317,112.42191770076658,33.726575310229975,56.21095885038329,-89.93753416061327,11.242191770076658,44.968767080306634
7.2,89.93716575117654,134.90574862676482,67.45287431338241,22.484291437794134,-44.96858287558827,4.496858287558827,179.87433150235307,-22.484291437794134,112.42145718897066,33.726437156691205,56.21072859448533,-89.93716575117654,11.242145718897067,44.96858287558827
7.300000000000001,89.93684016460163,134.90526024690246,67.45263012345123,22.48421004115041,-44.96842008230082,4.4968420082300815,179.87368032920327,-22.48421004115041,112.42105020575204,33.726315061725614,56.21052510287602,-89.93684016460163,11.242105020575204,44.96842008230082
7.4,89.93655835919316,134.90483753878974,67.45241876939487,22.48413958979829,-44.96827917959658,4.496827917959658,179.8731167183863,-22.48413958979829,112.42069794899145,33.726209384697434,56.21034897449572,-89.93655835919316,11.242069794899145,44.96827917959658
7.5,89.93632135949146,134.9044820392372,67.4522410196186,22.484080339872865,-44.96816067974573,4.4968160679745734,179.87264271898292,-22.484080339872865,112.42040169936432,33.7261205098093,56.21020084968216,-89.93632135949146,11.242040169936432,44.96816067974573
7.6000000000000005,89.93612975442514,134.90419463163772,67.45209731581886,22.484032438606285,-44.96806487721257,4.4968064877212575,179.87225950885028,-22.484032438606285,112.42016219303142,33.72604865790943,56.21008109651571,-89.93612975442514,11.242016219303142,44.96806487721257
7.7,89.93598396453974,134.90397594680962,67.45198797340481,22.483995991134936,-44.96799198226987,4.496799198226987,179.8719679290795,-22.483995991134936,112.41997995567468,33.725993986702406,56.20998997783734,-89.93598396453974,11.241997995567468,44.96799198226987
7.800000000000001,89.93588267359172,134.90382401038758,67.45191200519379,22.48397066839793,-44.96794133679586,4.496794133679586,179.87176534718344,-22.48397066839793,112.41985334198965,33.725956002596895,56.209926670994825,-89.93588267359172,11.241985334198965,44.96794133679586
7.9,89.93582420455067,134.903736306826,67.451868153413,22.483956051137667,-44.967912102275335,4.496791210227534,179.87164840910134,-22.483956051137667,112.41978025568834,33.7259340767065,56.20989012784417,-89.93582420455067,11.241978025568834,44.967912102275335
8.0,89.93580657898481,134.90370986847722,67.45185493423861,22.483951644746202,-44.967903289492405,4.496790328949241,179.87161315796962,-22.483951644746202,112.41975822373101,33.725927467119305,56.209879111865504,-89.93580657898481,11.241975822373101,44.967903289492405
8.1,89.93582795641657,134.90374193462486,67.45187096731243,22.483956989104144,-44.96791397820829,4.496791397820829,179.87165591283315,-22.483956989104144,112.41978494552072,33.725935483656215,56.20989247276036,-89.93582795641657,11.241978494552072,44.96791397820829
8.200000000000001,89.93588772314402,134.90383158471604,67.45191579235802,22.483971930786005,-44.96794386157201,4.496794386157201,179.87177544628804,-22.483971930786005,112.41985965393002,33.72595789617901,56.20992982696501,-89.93588772314402,11.241985965393003,44.96794386157201
8.3,89.93598452851451,134.90397679277177,67.45198839638589,22.483996132128627,-44.967992264257255,4.4967992264257255,179.87196905702902,-22.483996132128627,112.41998066064313,33.72599419819294,56.20999033032157,-89.93598452851451,11.241998066064314,44.967992264257255
8.4,89.93611776854812,134.90417665282217,67.45208832641109,22.48402944213703,-44.96805888427406,4.496805888427406,179.87223553709623,-22.48402944213703,112.42014721068514,33.72604416320554,56.21007360534257,-89.93611776854812,11.242014721068514,44.96805888427406
8.5,89.936286663362,134.904429995043,67.4522149975215,22.4840716658405,-44.968143331681,4.4968143331681,179.872573326724,-22.4840716658405,112.4203583292025,33.72610749876075,56.21017916460125,-89.936286663362,11.24203583292025,44.968143331681
8.6,89.93648943386417,134.90473415079626,67.45236707539813,22.484122358466042,-44.968244716932084,4.496824471693208,179.87297886772834,-22.484122358466042,112.4206117923302,33.726183537699065,56.2103058961651,-89.93648943386417,11.242061179233021,44.968244716932084
8.700000000000001,89.93672292121823,134.90508438182735,67.45254219091368,22.48418073030456,-44.96836146060912,4.496836146060912,179.87344584243647,-22.48418073030456,112.42090365152279,33.72627109545684,56.210451825761396,-89.93672292121823,11.24209036515228,44.96836146060912
8.8,89.93698335496225,134.90547503244338,67.45273751622169,22.484245838740563,-44.968491677481126,4.496849167748112,179.8739667099245,-22.484245838740563,112.42122919370281,33.726368758110844,56.21061459685141,-89.93698335496225,11.242122919370281,44.968491677481126
8.9,89.93726715674687,134.9059007351203,67.45295036756015,22.484316789186718,-44.968633578373435,4.496863357837344,179.87453431349374,-22.484316789186718,112.42158394593359,33.726475183780074,56.210791972966796,-89.93726715674687,11.242158394593359,44.968633578373435
9.0,89.93756974444949,134.90635461667424,67.45317730833712,22.484392436112373,-44.968784872224745,4.4968784872224745,179.87513948889898,-22.484392436112373,112.42196218056186,33.72658865416856,56.21098109028093,-89.93756974444949,11.242196218056186,44.968784872224745
9.1,89.93788693743521,134.9068304061528,67.4534152030764,22.484471734358802,-44.968943468717605,4.496894346871761,179.87577387487042,-22.484471734358802,112.42235867179402,33.7267076015382,56.21117933589701,-89.93788693743521,11.242235867179401,44.968943468717605
9.200000000000001,89.93821626328099,134.9073243949215,67.45366219746074,22.484554065820248,-44.969108131640496,4.49691081316405,179.87643252656198,-22.484554065820248,112.42277032910124,33.72683109873037,56.21138516455062,-89.93821626328099,11.242277032910124,44.969108131640496
9.3,89.9385546495167,134.90783197427504,67.45391598713752,22.484638662379176,-44.96927732475835,4.496927732475835,179.8771092990334,-22.484638662379176,112.42319331189589,33.72695799356876,56.21159665594794,-89.9385546495167,11.242319331189588,44.96927732475835
9.4,89.9388967429373,134.90834511440596,67.45417255720298,22.484724185734326,-44.96944837146865,4.496944837146866,179.8777934858746,-22.484724185734326,112.42362092867162,33.72708627860149,56.21181046433581,-89.9388967429373,11.242362092867163,44.96944837146865
9.5,89.93923585879357,134.90885378819036,67.45442689409518,22.48480896469839,-44.96961792939678,4.496961792939678,179.87847171758713,-22.48480896469839,112.42404482349195,33.72721344704759,56.21202241174598,-89.93923585879357,11.242404482349196,44.96961792939678
9.600000000000001,89.93956392891369,134.90934589337053,67.45467294668526,22.48489098222842,-44.96978196445684,4.496978196445684,179.87912785782737,-22.48489098222842,112.4244549111421,33.72733647334263,56.21222745557105,-89.93956392891369,11.24244549111421,44.96978196445684
9.700000000000001,89.93987387782904,134.90981081674357,67.45490540837179,22.48496846945726,-44.96993693891452,4.4969936938914525,179.8797477556581,-22.48496846945726,112.4248423472863,33.72745270418589,56.21242117364315,-89.93987387782904,11.24248423472863,44.96993693891452
9.8,89.94015842175655,134.91023763263482,67.45511881631741,22.485039605439137,-44.970079210878275,4.497007921087827,179.8803168435131,-22.485039605439137,112.42519802719569,33.727559408158704,56.212599013597845,-89.94015842175655,11.242519802719569,44.970079210878275
9.9,89.94041052127918,134.91061578191875,67.45530789095938,22.485102630319794,-44.97020526063959,4.497020526063959,179.88082104255835,-22.485102630319794,112.42551315159898,33.72765394547969,56.21275657579949,-89.94041052127918,11.242551315159897,44.97020526063959
10.0,89.94062278790152,134.91093418185227,67.45546709092613,22.48515569697538,-44.97031139395076,4.497031139395076,179.88124557580304,-22.48515569697538,112.4257784848769,33.72773354546307,56.21288924243845,-89.94062278790152,11.24257784848769,44.97031139395076
10.100000000000001,89.94078822316861,134.9111823347529,67.45559116737645,22.485197055792153,-44.970394111584305,4.497039411158431,179.88157644633722,-22.485197055792153,112.42598527896077,33.72779558368823,56.21299263948038,-89.94078822316861,11.242598527896076,44.970394111584305
10.200000000000001,89.94089878139566,134.91134817209348,67.45567408604674,22.485224695348915,-44.97044939069783,4.4970449390697835,179.88179756279132,-22.485224695348915,112.42612347674458,33.72783704302337,56.21306173837229,-89.94089878139566,11.242612347674457,44.97044939069783
10.3,89.94094748820025,134.91142123230037,67.45571061615018,22.485236872050063,-44.970473744100126,4.497047374410013,179.8818949764005,-22.485236872050063,112.42618436025032,33.72785530807509,56.21309218012516,-89.94094748820025,11.242618436025031,44.970473744100126
10.4,89.94092740189838,134.91139110284757,67.45569555142379,22.485231850474594,-44.97046370094919,4.497046370094919,179.88185480379676,-22.485231850474594,112.42615925237297,33.72784777571189,56.213079626186484,-89.94092740189838,11.242615925237297,44.97046370094919
10.5,89.94083171563268,134.91124757344903,67.45562378672452,22.48520792890817,-44.97041585781634,4.497041585781634,179.88166343126537,-22.48520792890817,112.42603964454085,33.72781189336226,56.213019822270425,-89.94083171563268,11.242603964454085,44.97041585781634
10.600000000000001,89.94065384265,134.91098076397498,67.45549038198749,22.4851634606625,-44.970326921325,4.4970326921325,179.8813076853,-22.4851634606625,112.4258173033125,33.727745190993744,56.21290865165625,-89.94065384265,11.24258173033125,44.970326921325
10.700000000000001,89.94038669280363,134.91058003920546,67.45529001960273,22.485096673200907,-44.970193346401814,4.497019334640181,179.88077338560726,-22.485096673200907,112.42548336600453,33.727645009801364,56.212741683002264,-89.94038669280363,11.242548336600453,44.970193346401814
10.8,89.94002389437348,134.91003584156022,67.45501792078011,22.48500597359337,-44.97001194718674,4.497001194718674,179.88004778874696,-22.48500597359337,112.42502986796686,33.727508960390054,56.21251493398343,-89.94002389437348,11.242502986796685,44.97001194718674
10.9,89.93955979226418,134.90933968839627,67.45466984419814,22.484889948066044,-44.96977989613209,4.496977989613209,179.87911958452835,-22.484889948066044,112.42444974033022,33.72733492209907,56.21222487016511,-89.93955979226418,11.242444974033022,44.96977989613209
11.0,89.93898941607885,134.90848412411827,67.45424206205914,22.484747354019714,-44.96949470803943,4.496949470803943,179.8779788321577,-22.484747354019714,112.42373677009857,33.72712103102957,56.211868385049286,-89.93898941607885,11.242373677009857,44.96949470803943
11.100000000000001,89.93830776388927,134.9074616458339,67.45373082291695,22.484576940972318,-44.969153881944635,4.496915388194464,179.87661552777854,-22.484576940972318,112.42288470486159,33.726865411458476,56.211442352430794,-89.93830776388927,11.242288470486159,44.969153881944635
11.200000000000001,89.93751167306247,134.9062675095937,67.45313375479685,22.48437791826562,-44.96875583653124,4.496875583653124,179.87502334612495,-22.48437791826562,112.4218895913281,33.726566877398426,56.21094479566405,-89.93751167306247,11.24218895913281,44.96875583653124
11.3,89.93660054168514,134.9049008125277,67.45245040626385,22.484150135421284,-44.96830027084257,4.496830027084257,179.87320108337028,-22.484150135421284,112.42075067710643,33.726225203131925,56.21037533855321,-89.93660054168514,11.242075067710642,44.96830027084257
11.4,89.93557481337625,134.90336222006437,67.45168111003218,22.483893703344062,-44.967787406688124,4.4967787406688124,179.8711496267525,-22.483893703344062,112.41946851672031,33.72584055501609,56.20973425836016,-89.93557481337625,11.241946851672031,44.967787406688124
11.5,89.93443553288421,134.9016532993263,67.45082664966316,22.483608883221052,-44.967217766442104,4.49672177664421,179.86887106576842,-22.483608883221052,112.41804441610526,33.72541332483158,56.20902220805263,-89.93443553288421,11.241804441610526,44.967217766442104
