t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
60.6,91.20028852190121,136.80043278285183,68.40021639142591,22.800072130475304,-45.60014426095061,4.560014426095061,182.40057704380243,-22.800072130475304,114.00036065237651,34.20010819571296,57.00018032618826,-91.20028852190121,11.400036065237652,45.60014426095061
60.7,91.19801406755512,136.7970211013327,68.39851055066634,22.79950351688878,-45.59900703377756,4.559900703377756,182.39602813511024,-22.79950351688878,113.9975175844439,34.19925527533317,56.99875879222195,-91.19801406755512,11.39975175844439,45.59900703377756
60.800000000000004,91.1956780038715,136.79351700580725,68.39675850290362,22.798919500967877,-45.59783900193575,4.559783900193575,182.391356007743,-22.798919500967877,113.99459750483939,34.19837925145181,56.997298752419695,-91.1956780038715,11.399459750483938,45.59783900193575
60.900000000000006,91.19327436830224,136.78991155245336,68.39495577622668,22.79831859207556,-45.59663718415112,4.559663718415112,182.38654873660448,-22.79831859207556,113.9915929603778,34.19747788811334,56.9957964801889,-91.19327436830224,11.39915929603778,45.59663718415112
61.0,91.19079951984675,136.78619927977013,68.39309963988507,22.797699879961687,-45.595399759923374,4.559539975992338,182.3815990396935,-22.797699879961687,113.98849939980843,34.19654981994253,56.994249699904216,-91.19079951984675,11.398849939980844,45.595399759923374
61.1,91.18825115283263,136.78237672924894,68.39118836462447,22.79706278820816,-45.59412557641632,4.559412557641632,182.37650230566527,-22.79706278820816,113.9853139410408,34.195594182312234,56.9926569705204,-91.18825115283263,11.39853139410408,45.59412557641632
61.2,91.18562741618337,136.77844112427505,68.38922056213752,22.79640685404584,-45.59281370809168,4.559281370809169,182.37125483236673,-22.79640685404584,113.9820342702292,34.19461028106876,56.9910171351146,-91.18562741618337,11.39820342702292,45.59281370809168
61.300000000000004,91.1829266066907,136.77438991003606,68.38719495501803,22.795731651672675,-45.59146330334535,4.559146330334535,182.3658532133814,-22.795731651672675,113.97865825836337,34.193597477509016,56.989329129181684,-91.1829266066907,11.397865825836337,45.59146330334535
61.400000000000006,91.1801480170825,136.77022202562375,68.38511101281188,22.795037004270625,-45.59007400854125,4.559007400854125,182.360296034165,-22.795037004270625,113.97518502135313,34.19255550640594,56.98759251067656,-91.1801480170825,11.397518502135313,45.59007400854125
61.5,91.1772902240309,136.76593533604634,68.38296766802317,22.794322556007725,-45.58864511201545,4.558864511201545,182.3545804480618,-22.794322556007725,113.97161278003863,34.191483834011585,56.98580639001931,-91.1772902240309,11.397161278003862,45.58864511201545
61.6,91.17435211195162,136.76152816792742,68.38076408396371,22.793588027987905,-45.58717605597581,4.5587176055975815,182.34870422390324,-22.793588027987905,113.96794013993953,34.190382041981856,56.983970069969764,-91.17435211195162,11.396794013993953,45.58717605597581
61.7,91.17133298866109,136.75699948299163,68.37849974149582,22.792833247165273,-45.585666494330546,4.558566649433055,182.34266597732218,-22.792833247165273,113.96416623582637,34.18924987074791,56.982083117913184,-91.17133298866109,11.396416623582637,45.585666494330546
61.800000000000004,91.16823208104546,136.7523481215682,68.3761740607841,22.792058020261365,-45.58411604052273,4.5584116040522735,182.33646416209092,-22.792058020261365,113.96029010130682,34.18808703039205,56.98014505065341,-91.16823208104546,11.396029010130682,45.58411604052273
61.900000000000006,91.16504799331226,136.74757198996838,68.37378599498419,22.791261998328064,-45.58252399665613,4.558252399665613,182.3300959866245,-22.791261998328064,113.95630999164032,34.186892997492095,56.97815499582016,-91.16504799331226,11.395630999164032,45.58252399665613
62.0,91.16177875310339,136.7426681296551,68.37133406482755,22.790444688275848,-45.580889376551696,4.55808893765517,182.32355750620678,-22.790444688275848,113.95222344137923,34.185667032413775,56.976111720689616,-91.16177875310339,11.395222344137924,45.580889376551696
62.1,91.15842129883359,136.7376319482504,68.3688159741252,22.789605324708397,-45.579210649416794,4.55792106494168,182.31684259766718,-22.789605324708397,113.94802662354198,34.1844079870626,56.97401331177099,-91.15842129883359,11.394802662354198,45.579210649416794
62.2,91.15497207944077,136.73245811916115,68.36622905958058,22.788743019860192,-45.577486039720384,4.557748603972039,182.30994415888154,-22.788743019860192,113.94371509930096,34.18311452979029,56.97185754965048,-91.15497207944077,11.394371509930096,45.577486039720384
62.300000000000004,91.15142694993015,136.72714042489523,68.36357021244761,22.78785673748254,-45.57571347496508,4.557571347496508,182.3028538998603,-22.78785673748254,113.9392836874127,34.181785106223806,56.96964184370635,-91.15142694993015,11.39392836874127,45.57571347496508
62.400000000000006,91.14778153980045,136.72167230970066,68.36083615485033,22.786945384950112,-45.573890769900224,4.557389076990023,182.2955630796009,-22.786945384950112,113.93472692475056,34.180418077425166,56.96736346237528,-91.14778153980045,11.393472692475056,45.573890769900224
62.5,91.14403139791177,136.71604709686767,68.35802354843383,22.786007849477944,-45.57201569895589,4.5572015698955886,182.28806279582355,-22.786007849477944,113.93003924738971,34.17901177421692,56.96501962369486,-91.14403139791177,11.393003924738972,45.57201569895589
62.6,91.14017300593935,136.71025950890902,68.35512975445451,22.785043251484836,-45.57008650296967,4.557008650296967,182.2803460118787,-22.785043251484836,113.92521625742418,34.177564877227255,56.96260812871209,-91.14017300593935,11.392521625742418,45.57008650296967
62.7,91.13620221879412,136.7043033281912,68.3521516640956,22.78405055469853,-45.56810110939706,4.556810110939707,182.27240443758825,-22.78405055469853,113.92025277349265,34.1760758320478,56.960126386746325,-91.13620221879412,11.392025277349266,45.56810110939706
62.800000000000004,91.13211535498037,136.69817303247055,68.34908651623527,22.783028838745093,-45.566057677490186,4.556605767749018,182.26423070996074,-22.783028838745093,113.91514419372547,34.17454325811764,56.957572096862734,-91.13211535498037,11.391514419372546,45.566057677490186
62.900000000000006,91.12790684772284,136.69186027158426,68.34593013579213,22.78197671193071,-45.56395342386142,4.556395342386142,182.25581369544568,-22.78197671193071,113.90988355965355,34.172965067896065,56.954941779826775,-91.12790684772284,11.390988355965355,45.56395342386142
63.0,91.12357097323718,136.68535645985577,68.34267822992788,22.780892743309295,-45.56178548661859,4.556178548661859,182.24714194647436,-22.780892743309295,113.90446371654647,34.17133911496394,56.95223185827324,-91.12357097323718,11.390446371654647,45.56178548661859
63.1,91.11910184445256,136.67865276667885,68.33932638333943,22.77977546111314,-45.55955092222628,4.555955092222628,182.23820368890512,-22.77977546111314,113.89887730556569,34.16966319166971,56.949438652782845,-91.11910184445256,11.38988773055657,45.55955092222628
63.2,91.11449358706527,136.6717403805979,68.33587019029895,22.778623396766317,-45.557246793532634,4.555724679353264,182.22898717413054,-22.778623396766317,113.89311698383159,34.167935095149474,56.946558491915795,-91.11449358706527,11.389311698383159,45.557246793532634
63.300000000000004,91.10974032188706,136.6646104828306,68.3323052414153,22.777435080471765,-45.55487016094353,4.555487016094353,182.21948064377412,-22.777435080471765,113.88717540235882,34.16615262070765,56.94358770117941,-91.10974032188706,11.388717540235882,45.55487016094353
63.400000000000006,91.10483713302048,136.6572556995307,68.32862784976535,22.77620928325512,-45.55241856651024,4.555241856651024,182.20967426604096,-22.77620928325512,113.88104641627561,34.16431392488268,56.940523208137805,-91.10483713302048,11.38810464162756,45.55241856651024
63.5,91.09978047007264,136.64967070510897,68.32483535255449,22.77494511751816,-45.54989023503632,4.554989023503633,182.1995609401453,-22.77494511751816,113.8747255875908,34.162417676277244,56.9373627937954,-91.09978047007264,11.38747255875908,45.54989023503632
63.6,91.09456708400049,136.64185062600075,68.32092531300037,22.773641771000122,-45.547283542000244,4.554728354200025,182.18913416800098,-22.773641771000122,113.8682088550006,34.16046265650019,56.9341044275003,-91.09456708400049,11.386820885500061,45.547283542000244
63.7,91.08919406377886,136.6337910956683,68.31689554783415,22.772298515944716,-45.54459703188943,4.554459703188943,182.17838812755772,-22.772298515944716,113.86149257972357,34.158447773917075,56.93074628986179,-91.08919406377886,11.386149257972358,45.54459703188943
63.800000000000004,91.08365891296945,136.6254883694542,68.3127441847271,22.770914728242364,-45.54182945648473,4.554182945648473,182.1673178259389,-22.770914728242364,113.85457364121181,34.15637209236355,56.92728682060591,-91.08365891296945,11.385457364121182,45.54182945648473
63.900000000000006,91.07795786679254,136.61693680018882,68.30846840009441,22.769489466698136,-45.53897893339627,4.553897893339627,182.1559157335851,-22.769489466698136,113.84744733349068,34.154234200047206,56.92372366674534,-91.07795786679254,11.384744733349068,45.53897893339627
64.0,91.07208795970944,136.60813193956415,68.30406596978207,22.76802198992736,-45.53604397985472,4.553604397985472,182.14417591941887,-22.76802198992736,113.8401099496368,34.15203298489104,56.9200549748184,-91.07208795970944,11.38401099496368,45.53604397985472
64.10000000000001,91.0660484577747,136.59907268666205,68.29953634333103,22.766512114443675,-45.53302422888735,4.553302422888735,182.1320969155494,-22.766512114443675,113.83256057221837,34.149768171665514,56.916280286109185,-91.0660484577747,11.383256057221837,45.53302422888735
64.2,91.0598400584743,136.58976008771145,68.29488004385573,22.764960014618573,-45.52992002923715,4.552992002923715,182.1196801169486,-22.764960014618573,113.82480007309286,34.14744002192786,56.91240003654643,-91.0598400584743,11.382480007309287,45.52992002923715
64.3,91.05346523367983,136.58019785051974,68.29009892525987,22.763366308419958,-45.526732616839915,4.552673261683991,182.10693046735966,-22.763366308419958,113.81683154209979,34.145049462629935,56.908415771049896,-91.05346523367983,11.381683154209979,45.526732616839915
64.4,91.04692676778987,136.57039015168482,68.28519507584241,22.761731691947467,-45.523463383894935,4.552346338389493,182.09385353557974,-22.761731691947467,113.80865845973733,34.142597537921205,56.904329229868665,-91.04692676778987,11.380865845973734,45.523463383894935
64.5,91.04022680631037,136.56034020946555,68.28017010473278,22.760056701577593,-45.520113403155186,4.552011340315519,182.08045361262074,-22.760056701577593,113.80028350788797,34.14008505236639,56.900141753943984,-91.04022680631037,11.380028350788796,45.520113403155186
64.60000000000001,91.03336763891697,136.55005145837546,68.27502572918773,22.758341909729243,-45.516683819458486,4.5516683819458486,182.06673527783394,-22.758341909729243,113.79170954864621,34.137512864593866,56.895854774323105,-91.03336763891697,11.379170954864621,45.516683819458486
64.7,91.02635094842226,136.5395264226334,68.2697632113167,22.756587737105566,-45.51317547421113,4.551317547421113,182.05270189684452,-22.756587737105566,113.78293868552782,34.13488160565835,56.89146934276391,-91.02635094842226,11.378293868552783,45.51317547421113
64.8,91.01917884894793,136.5287682734219,68.26438413671094,22.754794712236983,-45.509589424473965,4.550958942447397,182.03835769789586,-22.754794712236983,113.77397356118492,34.13219206835547,56.88698678059246,-91.01917884894793,11.377397356118491,45.509589424473965
64.9,91.01185192263341,136.51777788395012,68.25888894197506,22.752962980658353,-45.505925961316706,4.550592596131671,182.02370384526682,-22.752962980658353,113.76481490329176,34.12944447098753,56.88240745164588,-91.01185192263341,11.376481490329176,45.505925961316706
65.0,91.00437033046607,136.5065554956991,68.25327774784955,22.75109258261652,-45.50218516523304,4.550218516523304,182.00874066093215,-22.75109258261652,113.7554629130826,34.126638873924776,56.8777314565413,-91.00437033046607,11.37554629130826,45.50218516523304
65.10000000000001,90.99673411906097,136.49510117859145,68.24755058929573,22.749183529765244,-45.49836705953049,4.549836705953049,181.99346823812195,-22.749183529765244,113.74591764882622,34.123775294647864,56.87295882441311,-90.99673411906097,11.374591764882622,45.49836705953049
65.2,90.98894372271987,136.4834155840798,68.2417077920399,22.747235930679967,-45.49447186135993,4.5494471861359935,181.97788744543973,-22.747235930679967,113.73617965339983,34.12085389601995,56.868089826699915,-90.98894372271987,11.373617965339983,45.49447186135993
65.3,90.98099891770724,136.47149837656087,68.23574918828044,22.74524972942681,-45.49049945885362,4.549049945885362,181.96199783541448,-22.74524972942681,113.72624864713404,34.11787459414022,56.86312432356702,-90.98099891770724,11.372624864713405,45.49049945885362
65.4,90.97289921086697,136.45934881630046,68.22967440815023,22.743224802716743,-45.486449605433485,4.548644960543348,181.94579842173394,-22.743224802716743,113.71612401358371,34.114837204075116,56.858062006791855,-90.97289921086697,11.371612401358371,45.486449605433485
65.5,90.9646450978338,136.4469676467507,68.22348382337535,22.74116127445845,-45.4823225489169,4.54823225489169,181.9292901956676,-22.74116127445845,113.70580637229224,34.11174191168767,56.85290318614612,-90.9646450978338,11.370580637229224,45.4823225489169
65.60000000000001,90.95623766728775,136.43435650093164,68.21717825046582,22.739059416821938,-45.478118833643876,4.547811883364388,181.9124753345755,-22.739059416821938,113.69529708410968,34.10858912523291,56.84764854205484,-90.95623766728775,11.369529708410969,45.478118833643876
65.7,90.94767886020365,136.42151829030547,68.21075914515274,22.736919715050913,-45.473839430101826,4.547383943010183,181.8953577204073,-22.736919715050913,113.68459857525457,34.10537957257637,56.842299287627284,-90.94767886020365,11.368459857525457,45.473839430101826
65.8,90.93897120941028,136.40845681411543,68.20422840705771,22.73474280235257,-45.46948560470514,4.546948560470514,181.87794241882057,-22.73474280235257,113.67371401176285,34.102114203528856,56.83685700588143,-90.93897120941028,11.367371401176285,45.46948560470514
65.9,90.9301179517324,136.39517692759858,68.19758846379929,22.7325294879331,-45.4650589758662,4.54650589758662,181.8602359034648,-22.7325294879331,113.6626474396655,34.098794231899646,56.83132371983275,-90.9301179517324,11.36626474396655,45.4650589758662
66.0,90.92112027998083,136.38168041997125,68.19084020998562,22.730280069995207,-45.46056013999041,4.546056013999041,181.84224055996165,-22.730280069995207,113.65140034997603,34.09542010499281,56.825700174988015,-90.92112027998083,11.365140034997603,45.46056013999041
66.10000000000001,90.91198051348003,136.36797077022004,68.18398538511002,22.727995128370008,-45.455990256740016,4.545599025674002,181.82396102696006,-22.727995128370008,113.63997564185004,34.09199269255501,56.81998782092502,-90.91198051348003,11.363997564185004,45.455990256740016
66.2,90.90270073383458,136.35405110075186,68.17702555037593,22.725675183458645,-45.45135036691729,4.545135036691729,181.80540146766916,-22.725675183458645,113.62837591729323,34.088512775187965,56.81418795864661,-90.90270073383458,11.362837591729322,45.45135036691729
66.3,90.89328350660405,136.33992525990607,68.16996262995303,22.723320876651012,-45.446641753302025,4.544664175330203,181.7865670132081,-22.723320876651012,113.61660438325507,34.08498131497652,56.80830219162753,-90.89328350660405,11.361660438325506,45.446641753302025
66.4,90.88373040060782,136.32559560091173,68.16279780045586,22.720932600151954,-45.44186520030391,4.544186520030391,181.76746080121563,-22.720932600151954,113.60466300075977,34.08139890022793,56.802331500379886,-90.88373040060782,11.360466300075977,45.44186520030391
66.5,90.87404235700508,136.31106353550763,68.15553176775381,22.71851058925127,-45.43702117850254,4.543702117850255,181.74808471401016,-22.71851058925127,113.59255294625635,34.07776588387691,56.796276473128174,-90.87404235700508,11.359255294625635,45.43702117850254
66.60000000000001,90.86422081301592,136.2963312195239,68.14816560976195,22.71605520325398,-45.43211040650796,4.543211040650796,181.72844162603184,-22.71605520325398,113.58027601626989,34.07408280488097,56.790138008134946,-90.86422081301592,11.35802760162699,45.43211040650796
66.7,90.854268516315,136.2814027744725,68.14070138723625,22.71356712907875,-45.4271342581575,4.542713425815751,181.70853703263,-22.71356712907875,113.56783564539376,34.070350693618124,56.78391782269688,-90.854268516315,11.356783564539375,45.4271342581575
66.8,90.8441883855142,136.2662825782713,68.13314128913565,22.71104709637855,-45.4220941927571,4.54220941927571,181.6883767710284,-22.71104709637855,113.55523548189275,34.066570644567825,56.777617740946376,-90.8441883855142,11.355523548189275,45.4220941927571
66.9,90.83398373864225,136.25097560796337,68.12548780398168,22.70849593466056,-45.41699186932112,4.541699186932113,181.6679674772845,-22.70849593466056,113.54247967330281,34.06274390199084,56.771239836651404,-90.83398373864225,11.35424796733028,45.41699186932112
67.0,90.82365805944684,136.23548708917025,68.11774354458512,22.70591451486171,-45.41182902972342,4.541182902972342,181.64731611889368,-22.70591451486171,113.52957257430856,34.05887177229256,56.76478628715428,-90.82365805944684,11.352957257430855,45.41182902972342
67.10000000000001,90.81321536180391,136.21982304270585,68.10991152135293,22.703303840450978,-45.406607680901956,4.540660768090196,181.62643072360783,-22.703303840450978,113.5165192022549,34.054955760676464,56.75825960112745,-90.81321536180391,11.351651920225489,45.406607680901956
67.2,90.80265990825211,136.20398986237817,68.10199493118908,22.700664977063028,-45.401329954126055,4.5401329954126055,181.60531981650422,-22.700664977063028,113.50332488531514,34.05099746559454,56.75166244265757,-90.80265990825211,11.350332488531514,45.401329954126055
67.3,90.79199557103291,136.18799335654938,68.09399667827469,22.69799889275823,-45.39599778551646,4.539599778551646,181.58399114206583,-22.69799889275823,113.48999446379113,34.046998339137346,56.74499723189557,-90.79199557103291,11.348999446379114,45.39599778551646
67.4,90.7812250212948,136.1718375319422,68.0859187659711,22.6953062553237,-45.3906125106474,4.53906125106474,181.5624500425896,-22.6953062553237,113.4765312766185,34.04295938298555,56.73826563830925,-90.7812250212948,11.34765312766185,45.3906125106474
67.5,90.77035060477542,136.1555259071631,68.07776295358155,22.692587651193854,-45.38517530238771,4.538517530238771,181.54070120955083,-22.692587651193854,113.46293825596928,34.03888147679078,56.73146912798464,-90.77035060477542,11.346293825596927,45.38517530238771
67.60000000000001,90.75937405355421,136.13906108033132,68.06953054016566,22.689843513388553,-45.379687026777106,4.537968702677711,181.51874810710842,-22.689843513388553,113.44921756694276,34.03476527008283,56.72460878347138,-90.75937405355421,11.344921756694276,45.379687026777106
67.7,90.74829794582597,136.12244691873894,68.06122345936947,22.687074486456492,-45.374148972912984,4.537414897291298,181.49659589165194,-22.687074486456492,113.43537243228246,34.030611729684736,56.71768621614123,-90.74829794582597,11.343537243228246,45.374148972912984
67.8,90.73712529055912,136.1056879358387,68.05284396791934,22.68428132263978,-45.36856264527956,4.536856264527956,181.47425058111824,-22.68428132263978,113.4214066131989,34.02642198395967,56.71070330659945,-90.73712529055912,11.34214066131989,45.36856264527956
67.9,90.725861276849,136.0887919152735,68.04439595763675,22.68146531921225,-45.3629306384245,4.53629306384245,181.451722553698,-22.68146531921225,113.40732659606125,34.022197978818376,56.70366329803063,-90.725861276849,11.340732659606125,45.3629306384245
68.0,90.71451105284534,136.071766579268,68.035883289634,22.678627763211335,-45.35725552642267,4.535725552642267,181.42902210569068,-22.678627763211335,113.39313881605668,34.017941644817,56.69656940802834,-90.71451105284534,11.339313881605667,45.35725552642267
68.10000000000001,90.70308081233578,136.05462121850368,68.02731060925184,22.675770203083946,-45.35154040616789,4.535154040616789,181.40616162467157,-22.675770203083946,113.37885101541973,34.01365530462592,56.68942550770986,-90.70308081233578,11.337885101541973,45.35154040616789
68.2,90.6915767709325,136.03736515639875,68.01868257819937,22.672894192733125,-45.34578838546625,4.534578838546625,181.383153541865,-22.672894192733125,113.36447096366562,34.00934128909969,56.68223548183281,-90.6915767709325,11.336447096366562,45.34578838546625
68.3,90.68000372888586,136.0200055933288,68.0100027966644,22.670000932221466,-45.34000186444293,4.534000186444294,181.36000745777173,-22.670000932221466,113.35000466110733,34.0050013983322,56.67500233055367,-90.68000372888586,11.335000466110733,45.34000186444293
68.4,90.6683659730621,136.00254895959313,68.00127447979656,22.667091493265524,-45.33418298653105,4.533418298653105,181.3367319461242,-22.667091493265524,113.33545746632763,34.00063723989828,56.66772873316381,-90.6683659730621,11.333545746632762,45.33418298653105
68.5,90.65666797597108,135.98500196395662,67.99250098197831,22.66416699399277,-45.32833398798554,4.532833398798554,181.31333595194215,-22.66416699399277,113.32083496996384,33.996250490989155,56.66041748498192,-90.65666797597108,11.332083496996384,45.32833398798554
68.60000000000001,90.64491414897492,135.96737122346238,67.98368561173119,22.66122853724373,-45.32245707448746,4.532245707448746,181.28982829794984,-22.66122853724373,113.30614268621865,33.991842805865595,56.653071343109325,-90.64491414897492,11.330614268621865,45.32245707448746
68.7,90.63310853317599,135.94966279976398,67.97483139988199,22.658277133293996,-45.31655426658799,4.5316554266588,181.26621706635197,-22.658277133293996,113.29138566646998,33.987415699940996,56.64569283323499,-90.63310853317599,11.329138566646998,45.31655426658799
68.8,90.62125560419835,135.93188340629752,67.96594170314876,22.65531390104959,-45.31062780209918,4.5310627802099175,181.2425112083967,-22.65531390104959,113.27656950524795,33.98297085157438,56.638284752623974,-90.62125560419835,11.327656950524794,45.31062780209918
68.9,90.60935933306722,135.91403899960082,67.95701949980041,22.652339833266804,-45.30467966653361,4.530467966653361,181.21871866613444,-22.652339833266804,113.26169916633403,33.978509749900205,56.63084958316701,-90.60935933306722,11.326169916633402,45.30467966653361
69.0,90.59742286960383,135.89613430440573,67.94806715220287,22.649355717400958,-45.298711434801916,4.529871143480192,181.19484573920766,-22.649355717400958,113.2467785870048,33.974033576101434,56.6233892935024,-90.59742286960383,11.324677858700479,45.298711434801916
69.10000000000001,90.58544966318077,135.87817449477114,67.93908724738557,22.646362415795192,-45.292724831590384,4.529272483159039,181.17089932636154,-22.646362415795192,113.23181207897596,33.969543623692786,56.61590603948798,-90.58544966318077,11.323181207897596,45.292724831590384
69.2,90.5734437271576,135.8601655907364,67.9300827953682,22.6433609317894,-45.2867218635788,4.52867218635788,181.1468874543152,-22.6433609317894,113.216804658947,33.9650413976841,56.6084023294735,-90.5734437271576,11.3216804658947,45.2867218635788
69.3,90.56140841955178,135.8421126293277,67.92105631466384,22.640352104887945,-45.28070420977589,4.528070420977589,181.12281683910356,-22.640352104887945,113.20176052443972,33.96052815733192,56.60088026221986,-90.56140841955178,11.320176052443973,45.28070420977589
69.4,90.54934710903242,135.82402066354865,67.91201033177433,22.637336777258106,-45.27467355451621,4.527467355451622,181.09869421806485,-22.637336777258106,113.18668388629052,33.95600516588716,56.59334194314526,-90.54934710903242,11.318668388629053,45.27467355451621
69.5,90.5372624840665,135.80589372609975,67.90294686304988,22.634315621016626,-45.26863124203325,4.5268631242033255,181.074524968133,-22.634315621016626,113.17157810508313,33.95147343152494,56.585789052541564,-90.5372624840665,11.317157810508313,45.26863124203325
69.60000000000001,90.5251576523238,135.7877364784857,67.89386823924285,22.63128941308095,-45.2625788261619,4.52625788261619,181.0503153046476,-22.63128941308095,113.15644706540475,33.946934119621424,56.578223532702374,-90.5251576523238,11.315644706540475,45.2625788261619
69.7,90.51303519919325,135.76955279878987,67.88477639939494,22.628258799798314,-45.25651759959663,4.525651759959663,181.0260703983865,-22.628258799798314,113.14129399899157,33.94238819969747,56.570646999495786,-90.51303519919325,11.314129399899157,45.25651759959663
69.8,90.50089951249605,135.75134926874406,67.87567463437203,22.625224878124012,-45.250449756248024,4.525044975624803,181.0017990249921,-22.625224878124012,113.12612439062006,33.937837317186016,56.56306219531003,-90.50089951249605,11.312612439062006,45.250449756248024
69.9,90.48875367039892,135.73313050559838,67.86656525279919,22.62218841759973,-45.24437683519946,4.524437683519946,180.97750734079784,-22.62218841759973,113.11094208799865,33.933282626399595,56.555471043999326,-90.48875367039892,11.311094208799865,45.24437683519946
70.0,90.47660252392721,135.7149037858908,67.8574518929454,22.619150630981803,-45.238301261963606,4.523830126196361,180.95320504785442,-22.619150630981803,113.09575315490902,33.9287259464727,56.54787657745451,-90.47660252392721,11.309575315490902,45.238301261963606
70.10000000000001,90.4644519558966,135.6966779338449,67.84833896692246,22.61611298897415,-45.2322259779483,4.52322259779483,180.9289039117932,-22.61611298897415,113.08056494487076,33.92416948346123,56.54028247243538,-90.4644519558966,11.308056494487076,45.2322259779483
70.2,90.45230793872454,135.67846190808683,67.83923095404342,22.613076984681136,-45.22615396936227,4.522615396936227,180.9046158774491,-22.613076984681136,113.06538492340567,33.91961547702171,56.53269246170284,-90.45230793872454,11.306538492340568,45.22615396936227
70.3,90.44017629978862,135.66026444968293,67.83013222484146,22.610044074947155,-45.22008814989431,4.522008814989431,180.88035259957724,-22.610044074947155,113.05022037473577,33.91506611242073,56.525110187367886,-90.44017629978862,11.305022037473577,45.22008814989431
70.4,90.4280625288992,135.6420937933488,67.8210468966744,22.6070156322248,-45.2140312644496,4.521403126444961,180.8561250577984,-22.6070156322248,113.035078161124,33.9105234483372,56.517539080562,-90.4280625288992,11.3035078161124,45.2140312644496
70.5,90.41597325455852,135.62395988183778,67.81197994091889,22.60399331363963,-45.20798662727926,4.520798662727926,180.83194650911705,-22.60399331363963,113.01996656819816,33.905989970459444,56.50998328409908,-90.41597325455852,11.301996656819815,45.20798662727926
70.60000000000001,90.40391481478615,135.60587222217922,67.80293611108961,22.600978703696537,-45.201957407393074,4.520195740739307,180.8078296295723,-22.600978703696537,113.00489351848269,33.901468055544804,56.502446759241344,-90.40391481478615,11.300489351848269,45.201957407393074
70.7,90.39189277181255,135.58783915771883,67.79391957885942,22.597973192953138,-45.195946385906275,4.519594638590628,180.7837855436251,-22.597973192953138,112.98986596476568,33.89695978942971,56.49493298238284,-90.39189277181255,11.298986596476569,45.195946385906275
70.8,90.37991182131866,135.56986773197798,67.78493386598899,22.594977955329664,-45.18995591065933,4.518995591065933,180.75982364263731,-22.594977955329664,112.97488977664833,33.892466932994495,56.48744488832416,-90.37991182131866,11.297488977664832,45.18995591065933
70.9,90.36797603179129,135.55196404768694,67.77598202384347,22.59199400794782,-45.18398801589564,4.518398801589565,180.73595206358257,-22.59199400794782,112.9599700397391,33.887991011921734,56.47998501986955,-90.36797603179129,11.29599700397391,45.18398801589564
71.0,90.35609174266122,135.53413761399185,67.76706880699592,22.589022935665305,-45.17804587133061,4.517804587133061,180.71218348532244,-22.589022935665305,112.94511467832652,33.88353440349796,56.47255733916326,-90.35609174266122,11.294511467832653,45.17804587133061
71.10000000000001,90.34426557485833,135.51639836228748,67.75819918114374,22.58606639371458,-45.17213278742916,4.517213278742917,180.68853114971665,-22.58606639371458,112.93033196857292,33.87909959057187,56.46516598428646,-90.34426557485833,11.29303319685729,45.17213278742916
71.2,90.33250447844854,135.49875671767282,67.74937835883641,22.583126119612135,-45.16625223922427,4.516625223922428,180.66500895689708,-22.583126119612135,112.91563059806067,33.874689179418205,56.45781529903034,-90.33250447844854,11.291563059806068,45.16625223922427
71.3,90.3208150080689,135.48122251210336,67.74061125605168,22.580203752017226,-45.16040750403445,4.516040750403445,180.6416300161378,-22.580203752017226,112.90101876008613,33.87030562802584,56.450509380043066,-90.3208150080689,11.290101876008613,45.16040750403445
71.4,90.30920373507942,135.46380560261912,67.73190280130956,22.577300933769855,-45.15460186753971,4.515460186753971,180.61840747015884,-22.577300933769855,112.88650466884928,33.86595140065478,56.44325233442464,-90.30920373507942,11.288650466884928,45.15460186753971
71.5,90.29767511143757,135.44651266715636,67.72325633357818,22.574418777859393,-45.148837555718785,4.514883755571879,180.59535022287514,-22.574418777859393,112.87209388929696,33.86162816678909,56.43604694464848,-90.29767511143757,11.287209388929696,45.148837555718785
71.60000000000001,90.28623345912388,135.42935018868582,67.71467509434291,22.57155836478097,-45.14311672956194,4.514311672956194,180.57246691824776,-22.57155836478097,112.85779182390485,33.857337547171454,56.428895911952424,-90.28623345912388,11.285779182390485,45.14311672956194
71.7,90.27488271532403,135.41232407298605,67.70616203649303,22.568720678831006,-45.13744135766201,4.513744135766202,180.54976543064805,-22.568720678831006,112.84360339415502,33.85308101824651,56.42180169707751,-90.27488271532403,11.284360339415503,45.13744135766201
71.8,90.26362857307613,135.3954428596142,67.6977214298071,22.565907143269033,-45.13181428653807,4.513181428653807,180.52725714615227,-22.565907143269033,112.82953571634516,33.84886071490355,56.41476785817258,-90.26362857307613,11.282953571634517,45.13181428653807
71.9,90.25247602119815,135.37871403179722,67.68935701589861,22.563119005299537,-45.126238010599074,4.512623801059908,180.5049520423963,-22.563119005299537,112.81559502649769,33.844678507949304,56.407797513248845,-90.25247602119815,11.281559502649769,45.126238010599074
72.0,90.24142801689551,135.36214202534327,67.68107101267164,22.560357004223878,-45.120714008447756,4.512071400844776,180.48285603379102,-22.560357004223878,112.80178502111939,33.84053550633582,56.40089251055969,-90.24142801689551,11.280178502111939,45.120714008447756
72.10000000000001,90.23048750799767,135.3457312619965,67.67286563099825,22.557621876999416,-45.11524375399883,4.511524375399883,180.46097501599533,-22.557621876999416,112.78810938499709,33.83643281549912,56.39405469249854,-90.23048750799767,11.278810938499708,45.11524375399883
