t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97834658987401,134.967519884811,67.4837599424055,22.494586647468502,-44.989173294937004,4.4989173294937,179.95669317974802,-22.494586647468502,112.47293323734252,33.74187997120275,56.23646661867126,-89.97834658987401,11.247293323734251,44.989173294937004
2.2,89.9765121535974,134.9647682303961,67.48238411519804,22.49412803839935,-44.9882560767987,4.49882560767987,179.9530243071948,-22.49412803839935,112.47064019199675,33.74119205759902,56.235320095998375,-89.9765121535974,11.247064019199675,44.9882560767987
2.3000000000000003,89.9746415986521,134.96196239797814,67.48098119898907,22.493660399663025,-44.98732079932605,4.498732079932605,179.9492831973042,-22.493660399663025,112.46830199831513,33.740490599494535,56.23415099915756,-89.9746415986521,11.246830199831512,44.98732079932605
2.4000000000000004,89.97273935727232,134.95910903590848,67.47955451795424,22.49318483931808,-44.98636967863616,4.498636967863616,179.94547871454463,-22.49318483931808,112.4659241965904,33.73977725897712,56.2329620982952,-89.97273935727232,11.24659241965904,44.98636967863616
2.5,89.97081057122139,134.9562158568321,67.47810792841605,22.492702642805348,-44.985405285610696,4.49854052856107,179.94162114244278,-22.492702642805348,112.46351321402673,33.739053964208026,56.23175660701337,-89.97081057122139,11.246351321402674,44.985405285610696
2.6,89.96886136698907,134.9532920504836,67.4766460252418,22.49221534174727,-44.98443068349454,4.498443068349454,179.93772273397815,-22.49221534174727,112.46107670873634,33.7383230126209,56.23053835436817,-89.96886136698907,11.246107670873634,44.98443068349454
2.7,89.96689878645684,134.95034817968525,67.47517408984262,22.49172469661421,-44.98344939322842,4.498344939322842,179.93379757291368,-22.49172469661421,112.45862348307105,33.73758704492131,56.229311741535525,-89.96689878645684,11.245862348307105,44.98344939322842
2.8000000000000003,89.96493145917428,134.9473971887614,67.4736985943807,22.49123286479357,-44.98246572958714,4.498246572958714,179.92986291834856,-22.49123286479357,112.45616432396785,33.73684929719035,56.22808216198393,-89.96493145917428,11.245616432396785,44.98246572958714
2.9000000000000004,89.96296750530381,134.9444512579557,67.47222562897785,22.490741876325952,-44.981483752651904,4.498148375265191,179.92593501060762,-22.490741876325952,112.45370938162976,33.736112814488926,56.22685469081488,-89.96296750530381,11.245370938162976,44.981483752651904
3.0,89.96101422685022,134.94152134027533,67.47076067013766,22.490253556712556,-44.98050711342511,4.498050711342511,179.92202845370045,-22.490253556712556,112.45126778356278,33.73538033506883,56.22563389178139,-89.96101422685022,11.245126778356278,44.98050711342511
3.1,89.95907874988778,134.93861812483166,67.46930906241583,22.489769687471945,-44.97953937494389,4.4979539374943895,179.91815749977556,-22.489769687471945,112.44884843735973,33.734654531207916,56.224424218679864,-89.95907874988778,11.244884843735973,44.97953937494389
3.2,89.95716708598827,134.93575062898242,67.46787531449121,22.48929177149707,-44.97858354299414,4.497858354299414,179.91433417197655,-22.48929177149707,112.44645885748534,33.733937657245605,56.22322942874267,-89.95716708598827,11.244645885748534,44.97858354299414
3.3000000000000003,89.95528415770065,134.93292623655097,67.46646311827548,22.48882103942516,-44.97764207885032,4.497764207885033,179.9105683154013,-22.48882103942516,112.44410519712581,33.73323155913774,56.222052598562904,-89.95528415770065,11.24441051971258,44.97764207885032
3.4000000000000004,89.95343459511872,134.93015189267808,67.46507594633904,22.48835864877968,-44.97671729755936,4.497671729755936,179.90686919023744,-22.48835864877968,112.4417932438984,33.73253797316952,56.2208966219492,-89.95343459511872,11.24417932438984,44.97671729755936
3.5,89.95162457470332,134.92743686205498,67.46371843102749,22.48790614367583,-44.97581228735166,4.497581228735166,179.90324914940663,-22.48790614367583,112.43953071837915,33.731859215513744,56.21976535918957,-89.95162457470332,11.243953071837915,44.97581228735166
3.6,89.94986017613,134.924790264195,67.4623951320975,22.4874650440325,-44.974930088065,4.4974930088065,179.89972035226,-22.4874650440325,112.4373252201625,33.73119756604875,56.21866261008125,-89.94986017613,11.24373252201625,44.974930088065
3.7,89.94814797761885,134.92222196642825,67.46111098321413,22.48703699440471,-44.97407398880942,4.497407398880942,179.8962959552377,-22.48703699440471,112.43518497202356,33.73055549160706,56.21759248601178,-89.94814797761885,11.243518497202356,44.97407398880942
3.8000000000000003,89.94649404584274,134.9197410687641,67.45987053438205,22.486623511460685,-44.97324702292137,4.497324702292137,179.89298809168548,-22.486623511460685,112.43311755730343,33.729935267191024,56.21655877865172,-89.94649404584274,11.243311755730343,44.97324702292137
3.9000000000000004,89.94490470837441,134.91735706256162,67.45867853128081,22.486226177093602,-44.972452354187205,4.4972452354187205,179.88980941674882,-22.486226177093602,112.43113088546801,33.729339265640405,56.215565442734004,-89.94490470837441,11.243113088546801,44.972452354187205
4.0,89.94338605797243,134.91507908695866,67.45753954347933,22.485846514493108,-44.971693028986216,4.497169302898622,179.88677211594486,-22.485846514493108,112.42923257246554,33.728769771739664,56.21461628623277,-89.94338605797243,11.242923257246554,44.971693028986216
4.1000000000000005,89.94194436221986,134.9129165433298,67.4564582716649,22.485486090554964,-44.97097218110993,4.497097218110993,179.88388872443971,-22.485486090554964,112.42743045277481,33.72822913583245,56.21371522638741,-89.94194436221986,11.242743045277482,44.97097218110993
4.2,89.94058546278737,134.91087819418107,67.45543909709053,22.485146365696842,-44.970292731393684,4.497029273139368,179.88117092557474,-22.485146365696842,112.4257318284842,33.72771954854527,56.2128659142421,-89.94058546278737,11.242573182848421,44.970292731393684
4.3,89.93931329453886,134.9089699418083,67.45448497090415,22.484828323634716,-44.96965664726943,4.496965664726943,179.87862658907773,-22.484828323634716,112.42414161817358,33.727242485452074,56.21207080908679,-89.93931329453886,11.242414161817358,44.96965664726943
4.4,89.93813014194775,134.90719521292164,67.45359760646082,22.484532535486938,-44.969065070973876,4.496906507097388,179.8762602838955,-22.484532535486938,112.42266267743469,33.72679880323041,56.21133133871734,-89.93813014194775,11.242266267743469,44.969065070973876
4.5,89.9370375079377,134.90555626190655,67.45277813095328,22.484259376984426,-44.96851875396885,4.496851875396885,179.8740750158754,-22.484259376984426,112.42129688492213,33.72638906547664,56.210648442461064,-89.9370375079377,11.242129688492213,44.96851875396885
4.6000000000000005,89.93603836386836,134.90405754580254,67.45202877290127,22.48400959096709,-44.96801918193418,4.496801918193419,179.87207672773673,-22.48400959096709,112.42004795483545,33.726014386450636,56.21002397741773,-89.93603836386836,11.242004795483545,44.96801918193418
4.7,89.9351346520791,134.90270197811864,67.45135098905932,22.483783663019775,-44.96756732603955,4.496756732603955,179.8702693041582,-22.483783663019775,112.41891831509888,33.72567549452966,56.20945915754944,-89.9351346520791,11.241891831509887,44.96756732603955
4.800000000000001,89.93432803590828,134.90149205386243,67.45074602693121,22.48358200897707,-44.96716401795414,4.496716401795414,179.86865607181656,-22.48358200897707,112.41791004488535,33.72537301346561,56.20895502244267,-89.93432803590828,11.241791004488535,44.96716401795414
4.9,89.93362020654256,134.90043030981383,67.45021515490691,22.48340505163564,-44.96681010327128,4.496681010327128,179.8672404130851,-22.48340505163564,112.4170252581782,33.72510757745346,56.2085126290891,-89.93362020654256,11.24170252581782,44.96681010327128
5.0,89.93301221138674,134.8995183170801,67.44975915854005,22.483253052846685,-44.96650610569337,4.496650610569337,179.86602442277348,-22.483253052846685,112.41626526423343,33.724879579270024,56.208132632116715,-89.93301221138674,11.241626526423342,44.96650610569337
5.1000000000000005,89.93250360405314,134.89875540607972,67.44937770303986,22.483125901013285,-44.96625180202657,4.496625180202657,179.86500720810628,-22.483125901013285,112.41562950506642,33.72468885151993,56.20781475253321,-89.93250360405314,11.241562950506642,44.96625180202657
5.2,89.93209280130732,134.898139201961,67.4490696009805,22.48302320032683,-44.96604640065366,4.4966046400653665,179.86418560261464,-22.48302320032683,112.41511600163415,33.72453480049025,56.20755800081707,-89.93209280130732,11.241511600163415,44.96604640065366
5.300000000000001,89.93177771140553,134.8976665671083,67.44883328355415,22.482944427851383,-44.965888855702765,4.496588885570277,179.86355542281106,-22.482944427851383,112.41472213925691,33.724416641777076,56.207361069628455,-89.93177771140553,11.241472213925691,44.965888855702765
5.4,89.93155436591668,134.89733154887503,67.44866577443752,22.48288859147917,-44.96577718295834,4.496577718295835,179.86310873183336,-22.48288859147917,112.41444295739585,33.72433288721876,56.207221478697925,-89.93155436591668,11.241444295739585,44.96577718295834
5.5,89.93141787625856,134.89712681438783,67.44856340719392,22.48285446906464,-44.96570893812928,4.496570893812929,179.86283575251713,-22.48285446906464,112.41427234532321,33.72428170359696,56.207136172661606,-89.93141787625856,11.24142723453232,44.96570893812928
5.6000000000000005,89.93136233855462,134.89704350783194,67.44852175391597,22.482840584638655,-44.96568116927731,4.496568116927731,179.86272467710924,-22.482840584638655,112.41420292319327,33.724260876957985,56.207101461596636,-89.93136233855462,11.241420292319328,44.96568116927731
5.7,89.93138029171635,134.89707043757454,67.44853521878727,22.482845072929088,-44.965690145858176,4.496569014585818,179.8627605834327,-22.482845072929088,112.41422536464543,33.724267609393635,56.207112682322716,-89.93138029171635,11.241422536464544,44.965690145858176
5.800000000000001,89.93146378121219,134.89719567181828,67.44859783590914,22.482865945303047,-44.965731890606094,4.4965731890606095,179.86292756242437,-22.482865945303047,112.41432972651523,33.72429891795457,56.20716486325762,-89.93146378121219,11.241432972651523,44.965731890606094
5.9,89.93160545983355,134.8974081897503,67.44870409487515,22.482901364958387,-44.965802729916774,4.496580272991678,179.8632109196671,-22.482901364958387,112.41450682479194,33.72435204743758,56.20725341239597,-89.93160545983355,11.241450682479194,44.965802729916774
6.0,89.93179781594019,134.8976967239103,67.44884836195514,22.482949453985047,-44.96589890797009,4.49658989079701,179.86359563188037,-22.482949453985047,112.41474726992523,33.72442418097757,56.207373634962615,-89.93179781594019,11.241474726992523,44.96589890797009
6.1000000000000005,89.9320334823081,134.89805022346215,67.44902511173107,22.483008370577025,-44.96601674115405,4.496601674115405,179.8640669646162,-22.483008370577025,112.41504185288512,33.72451255586554,56.20752092644256,-89.9320334823081,11.241504185288512,44.96601674115405
6.2,89.93230483352305,134.89845725028457,67.44922862514228,22.483076208380762,-44.966152416761524,4.496615241676152,179.8646096670461,-22.483076208380762,112.41538104190381,33.72461431257114,56.20769052095191,-89.93230483352305,11.241538104190381,44.966152416761524
6.300000000000001,89.93260441675892,134.89890662513838,67.44945331256919,22.48315110418973,-44.96630220837946,4.496630220837946,179.86520883351784,-22.48315110418973,112.41575552094865,33.724726656284595,56.207877760474325,-89.93260441675892,11.241575552094865,44.96630220837946
6.4,89.93292626449383,134.89938939674073,67.44969469837037,22.483231566123457,-44.966463132246915,4.496646313224692,179.86585252898766,-22.483231566123457,112.4161578306173,33.72484734918518,56.20807891530865,-89.93292626449383,11.241615783061729,44.966463132246915
6.5,89.93326500465636,134.89989750698453,67.44994875349227,22.48331625116409,-44.96663250232818,4.496663250232818,179.86653000931273,-22.48331625116409,112.41658125582046,33.72497437674613,56.20829062791023,-89.93326500465636,11.241658125582045,44.96663250232818
6.6000000000000005,89.93361412808518,134.90042119212777,67.45021059606388,22.483403532021295,-44.96680706404259,4.496680706404259,179.86722825617036,-22.483403532021295,112.41701766010648,33.72510529803194,56.20850883005324,-89.93361412808518,11.241701766010648,44.96680706404259
6.7,89.93396634537339,134.9009495180601,67.45047475903004,22.483491586343348,-44.966983172686696,4.496698317268669,179.86793269074678,-22.483491586343348,112.41745793171674,33.72523737951502,56.20872896585837,-89.93396634537339,11.241745793171674,44.966983172686696
6.800000000000001,89.93431518126712,134.90147277190067,67.45073638595034,22.48357879531678,-44.96715759063356,4.496715759063356,179.86863036253425,-22.48357879531678,112.41789397658391,33.72536819297517,56.208946988291956,-89.93431518126712,11.24178939765839,44.96715759063356
6.9,89.93465456436101,134.9019818465415,67.45099092327075,22.483663641090253,-44.967327282180506,4.496732728218051,179.86930912872202,-22.483663641090253,112.41831820545127,33.725495461635376,56.209159102725636,-89.93465456436101,11.241831820545126,44.967327282180506
7.0,89.93497815305753,134.9024672295863,67.45123361479315,22.483744538264382,-44.967489076528764,4.496748907652877,179.86995630611506,-22.483744538264382,112.4187226913219,33.72561680739658,56.20936134566095,-89.93497815305753,11.241872269132191,44.967489076528764
7.1000000000000005,89.93527963842213,134.9029194576332,67.4514597288166,22.483819909605533,-44.967639819211065,4.496763981921107,179.87055927684426,-22.483819909605533,112.41909954802766,33.7257298644083,56.20954977401383,-89.93527963842213,11.241909954802766,44.967639819211065
7.2,89.93555410884503,134.90333116326752,67.45166558163376,22.483888527211256,-44.96777705442251,4.496777705442251,179.87110821769005,-22.483888527211256,112.41944263605629,33.72583279081688,56.209721318028144,-89.93555410884503,11.241944263605628,44.96777705442251
7.300000000000001,89.93579668214919,134.90369502322378,67.45184751161189,22.483949170537297,-44.967898341074594,4.496789834107459,179.87159336429838,-22.483949170537297,112.41974585268649,33.725923755805944,56.209872926343245,-89.93579668214919,11.241974585268649,44.967898341074594
7.4,89.93600219264626,134.9040032889694,67.4520016444847,22.484000548161564,-44.96800109632313,4.496800109632313,179.8720043852925,-22.484000548161564,112.42000274080782,33.72600082224235,56.21000137040391,-89.93600219264626,11.242000274080782,44.96800109632313
7.5,89.93616445899504,134.90424668849255,67.45212334424627,22.48404111474876,-44.96808222949752,4.496808222949752,179.87232891799007,-22.48404111474876,112.4202055737438,33.72606167212314,56.2101027868719,-89.93616445899504,11.24202055737438,44.96808222949752
7.6000000000000005,89.93627837841012,134.90441756761518,67.45220878380759,22.48406959460253,-44.96813918920506,4.496813918920506,179.87255675682025,-22.48406959460253,112.42034797301265,33.726104391903796,56.21017398650633,-89.93627837841012,11.242034797301265,44.96813918920506
7.7,89.93633894123788,134.90450841185682,67.45225420592841,22.48408473530947,-44.96816947061894,4.496816947061894,179.87267788247576,-22.48408473530947,112.42042367654734,33.726127102964206,56.21021183827367,-89.93633894123788,11.242042367654735,44.96816947061894
7.800000000000001,89.93634270127099,134.9045140519065,67.45225702595324,22.484085675317747,-44.968171350635494,4.49681713506355,179.87268540254198,-22.484085675317747,112.42042837658873,33.72612851297662,56.210214188294366,-89.93634270127099,11.242042837658873,44.968171350635494
7.9,89.93628583077094,134.9044287461564,67.4522143730782,22.484071457692735,-44.96814291538547,4.496814291538548,179.87257166154188,-22.484071457692735,112.42035728846368,33.7261071865391,56.21017864423184,-89.93628583077094,11.242035728846368,44.96814291538547
8.0,89.93616414943878,134.90424622415816,67.45212311207908,22.484041037359695,-44.96808207471939,4.496808207471939,179.87232829887756,-22.484041037359695,112.42020518679848,33.72606155603954,56.21010259339924,-89.93616414943878,11.242020518679848,44.96808207471939
8.1,89.93597118373424,134.90395677560136,67.45197838780068,22.48399279593356,-44.96798559186712,4.496798559186712,179.87194236746848,-22.48399279593356,112.4199639796678,33.72598919390034,56.2099819898339,-89.93597118373424,11.24199639796678,44.96798559186712
8.200000000000001,89.93570206142586,134.9035530921388,67.4517765460694,22.483925515356464,-44.96785103071293,4.496785103071293,179.87140412285171,-22.483925515356464,112.41962757678232,33.7258882730347,56.20981378839116,-89.93570206142586,11.241962757678232,44.96785103071293
8.3,89.93535258850312,134.90302888275468,67.45151444137734,22.48383814712578,-44.96767629425156,4.496767629425157,179.87070517700624,-22.48383814712578,112.4191907356289,33.72575722068867,56.20959536781445,-89.93535258850312,11.24191907356289,44.96767629425156
8.4,89.93491772555039,134.90237658832558,67.45118829416279,22.483729431387598,-44.967458862775196,4.49674588627752,179.86983545110078,-22.483729431387598,112.418647156938,33.725594147081395,56.209323578469,-89.93491772555039,11.241864715693799,44.967458862775196
8.5,89.93439358801675,134.90159038202512,67.45079519101256,22.483598397004187,-44.96719679400837,4.4967196794008375,179.8687871760335,-22.483598397004187,112.41799198502093,33.72539759550628,56.20899599251047,-89.93439358801675,11.241799198502093,44.96719679400837
8.6,89.93377654934326,134.90066482401488,67.45033241200744,22.483444137335816,-44.96688827467163,4.496688827467163,179.86755309868653,-22.483444137335816,112.41722068667909,33.72516620600372,56.208610343339544,-89.93377654934326,11.241722068667908,44.96688827467163
8.700000000000001,89.9330621085664,134.8995931628496,67.4497965814248,22.4832655271416,-44.9665310542832,4.4966531054283205,179.8661242171328,-22.4832655271416,112.416327635708,33.7248982907124,56.208163817854,-89.9330621085664,11.2416327635708,44.9665310542832
8.8,89.93224584965996,134.89836877448994,67.44918438724497,22.48306146241499,-44.96612292482998,4.4966122924829985,179.86449169931993,-22.48306146241499,112.41530731207496,33.724592193622485,56.20765365603748,-89.93224584965996,11.241530731207495,44.96612292482998
8.9,89.9313240578437,134.89698608676554,67.44849304338277,22.482831014460924,-44.96566202892185,4.496566202892185,179.8626481156874,-22.482831014460924,112.41415507230462,33.724246521691384,56.20707753615231,-89.9313240578437,11.241415507230462,44.96566202892185
9.0,89.93029314387519,134.89543971581278,67.44771985790639,22.482573285968797,-44.965146571937595,4.496514657193759,179.86058628775038,-22.482573285968797,112.41286642984399,33.723859928953196,56.206433214921994,-89.93029314387519,11.241286642984399,44.965146571937595
9.1,89.92915111413826,134.8937266712074,67.4468633356037,22.482287778534566,-44.96457555706913,4.496457555706914,179.85830222827653,-22.482287778534566,112.41143889267283,33.72343166780185,56.20571944633642,-89.92915111413826,11.241143889267283,44.96457555706913
9.200000000000001,89.9278981001411,134.89184715021167,67.44592357510584,22.481974525035277,-44.96394905007055,4.4963949050070555,179.8557962002822,-22.481974525035277,112.40987262517638,33.72296178755292,56.20493631258819,-89.9278981001411,11.240987262517638,44.96394905007055
9.3,89.92653472916732,134.88980209375097,67.44490104687549,22.48163368229183,-44.96326736458366,4.496326736458366,179.85306945833463,-22.48163368229183,112.40816841145914,33.72245052343774,56.20408420572957,-89.92653472916732,11.240816841145914,44.96326736458366
9.4,89.92506161866824,134.88759242800236,67.44379621400118,22.48126540466706,-44.96253080933412,4.496253080933412,179.85012323733648,-22.48126540466706,112.4063270233353,33.72189810700059,56.20316351166765,-89.92506161866824,11.24063270233353,44.96253080933412
9.5,89.92347905114275,134.88521857671412,67.44260928835706,22.480869762785687,-44.961739525571375,4.496173952557138,179.8469581022855,-22.480869762785687,112.40434881392844,33.72130464417853,56.20217440696422,-89.92347905114275,11.240434881392844,44.961739525571375
9.600000000000001,89.92178620863753,134.8826793129563,67.44133965647815,22.480446552159382,-44.960893104318764,4.496089310431876,179.84357241727506,-22.480446552159382,112.4022327607969,33.720669828239075,56.20111638039845,-89.92178620863753,11.240223276079691,44.960893104318764
9.700000000000001,89.91998174078427,134.8799726111764,67.4399863055882,22.479995435196066,-44.95999087039213,4.4959990870392135,179.83996348156853,-22.479995435196066,112.39997717598033,33.7199931527941,56.19998858799016,-89.91998174078427,11.239997717598033,44.95999087039213
9.8,89.91806376021867,134.877095640328,67.438547820164,22.479515940054668,-44.959031880109336,4.495903188010934,179.83612752043734,-22.479515940054668,112.39757970027334,33.719273910082,56.19878985013667,-89.91806376021867,11.239757970027334,44.959031880109336
9.9,89.91602952162468,134.874044282437,67.4370221412185,22.47900738040617,-44.95801476081234,4.495801476081234,179.83205904324936,-22.47900738040617,112.39503690203085,33.71851107060925,56.197518451015426,-89.91602952162468,11.239503690203085,44.95801476081234
10.0,89.91387705557372,134.87081558336058,67.43540779168029,22.47846926389343,-44.95693852778686,4.495693852778686,179.82775411114744,-22.47846926389343,112.39234631946715,33.717703895840145,56.196173159733576,-89.91387705557372,11.239234631946715,44.95693852778686
10.100000000000001,89.91160390046211,134.86740585069316,67.43370292534658,22.477900975115528,-44.955801950231056,4.495580195023106,179.82320780092422,-22.477900975115528,112.38950487557764,33.71685146267329,56.19475243778882,-89.91160390046211,11.238950487557764,44.955801950231056
10.200000000000001,89.90920780462677,134.86381170694017,67.43190585347008,22.477301951156694,-44.95460390231339,4.495460390231339,179.81841560925355,-22.477301951156694,112.38650975578346,33.71595292673504,56.19325487789173,-89.90920780462677,11.238650975578347,44.95460390231339
10.3,89.90668837881131,134.86003256821698,67.43001628410849,22.476672094702828,-44.953344189405655,4.4953344189405655,179.81337675762262,-22.476672094702828,112.38336047351413,33.715008142054245,56.191680236757065,-89.90668837881131,11.238336047351414,44.953344189405655
10.4,89.904045885465,134.8560688281975,67.42803441409875,22.47601147136625,-44.9520229427325,4.49520229427325,179.80809177093,-22.47601147136625,112.38005735683124,33.71401720704937,56.19002867841562,-89.904045885465,11.238005735683124,44.9520229427325
10.5,89.90128106955468,134.85192160433203,67.42596080216602,22.47532026738867,-44.95064053477734,4.495064053477734,179.80256213910937,-22.47532026738867,112.37660133694335,33.71298040108301,56.188300668471676,-89.90128106955468,11.237660133694336,44.95064053477734
10.600000000000001,89.898394060351,134.8475910905265,67.42379554526325,22.47459851508775,-44.9491970301755,4.49491970301755,179.796788120702,-22.47459851508775,112.37299257543874,33.71189777263162,56.18649628771937,-89.898394060351,11.237299257543874,44.9491970301755
10.700000000000001,89.8953841338885,134.84307620083274,67.42153810041637,22.473846033472125,-44.94769206694425,4.494769206694425,179.790768267777,-22.473846033472125,112.36923016736063,33.710769050208185,56.18461508368031,-89.8953841338885,11.236923016736062,44.94769206694425
10.8,89.89225056911802,134.83837585367704,67.41918792683852,22.473062642279505,-44.94612528455901,4.494612528455901,179.78450113823604,-22.473062642279505,112.36531321139752,33.70959396341926,56.18265660569876,-89.89225056911802,11.236531321139752,44.94612528455901
10.9,89.88899347271159,134.83349020906738,67.41674510453369,22.472248368177898,-44.944496736355795,4.49444967363558,179.77798694542318,-22.472248368177898,112.36124184088949,33.708372552266844,56.180620920444746,-89.88899347271159,11.236124184088949,44.944496736355795
11.0,89.88561273410753,134.82841910116127,67.41420955058064,22.47140318352688,-44.94280636705376,4.494280636705376,179.77122546821505,-22.47140318352688,112.35701591763441,33.70710477529032,56.17850795881721,-89.88561273410753,11.23570159176344,44.94280636705376
11.100000000000001,89.88210786347646,134.8231617952147,67.41158089760735,22.470526965869116,-44.94105393173823,4.4941053931738235,179.76421572695293,-22.470526965869116,112.35263482934558,33.705790448803675,56.17631741467279,-89.88210786347646,11.235263482934558,44.94105393173823
11.200000000000001,89.87847999581878,134.81771999372816,67.40885999686408,22.469619998954695,-44.93923999790939,4.4939239997909395,179.75695999163756,-22.469619998954695,112.34809999477348,33.70442999843204,56.17404999738674,-89.87847999581878,11.234809999477347,44.93923999790939
11.3,89.87472927045812,134.81209390568716,67.40604695284358,22.46868231761453,-44.93736463522906,4.4937364635229065,179.74945854091624,-22.46868231761453,112.34341158807266,33.70302347642179,56.17170579403633,-89.87472927045812,11.234341158807265,44.93736463522906
11.4,89.87085554057884,134.80628331086825,67.40314165543413,22.46771388514471,-44.93542777028942,4.493542777028942,179.7417110811577,-22.46771388514471,112.33856942572356,33.70157082771706,56.16928471286178,-89.87085554057884,11.233856942572356,44.93542777028942
