t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00149020736916,135.00223531105374,67.50111765552687,22.50037255184229,-45.00074510368458,4.500074510368458,180.00298041473832,-22.50037255184229,112.50186275921145,33.750558827763435,56.250931379605724,-90.00149020736916,11.250186275921145,45.00074510368458
2.2,90.00130850392698,135.00196275589047,67.50098137794524,22.500327125981745,-45.00065425196349,4.5000654251963494,180.00261700785396,-22.500327125981745,112.50163562990872,33.75049068897262,56.25081781495436,-90.00130850392698,11.250163562990872,45.00065425196349
2.3000000000000003,90.00107028196409,135.00160542294614,67.50080271147307,22.500267570491022,-45.000535140982045,4.500053514098204,180.00214056392818,-22.500267570491022,112.50133785245511,33.750401355736535,56.250668926227554,-90.00107028196409,11.250133785245511,45.000535140982045
2.4000000000000004,90.00077187899329,135.00115781848993,67.50057890924496,22.500192969748323,-45.000385939496645,4.5000385939496645,180.00154375798658,-22.500192969748323,112.50096484874162,33.75028945462248,56.25048242437081,-90.00077187899329,11.250096484874161,45.000385939496645
2.5,90.0004099177947,135.00061487669205,67.50030743834603,22.500102479448675,-45.00020495889735,4.500020495889735,180.0008198355894,-22.500102479448675,112.50051239724337,33.750153719173014,56.250256198621685,-90.0004099177947,11.250051239724337,45.00020495889735
2.6,89.99998151986551,134.99997227979827,67.49998613989914,22.49999537996638,-44.99999075993276,4.4999990759932755,179.99996303973103,-22.49999537996638,112.49997689983189,33.74999306994957,56.249988449915946,-89.99998151986551,11.24999768998319,44.99999075993276
2.7,89.9994836154048,134.9992254231072,67.4996127115536,22.4998709038512,-44.9997418077024,4.4999741807702405,179.9989672308096,-22.4998709038512,112.499354519256,33.7498063557768,56.249677259628,-89.9994836154048,11.2499354519256,44.9997418077024
2.8000000000000003,89.99891410478003,134.99837115717003,67.49918557858501,22.499728526195007,-44.999457052390014,4.499945705239002,179.99782820956005,-22.499728526195007,112.49864263097504,33.74959278929251,56.24932131548752,-89.99891410478003,11.249864263097503,44.999457052390014
2.9000000000000004,89.99827145000246,134.9974071750037,67.49870358750185,22.499567862500616,-44.99913572500123,4.499913572500123,179.99654290000493,-22.499567862500616,112.49783931250307,33.749351793750925,56.24891965625154,-89.99827145000246,11.249783931250308,44.99913572500123
3.0,89.99755253135082,134.99632879702622,67.49816439851311,22.499388132837705,-44.99877626567541,4.4998776265675415,179.99510506270164,-22.499388132837705,112.49694066418853,33.749082199256556,56.248470332094264,-89.99755253135082,11.249694066418853,44.99877626567541
3.1,89.9967538401,134.99513076015,67.497565380075,22.499188460025,-44.99837692005,4.499837692005,179.9935076802,-22.499188460025,112.495942300125,33.7487826900375,56.2479711500625,-89.9967538401,11.2495942300125,44.99837692005
3.2,89.99587178233503,134.99380767350254,67.49690383675127,22.498967945583757,-44.997935891167515,4.499793589116751,179.99174356467006,-22.498967945583757,112.49483972791879,33.748451918375636,56.247419863959394,-89.99587178233503,11.249483972791879,44.997935891167515
3.3000000000000003,89.99490153618683,134.99235230428025,67.49617615214012,22.498725384046708,-44.997450768093415,4.499745076809342,179.98980307237366,-22.498725384046708,112.49362692023354,33.74808807607006,56.24681346011677,-89.99490153618683,11.249362692023354,44.997450768093415
3.4000000000000004,89.99383705031917,134.99075557547877,67.49537778773939,22.498459262579793,-44.996918525159586,4.499691852515959,179.98767410063834,-22.498459262579793,112.49229631289896,33.74768889386969,56.24614815644948,-89.99383705031917,11.249229631289897,44.996918525159586
3.5,89.99267259176473,134.9890088876471,67.49450444382354,22.498168147941183,-44.996336295882365,4.499633629588237,179.98534518352946,-22.498168147941183,112.49084073970592,33.74725222191177,56.24542036985296,-89.99267259176473,11.249084073970591,44.996336295882365
3.6,89.99140331258317,134.98710496887475,67.49355248443737,22.497850828145793,-44.99570165629159,4.499570165629159,179.98280662516635,-22.497850828145793,112.48925414072897,33.74677624221869,56.24462707036449,-89.99140331258317,11.248925414072897,44.99570165629159
3.7,89.99002487281923,134.98503730922886,67.49251865461443,22.49750621820481,-44.99501243640962,4.499501243640962,179.98004974563847,-22.49750621820481,112.48753109102404,33.746259327307214,56.24376554551202,-89.99002487281923,11.248753109102404,44.99501243640962
3.8000000000000003,89.98853396398843,134.98280094598266,67.49140047299133,22.497133490997108,-44.994266981994215,4.4994266981994215,179.97706792797686,-22.497133490997108,112.48566745498553,33.745700236495665,56.242833727492766,-89.98853396398843,11.248566745498554,44.994266981994215
3.9000000000000004,89.98692833637836,134.98039250456753,67.49019625228377,22.49673208409459,-44.99346416818918,4.499346416818918,179.9738566727567,-22.49673208409459,112.48366042047294,33.74509812614188,56.24183021023647,-89.98692833637836,11.248366042047294,44.99346416818918
4.0,89.98520555006074,134.9778083250911,67.48890416254555,22.496301387515185,-44.99260277503037,4.499260277503037,179.97041110012148,-22.496301387515185,112.48150693757593,33.744452081272776,56.240753468787965,-89.98520555006074,11.248150693757593,44.99260277503037
4.1000000000000005,89.98336282744741,134.9750442411711,67.48752212058555,22.495840706861852,-44.991681413723704,4.499168141372371,179.96672565489482,-22.495840706861852,112.47920353430926,33.743761060292776,56.23960176715463,-89.98336282744741,11.247920353430926,44.991681413723704
4.2,89.98139815132431,134.97209722698648,67.48604861349324,22.49534953783108,-44.99069907566216,4.4990699075662155,179.96279630264863,-22.49534953783108,112.47674768915539,33.74302430674662,56.238373844577694,-89.98139815132431,11.24767476891554,44.99069907566216
4.3,89.97931042499461,134.96896563749192,67.48448281874596,22.494827606248652,-44.989655212497304,4.498965521249731,179.95862084998922,-22.494827606248652,112.47413803124326,33.74224140937298,56.23706901562163,-89.97931042499461,11.247413803124326,44.989655212497304
4.4,89.977100305851,134.9656504587765,67.48282522938825,22.49427507646275,-44.9885501529255,4.49885501529255,179.954200611702,-22.49427507646275,112.47137538231374,33.74141261469413,56.23568769115687,-89.977100305851,11.247137538231375,44.9885501529255
4.5,89.97476986184734,134.962154792771,67.4810773963855,22.493692465461834,-44.98738493092367,4.498738493092367,179.94953972369467,-22.493692465461834,112.46846232730917,33.74053869819275,56.234231163654584,-89.97476986184734,11.246846232730917,44.98738493092367
4.6000000000000005,89.97232249774375,134.95848374661563,67.47924187330781,22.493080624435937,-44.98616124887187,4.498616124887188,179.9446449954875,-22.493080624435937,112.46540312217968,33.73962093665391,56.23270156108984,-89.97232249774375,11.246540312217968,44.98616124887187
4.7,89.96976090800253,134.9546413620038,67.4773206810019,22.492440227000632,-44.984880454001264,4.498488045400126,179.93952181600505,-22.492440227000632,112.46220113500316,33.73866034050095,56.23110056750158,-89.96976090800253,11.246220113500316,44.984880454001264
4.800000000000001,89.96708706539408,134.95063059809112,67.47531529904556,22.49177176634852,-44.98354353269704,4.498354353269704,179.93417413078816,-22.49177176634852,112.4588588317426,33.73765764952278,56.2294294158713,-89.96708706539408,11.24588588317426,44.98354353269704
4.9,89.96430390878407,134.9464558631761,67.47322793158806,22.49107597719602,-44.98215195439204,4.498215195439204,179.92860781756815,-22.49107597719602,112.4553798859801,33.73661396579403,56.22768994299005,-89.96430390878407,11.24553798859801,44.98215195439204
5.0,89.96141547840853,134.9421232176128,67.4710616088064,22.49035386960213,-44.98070773920426,4.498070773920427,179.92283095681705,-22.49035386960213,112.45176934801066,33.7355308044032,56.22588467400533,-89.96141547840853,11.245176934801066,44.98070773920426
5.1000000000000005,89.95842575829134,134.937638637437,67.4688193187185,22.489606439572835,-44.97921287914567,4.497921287914568,179.91685151658268,-22.489606439572835,112.44803219786418,33.73440965935925,56.22401609893209,-89.95842575829134,11.244803219786418,44.97921287914567
5.2,89.95533729604139,134.93300594406207,67.46650297203104,22.488834324010348,-44.977668648020696,4.497766864802069,179.91067459208278,-22.488834324010348,112.44417162005175,33.73325148601552,56.222085810025874,-89.95533729604139,11.244417162005174,44.977668648020696
5.300000000000001,89.952153169649,134.92822975447348,67.46411487723674,22.48803829241225,-44.9760765848245,4.49760765848245,179.904306339298,-22.48803829241225,112.44019146206125,33.73205743861837,56.220095731030625,-89.952153169649,11.244019146206124,44.9760765848245
5.4,89.94887642701127,134.9233146405169,67.46165732025845,22.487219106752818,-44.974438213505636,4.497443821350564,179.89775285402254,-22.487219106752818,112.43609553376409,33.73082866012923,56.218047766882044,-89.94887642701127,11.243609553376409,44.974438213505636
5.5,89.94551166653181,134.9182674997977,67.45913374989885,22.486377916632954,-44.97275583326591,4.497275583326591,179.89102333306363,-22.486377916632954,112.43188958316478,33.72956687494943,56.21594479158239,-89.94551166653181,11.243188958316477,44.97275583326591
5.6000000000000005,89.94206307782025,134.91309461673038,67.45654730836519,22.485515769455063,-44.971031538910125,4.497103153891013,179.8841261556405,-22.485515769455063,112.42757884727531,33.728273654182594,56.21378942363766,-89.94206307782025,11.242757884727531,44.971031538910125
5.7,89.93853502826751,134.90780254240127,67.45390127120064,22.484633757066877,-44.969267514133755,4.496926751413375,179.87707005653502,-22.484633757066877,112.42316878533438,33.72695063560032,56.21158439266719,-89.93853502826751,11.242316878533439,44.969267514133755
5.800000000000001,89.93493070027556,134.90239605041333,67.45119802520666,22.48373267506889,-44.96746535013778,4.496746535013778,179.86986140055112,-22.48373267506889,112.41866337534445,33.72559901260333,56.209331687672226,-89.93493070027556,11.241866337534445,44.96746535013778
5.9,89.93125203398755,134.89687805098131,67.44843902549066,22.482813008496887,-44.965626016993774,4.496562601699377,179.8625040679751,-22.482813008496887,112.41406504248444,33.72421951274533,56.20703252124222,-89.93125203398755,11.241406504248443,44.965626016993774
6.0,89.92749968585842,134.89124952878763,67.44562476439381,22.481874921464605,-44.96374984292921,4.496374984292921,179.85499937171684,-22.481874921464605,112.40937460732303,33.722812382196906,56.204687303661515,-89.92749968585842,11.240937460732303,44.96374984292921
6.1000000000000005,89.92367262370095,134.88550893555143,67.44275446777571,22.480918155925238,-44.961836311850476,4.496183631185048,179.8473452474019,-22.480918155925238,112.40459077962619,33.72137723388786,56.202295389813095,-89.92367262370095,11.240459077962619,44.961836311850476
6.2,89.91976976137586,134.8796546420638,67.4398273210319,22.479942440343965,-44.95988488068793,4.495988488068793,179.83953952275172,-22.479942440343965,112.39971220171982,33.71991366051595,56.19985610085991,-89.91976976137586,11.239971220171983,44.95988488068793
6.300000000000001,89.91579048554675,134.87368572832014,67.43684286416007,22.478947621386688,-44.957895242773375,4.495789524277337,179.8315809710935,-22.478947621386688,112.39473810693343,33.718421432080035,56.197369053466716,-89.91579048554675,11.239473810693344,44.957895242773375
6.4,89.91173428880742,134.86760143321112,67.43380071660556,22.477933572201856,-44.95586714440371,4.495586714440371,179.82346857761485,-22.477933572201856,112.38966786100929,33.71690035830278,56.19483393050464,-89.91173428880742,11.238966786100928,44.95586714440371
6.5,89.90760311584701,134.86140467377052,67.43070233688526,22.476900778961753,-44.953801557923505,4.4953801557923505,179.81520623169402,-22.476900778961753,112.38450389480876,33.71535116844263,56.19225194740438,-89.90760311584701,11.238450389480876,44.953801557923505
6.6000000000000005,89.9033989860711,134.85509847910663,67.42754923955331,22.475849746517774,-44.95169949303555,4.495169949303555,179.8067979721422,-22.475849746517774,112.37924873258888,33.71377461977666,56.18962436629444,-89.9033989860711,11.237924873258887,44.95169949303555
6.7,89.89912453813443,134.84868680720166,67.42434340360083,22.474781134533607,-44.949562269067215,4.494956226906722,179.79824907626886,-22.474781134533607,112.37390567266803,33.712171701800415,56.186952836334015,-89.89912453813443,11.237390567266804,44.949562269067215
6.800000000000001,89.8947817555445,134.84217263331675,67.42108631665837,22.473695438886125,-44.94739087777225,4.4947390877772255,179.789563511089,-22.473695438886125,112.36847719443062,33.71054315832919,56.18423859721531,-89.8947817555445,11.236847719443062,44.94739087777225
6.9,89.89037294569901,134.8355594185485,67.41777970927426,22.472593236424753,-44.94518647284951,4.494518647284951,179.78074589139803,-22.472593236424753,112.36296618212377,33.70888985463713,56.181483091061885,-89.89037294569901,11.236296618212377,44.94518647284951
7.0,89.88590029762442,134.82885044643663,67.41442522321832,22.471475074406104,-44.94295014881221,4.494295014881221,179.77180059524883,-22.471475074406104,112.35737537203052,33.70721261160916,56.17868768601526,-89.88590029762442,11.235737537203052,44.94295014881221
7.1000000000000005,89.88136446180432,134.8220466927065,67.41102334635325,22.47034111545108,-44.94068223090216,4.494068223090216,179.76272892360865,-22.47034111545108,112.3517055772554,33.70551167317662,56.1758527886277,-89.88136446180432,11.23517055772554,44.94068223090216
7.2,89.87676644591353,134.8151496688703,67.40757483443515,22.469191611478383,-44.938383222956766,4.493838322295677,179.75353289182706,-22.469191611478383,112.34595805739191,33.703787417217576,56.172979028695956,-89.87676644591353,11.234595805739191,44.938383222956766
7.300000000000001,89.87210738573965,134.8081610786095,67.40408053930474,22.468026846434913,-44.93605369286983,4.493605369286983,179.7442147714793,-22.468026846434913,112.34013423217456,33.70204026965237,56.17006711608728,-89.87210738573965,11.234013423217457,44.93605369286983
7.4,89.86738819325409,134.80108228988112,67.40054114494056,22.46684704831352,-44.93369409662704,4.493369409662704,179.73477638650817,-22.46684704831352,112.33423524156761,33.70027057247028,56.167117620783806,-89.86738819325409,11.23342352415676,44.93369409662704
7.5,89.86260872689871,134.79391309034807,67.39695654517404,22.46565218172468,-44.93130436344936,4.493130436344936,179.72521745379743,-22.46565218172468,112.32826090862339,33.69847827258702,56.164130454311696,-89.86260872689871,11.23282609086234,44.93130436344936
7.6000000000000005,89.85776809558936,134.78665214338406,67.39332607169203,22.46444202389734,-44.92888404779468,4.492888404779468,179.71553619117873,-22.46444202389734,112.3222101194867,33.696663035846015,56.16110505974335,-89.85776809558936,11.23222101194867,44.92888404779468
7.7,89.8528652617873,134.77929789268094,67.38964894634047,22.463216315446825,-44.92643263089365,4.492643263089366,179.7057305235746,-22.463216315446825,112.31608157723413,33.694824473170236,56.158040788617065,-89.8528652617873,11.231608157723413,44.92643263089365
7.800000000000001,89.84789956448255,134.77184934672383,67.38592467336191,22.461974891120636,-44.92394978224127,4.4923949782241275,179.6957991289651,-22.461974891120636,112.30987445560318,33.69296233668096,56.15493722780159,-89.84789956448255,11.230987445560318,44.92394978224127
7.9,89.84287169277857,134.76430753916787,67.38215376958394,22.460717923194643,-44.921435846389286,4.492143584638929,179.68574338555715,-22.460717923194643,112.30358961597321,33.69107688479197,56.151794807986604,-89.84287169277857,11.230358961597322,44.921435846389286
8.0,89.83778376674516,134.75667565011776,67.37833782505888,22.45944594168629,-44.91889188337258,4.491889188337258,179.67556753349032,-22.45944594168629,112.29722970843144,33.68916891252944,56.14861485421572,-89.83778376674516,11.229722970843145,44.91889188337258
8.1,89.83263872212709,134.74895808319064,67.37447904159532,22.45815968053177,-44.91631936106354,4.491631936106354,179.66527744425417,-22.45815968053177,112.29079840265885,33.68723952079766,56.145399201329425,-89.83263872212709,11.229079840265886,44.91631936106354
8.200000000000001,89.82743835631118,134.74115753446677,67.37057876723338,22.456859589077794,-44.91371917815559,4.491371917815559,179.65487671262235,-22.456859589077794,112.28429794538897,33.68528938361669,56.142148972694486,-89.82743835631118,11.228429794538897,44.91371917815559
8.3,89.82218505489507,134.73327758234262,67.36663879117131,22.455546263723768,-44.911092527447536,4.491109252744754,179.64437010979015,-22.455546263723768,112.27773131861883,33.683319395585656,56.13886565930942,-89.82218505489507,11.227773131861884,44.911092527447536
8.4,89.81687995252666,134.72531992879,67.362659964395,22.454219988131666,-44.90843997626333,4.4908439976263335,179.63375990505332,-22.454219988131666,112.27109994065833,33.6813299821975,56.135549970329166,-89.81687995252666,11.227109994065833,44.90843997626333
8.5,89.81152430146516,134.71728645219773,67.35864322609886,22.45288107536629,-44.90576215073258,4.490576215073258,179.6230486029303,-22.45288107536629,112.26440537683145,33.67932161304943,56.132202688415724,-89.81152430146516,11.226440537683144,44.90576215073258
8.6,89.80611896542308,134.70917844813462,67.35458922406731,22.45152974135577,-44.90305948271154,4.490305948271154,179.61223793084616,-22.45152974135577,112.25764870677885,33.677294612033656,56.128824353389426,-89.80611896542308,11.225764870677885,44.90305948271154
8.700000000000001,89.80066474349013,134.7009971152352,67.3504985576176,22.450166185872533,-44.900332371745066,4.490033237174507,179.60132948698026,-22.450166185872533,112.25083092936266,33.6752492788088,56.12541546468133,-89.80066474349013,11.225083092936266,44.900332371745066
8.8,89.79516169599782,134.69274254399673,67.34637127199836,22.448790423999455,-44.89758084799891,4.489758084799891,179.59032339199564,-22.448790423999455,112.24395211999727,33.67318563599918,56.12197605999864,-89.79516169599782,11.224395211999727,44.89758084799891
8.9,89.78961141023038,134.68441711534558,67.34220855767279,22.447402852557595,-44.89480570511519,4.489480570511519,179.57922282046076,-22.447402852557595,112.23701426278797,33.671104278836395,56.11850713139398,-89.78961141023038,11.223701426278797,44.89480570511519
9.0,89.78401612747453,134.6760241912118,67.3380120956059,22.446004031868632,-44.892008063737265,4.489200806373726,179.56803225494906,-22.446004031868632,112.23002015934316,33.66900604780295,56.11501007967158,-89.78401612747453,11.223002015934316,44.892008063737265
9.1,89.77837744911992,134.66756617367986,67.33378308683993,22.44459436227998,-44.88918872455996,4.488918872455996,179.55675489823983,-22.44459436227998,112.2229718113999,33.666891543419965,56.11148590569995,-89.77837744911992,11.22229718113999,44.88918872455996
9.200000000000001,89.77269762039738,134.65904643059608,67.32952321529804,22.443174405099345,-44.88634881019869,4.488634881019869,179.54539524079476,-22.443174405099345,112.21587202549672,33.66476160764902,56.10793601274836,-89.77269762039738,11.221587202549673,44.88634881019869
9.3,89.76697847826789,134.65046771740182,67.32523385870091,22.441744619566972,-44.883489239133944,4.488348923913395,179.53395695653577,-22.441744619566972,112.20872309783486,33.662616929350456,56.10436154891743,-89.76697847826789,11.220872309783486,44.883489239133944
9.4,89.76122155050099,134.6418323257515,67.32091616287575,22.440305387625248,-44.880610775250496,4.48806107752505,179.52244310100198,-22.440305387625248,112.20152693812624,33.66045808143787,56.10076346906312,-89.76122155050099,11.220152693812624,44.880610775250496
9.5,89.75542977256754,134.6331446588513,67.31657232942565,22.438857443141885,-44.87771488628377,4.487771488628377,179.51085954513508,-22.438857443141885,112.19428721570942,33.65828616471283,56.09714360785471,-89.75542977256754,11.219428721570942,44.87771488628377
9.600000000000001,89.7496049741549,134.62440746123235,67.31220373061618,22.437401243538726,-44.87480248707745,4.487480248707746,179.4992099483098,-22.437401243538726,112.18700621769364,33.65610186530809,56.09350310884682,-89.7496049741549,11.218700621769363,44.87480248707745
9.700000000000001,89.74374744270818,134.61562116406228,67.30781058203114,22.435936860677046,-44.87187372135409,4.487187372135409,179.48749488541637,-22.435936860677046,112.17968430338523,33.65390529101557,56.089842151692615,-89.74374744270818,11.217968430338523,44.87187372135409
9.8,89.73785777290303,134.60678665935455,67.30339332967728,22.434464443225757,-44.86892888645151,4.486892888645151,179.47571554580605,-22.434464443225757,112.17232221612878,33.65169666483864,56.08616110806439,-89.73785777290303,11.217232221612878,44.86892888645151
9.9,89.73193802490749,134.59790703736124,67.29895351868062,22.432984506226873,-44.865969012453746,4.486596901245375,179.46387604981498,-22.432984506226873,112.16492253113437,33.64947675934031,56.08246126556718,-89.73193802490749,11.216492253113437,44.865969012453746
10.0,89.72598950682122,134.58898426023183,67.29449213011591,22.431497376705305,-44.86299475341061,4.486299475341061,179.45197901364244,-22.431497376705305,112.15748688352653,33.647246065057956,56.078743441763265,-89.72598950682122,11.215748688352653,44.86299475341061
10.100000000000001,89.72001374596809,134.58002061895212,67.29001030947606,22.430003436492022,-44.860006872984044,4.486000687298405,179.44002749193618,-22.430003436492022,112.15001718246012,33.64500515473803,56.07500859123006,-89.72001374596809,11.215001718246011,44.860006872984044
10.200000000000001,89.71401314127712,134.57101971191568,67.28550985595784,22.42850328531928,-44.85700657063856,4.485700657063856,179.42802628255424,-22.42850328531928,112.1425164265964,33.64275492797892,56.0712582132982,-89.71401314127712,11.21425164265964,44.85700657063856
10.3,89.70799175616357,134.56198763424536,67.28099381712268,22.42699793904089,-44.85399587808178,4.485399587808178,179.41598351232713,-22.42699793904089,112.13498969520445,33.64049690856134,56.06749484760223,-89.70799175616357,11.213498969520446,44.85399587808178
10.4,89.7019541830446,134.5529312745669,67.27646563728345,22.42548854576115,-44.8509770915223,4.485097709152231,179.4039083660892,-22.42548854576115,112.12744272880576,33.638232818641725,56.06372136440288,-89.7019541830446,11.212744272880576,44.8509770915223
10.5,89.69590216745532,134.54385325118298,67.27192662559149,22.42397554186383,-44.84795108372766,4.484795108372766,179.39180433491063,-22.42397554186383,112.11987770931914,33.635963312795745,56.05993885465957,-89.69590216745532,11.211987770931914,44.84795108372766
10.600000000000001,89.68983636365687,134.5347545454853,67.26737727274265,22.422459090914217,-44.84491818182843,4.4844918181828435,179.37967272731373,-22.422459090914217,112.11229545457108,33.633688636371325,56.05614772728554,-89.68983636365687,11.211229545457108,44.84491818182843
10.700000000000001,89.68375808374059,134.52563712561087,67.26281856280544,22.420939520935146,-44.84187904187029,4.48418790418703,179.36751616748117,-22.420939520935146,112.10469760467574,33.63140928140272,56.05234880233787,-89.68375808374059,11.210469760467573,44.84187904187029
10.8,89.6776675713331,134.51650135699964,67.25825067849982,22.419416892833276,-44.83883378566655,4.483883378566655,179.3553351426662,-22.419416892833276,112.09708446416639,33.62912533924991,56.04854223208319,-89.6776675713331,11.209708446416638,44.83883378566655
10.9,89.67156348867962,134.50734523301944,67.25367261650972,22.417890872169906,-44.83578174433981,4.4835781744339815,179.34312697735925,-22.417890872169906,112.08945436084953,33.62683630825486,56.044727180424765,-89.67156348867962,11.208945436084953,44.83578174433981
11.0,89.66544482109047,134.4981672316357,67.24908361581785,22.41636120527262,-44.83272241054524,4.483272241054524,179.33088964218095,-22.41636120527262,112.0818060263631,33.624541807908926,56.04090301318155,-89.66544482109047,11.20818060263631,44.83272241054524
11.100000000000001,89.65931000126716,134.48896500190074,67.24448250095037,22.41482750031679,-44.82965500063358,4.482965500063358,179.31862000253432,-22.41482750031679,112.07413750158395,33.622241250475184,56.037068750791974,-89.65931000126716,11.207413750158395,44.82965500063358
11.200000000000001,89.65315886129362,134.47973829194044,67.23986914597022,22.413289715323405,-44.82657943064681,4.482657943064681,179.30631772258724,-22.413289715323405,112.06644857661702,33.61993457298511,56.03322428830851,-89.65315886129362,11.206644857661702,44.82657943064681
11.3,89.64699128593644,134.47048692890465,67.23524346445232,22.41174782148411,-44.82349564296822,4.482349564296822,179.29398257187287,-22.41174782148411,112.05873910742055,33.61762173222616,56.029369553710275,-89.64699128593644,11.205873910742055,44.82349564296822
11.4,89.64080843467025,134.46121265200537,67.23060632600269,22.410202108667562,-44.820404217335124,4.482040421733513,179.2816168693405,-22.410202108667562,112.05101054333781,33.61530316300134,56.025505271668905,-89.64080843467025,11.205101054333781,44.820404217335124
