t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00283225254951,135.00424837882426,67.50212418941213,22.500708063137377,-45.001416126274755,4.500141612627476,180.00566450509902,-22.500708063137377,112.50354031568689,33.751062094706064,56.251770157843445,-90.00283225254951,11.250354031568689,45.001416126274755
2.2,90.00320628748652,135.00480943122977,67.50240471561489,22.50080157187163,-45.00160314374326,4.500160314374326,180.00641257497304,-22.50080157187163,112.50400785935815,33.75120235780744,56.25200392967908,-90.00320628748652,11.250400785935815,45.00160314374326
2.3000000000000003,90.0036233465155,135.00543501977324,67.50271750988662,22.500905836628874,-45.00181167325775,4.500181167325775,180.007246693031,-22.500905836628874,112.50452918314437,33.75135875494331,56.252264591572185,-90.0036233465155,11.250452918314437,45.00181167325775
2.4000000000000004,90.00408929303407,135.0061339395511,67.50306696977555,22.501022323258518,-45.002044646517035,4.500204464651704,180.00817858606814,-22.501022323258518,112.5051116162926,33.75153348488777,56.2525558081463,-90.00408929303407,11.250511161629259,45.002044646517035
2.5,90.00461046869033,135.0069157030355,67.50345785151775,22.501152617172583,-45.002305234345165,4.500230523434516,180.00922093738066,-22.501152617172583,112.50576308586291,33.751728925758876,56.252881542931455,-90.00461046869033,11.250576308586291,45.002305234345165
2.6,90.00519243343932,135.00778865015897,67.50389432507949,22.50129810835983,-45.00259621671966,4.500259621671966,180.01038486687864,-22.50129810835983,112.50649054179915,33.75194716253974,56.253245270899576,-90.00519243343932,11.250649054179915,45.00259621671966
2.7,90.0058413848643,135.00876207729644,67.50438103864822,22.501460346216074,-45.00292069243215,4.500292069243215,180.0116827697286,-22.501460346216074,112.50730173108037,33.75219051932411,56.25365086554019,-90.0058413848643,11.250730173108037,45.00292069243215
2.8000000000000003,90.00656333490224,135.00984500235336,67.50492250117668,22.50164083372556,-45.00328166745112,4.5003281667451125,180.01312666980448,-22.50164083372556,112.5082041686278,33.75246125058834,56.2541020843139,-90.00656333490224,11.25082041686278,45.00328166745112
2.9000000000000004,90.00736347832245,135.01104521748368,67.50552260874184,22.50184086958061,-45.00368173916122,4.500368173916122,180.0147269566449,-22.50184086958061,112.50920434790305,33.75276130437092,56.254602173951525,-90.00736347832245,11.250920434790306,45.00368173916122
3.0,90.00824586352046,135.01236879528068,67.50618439764034,22.502061465880114,-45.00412293176023,4.500412293176023,180.01649172704091,-22.502061465880114,112.51030732940058,33.75309219882017,56.25515366470029,-90.00824586352046,11.251030732940057,45.00412293176023
3.1,90.00921419042764,135.01382128564146,67.50691064282073,22.50230354760691,-45.00460709521382,4.500460709521382,180.01842838085528,-22.50230354760691,112.51151773803456,33.753455321410364,56.25575886901728,-90.00921419042764,11.251151773803455,45.00460709521382
3.2,90.01027131890692,135.01540697836037,67.50770348918019,22.50256782972673,-45.00513565945346,4.500513565945346,180.02054263781383,-22.50256782972673,112.51283914863365,33.753851744590094,56.25641957431682,-90.01027131890692,11.251283914863365,45.00513565945346
3.3000000000000003,90.01142004635726,135.01713006953588,67.50856503476794,22.502855011589315,-45.00571002317863,4.500571002317863,180.02284009271452,-22.502855011589315,112.51427505794658,33.75428251738397,56.25713752897329,-90.01142004635726,11.251427505794657,45.00571002317863
3.4000000000000004,90.01266280484224,135.01899420726335,67.50949710363167,22.50316570121056,-45.00633140242112,4.500633140242112,180.02532560968447,-22.50316570121056,112.5158285060528,33.75474855181584,56.2579142530264,-90.01266280484224,11.25158285060528,45.00633140242112
3.5,90.01400167841075,135.02100251761613,67.51050125880806,22.503500419602688,-45.007000839205375,4.500700083920537,180.0280033568215,-22.503500419602688,112.51750209801344,33.75525062940403,56.25875104900672,-90.01400167841075,11.251750209801344,45.007000839205375
3.6,90.01543872991341,135.02315809487013,67.51157904743506,22.503859682478353,-45.007719364956706,4.500771936495671,180.03087745982683,-22.503859682478353,112.51929841239176,33.75578952371753,56.25964920619588,-90.01543872991341,11.251929841239177,45.007719364956706
3.7,90.0169763857388,135.0254645786082,67.5127322893041,22.5042440964347,-45.0084881928694,4.50084881928694,180.0339527714776,-22.5042440964347,112.5212204821735,33.75636614465205,56.26061024108675,-90.0169763857388,11.25212204821735,45.0084881928694
3.8000000000000003,90.01861794836904,135.02792692255355,67.51396346127677,22.50465448709226,-45.00930897418452,4.500930897418452,180.03723589673808,-22.50465448709226,112.52327243546131,33.75698173063839,56.261636217730654,-90.01861794836904,11.25232724354613,45.00930897418452
3.9000000000000004,90.02036594348365,135.0305489152255,67.51527445761275,22.505091485870913,-45.01018297174183,4.501018297174183,180.0407318869673,-22.505091485870913,112.52545742935456,33.757637228806374,56.26272871467728,-90.02036594348365,11.252545742935457,45.01018297174183
4.0,90.02222432574338,135.03333648861508,67.51666824430754,22.505556081435845,-45.01111216287169,4.501111216287169,180.04444865148676,-22.505556081435845,112.52778040717922,33.75833412215377,56.26389020358961,-90.02222432574338,11.252778040717923,45.01111216287169
4.1000000000000005,90.024196122307,135.0362941834605,67.51814709173026,22.50604903057675,-45.0120980611535,4.501209806115351,180.048392244614,-22.50604903057675,112.53024515288375,33.75907354586513,56.265122576441875,-90.024196122307,11.253024515288375,45.0120980611535
4.2,90.0262841351299,135.03942620269484,67.51971310134742,22.506571033782475,-45.01314206756495,4.501314206756495,180.0525682702598,-22.506571033782475,112.53285516891238,33.75985655067371,56.26642758445619,-90.0262841351299,11.253285516891237,45.01314206756495
4.3,90.0284890908657,135.04273363629855,67.52136681814927,22.507122272716426,-45.01424454543285,4.501424454543286,180.0569781817314,-22.507122272716426,112.53561136358213,33.76068340907464,56.26780568179107,-90.0284890908657,11.253561136358213,45.01424454543285
4.4,90.03081059504976,135.04621589257465,67.52310794628733,22.50770264876244,-45.01540529752488,4.501540529752488,180.06162119009952,-22.50770264876244,112.53851324381219,33.76155397314366,56.269256621906095,-90.03081059504976,11.25385132438122,45.01540529752488
4.5,90.03324633195622,135.04986949793434,67.52493474896717,22.508311582989055,-45.01662316597811,4.501662316597812,180.06649266391244,-22.508311582989055,112.54155791494527,33.762467374483585,56.270778957472636,-90.03324633195622,11.254155791494528,45.01662316597811
4.6000000000000005,90.0357920966373,135.05368814495594,67.52684407247797,22.508948024159324,-45.01789604831865,4.501789604831865,180.0715841932746,-22.508948024159324,112.54474012079662,33.763422036238985,56.27237006039831,-90.0357920966373,11.254474012079662,45.01789604831865
4.7,90.0384429097384,135.0576643646076,67.5288321823038,22.5096107274346,-45.0192214548692,4.50192214548692,180.0768858194768,-22.5096107274346,112.54805363717298,33.7644160911519,56.27402681858649,-90.0384429097384,11.2548053637173,45.0192214548692
4.800000000000001,90.04119440528767,135.0617916079315,67.53089580396575,22.510298601321917,-45.020597202643835,4.502059720264383,180.08238881057534,-22.510298601321917,112.55149300660959,33.765447901982874,56.275746503304795,-90.04119440528767,11.255149300660959,45.020597202643835
4.9,90.04404327819711,135.06606491729565,67.53303245864782,22.511010819549277,-45.022021639098554,4.502202163909856,180.08808655639422,-22.511010819549277,112.55505409774639,33.76651622932391,56.277527048873196,-90.04404327819711,11.255505409774639,45.022021639098554
5.0,90.04698571288236,135.07047856932354,67.53523928466177,22.51174642822059,-45.02349285644118,4.502349285644118,180.09397142576472,-22.51174642822059,112.55873214110295,33.767619642330885,56.279366070551475,-90.04698571288236,11.255873214110295,45.02349285644118
5.1000000000000005,90.05001621780974,135.0750243267146,67.5375121633573,22.512504054452435,-45.02500810890487,4.502500810890488,180.10003243561948,-22.512504054452435,112.56252027226218,33.76875608167865,56.28126013613109,-90.05001621780974,11.256252027226218,45.02500810890487
5.2,90.05312866696451,135.07969300044675,67.53984650022338,22.513282166741128,-45.026564333482256,4.502656433348226,180.10625733392902,-22.513282166741128,112.56641083370565,33.76992325011169,56.28320541685282,-90.05312866696451,11.256641083370564,45.026564333482256
5.300000000000001,90.05631691727658,135.08447537591485,67.54223768795742,22.514079229319144,-45.02815845863829,4.502815845863829,180.11263383455315,-22.514079229319144,112.57039614659573,33.77111884397871,56.28519807329786,-90.05631691727658,11.257039614659572,45.02815845863829
5.4,90.05957381389904,135.08936072084856,67.54468036042428,22.51489345347476,-45.02978690694952,4.502978690694952,180.11914762779807,-22.51489345347476,112.57446726737379,33.77234018021214,56.287233633686895,-90.05957381389904,11.25744672673738,45.02978690694952
5.5,90.06289185546363,135.09433778319544,67.54716889159772,22.515722963865908,-45.031445927731816,4.5031445927731815,180.12578371092727,-22.515722963865908,112.57861481932954,33.77358444579886,56.28930740966477,-90.06289185546363,11.257861481932954,45.031445927731816
5.6000000000000005,90.06626404199856,135.09939606299784,67.54969803149892,22.51656601049964,-45.03313202099928,4.503313202099928,180.13252808399713,-22.51656601049964,112.58283005249821,33.77484901574946,56.291415026249105,-90.06626404199856,11.25828300524982,45.03313202099928
5.7,90.06968361936737,135.10452542905105,67.55226271452553,22.517420904841842,-45.034841809683684,4.5034841809683686,180.13936723873474,-22.517420904841842,112.58710452420921,33.77613135726276,56.293552262104605,-90.06968361936737,11.258710452420921,45.034841809683684
5.800000000000001,90.07314442551441,135.1097166382716,67.5548583191358,22.518286106378604,-45.03657221275721,4.503657221275721,180.14628885102883,-22.518286106378604,112.59143053189302,33.7774291595679,56.29571526594651,-90.07314442551441,11.259143053189302,45.03657221275721
5.9,90.07664131659877,135.11496197489816,67.55748098744908,22.519160329149692,-45.038320658299384,4.503832065829939,180.15328263319753,-22.519160329149692,112.59580164574845,33.77874049372454,56.297900822874226,-90.07664131659877,11.259580164574846,45.038320658299384
6.0,90.08016912335012,135.12025368502518,67.56012684251259,22.52004228083753,-45.04008456167506,4.504008456167506,180.16033824670023,-22.52004228083753,112.60021140418765,33.780063421256294,56.30010570209382,-90.08016912335012,11.260021140418765,45.04008456167506
6.1000000000000005,90.08372136099968,135.1255820414995,67.56279102074976,22.52093034024992,-45.04186068049984,4.504186068049984,180.16744272199935,-22.52093034024992,112.6046517012496,33.78139551037488,56.3023258506248,-90.08372136099968,11.26046517012496,45.04186068049984
6.2,90.0872901677763,135.13093525166445,67.56546762583223,22.521822541944076,-45.04364508388815,4.504364508388815,180.1745803355526,-22.521822541944076,112.60911270972038,33.78273381291611,56.30455635486019,-90.0872901677763,11.260911270972038,45.04364508388815
6.300000000000001,90.09086833684836,135.13630250527254,67.56815125263627,22.52271708421209,-45.04543416842418,4.504543416842418,180.18173667369672,-22.52271708421209,112.61358542106045,33.784075626318135,56.306792710530225,-90.09086833684836,11.261358542106045,45.04543416842418
6.4,90.09445035675886,135.1416755351383,67.57083776756915,22.523612589189714,-45.04722517837943,4.504722517837943,180.1889007135177,-22.523612589189714,112.61806294594857,33.78541888378457,56.30903147297428,-90.09445035675886,11.261806294594857,45.04722517837943
6.5,90.09803087698556,135.14704631547835,67.57352315773917,22.52450771924639,-45.04901543849278,4.504901543849278,180.19606175397112,-22.52450771924639,112.62253859623195,33.78676157886959,56.311269298115974,-90.09803087698556,11.262253859623195,45.04901543849278
6.6000000000000005,90.10160547870215,135.15240821805324,67.57620410902662,22.52540136967554,-45.05080273935108,4.505080273935108,180.2032109574043,-22.52540136967554,112.62700684837769,33.78810205451331,56.313503424188845,-90.10160547870215,11.26270068483777,45.05080273935108
6.7,90.10517232105025,135.15775848157537,67.57887924078769,22.526293080262562,-45.052586160525124,4.5052586160525125,180.2103446421005,-22.526293080262562,112.63146540131281,33.78943962039384,56.315732700656405,-90.10517232105025,11.263146540131281,45.052586160525124
6.800000000000001,90.10872991909278,135.16309487863919,67.58154743931959,22.527182479773195,-45.05436495954639,4.50543649595464,180.21745983818556,-22.527182479773195,112.63591239886597,33.790773719659796,56.317956199432984,-90.10872991909278,11.263591239886598,45.05436495954639
6.9,90.11227677648418,135.16841516472627,67.58420758236313,22.528069194121045,-45.05613838824209,4.5056138388242095,180.22455355296836,-22.528069194121045,112.64034597060522,33.79210379118157,56.32017298530261,-90.11227677648418,11.264034597060522,45.05613838824209
7.0,90.11581107679385,135.17371661519076,67.58685830759538,22.52895276919846,-45.05790553839692,4.5057905538396925,180.2316221535877,-22.52895276919846,112.64476384599232,33.79342915379769,56.32238192299616,-90.11581107679385,11.26447638459923,45.05790553839692
7.1000000000000005,90.11933302643283,135.17899953964923,67.58949976982461,22.529833256608207,-45.05966651321641,4.505966651321642,180.23866605286565,-22.529833256608207,112.64916628304104,33.79474988491231,56.32458314152052,-90.11933302643283,11.264916628304103,45.05966651321641
7.2,90.12284327621767,135.1842649143265,67.59213245716325,22.530710819054416,-45.06142163810883,4.506142163810884,180.24568655243533,-22.530710819054416,112.65355409527209,33.79606622858162,56.32677704763604,-90.12284327621767,11.265355409527208,45.06142163810883
7.300000000000001,90.12634177254868,135.18951265882302,67.59475632941151,22.53158544313717,-45.06317088627434,4.506317088627434,180.25268354509737,-22.53158544313717,112.65792721568586,33.797378164705755,56.32896360784293,-90.12634177254868,11.265792721568586,45.06317088627434
7.4,90.1298305038961,135.19474575584417,67.59737287792208,22.532457625974025,-45.06491525194805,4.5064915251948054,180.2596610077922,-22.532457625974025,112.66228812987012,33.79868643896104,56.33114406493506,-90.1298305038961,11.266228812987013,45.06491525194805
7.5,90.13331213920614,135.1999682088092,67.5999841044046,22.533328034801535,-45.06665606960307,4.506665606960307,180.26662427841228,-22.533328034801535,112.66664017400768,33.7999920522023,56.33332008700384,-90.13331213920614,11.266664017400768,45.06665606960307
7.6000000000000005,90.13678856023039,135.20518284034557,67.60259142017279,22.534197140057596,-45.06839428011519,4.50683942801152,180.27357712046077,-22.534197140057596,112.67098570028799,33.80129571008639,56.33549285014399,-90.13678856023039,11.267098570028798,45.06839428011519
7.7,90.14026112067904,135.21039168101856,67.60519584050928,22.53506528016976,-45.07013056033952,4.507013056033952,180.28052224135809,-22.53506528016976,112.6753264008488,33.80259792025464,56.3376632004244,-90.14026112067904,11.26753264008488,45.07013056033952
7.800000000000001,90.14373064777759,135.21559597166637,67.60779798583319,22.535932661944397,-45.071865323888794,4.50718653238888,180.28746129555518,-22.535932661944397,112.67966330972199,33.803898992916594,56.339831654860994,-90.14373064777759,11.267966330972198,45.071865323888794
7.9,90.14719715709452,135.2207957356418,67.6103978678209,22.53679928927363,-45.07359857854726,4.507359857854726,180.29439431418905,-22.53679928927363,112.68399644636816,33.80519893391045,56.34199822318408,-90.14719715709452,11.268399644636816,45.07359857854726
8.0,90.15066142680138,135.22599214020207,67.61299607010103,22.537665356700344,-45.07533071340069,4.507533071340069,180.30132285360276,-22.537665356700344,112.68832678350172,33.80649803505052,56.34416339175086,-90.15066142680138,11.268832678350172,45.07533071340069
8.1,90.15412448570122,135.23118672855182,67.61559336427591,22.538531121425304,-45.07706224285061,4.507706224285061,180.30824897140243,-22.538531121425304,112.69265560712653,33.807796682137955,56.34632780356326,-90.15412448570122,11.269265560712652,45.07706224285061
8.200000000000001,90.1575871453769,135.23638071806533,67.61819035903267,22.539396786344224,-45.07879357268845,4.507879357268845,180.3151742907538,-22.539396786344224,112.69698393172112,33.80909517951633,56.34849196586056,-90.1575871453769,11.269698393172112,45.07879357268845
8.3,90.1610496816993,135.24157452254894,67.62078726127447,22.540262420424824,-45.08052484084965,4.508052484084965,180.3220993633986,-22.540262420424824,112.70131210212412,33.810393630637236,56.35065605106206,-90.1610496816993,11.270131210212412,45.08052484084965
8.4,90.16451156782274,135.24676735173412,67.62338367586706,22.541127891955686,-45.08225578391137,4.508225578391137,180.32902313564549,-22.541127891955686,112.70563945977842,33.81169183793353,56.35281972988921,-90.16451156782274,11.270563945977843,45.08225578391137
8.5,90.16797183450491,135.25195775175737,67.62597887587869,22.541992958626228,-45.083985917252456,4.508398591725245,180.33594366900982,-22.541992958626228,112.70996479313114,33.81298943793934,56.35498239656557,-90.16797183450491,11.270996479313114,45.083985917252456
8.6,90.17142918627516,135.25714377941273,67.62857188970636,22.54285729656879,-45.08571459313758,4.5085714593137585,180.34285837255032,-22.54285729656879,112.71428648284396,33.81428594485318,56.35714324142198,-90.17142918627516,11.271428648284395,45.08571459313758
8.700000000000001,90.17488189427817,135.26232284141724,67.63116142070862,22.543720473569543,-45.087440947139086,4.508744094713909,180.34976378855634,-22.543720473569543,112.71860236784772,33.81558071035431,56.35930118392386,-90.17488189427817,11.271860236784772,45.087440947139086
8.8,90.17832783951793,135.2674917592769,67.63374587963845,22.544581959879483,-45.08916391975897,4.508916391975897,180.35665567903587,-22.544581959879483,112.72290979939741,33.81687293981923,56.36145489969871,-90.17832783951793,11.272290979939742,45.08916391975897
8.9,90.18176573198961,135.2726485979844,67.6363242989922,22.545441432997404,-45.09088286599481,4.509088286599481,180.36353146397923,-22.545441432997404,112.72720716498702,33.8181621494961,56.36360358249351,-90.18176573198961,11.272720716498702,45.09088286599481
9.0,90.18519467628114,135.27779201442172,67.63889600721086,22.546298669070286,-45.09259733814057,4.509259733814058,180.37038935256228,-22.546298669070286,112.73149334535142,33.81944800360543,56.36574667267571,-90.18519467628114,11.273149334535143,45.09259733814057
9.1,90.18861348211708,135.2829202231756,67.6414601115878,22.54715337052927,-45.09430674105854,4.509430674105854,180.37722696423415,-22.54715337052927,112.73576685264635,33.8207300557939,56.367883426323175,-90.18861348211708,11.273576685264635,45.09430674105854
9.200000000000001,90.19201929464279,135.28802894196417,67.64401447098209,22.548004823660698,-45.096009647321395,4.509600964732139,180.38403858928558,-22.548004823660698,112.7400241183035,33.82200723549104,56.37001205915175,-90.19201929464279,11.274002411830349,45.096009647321395
9.3,90.19541009074054,135.2931151361108,67.6465575680554,22.548852522685134,-45.09770504537027,4.509770504537027,180.39082018148108,-22.548852522685134,112.74426261342568,33.8232787840277,56.37213130671284,-90.19541009074054,11.274426261342567,45.09770504537027
9.4,90.19878476279757,135.29817714419636,67.64908857209818,22.549696190699393,-45.099392381398786,4.509939238139879,180.39756952559515,-22.549696190699393,112.74848095349697,33.82454428604909,56.37424047674848,-90.19878476279757,11.274848095349697,45.099392381398786
9.5,90.20214280978824,135.30321421468236,67.65160710734118,22.55053570244706,-45.10107140489412,4.510107140489413,180.40428561957648,-22.55053570244706,112.7526785122353,33.82580355367059,56.37633925611765,-90.20214280978824,11.27526785122353,45.10107140489412
9.600000000000001,90.20548483851839,135.3082272577776,67.6541136288888,22.551371209629597,-45.102742419259194,4.510274241925919,180.41096967703677,-22.551371209629597,112.75685604814798,33.8270568144444,56.37842802407399,-90.20548483851839,11.275685604814798,45.102742419259194
9.700000000000001,90.20881150065907,135.3132172509886,67.6566086254943,22.552202875164767,-45.10440575032953,4.510440575032954,180.41762300131813,-22.552202875164767,112.76101437582383,33.82830431274715,56.38050718791192,-90.20881150065907,11.276101437582383,45.10440575032953
9.8,90.21212388379972,135.31818582569957,67.65909291284979,22.55303097094993,-45.10606194189986,4.510606194189986,180.42424776759944,-22.55303097094993,112.76515485474965,33.82954645642489,56.38257742737483,-90.21212388379972,11.276515485474965,45.10606194189986
9.9,90.21542280383176,135.32313420574764,67.66156710287382,22.55385570095794,-45.10771140191588,4.510771140191588,180.4308456076635,-22.55385570095794,112.7692785047897,33.83078355143691,56.38463925239485,-90.21542280383176,11.27692785047897,45.10771140191588
10.0,90.21870888003475,135.32806332005214,67.66403166002607,22.55467722000869,-45.10935444001738,4.5109354440017375,180.4374177600695,-22.55467722000869,112.77338610004344,33.832015830013034,56.38669305002172,-90.21870888003475,11.277338610004344,45.10935444001738
10.100000000000001,90.22198242864378,135.33297364296567,67.66648682148283,22.555495607160946,-45.11099121432189,4.511099121432189,180.44396485728757,-22.555495607160946,112.77747803580473,33.83324341074142,56.38873901790237,-90.22198242864378,11.277747803580473,45.11099121432189
10.200000000000001,90.22524319353948,135.33786479030923,67.66893239515461,22.55631079838487,-45.11262159676974,4.511262159676974,180.45048638707897,-22.55631079838487,112.78155399192435,33.834466197577306,56.39077699596218,-90.22524319353948,11.278155399192435,45.11262159676974
10.3,90.22848987560852,135.3427348134128,67.6713674067064,22.55712246890213,-45.11424493780426,4.511424493780426,180.45697975121703,-22.55712246890213,112.78561234451064,33.8356837033532,56.39280617225532,-90.22848987560852,11.278561234451065,45.11424493780426
10.4,90.23172004818481,135.34758007227722,67.67379003613861,22.557930012046203,-45.115860024092406,4.511586002409241,180.46344009636962,-22.557930012046203,112.78965006023101,33.836895018069306,56.394825030115506,-90.23172004818481,11.278965006023101,45.115860024092406
10.5,90.23492930448336,135.35239395672505,67.67619697836253,22.55873232612084,-45.11746465224168,4.511746465224168,180.46985860896672,-22.55873232612084,112.79366163060419,33.83809848918126,56.396830815302096,-90.23492930448336,11.27936616306042,45.11746465224168
10.600000000000001,90.23811280835697,135.35716921253547,67.67858460626773,22.559528202089243,-45.11905640417849,4.511905640417849,180.47622561671395,-22.559528202089243,112.79764101044621,33.83929230313387,56.39882050522311,-90.23811280835697,11.279764101044622,45.11905640417849
10.700000000000001,90.2412657421074,135.3618986131611,67.68094930658054,22.56031643552685,-45.1206328710537,4.51206328710537,180.4825314842148,-22.56031643552685,112.80158217763426,33.84047465329027,56.40079108881713,-90.2412657421074,11.280158217763425,45.1206328710537
10.8,90.24438327827383,135.36657491741073,67.68328745870537,22.561095819568457,-45.122191639136915,4.5122191639136915,180.48876655654766,-22.561095819568457,112.8054790978423,33.84164372935268,56.40273954892115,-90.24438327827383,11.280547909784229,45.122191639136915
10.9,90.24746051055463,135.37119076583195,67.68559538291598,22.561865127638658,-45.123730255277316,4.512373025527732,180.49492102110926,-22.561865127638658,112.80932563819329,33.84279769145799,56.40466281909664,-90.24746051055463,11.280932563819329,45.123730255277316
11.0,90.25049359458875,135.3757403918831,67.68787019594156,22.562623398647187,-45.12524679729437,4.512524679729437,180.5009871891775,-22.562623398647187,112.81311699323594,33.84393509797078,56.40655849661797,-90.25049359458875,11.281311699323593,45.12524679729437
11.100000000000001,90.2534793802783,135.38021907041747,67.69010953520873,22.563369845069577,-45.12673969013915,4.512673969013916,180.5069587605566,-22.563369845069577,112.81684922534788,33.84505476760437,56.40842461267394,-90.2534793802783,11.281684922534788,45.12673969013915
11.200000000000001,90.25641544608872,135.38462316913308,67.69231158456654,22.56410386152218,-45.12820772304436,4.512820772304436,180.51283089217745,-22.56410386152218,112.82051930761091,33.84615579228327,56.410259653805454,-90.25641544608872,11.28205193076109,45.12820772304436
11.3,90.25930060962617,135.38895091443925,67.69447545721962,22.56482515240654,-45.12965030481308,4.5129650304813085,180.51860121925233,-22.56482515240654,112.82412576203271,33.84723772860981,56.412062881016354,-90.25930060962617,11.28241257620327,45.12965030481308
11.4,90.26213500456882,135.39320250685324,67.69660125342662,22.565533751142205,-45.13106750228441,4.513106750228441,180.52427000913764,-22.565533751142205,112.82766875571102,33.84830062671331,56.41383437785551,-90.26213500456882,11.282766875571102,45.13106750228441
