t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
51.6,89.89708972295803,134.84563458443705,67.42281729221853,22.474272430739507,-44.948544861479014,4.494854486147902,179.79417944591606,-22.474272430739507,112.37136215369753,33.71140864610926,56.185681076848766,-89.89708972295803,11.237136215369754,44.948544861479014
51.7,89.8929024383501,134.83935365752515,67.41967682876258,22.473225609587526,-44.94645121917505,4.494645121917506,179.7858048767002,-22.473225609587526,112.36612804793764,33.70983841438129,56.18306402396882,-89.8929024383501,11.236612804793763,44.94645121917505
51.800000000000004,89.88861126509835,134.83291689764752,67.41645844882376,22.472152816274587,-44.944305632549174,4.494430563254918,179.7772225301967,-22.472152816274587,112.36076408137293,33.70822922441188,56.18038204068647,-89.88861126509835,11.236076408137293,44.944305632549174
51.900000000000006,89.88421837040626,134.8263275556094,67.4131637778047,22.471054592601565,-44.94210918520313,4.494210918520313,179.76843674081252,-22.471054592601565,112.35527296300782,33.70658188890235,56.17763648150391,-89.88421837040626,11.235527296300782,44.94210918520313
52.0,89.87972580564715,134.81958870847075,67.40979435423537,22.46993145141179,-44.93986290282358,4.493986290282358,179.7594516112943,-22.46993145141179,112.34965725705894,33.70489717711769,56.17482862852947,-89.87972580564715,11.234965725705894,44.93986290282358
52.1,89.87513625141874,134.8127043771281,67.40635218856406,22.468784062854684,-44.93756812570937,4.493756812570937,179.75027250283748,-22.468784062854684,112.34392031427342,33.70317609428203,56.17196015713671,-89.87513625141874,11.234392031427342,44.93756812570937
52.2,89.87045167481956,134.80567751222935,67.40283875611468,22.46761291870489,-44.93522583740978,4.493522583740979,179.74090334963913,-22.46761291870489,112.33806459352445,33.70141937805734,56.169032296762225,-89.87045167481956,11.233806459352445,44.93522583740978
52.300000000000004,89.86567393318404,134.79851089977606,67.39925544988803,22.46641848329601,-44.93283696659202,4.493283696659202,179.73134786636808,-22.46641848329601,112.33209241648005,33.699627724944015,56.166046208240026,-89.86567393318404,11.233209241648005,44.93283696659202
52.400000000000006,89.86080370726454,134.7912055608968,67.3956027804484,22.465200926816134,-44.93040185363227,4.493040185363227,179.72160741452907,-22.465200926816134,112.32600463408068,33.6978013902242,56.16300231704034,-89.86080370726454,11.232600463408067,44.93040185363227
52.5,89.85584183426498,134.78376275139746,67.39188137569873,22.463960458566245,-44.92792091713249,4.492792091713249,179.71168366852996,-22.463960458566245,112.31980229283123,33.695940687849365,56.15990114641561,-89.85584183426498,11.231980229283122,44.92792091713249
52.6,89.85079071328738,134.77618606993107,67.38809303496554,22.462697678321845,-44.92539535664369,4.49253953566437,179.70158142657476,-22.462697678321845,112.31348839160923,33.69404651748277,56.15674419580461,-89.85079071328738,11.231348839160923,44.92539535664369
52.7,89.8456512381015,134.76847685715225,67.38423842857613,22.461412809525374,-44.92282561905075,4.492282561905075,179.691302476203,-22.461412809525374,112.30706404762687,33.69211921428806,56.15353202381343,-89.8456512381015,11.230706404762687,44.92282561905075
52.800000000000004,89.84042334500839,134.76063501751258,67.38031750875629,22.460105836252097,-44.920211672504195,4.49202116725042,179.68084669001678,-22.460105836252097,112.30052918126049,33.690158754378146,56.15026459063024,-89.84042334500839,11.230052918126049,44.920211672504195
52.900000000000006,89.83510798954762,134.75266198432143,67.37633099216072,22.458776997386906,-44.91755399477381,4.491755399477381,179.67021597909525,-22.458776997386906,112.29388498693453,33.68816549608036,56.146942493467265,-89.83510798954762,11.229388498693453,44.91755399477381
53.0,89.8297063687995,134.74455955319925,67.37227977659963,22.457426592199877,-44.91485318439975,4.491485318439976,179.659412737599,-22.457426592199877,112.28713296099939,33.68613988829981,56.14356648049969,-89.8297063687995,11.228713296099938,44.91485318439975
53.1,89.82421884550716,134.73632826826073,67.36816413413037,22.45605471137679,-44.91210942275358,4.491210942275358,179.64843769101432,-22.45605471137679,112.28027355688396,33.684082067065184,56.14013677844198,-89.82421884550716,11.228027355688395,44.91210942275358
53.2,89.81864430058428,134.7279664508764,67.3639832254382,22.45466107514607,-44.90932215029214,4.490932215029214,179.63728860116856,-22.45466107514607,112.27330537573036,33.6819916127191,56.13665268786518,-89.81864430058428,11.227330537573035,44.90932215029214
53.300000000000004,89.81298157888425,134.71947236832636,67.35973618416318,22.453245394721062,-44.906490789442124,4.490649078944212,179.6259631577685,-22.453245394721062,112.26622697360531,33.67986809208159,56.13311348680266,-89.81298157888425,11.226622697360531,44.906490789442124
53.400000000000006,89.80722952569565,134.71084428854346,67.35542214427173,22.45180738142391,-44.90361476284782,4.490361476284782,179.6144590513913,-22.45180738142391,112.25903690711957,33.677711072135864,56.12951845355978,-89.80722952569565,11.225903690711956,44.90361476284782
53.5,89.80138746534261,134.70208119801393,67.35104059900696,22.450346866335654,-44.90069373267131,4.490069373267131,179.60277493068523,-22.450346866335654,112.25173433167826,33.67552029950348,56.12586716583913,-89.80138746534261,11.225173433167827,44.90069373267131
53.6,89.79545509585465,134.69318264378197,67.34659132189098,22.448863773963662,-44.897727547927325,4.489772754792733,179.5909101917093,-22.448863773963662,112.24431886981831,33.67329566094549,56.12215943490916,-89.79545509585465,11.224431886981831,44.897727547927325
53.7,89.78943294307983,134.68414941461975,67.34207470730988,22.447358235769958,-44.894716471539915,4.489471647153992,179.57886588615966,-22.447358235769958,112.23679117884978,33.67103735365494,56.11839558942489,-89.78943294307983,11.223679117884979,44.894716471539915
53.800000000000004,89.783322370268,134.67498355540198,67.33749177770099,22.445830592567,-44.891661185134,4.4891661185134,179.566644740536,-22.445830592567,112.229152962835,33.668745888850495,56.1145764814175,-89.783322370268,11.2229152962835,44.891661185134
53.900000000000006,89.77712524823141,134.66568787234712,67.33284393617356,22.444281312057853,-44.88856262411571,4.488856262411571,179.55425049646283,-22.444281312057853,112.22140656028927,33.66642196808678,56.110703280144634,-89.77712524823141,11.222140656028927,44.88856262411571
54.0,89.77084506815031,134.65626760222545,67.32813380111273,22.442711267037577,-44.885422534075154,4.488542253407515,179.54169013630062,-22.442711267037577,112.21355633518789,33.664066900556364,56.106778167593944,-89.77084506815031,11.221355633518789,44.885422534075154
54.1,89.76448636312014,134.64672954468023,67.32336477234011,22.441121590780035,-44.88224318156007,4.488224318156007,179.52897272624028,-22.441121590780035,112.20560795390017,33.66168238617006,56.102803976950085,-89.76448636312014,11.220560795390018,44.88224318156007
54.2,89.75805517031169,134.63708275546753,67.31854137773377,22.439513792577923,-44.879027585155846,4.487902758515585,179.51611034062338,-22.439513792577923,112.19756896288962,33.65927068886688,56.09878448144481,-89.75805517031169,11.219756896288962,44.879027585155846
54.300000000000004,89.75155882242704,134.62733823364056,67.31366911682028,22.43788970560676,-44.87577941121352,4.487577941121352,179.5031176448541,-22.43788970560676,112.18944852803381,33.65683455841014,56.094724264016904,-89.75155882242704,11.21894485280338,44.87577941121352
54.400000000000006,89.74500563940113,134.61750845910169,67.30875422955084,22.436251409850282,-44.872502819700564,4.487250281970057,179.49001127880226,-22.436251409850282,112.18125704925141,33.65437711477542,56.09062852462571,-89.74500563940113,11.218125704925141,44.872502819700564
54.5,89.73840323619397,134.60760485429097,67.30380242714548,22.434600809048494,-44.86920161809699,4.4869201618096985,179.47680647238795,-22.434600809048494,112.17300404524246,33.65190121357274,56.08650202262123,-89.73840323619397,11.217300404524247,44.86920161809699
54.6,89.73175944914405,134.59763917371606,67.29881958685803,22.432939862286013,-44.865879724572025,4.486587972457203,179.4635188982881,-22.432939862286013,112.16469931143007,33.649409793429015,56.082349655715035,-89.73175944914405,11.216469931143006,44.865879724572025
54.7,89.72508281155508,134.58762421733263,67.29381210866632,22.43127070288877,-44.86254140577754,4.4862541405777545,179.45016562311017,-22.43127070288877,112.15635351444385,33.64690605433316,56.078176757221925,-89.72508281155508,11.215635351444385,44.86254140577754
54.800000000000004,89.71838177097708,134.5775726564656,67.2887863282328,22.42959544274427,-44.85919088548854,4.485919088548854,179.43676354195415,-22.42959544274427,112.14797721372135,33.6443931641164,56.073988606860674,-89.71838177097708,11.214797721372134,44.85919088548854
54.900000000000006,89.71166493382113,134.5674974007317,67.28374870036585,22.42791623345528,-44.85583246691056,4.485583246691056,179.42332986764225,-22.42791623345528,112.1395811672764,33.641874350182924,56.0697905836382,-89.71166493382113,11.21395811672764,44.85583246691056
55.0,89.704941119506,134.55741167925902,67.27870583962951,22.4262352798765,-44.852470559753,4.4852470559753,179.409882239012,-22.4262352798765,112.1311763993825,33.639352919814755,56.06558819969125,-89.704941119506,11.21311763993825,44.852470559753
55.1,89.69821851671077,134.54732777506615,67.27366388753308,22.424554629177692,-44.849109258355384,4.484910925835538,179.39643703342153,-22.424554629177692,112.12277314588846,33.63683194376654,56.06138657294423,-89.69821851671077,11.212277314588846,44.849109258355384
55.2,89.69150382965118,134.53725574447677,67.26862787223838,22.422875957412796,-44.84575191482559,4.484575191482559,179.38300765930236,-22.422875957412796,112.11437978706398,33.63431393611919,56.05718989353199,-89.69150382965118,11.211437978706398,44.84575191482559
55.300000000000004,89.68480308883272,134.52720463324908,67.26360231662454,22.42120077220818,-44.84240154441636,4.484240154441636,179.36960617766545,-22.42120077220818,112.1060038610409,33.63180115831227,56.05300193052045,-89.68480308883272,11.21060038610409,44.84240154441636
55.400000000000006,89.6781223405253,134.51718351078796,67.25859175539398,22.419530585131326,-44.83906117026265,4.483906117026265,179.3562446810506,-22.419530585131326,112.09765292565663,33.62929587769699,56.048826462828316,-89.6781223405253,11.209765292565663,44.83906117026265
55.5,89.67146717768419,134.5072007665263,67.25360038326315,22.417866794421048,-44.835733588842096,4.48357335888421,179.34293435536839,-22.417866794421048,112.08933397210524,33.626800191631574,56.04466698605262,-89.67146717768419,11.208933397210524,44.835733588842096
55.6,89.66484388921504,134.49726583382255,67.24863291691128,22.41621097230376,-44.83242194460752,4.483242194460752,179.32968777843007,-22.41621097230376,112.0810548615188,33.62431645845564,56.0405274307594,-89.66484388921504,11.20810548615188,44.83242194460752
55.7,89.65825909065671,134.48738863598507,67.24369431799254,22.41456477266418,-44.82912954532836,4.482912954532836,179.31651818131343,-22.41456477266418,112.07282386332089,33.62184715899627,56.036411931660446,-89.65825909065671,11.20728238633209,44.82912954532836
55.800000000000004,89.65172020015196,134.47758030022794,67.23879015011397,22.41293005003799,-44.82586010007598,4.482586010007598,179.3034404003039,-22.41293005003799,112.06465025018994,33.619395075056985,56.03232512509497,-89.65172020015196,11.206465025018995,44.82586010007598
55.900000000000006,89.64523334839738,134.46785002259608,67.23392501129804,22.411308337099346,-44.82261667419869,4.482261667419869,179.29046669679477,-22.411308337099346,112.05654168549673,33.61696250564902,56.02827084274836,-89.64523334839738,11.205654168549673,44.82261667419869
56.0,89.6388050949216,134.45820764238238,67.22910382119119,22.4097012737304,-44.8194025474608,4.48194025474608,179.2776101898432,-22.4097012737304,112.048506368652,33.614551910595594,56.024253184326,-89.6388050949216,11.2048506368652,44.8194025474608
56.1,89.63244220440274,134.4486633066041,67.22433165330204,22.408110551100684,-44.81622110220137,4.481622110220137,179.26488440880547,-22.408110551100684,112.04055275550343,33.61216582665102,56.02027637775171,-89.63244220440274,11.204055275550342,44.81622110220137
56.2,89.62614999767638,134.43922499651455,67.21961249825728,22.406537499419095,-44.81307499883819,4.481307499883819,179.25229999535276,-22.406537499419095,112.03268749709548,33.60980624912864,56.01634374854774,-89.62614999767638,11.203268749709547,44.81307499883819
56.300000000000004,89.61993269014641,134.42989903521962,67.21494951760981,22.404983172536603,-44.80996634507321,4.480996634507321,179.23986538029283,-22.404983172536603,112.02491586268302,33.607474758804905,56.01245793134151,-89.61993269014641,11.202491586268302,44.80996634507321
56.400000000000006,89.61379392775574,134.4206908916336,67.2103454458168,22.403448481938934,-44.80689696387787,4.480689696387787,179.22758785551147,-22.403448481938934,112.01724240969467,33.6051727229084,56.00862120484734,-89.61379392775574,11.201724240969467,44.80689696387787
56.5,89.60773750152065,134.41160625228096,67.20580312614048,22.40193437538016,-44.80386875076032,4.480386875076032,179.2154750030413,-22.40193437538016,112.00967187690081,33.60290156307024,56.004835938450405,-89.60773750152065,11.20096718769008,44.80386875076032
56.6,89.60176690724919,134.4026503608738,67.2013251804369,22.400441726812296,-44.80088345362459,4.48008834536246,179.20353381449837,-22.400441726812296,112.00220863406147,33.60066259021845,56.00110431703074,-89.60176690724919,11.200220863406148,44.80088345362459
56.7,89.59588501491392,134.39382752237088,67.19691376118544,22.39897125372848,-44.79794250745696,4.479794250745696,179.19177002982784,-22.39897125372848,111.9948562686424,33.59845688059272,55.9974281343212,-89.59588501491392,11.19948562686424,44.79794250745696
56.800000000000004,89.59009331846593,134.38513997769888,67.19256998884944,22.397523329616483,-44.795046659232966,4.479504665923296,179.18018663693186,-22.397523329616483,111.98761664808242,33.59628499442472,55.99380832404121,-89.59009331846593,11.198761664808242,44.795046659232966
56.900000000000006,89.58439295855717,134.37658943783578,67.18829471891789,22.396098239639294,-44.79219647927859,4.4792196479278585,179.16878591711435,-22.396098239639294,111.98049119819646,33.594147359458944,55.99024559909823,-89.58439295855717,11.198049119819647,44.79219647927859
57.0,89.5787841426195,134.36817621392925,67.18408810696462,22.394696035654874,-44.78939207130975,4.478939207130975,179.157568285239,-22.394696035654874,111.97348017827437,33.59204405348231,55.986740089137186,-89.5787841426195,11.197348017827437,44.78939207130975
57.1,89.57326772089652,134.3599015813448,67.1799507906724,22.39331693022413,-44.78663386044826,4.478663386044826,179.14653544179305,-22.39331693022413,111.96658465112066,33.5899753953362,55.98329232556033,-89.57326772089652,11.196658465112066,44.78663386044826
57.2,89.56784621283528,134.35176931925292,67.17588465962646,22.39196155320882,-44.78392310641764,4.478392310641764,179.13569242567056,-22.39196155320882,111.9598077660441,33.58794232981323,55.97990388302205,-89.56784621283528,11.19598077660441,44.78392310641764
57.300000000000004,89.56252057276122,134.34378085914182,67.17189042957091,22.390630143190304,-44.78126028638061,4.478126028638061,179.12504114552243,-22.390630143190304,111.95315071595152,33.585945214785454,55.97657535797576,-89.56252057276122,11.195315071595152,44.78126028638061
57.400000000000006,89.55729073240205,134.33593609860307,67.16796804930154,22.389322683100513,-44.778645366201026,4.477864536620102,179.1145814648041,-22.389322683100513,111.94661341550257,33.58398402465077,55.973306707751284,-89.55729073240205,11.194661341550256,44.778645366201026
57.5,89.5521550299059,134.32823254485885,67.16411627242942,22.388038757476476,-44.77607751495295,4.477607751495295,179.1043100598118,-22.388038757476476,111.94019378738238,33.58205813621471,55.97009689369119,-89.5521550299059,11.194019378738238,44.77607751495295
57.6,89.54711193208765,134.32066789813146,67.16033394906573,22.38677798302191,-44.77355596604382,4.477355596604382,179.0942238641753,-22.38677798302191,111.93388991510956,33.580166974532865,55.96694495755478,-89.54711193208765,11.193388991510956,44.77355596604382
57.7,89.5421610932454,134.3132416398681,67.15662081993405,22.38554027331135,-44.7710805466227,4.47710805466227,179.0843221864908,-22.38554027331135,111.92770136655675,33.578310409967024,55.96385068327837,-89.5421610932454,11.192770136655675,44.7710805466227
57.800000000000004,89.53730262430001,134.30595393645,67.152976968225,22.384325656075003,-44.768651312150006,4.476865131215001,179.07460524860002,-22.384325656075003,111.92162828037502,33.5764884841125,55.96081414018751,-89.53730262430001,11.192162828037501,44.768651312150006
57.900000000000006,89.53253585630891,134.29880378446336,67.14940189223168,22.383133964077228,-44.766267928154456,4.476626792815446,179.06507171261782,-22.383133964077228,111.91566982038614,33.57470094611584,55.95783491019307,-89.53253585630891,11.191566982038614,44.766267928154456
58.0,89.52785854989855,134.29178782484783,67.14589391242392,22.38196463747464,-44.76392927494928,4.476392927494928,179.0557170997971,-22.38196463747464,111.90982318737319,33.57294695621196,55.954911593686596,-89.52785854989855,11.19098231873732,44.76392927494928
58.1,89.52326729038316,134.28490093557474,67.14245046778737,22.38081682259579,-44.76163364519158,4.4761633645191585,179.04653458076632,-22.38081682259579,111.90408411297895,33.571225233893685,55.952042056489475,-89.52326729038316,11.190408411297895,44.76163364519158
58.2,89.51875882275975,134.27813823413962,67.13906911706981,22.379689705689938,-44.759379411379875,4.475937941137988,179.0375176455195,-22.379689705689938,111.89844852844969,33.569534558534905,55.949224264224846,-89.51875882275975,11.189844852844969,44.759379411379875
58.300000000000004,89.51432819555134,134.27149229332701,67.13574614666351,22.378582048887836,-44.75716409777567,4.475716409777568,179.0286563911027,-22.378582048887836,111.89291024443918,33.567873073331754,55.94645512221959,-89.51432819555134,11.189291024443918,44.75716409777567
58.400000000000006,89.50997039831896,134.26495559747843,67.13247779873922,22.37749259957974,-44.75498519915948,4.475498519915948,179.0199407966379,-22.37749259957974,111.8874629978987,33.56623889936961,55.94373149894935,-89.50997039831896,11.18874629978987,44.75498519915948
58.5,89.50568166234434,134.25852249351652,67.12926124675826,22.376420415586086,-44.75284083117217,4.475284083117217,179.0113633246887,-22.376420415586086,111.88210207793043,33.56463062337913,55.94105103896521,-89.50568166234434,11.188210207793043,44.75284083117217
58.6,89.5014592567177,134.25218888507655,67.12609444253827,22.375364814179424,-44.75072962835885,4.475072962835885,179.0029185134354,-22.375364814179424,111.87682407089711,33.56304722126914,55.93841203544856,-89.5014592567177,11.187682407089712,44.75072962835885
58.7,89.49730081146849,134.24595121720273,67.12297560860137,22.374325202867123,-44.748650405734246,4.474865040573425,178.99460162293698,-22.374325202867123,111.87162601433562,33.56148780430068,55.93581300716781,-89.49730081146849,11.187162601433561,44.748650405734246
58.800000000000004,89.49320351810528,134.23980527715793,67.11990263857896,22.37330087952632,-44.74660175905264,4.474660175905264,178.98640703621055,-22.37330087952632,111.86650439763159,33.55995131928948,55.933252198815794,-89.49320351810528,11.18665043976316,44.74660175905264
58.900000000000006,89.48916274761794,134.23374412142692,67.11687206071346,22.372290686904485,-44.74458137380897,4.474458137380897,178.97832549523588,-22.372290686904485,111.86145343452242,33.55843603035673,55.93072671726121,-89.48916274761794,11.186145343452242,44.74458137380897
59.0,89.4851734368588,134.2277601552882,67.1138800776441,22.3712933592147,-44.7425867184294,4.47425867184294,178.9703468737176,-22.3712933592147,111.8564667960735,33.55694003882205,55.92823339803675,-89.4851734368588,11.18564667960735,44.7425867184294
59.1,89.48123006524129,134.22184509786194,67.11092254893097,22.370307516310323,-44.740615032620646,4.474061503262065,178.96246013048258,-22.370307516310323,111.85153758155161,33.555461274465486,55.925768790775805,-89.48123006524129,11.185153758155161,44.740615032620646
59.2,89.4773261137687,134.21598917065305,67.10799458532652,22.369331528442174,-44.73866305688435,4.473866305688435,178.9546522275374,-22.369331528442174,111.84665764221087,33.55399729266326,55.923328821105436,-89.4773261137687,11.184665764221087,44.73866305688435
59.300000000000004,89.47345550339723,134.21018325509584,67.10509162754792,22.368363875849308,-44.736727751698616,4.473672775169862,178.94691100679447,-22.368363875849308,111.84181937924654,33.55254581377396,55.92090968962327,-89.47345550339723,11.184181937924654,44.736727751698616
59.400000000000006,89.46961179571991,134.20441769357987,67.10220884678994,22.36740294892998,-44.73480589785996,4.4734805897859955,178.93922359143983,-22.36740294892998,111.83701474464989,33.55110442339497,55.918507372324946,-89.46961179571991,11.18370147446499,44.73480589785996
59.5,89.46578937500087,134.1986840625013,67.09934203125064,22.366447343750217,-44.73289468750043,4.4732894687500435,178.93157875000173,-22.366447343750217,111.83223671875109,33.54967101562532,55.916118359375545,-89.46578937500087,11.183223671875108,44.73289468750043
59.6,89.46198484387949,134.19297726581925,67.09648863290963,22.365496210969873,-44.730992421939746,4.473099242193975,178.92396968775898,-22.365496210969873,111.82748105484936,33.54824431645481,55.91374052742468,-89.46198484387949,11.182748105484936,44.730992421939746
59.7,89.45819452373541,134.18729178560312,67.09364589280156,22.364548630933854,-44.72909726186771,4.472909726186771,178.91638904747083,-22.364548630933854,111.82274315466927,33.54682294640078,55.911371577334634,-89.45819452373541,11.182274315466927,44.72909726186771
59.800000000000004,89.45441491647375,134.18162237471063,67.09081118735531,22.363603729118438,-44.727207458236876,4.472720745823688,178.9088298329475,-22.363603729118438,111.81801864559219,33.54540559367766,55.909009322796095,-89.45441491647375,11.181801864559219,44.727207458236876
59.900000000000006,89.45064320199032,134.17596480298548,67.08798240149274,22.36266080049758,-44.72532160099516,4.472532160099516,178.90128640398063,-22.36266080049758,111.8133040024879,33.54399120074637,55.90665200124395,-89.45064320199032,11.18133040024879,44.72532160099516
60.0,89.4468759812944,134.1703139719416,67.0851569859708,22.3617189953236,-44.7234379906472,4.47234379906472,178.8937519625888,-22.3617189953236,111.808594976618,33.5425784929854,55.904297488309,-89.4468759812944,11.1808594976618,44.7234379906472
60.1,89.4431101015079,134.16466515226185,67.08233257613092,22.360777525376974,-44.72155505075395,4.472155505075395,178.8862202030158,-22.360777525376974,111.80388762688487,33.54116628806546,55.901943813442436,-89.4431101015079,11.180388762688487,44.72155505075395
60.2,89.43934133260188,134.15901199890283,67.07950599945141,22.35983533315047,-44.71967066630094,4.471967066630095,178.87868266520377,-22.35983533315047,111.79917666575236,33.53975299972571,55.89958833287618,-89.43934133260188,11.179917666575236,44.71967066630094
60.300000000000004,89.43556458828412,134.15334688242618,67.07667344121309,22.35889114707103,-44.71778229414206,4.471778229414206,178.87112917656825,-22.35889114707103,111.79445573535516,33.538336720606544,55.89722786767758,-89.43556458828412,11.179445573535515,44.71778229414206
60.400000000000006,89.43177356531888,134.14766034797833,67.07383017398917,22.35794339132972,-44.71588678265944,4.471588678265944,178.86354713063776,-22.35794339132972,111.78971695664859,33.53691508699458,55.894858478324295,-89.43177356531888,11.17897169566486,44.71588678265944
60.5,89.42796244024724,134.14194366037086,67.07097183018543,22.35699061006181,-44.71398122012362,4.471398122012363,178.85592488049448,-22.35699061006181,111.78495305030906,33.535485915092714,55.89247652515453,-89.42796244024724,11.178495305030905,44.71398122012362
60.6,89.42412577418901,134.1361886612835,67.06809433064176,22.356031443547252,-44.712062887094504,4.471206288709451,178.84825154837802,-22.356031443547252,111.78015721773626,33.53404716532088,55.89007860886813,-89.42412577418901,11.178015721773626,44.712062887094504
60.7,89.42025985727847,134.1303897859177,67.06519489295886,22.355064964319617,-44.71012992863923,4.4710129928639235,178.84051971455693,-22.355064964319617,111.77532482159808,33.53259744647943,55.88766241079904,-89.42025985727847,11.177532482159808,44.71012992863923
60.800000000000004,89.41636226366838,134.12454339550257,67.06227169775129,22.354090565917094,-44.70818113183419,4.470818113183419,178.83272452733675,-22.354090565917094,111.77045282958547,33.53113584887564,55.88522641479273,-89.41636226366838,11.177045282958547,44.70818113183419
60.900000000000006,89.41243107848832,134.11864661773248,67.05932330886624,22.35310776962208,-44.70621553924416,4.470621553924416,178.82486215697665,-22.35310776962208,111.76553884811041,33.52966165443312,55.882769424055205,-89.41243107848832,11.17655388481104,44.70621553924416
61.0,89.40846580342522,134.11269870513783,67.05634935256892,22.352116450856304,-44.70423290171261,4.470423290171261,178.81693160685043,-22.352116450856304,111.76058225428152,33.52817467628446,55.88029112714076,-89.40846580342522,11.176058225428152,44.70423290171261
61.1,89.40446598442664,134.10669897663996,67.05334948831998,22.35111649610666,-44.70223299221332,4.470223299221332,178.80893196885327,-22.35111649610666,111.75558248053329,33.52667474415999,55.877791240266646,-89.40446598442664,11.17555824805333,44.70223299221332
61.2,89.40043137681806,134.1006470652271,67.05032353261355,22.350107844204516,-44.70021568840903,4.470021568840903,178.80086275363612,-22.350107844204516,111.75053922102258,33.52516176630677,55.87526961051129,-89.40043137681806,11.175053922102258,44.70021568840903
61.300000000000004,89.39636318259551,134.09454477389326,67.04727238694663,22.349090795648877,-44.698181591297754,4.469818159129775,178.79272636519102,-22.349090795648877,111.74545397824438,33.523636193473315,55.87272698912219,-89.39636318259551,11.174545397824438,44.698181591297754
61.400000000000006,89.39226311989037,134.08839467983557,67.04419733991779,22.348065779972593,-44.69613155994519,4.4696131559945185,178.78452623978075,-22.348065779972593,111.74032889986296,33.52209866995889,55.87016444993148,-89.39226311989037,11.174032889986297,44.69613155994519
61.5,89.38813265472241,134.0821989820836,67.0410994910418,22.347033163680603,-44.694066327361206,4.469406632736121,178.77626530944482,-22.347033163680603,111.73516581840302,33.5205497455209,55.86758290920151,-89.38813265472241,11.173516581840301,44.694066327361206
61.6,89.38397318169264,134.07595977253897,67.03797988626948,22.34599329542316,-44.69198659084632,4.469198659084632,178.76794636338528,-22.34599329542316,111.7299664771158,33.51898994313474,55.8649832385579,-89.38397318169264,11.17299664771158,44.69198659084632
61.7,89.37978682888603,134.06968024332903,67.03484012166452,22.344946707221506,-44.68989341444301,4.468989341444302,178.75957365777205,-22.344946707221506,111.72473353610754,33.51742006083226,55.86236676805377,-89.37978682888603,11.172473353610753,44.68989341444301
61.800000000000004,89.37557657409998,134.06336486114998,67.03168243057499,22.343894143524995,-44.68778828704999,4.468778828704999,178.75115314819996,-22.343894143524995,111.71947071762497,33.515841215287494,55.859735358812486,-89.37557657409998,11.171947071762498,44.68778828704999
61.900000000000006,89.37134578074046,134.05701867111068,67.02850933555534,22.342836445185114,-44.68567289037023,4.468567289037023,178.7426915614809,-22.342836445185114,111.71418222592557,33.51425466777767,55.857091112962785,-89.37134578074046,11.171418222592557,44.68567289037023
62.0,89.36709802487815,134.05064703731722,67.02532351865861,22.341774506219537,-44.68354901243907,4.468354901243908,178.7341960497563,-22.341774506219537,111.70887253109768,33.512661759329305,55.85443626554884,-89.36709802487815,11.170887253109768,44.68354901243907
62.1,89.36283568103663,134.04425352155494,67.02212676077747,22.340708920259157,-44.681417840518314,4.468141784051832,178.72567136207326,-22.340708920259157,111.70354460129579,33.511063380388734,55.851772300647895,-89.36283568103663,11.170354460129579,44.681417840518314
62.2,89.35856209661375,134.03784314492063,67.01892157246031,22.339640524153438,-44.679281048306876,4.467928104830688,178.7171241932275,-22.339640524153438,111.69820262076719,33.50946078623016,55.849101310383595,-89.35856209661375,11.169820262076719,44.679281048306876
62.300000000000004,89.35428076098839,134.03142114148258,67.01571057074129,22.338570190247097,-44.677140380494194,4.46771403804942,178.70856152197678,-22.338570190247097,111.69285095123549,33.507855285370646,55.84642547561774,-89.35428076098839,11.169285095123549,44.677140380494194
62.400000000000006,89.34999484528865,134.024992267933,67.0124961339665,22.337498711322162,-44.674997422644324,4.467499742264432,178.6999896905773,-22.337498711322162,111.6874935566108,33.50624806698325,55.8437467783054,-89.34999484528865,11.168749355661081,44.674997422644324
62.5,89.3457080458713,134.01856206880694,67.00928103440347,22.336427011467826,-44.67285402293565,4.467285402293565,178.6914160917426,-22.336427011467826,111.68213505733914,33.504640517201736,55.84106752866957,-89.3457080458713,11.168213505733913,44.67285402293565
62.6,89.34142273422324,134.01213410133488,67.00606705066744,22.33535568355581,-44.67071136711162,4.467071136711162,178.6828454684465,-22.33535568355581,111.67677841777905,33.50303352533372,55.838389208889524,-89.34142273422324,11.167677841777905,44.67071136711162
62.7,89.33714246937883,134.00571370406826,67.00285685203413,22.334285617344708,-44.668571234689416,4.466857123468942,178.67428493875767,-22.334285617344708,111.67142808672354,33.501428426017064,55.83571404336177,-89.33714246937883,11.167142808672354,44.668571234689416
62.800000000000004,89.33286947873499,133.99930421810248,66.99965210905124,22.333217369683748,-44.666434739367496,4.46664347393675,178.66573895746998,-22.333217369683748,111.66608684841874,33.49982605452562,55.83304342420937,-89.33286947873499,11.166608684841874,44.666434739367496
62.900000000000006,89.32860730021535,133.99291095032302,66.99645547516151,22.332151825053838,-44.664303650107676,4.466430365010768,178.6572146004307,-22.332151825053838,111.6607591252692,33.498227737580756,55.8303795626346,-89.32860730021535,11.166075912526919,44.664303650107676
63.0,89.32436050698739,133.9865407604811,66.99327038024055,22.331090126746847,-44.662180253493695,4.466218025349369,178.64872101397478,-22.331090126746847,111.65545063373423,33.49663519012027,55.82772531686712,-89.32436050698739,11.165545063373424,44.662180253493695
