t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98120096872589,134.97180145308883,67.48590072654441,22.49530024218147,-44.99060048436294,4.499060048436294,179.96240193745177,-22.49530024218147,112.47650121090736,33.74295036327221,56.23825060545368,-89.98120096872589,11.247650121090736,44.99060048436294
2.2,89.97959046964803,134.96938570447205,67.48469285223602,22.494897617412008,-44.989795234824015,4.498979523482402,179.95918093929606,-22.494897617412008,112.47448808706004,33.74234642611801,56.23724404353002,-89.97959046964803,11.247448808706004,44.989795234824015
2.3000000000000003,89.97793303629983,134.96689955444975,67.48344977722488,22.494483259074958,-44.988966518149915,4.4988966518149915,179.95586607259966,-22.494483259074958,112.47241629537479,33.74172488861244,56.23620814768739,-89.97793303629983,11.247241629537479,44.988966518149915
2.4000000000000004,89.97622978921945,134.96434468382915,67.48217234191458,22.49405744730486,-44.98811489460972,4.498811489460972,179.9524595784389,-22.49405744730486,112.47028723652431,33.74108617095729,56.23514361826216,-89.97622978921945,11.24702872365243,44.98811489460972
2.5,89.97448285232011,134.96172427848018,67.48086213924009,22.493620713080027,-44.987241426160054,4.498724142616005,179.94896570464022,-22.493620713080027,112.46810356540013,33.740431069620044,56.234051782700064,-89.97448285232011,11.246810356540013,44.987241426160054
2.6,89.97269313860478,134.95903970790718,67.47951985395359,22.493173284651196,-44.98634656930239,4.498634656930239,179.94538627720956,-22.493173284651196,112.46586642325597,33.739759926976795,56.23293321162799,-89.97269313860478,11.246586642325598,44.98634656930239
2.7,89.97086195531318,134.95629293296977,67.47814646648489,22.492715488828296,-44.98543097765659,4.498543097765659,179.94172391062637,-22.492715488828296,112.46357744414148,33.73907323324244,56.23178872207074,-89.97086195531318,11.246357744414148,44.98543097765659
2.8000000000000003,89.96899083027411,134.95348624541117,67.47674312270559,22.492247707568527,-44.984495415137054,4.498449541513706,179.93798166054822,-22.492247707568527,112.46123853784263,33.73837156135279,56.230619268921316,-89.96899083027411,11.246123853784264,44.984495415137054
2.9000000000000004,89.9670818222992,134.95062273344882,67.47531136672441,22.4917704555748,-44.9835409111496,4.498354091114961,179.9341636445984,-22.4917704555748,112.458852277874,33.737655683362206,56.229426138937,-89.9670818222992,11.2458852277874,44.9835409111496
3.0,89.96513800513846,134.9477070077077,67.47385350385385,22.491284501284614,-44.98256900256923,4.498256900256923,179.9302760102769,-22.491284501284614,112.45642250642307,33.73692675192692,56.22821125321153,-89.96513800513846,11.245642250642307,44.98256900256923
3.1,89.96316392858502,134.94474589287753,67.47237294643877,22.490790982146255,-44.98158196429251,4.498158196429251,179.92632785717004,-22.490790982146255,112.45395491073127,33.736186473219384,56.226977455365635,-89.96316392858502,11.245395491073127,44.98158196429251
3.2,89.96116355261566,134.9417453289235,67.47087266446175,22.490290888153915,-44.98058177630783,4.498058177630783,179.92232710523132,-22.490290888153915,112.45145444076957,33.735436332230876,56.22572722038478,-89.96116355261566,11.245145444076957,44.98058177630783
3.3000000000000003,89.95914097647763,134.93871146471645,67.46935573235822,22.489785244119407,-44.979570488238814,4.497957048823881,179.91828195295525,-22.489785244119407,112.44892622059703,33.73467786617911,56.224463110298515,-89.95914097647763,11.244892622059703,44.979570488238814
3.4000000000000004,89.95710045281211,134.93565067921816,67.46782533960908,22.48927511320303,-44.97855022640606,4.497855022640606,179.91420090562423,-22.48927511320303,112.44637556601515,33.73391266980454,56.223187783007575,-89.95710045281211,11.244637556601514,44.97855022640606
3.5,89.95504626617016,134.93256939925524,67.46628469962762,22.48876156654254,-44.97752313308508,4.497752313308508,179.91009253234031,-22.48876156654254,112.4438078327127,33.73314234981381,56.22190391635635,-89.95504626617016,11.24438078327127,44.97752313308508
3.6,89.95298149544628,134.9294722431694,67.4647361215847,22.48824537386157,-44.97649074772314,4.497649074772315,179.90596299089256,-22.48824537386157,112.44122686930785,33.73236806079235,56.22061343465393,-89.95298149544628,11.244122686930785,44.97649074772314
3.7,89.95090994301214,134.92636491451822,67.46318245725911,22.487727485753034,-44.97545497150607,4.497545497150607,179.90181988602427,-22.487727485753034,112.43863742876516,33.731591228629554,56.21931871438258,-89.95090994301214,11.243863742876517,44.97545497150607
3.8000000000000003,89.94883705752626,134.9232555862894,67.4616277931447,22.487209264381566,-44.97441852876313,4.497441852876313,179.89767411505252,-22.487209264381566,112.43604632190782,33.73081389657235,56.21802316095391,-89.94883705752626,11.243604632190783,44.97441852876313
3.9000000000000004,89.94676781863595,134.9201517279539,67.46007586397695,22.486691954658987,-44.973383909317974,4.497338390931797,179.8935356372719,-22.486691954658987,112.43345977329494,33.73003793198848,56.21672988664747,-89.94676781863595,11.243345977329493,44.973383909317974
4.0,89.94470887207564,134.91706330811346,67.45853165405673,22.48617721801891,-44.97235443603782,4.497235443603782,179.88941774415127,-22.48617721801891,112.43088609009455,33.729265827028364,56.21544304504727,-89.94470887207564,11.243088609009455,44.97235443603782
4.1000000000000005,89.9426654979993,134.91399824699894,67.45699912349947,22.485666374499825,-44.97133274899965,4.497133274899965,179.8853309959986,-22.485666374499825,112.42833187249913,33.728499561749736,56.214165936249564,-89.9426654979993,11.242833187249913,44.97133274899965
4.2,89.94064311844689,134.91096467767034,67.45548233883517,22.48516077961172,-44.97032155922344,4.497032155922344,179.88128623689377,-22.48516077961172,112.4258038980586,33.727741169417584,56.2129019490293,-89.94064311844689,11.24258038980586,44.97032155922344
4.3,89.93864582868625,134.90796874302936,67.45398437151468,22.484661457171562,-44.969322914343124,4.496932291434312,179.8772916573725,-22.484661457171562,112.42330728585782,33.72699218575734,56.21165364292891,-89.93864582868625,11.242330728585781,44.969322914343124
4.4,89.9366772449029,134.90501586735434,67.45250793367717,22.484169311225724,-44.96833862245145,4.496833862245145,179.8733544898058,-22.484169311225724,112.42084655612862,33.726253966838584,56.21042327806431,-89.9366772449029,11.242084655612862,44.96833862245145
4.5,89.93474212168469,134.90211318252705,67.45105659126352,22.483685530421173,-44.967371060842346,4.496737106084235,179.86948424336939,-22.483685530421173,112.41842765210586,33.72552829563176,56.20921382605293,-89.93474212168469,11.241842765210587,44.967371060842346
4.6000000000000005,89.93284447852714,134.8992667177907,67.44963335889535,22.483211119631786,-44.96642223926357,4.496642223926357,179.8656889570543,-22.483211119631786,112.41605559815893,33.72481667944768,56.20802779907947,-89.93284447852714,11.241605559815893,44.96642223926357
4.7,89.93098772400937,134.89648158601406,67.44824079300703,22.482746931002342,-44.965493862004685,4.496549386200469,179.86197544801874,-22.482746931002342,112.41373465501171,33.724120396503515,56.206867327505854,-89.93098772400937,11.241373465501171,44.965493862004685
4.800000000000001,89.9291762269645,134.89376434044675,67.44688217022338,22.482294056741125,-44.96458811348225,4.496458811348226,179.858352453929,-22.482294056741125,112.41147028370563,33.72344108511169,56.20573514185281,-89.9291762269645,11.241147028370563,44.96458811348225
4.9,89.9274140475698,134.8911210713547,67.44556053567734,22.48185351189245,-44.9637070237849,4.49637070237849,179.8548280951396,-22.48185351189245,112.40926755946225,33.72278026783867,56.204633779731125,-89.9274140475698,11.240926755946225,44.9637070237849
5.0,89.92570430461369,134.88855645692053,67.44427822846026,22.481426076153422,-44.962852152306844,4.496285215230684,179.85140860922738,-22.481426076153422,112.40713038076711,33.72213911423013,56.20356519038356,-89.92570430461369,11.240713038076711,44.962852152306844
5.1000000000000005,89.92404934878272,134.88607402317407,67.44303701158704,22.48101233719568,-44.96202467439136,4.496202467439136,179.84809869756543,-22.48101233719568,112.4050616859784,33.72151850579352,56.2025308429892,-89.92404934878272,11.24050616859784,44.96202467439136
5.2,89.92245077467345,134.88367616201018,67.44183808100509,22.480612693668363,-44.961225387336725,4.4961225387336725,179.8449015493469,-22.480612693668363,112.40306346834181,33.720919040502544,56.201531734170906,-89.92245077467345,11.240306346834181,44.961225387336725
5.300000000000001,89.92091166018966,134.8813674902845,67.44068374514225,22.480227915047415,-44.96045583009483,4.496045583009483,179.84182332037932,-22.480227915047415,112.40113957523707,33.720341872571126,56.200569787618534,-89.92091166018966,11.240113957523707,44.96045583009483
5.4,89.9194353231873,134.87915298478094,67.43957649239047,22.479858830796825,-44.95971766159365,4.495971766159365,179.8388706463746,-22.479858830796825,112.39929415398413,33.719788246195236,56.199647076992065,-89.9194353231873,11.239929415398413,44.95971766159365
5.5,89.91802445880553,134.8770366882083,67.43851834410415,22.479506114701383,-44.95901222940277,4.495901222940277,179.83604891761107,-22.479506114701383,112.39753057350691,33.71925917205208,56.198765286753456,-89.91802445880553,11.239753057350692,44.95901222940277
5.6000000000000005,89.91668150331421,134.87502225497133,67.43751112748566,22.479170375828552,-44.958340751657104,4.49583407516571,179.83336300662842,-22.479170375828552,112.39585187914275,33.71875556374283,56.19792593957138,-89.91668150331421,11.239585187914276,44.958340751657104
5.7,89.91540826612491,134.87311239918736,67.43655619959368,22.47885206653123,-44.95770413306246,4.4957704133062455,179.83081653224983,-22.47885206653123,112.39426033265615,33.71827809979684,56.19713016632807,-89.91540826612491,11.239426033265614,44.95770413306246
5.800000000000001,89.91420605258277,134.87130907887416,67.43565453943708,22.478551513145693,-44.957103026291385,4.4957103026291385,179.82841210516554,-22.478551513145693,112.39275756572846,33.71782726971854,56.19637878286423,-89.91420605258277,11.239275756572846,44.957103026291385
5.9,89.91307439376544,134.86961159064816,67.43480579532408,22.47826859844136,-44.95653719688272,4.495653719688272,179.82614878753088,-22.47826859844136,112.3913429922068,33.71740289766204,56.1956714961034,-89.91307439376544,11.23913429922068,44.95653719688272
6.0,89.91201115900361,134.86801673850542,67.43400836925271,22.478002789750903,-44.956005579501806,4.495600557950181,179.82402231800722,-22.478002789750903,112.39001394875451,33.717004184626354,56.19500697437726,-89.91201115900361,11.239001394875451,44.956005579501806
6.1000000000000005,89.91101323818485,134.86651985727727,67.43325992863863,22.477753309546213,-44.955506619092425,4.495550661909243,179.8220264763697,-22.477753309546213,112.38876654773107,33.71662996431932,56.19438327386553,-89.91101323818485,11.238876654773106,44.955506619092425
6.2,89.91007692794221,134.86511539191332,67.43255769595666,22.477519231985553,-44.95503846397111,4.495503846397111,179.82015385588443,-22.477519231985553,112.38759615992777,33.71627884797833,56.193798079963884,-89.91007692794221,11.238759615992777,44.95503846397111
6.300000000000001,89.90919889497958,134.86379834246938,67.43189917123469,22.477299723744895,-44.95459944748979,4.495459944748979,179.81839778995916,-22.477299723744895,112.38649861872447,33.715949585617345,56.19324930936224,-89.90919889497958,11.238649861872448,44.95459944748979
6.4,89.9083742643965,134.86256139659474,67.43128069829737,22.477093566099125,-44.95418713219825,4.495418713219825,179.816748528793,-22.477093566099125,112.38546783049563,33.715640349148686,56.192733915247814,-89.9083742643965,11.238546783049562,44.95418713219825
6.5,89.90759785433889,134.86139678150835,67.43069839075417,22.476899463584722,-44.953798927169444,4.495379892716945,179.81519570867778,-22.476899463584722,112.3844973179236,33.71534919537709,56.1922486589618,-89.90759785433889,11.238449731792361,44.953798927169444
6.6000000000000005,89.9068644655666,134.86029669834988,67.43014834917494,22.47671611639165,-44.9534322327833,4.49534322327833,179.8137289311332,-22.47671611639165,112.38358058195826,33.71507417458747,56.19179029097913,-89.9068644655666,11.238358058195825,44.9534322327833
6.7,89.90616908470022,134.85925362705035,67.42962681352518,22.476542271175056,-44.95308454235011,4.495308454235011,179.81233816940045,-22.476542271175056,112.38271135587527,33.71481340676259,56.191355677937636,-89.90616908470022,11.238271135587528,44.95308454235011
6.800000000000001,89.90550751028252,134.85826126542378,67.42913063271189,22.47637687757063,-44.95275375514126,4.495275375514126,179.81101502056504,-22.47637687757063,112.38188438785315,33.714565316355944,56.190942193926574,-89.90550751028252,11.238188438785315,44.95275375514126
6.9,89.90487523328324,134.85731284992485,67.42865642496243,22.47621880832081,-44.95243761664162,4.495243761664162,179.80975046656647,-22.47621880832081,112.38109404160404,33.71432821248121,56.19054702080202,-89.90487523328324,11.238109404160404,44.95243761664162
7.0,89.90426713491945,134.85640070237918,67.42820035118959,22.476066783729863,-44.952133567459725,4.495213356745973,179.8085342698389,-22.476066783729863,112.38033391864931,33.714100175594794,56.19016695932466,-89.90426713491945,11.238033391864931,44.952133567459725
7.1000000000000005,89.90367669000973,134.8555150350146,67.4277575175073,22.475919172502433,-44.951838345004866,4.495183834500486,179.80735338001946,-22.475919172502433,112.37959586251216,33.71387875875365,56.18979793125608,-89.90367669000973,11.237959586251216,44.951838345004866
7.2,89.90309725389858,134.85464588084787,67.42732294042393,22.475774313474645,-44.95154862694929,4.495154862694929,179.80619450779716,-22.475774313474645,112.37887156737322,33.71366147021197,56.18943578368661,-89.90309725389858,11.237887156737322,44.95154862694929
7.300000000000001,89.90252298994824,134.85378448492236,67.42689224246118,22.47563074748706,-44.95126149497412,4.495126149497412,179.80504597989648,-22.47563074748706,112.3781537374353,33.71344612123059,56.18907686871765,-89.90252298994824,11.23781537374353,44.95126149497412
7.4,89.90194571239535,134.85291856859303,67.42645928429651,22.475486428098836,-44.95097285619767,4.495097285619767,179.8038914247907,-22.475486428098836,112.37743214049418,33.71322964214826,56.18871607024709,-89.90194571239535,11.237743214049418,44.95097285619767
7.5,89.90135823876979,134.8520373581547,67.42601867907734,22.475339559692447,-44.950679119384894,4.49506791193849,179.80271647753958,-22.475339559692447,112.37669779846223,33.71300933953867,56.188348899231116,-89.90135823876979,11.237669779846224,44.950679119384894
7.6000000000000005,89.9007534616473,134.85113019247095,67.42556509623547,22.475188365411825,-44.95037673082365,4.495037673082365,179.8015069232946,-22.475188365411825,112.37594182705912,33.71278254811774,56.18797091352956,-89.9007534616473,11.237594182705912,44.95037673082365
7.7,89.90012470241852,134.8501870536278,67.4250935268139,22.47503117560463,-44.95006235120926,4.495006235120926,179.80024940483705,-22.47503117560463,112.37515587802315,33.71254676340695,56.187577939011575,-89.90012470241852,11.237515587802315,44.95006235120926
7.800000000000001,89.89946673722294,134.8492001058344,67.4246000529172,22.474866684305734,-44.94973336861147,4.494973336861147,179.79893347444587,-22.474866684305734,112.37433342152868,33.7123000264586,56.18716671076434,-89.89946673722294,11.237433342152867,44.94973336861147
7.9,89.89877390584992,134.8481608587749,67.42408042938744,22.47469347646248,-44.94938695292496,4.494938695292496,179.79754781169984,-22.47469347646248,112.3734673823124,33.71204021469372,56.1867336911562,-89.89877390584992,11.23734673823124,44.94938695292496
8.0,89.89804075648442,134.84706113472663,67.42353056736331,22.474510189121105,-44.94902037824221,4.494902037824221,179.79608151296884,-22.474510189121105,112.37255094560552,33.71176528368166,56.18627547280276,-89.89804075648442,11.237255094560552,44.94902037824221
8.1,89.89726169798676,134.84589254698014,67.42294627349007,22.47431542449669,-44.94863084899338,4.494863084899339,179.79452339597353,-22.47431542449669,112.37157712248346,33.711473136745035,56.18578856124173,-89.89726169798676,11.237157712248345,44.94863084899338
8.200000000000001,89.8964327039684,134.8446490559526,67.4223245279763,22.4741081759921,-44.9482163519842,4.49482163519842,179.7928654079368,-22.4741081759921,112.3705408799605,33.71116226398815,56.18527043998025,-89.8964327039684,11.23705408799605,44.9482163519842
8.3,89.89555040724909,134.84332561087365,67.42166280543682,22.473887601812272,-44.947775203624545,4.4947775203624545,179.79110081449818,-22.473887601812272,112.36943800906135,33.71083140271841,56.18471900453068,-89.89555040724909,11.236943800906136,44.947775203624545
8.4,89.89461206788009,134.84191810182014,67.42095905091007,22.473653016970022,-44.947306033940045,4.494730603394005,179.78922413576018,-22.473653016970022,112.36826508485011,33.710479525455035,56.184132542425054,-89.89461206788009,11.236826508485011,44.947306033940045
8.5,89.8936152462943,134.84042286944145,67.42021143472073,22.473403811573576,-44.94680762314715,4.494680762314715,179.7872304925886,-22.473403811573576,112.36701905786788,33.71010571736036,56.18350952893394,-89.8936152462943,11.236701905786788,44.94680762314715
8.6,89.89255721903514,134.8388358285527,67.41941791427635,22.473139304758785,-44.94627860951757,4.494627860951757,179.78511443807028,-22.473139304758785,112.36569652379393,33.709708957138176,56.182848261896964,-89.89255721903514,11.236569652379393,44.94627860951757
8.700000000000001,89.89143712481167,134.83715568721752,67.41857784360876,22.47285928120292,-44.94571856240584,4.494571856240584,179.78287424962335,-22.47285928120292,112.36429640601459,33.70928892180438,56.182148203007294,-89.89143712481167,11.23642964060146,44.94571856240584
8.8,89.89025455353304,134.83538183029955,67.41769091514978,22.47256363838326,-44.94512727676652,4.4945127276766526,179.78050910706608,-22.47256363838326,112.3628181919163,33.70884545757489,56.18140909595815,-89.89025455353304,11.23628181919163,44.94512727676652
8.9,89.88901010101272,134.83351515151907,67.41675757575953,22.47225252525318,-44.94450505050636,4.494450505050636,179.77802020202543,-22.47225252525318,112.3612626262659,33.70837878787977,56.18063131313295,-89.88901010101272,11.23612626262659,44.94450505050636
9.0,89.8877050166642,134.8315575249963,67.41577876249815,22.47192625416605,-44.9438525083321,4.4943852508332105,179.7754100333284,-22.47192625416605,112.35963127083025,33.707889381249075,56.179815635415125,-89.8877050166642,11.235963127083025,44.9438525083321
9.1,89.88633972386712,134.82950958580068,67.41475479290034,22.47158493096678,-44.94316986193356,4.494316986193357,179.77267944773425,-22.47158493096678,112.35792465483391,33.70737739645017,56.178962327416954,-89.88633972386712,11.23579246548339,44.94316986193356
9.200000000000001,89.8849131851543,134.82736977773146,67.41368488886573,22.471228296288576,-44.94245659257715,4.494245659257715,179.7698263703086,-22.471228296288576,112.35614148144288,33.706842444432866,56.17807074072144,-89.8849131851543,11.235614148144288,44.94245659257715
9.3,89.8834254646285,134.82513819694276,67.41256909847138,22.470856366157125,-44.94171273231425,4.494171273231426,179.766850929257,-22.470856366157125,112.35428183078562,33.70628454923569,56.17714091539281,-89.8834254646285,11.235428183078563,44.94171273231425
9.4,89.88187636721284,134.82281455081926,67.41140727540963,22.47046909180321,-44.94093818360642,4.494093818360642,179.76375273442568,-22.47046909180321,112.35234545901605,33.705703637704815,56.176172729508025,-89.88187636721284,11.235234545901605,44.94093818360642
9.5,89.88026417052995,134.82039625579495,67.41019812789747,22.47006604263249,-44.94013208526498,4.494013208526498,179.7605283410599,-22.47006604263249,112.35033021316244,33.70509906394874,56.17516510658122,-89.88026417052995,11.235033021316244,44.94013208526498
9.600000000000001,89.87858758416621,134.81788137624932,67.40894068812466,22.469646896041553,-44.939293792083106,4.493929379208311,179.75717516833242,-22.469646896041553,112.34823448020776,33.70447034406233,56.17411724010388,-89.87858758416621,11.234823448020776,44.939293792083106
9.700000000000001,89.87684540676325,134.81526811014487,67.40763405507244,22.469211351690813,-44.938422703381626,4.493842270338162,179.7536908135265,-22.469211351690813,112.34605675845407,33.70381702753622,56.173028379227034,-89.87684540676325,11.234605675845406,44.938422703381626
9.8,89.87503519526368,134.81255279289553,67.40627639644777,22.46875879881592,-44.93751759763184,4.493751759763184,179.75007039052736,-22.46875879881592,112.34379399407959,33.70313819822388,56.171896997039795,-89.87503519526368,11.23437939940796,44.93751759763184
9.9,89.87315311940765,134.80972967911146,67.40486483955573,22.46828827985191,-44.93657655970382,4.493657655970383,179.7463062388153,-22.46828827985191,112.34144139925957,33.702432419777864,56.17072069962978,-89.87315311940765,11.234144139925956,44.93657655970382
10.0,89.87119530611653,134.8067929591748,67.4033964795874,22.467798826529133,-44.93559765305827,4.493559765305827,179.74239061223307,-22.467798826529133,112.33899413264567,33.7016982397937,56.16949706632283,-89.87119530611653,11.233899413264567,44.93559765305827
10.100000000000001,89.86915799124243,134.80373698686364,67.40186849343182,22.467289497810608,-44.934578995621216,4.493457899562122,179.73831598248486,-22.467289497810608,112.33644748905304,33.70093424671591,56.16822374452652,-89.86915799124243,11.233644748905304,44.934578995621216
10.200000000000001,89.86703890747087,134.8005583612063,67.40027918060315,22.466759726867718,-44.933519453735435,4.4933519453735435,179.73407781494174,-22.466759726867718,112.33379863433859,33.700139590301575,56.166899317169296,-89.86703890747087,11.233379863433859,44.933519453735435
10.3,89.86483693507667,134.797255402615,67.3986277013075,22.466209233769167,-44.932418467538334,4.4932418467538335,179.72967387015333,-22.466209233769167,112.33104616884583,33.69931385065375,56.165523084422915,-89.86483693507667,11.233104616884583,44.932418467538334
10.4,89.8625508351825,134.79382625277375,67.39691312638688,22.465637708795626,-44.93127541759125,4.493127541759125,179.725101670365,-22.465637708795626,112.32818854397813,33.69845656319344,56.164094271989065,-89.8625508351825,11.232818854397813,44.93127541759125
10.5,89.86017945049109,134.79026917573663,67.39513458786831,22.465044862622772,-44.930089725245544,4.493008972524555,179.72035890098218,-22.465044862622772,112.32522431311386,33.697567293934156,56.16261215655693,-89.86017945049109,11.232522431311386,44.930089725245544
10.600000000000001,89.85772191371751,134.78658287057627,67.39329143528813,22.464430478429378,-44.928860956858756,4.492886095685876,179.71544382743502,-22.464430478429378,112.32215239214689,33.69664571764407,56.161076196073445,-89.85772191371751,11.232215239214689,44.928860956858756
10.700000000000001,89.85517810904915,134.78276716357374,67.39138358178687,22.463794527262287,-44.927589054524574,4.492758905452457,179.7103562180983,-22.463794527262287,112.31897263631143,33.695691790893434,56.159486318155714,-89.85517810904915,11.231897263631144,44.927589054524574
10.8,89.85254812017419,134.77882218026127,67.38941109013064,22.463137030043548,-44.926274060087096,4.49262740600871,179.70509624034838,-22.463137030043548,112.31568515021775,33.69470554506532,56.15784257510887,-89.85254812017419,11.231568515021774,44.926274060087096
10.9,89.84983148038982,134.77474722058474,67.38737361029237,22.462457870097456,-44.92491574019491,4.492491574019492,179.69966296077965,-22.462457870097456,112.31228935048728,33.693686805146186,56.15614467524364,-89.84983148038982,11.231228935048728,44.92491574019491
11.0,89.84702715399749,134.77054073099623,67.38527036549812,22.461756788499372,-44.923513576998744,4.492351357699874,179.69405430799497,-22.461756788499372,112.30878394249686,33.69263518274906,56.15439197124843,-89.84702715399749,11.230878394249686,44.923513576998744
11.100000000000001,89.84413408101629,134.76620112152443,67.38310056076222,22.461033520254073,-44.922067040508146,4.4922067040508145,179.68826816203259,-22.461033520254073,112.30516760127037,33.69155028038111,56.152583800635185,-89.84413408101629,11.230516760127037,44.922067040508146
11.200000000000001,89.84115146506221,134.7617271975933,67.38086359879665,22.460287866265553,-44.920575732531105,4.492057573253111,179.68230293012442,-22.460287866265553,112.30143933132777,33.690431799398326,56.150719665663885,-89.84115146506221,11.230143933132776,44.920575732531105
11.3,89.83807928098052,134.75711892147078,67.37855946073539,22.45951982024513,-44.91903964049026,4.491903964049026,179.67615856196105,-22.45951982024513,112.29759910122566,33.689279730367694,56.14879955061283,-89.83807928098052,11.229759910122565,44.91903964049026
11.4,89.83491818774864,134.75237728162296,67.37618864081148,22.45872954693716,-44.91745909387432,4.491745909387432,179.66983637549728,-22.45872954693716,112.2936477346858,33.68809432040574,56.1468238673429,-89.83491818774864,11.22936477346858,44.91745909387432
