t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97933662399231,134.96900493598847,67.48450246799423,22.494834155998078,-44.989668311996155,4.498966831199616,179.95867324798462,-22.494834155998078,112.47417077999039,33.742251233997116,56.237085389995194,-89.97933662399231,11.247417077999039,44.989668311996155
2.2,89.97727731445089,134.96591597167634,67.48295798583817,22.494319328612722,-44.988638657225444,4.498863865722544,179.95455462890178,-22.494319328612722,112.4715966430636,33.741478992919085,56.2357983215318,-89.97727731445089,11.247159664306361,44.988638657225444
2.3000000000000003,89.97513564995062,134.96270347492592,67.48135173746296,22.493783912487654,-44.98756782497531,4.498756782497531,179.95027129990123,-22.493783912487654,112.46891956243827,33.74067586873148,56.23445978121914,-89.97513564995062,11.246891956243827,44.98756782497531
2.4000000000000004,89.97291429801678,134.95937144702515,67.47968572351257,22.493228574504194,-44.98645714900839,4.498645714900839,179.94582859603355,-22.493228574504194,112.46614287252098,33.73984286175629,56.23307143626049,-89.97291429801678,11.246614287252097,44.98645714900839
2.5,89.97061576199012,134.95592364298517,67.47796182149258,22.49265394049753,-44.98530788099506,4.498530788099506,179.94123152398024,-22.49265394049753,112.46326970248765,33.73898091074629,56.231634851243825,-89.97061576199012,11.246326970248765,44.98530788099506
2.6,89.96824400800912,134.95236601201367,67.47618300600683,22.49206100200228,-44.98412200400456,4.498412200400456,179.93648801601825,-22.49206100200228,112.46030501001141,33.73809150300342,56.230152505005705,-89.96824400800912,11.24603050100114,44.98412200400456
2.7,89.9658033752011,134.94870506280165,67.47435253140083,22.491450843800276,-44.98290168760055,4.498290168760056,179.9316067504022,-22.491450843800276,112.45725421900138,33.73717626570041,56.22862710950069,-89.9658033752011,11.245725421900138,44.98290168760055
2.8000000000000003,89.96329748480613,134.9449462272092,67.4724731136046,22.490824371201533,-44.98164874240307,4.498164874240307,179.92659496961227,-22.490824371201533,112.45412185600767,33.7362365568023,56.22706092800384,-89.96329748480613,11.245412185600767,44.98164874240307
2.9000000000000004,89.96072984175348,134.9410947626302,67.4705473813151,22.49018246043837,-44.98036492087674,4.498036492087674,179.92145968350695,-22.49018246043837,112.45091230219185,33.73527369065755,56.225456151095926,-89.96072984175348,11.245091230219185,44.98036492087674
3.0,89.95810495496706,134.9371574324506,67.4685787162253,22.489526238741764,-44.97905247748353,4.497905247748353,179.9162099099341,-22.489526238741764,112.44763119370882,33.73428935811265,56.22381559685441,-89.95810495496706,11.244763119370882,44.97905247748353
3.1,89.95542753228396,134.93314129842594,67.46657064921297,22.48885688307099,-44.97771376614198,4.497771376614199,179.91085506456793,-22.48885688307099,112.44428441535496,33.733285324606484,56.22214220767748,-89.95542753228396,11.244428441535495,44.97771376614198
3.2,89.9527017718638,134.9290526577957,67.46452632889785,22.48817544296595,-44.9763508859319,4.49763508859319,179.9054035437276,-22.48817544296595,112.44087721482975,33.73226316444892,56.22043860741488,-89.9527017718638,11.244087721482975,44.9763508859319
3.3000000000000003,89.94993257364327,134.9248988604649,67.46244943023245,22.487483143410817,-44.97496628682163,4.497496628682163,179.89986514728653,-22.487483143410817,112.43741571705408,33.73122471511623,56.21870785852704,-89.94993257364327,11.243741571705408,44.97496628682163
3.4000000000000004,89.9471242169898,134.92068632548472,67.46034316274236,22.48678105424745,-44.9735621084949,4.497356210849491,179.8942484339796,-22.48678105424745,112.43390527123725,33.73017158137118,56.216952635618625,-89.9471242169898,11.243390527123726,44.9735621084949
3.5,89.94428012785036,134.91642019177556,67.45821009588778,22.48607003196259,-44.97214006392518,4.497214006392518,179.88856025570072,-22.48607003196259,112.43035015981295,33.72910504794389,56.21517507990647,-89.94428012785036,11.243035015981295,44.97214006392518
3.6,89.94140422704554,134.9121063405683,67.45605317028415,22.485351056761385,-44.97070211352277,4.497070211352277,179.88280845409108,-22.485351056761385,112.42675528380693,33.728026585142075,56.21337764190346,-89.94140422704554,11.242675528380692,44.97070211352277
3.7,89.93850291879997,134.90775437819997,67.45387718909998,22.484625729699992,-44.969251459399985,4.496925145939999,179.87700583759994,-22.484625729699992,112.42312864849995,33.72693859454999,56.21156432424998,-89.93850291879997,11.242312864849996,44.969251459399985
3.8000000000000003,89.93558230418215,134.90337345627321,67.45168672813661,22.483895576045537,-44.967791152091074,4.496779115209107,179.8711646083643,-22.483895576045537,112.41947788022769,33.725843364068304,56.209738940113844,-89.93558230418215,11.241947788022769,44.967791152091074
3.9000000000000004,89.93264899996743,134.89897349995113,67.44948674997556,22.483162249991857,-44.96632449998371,4.496632449998372,179.86529799993485,-22.483162249991857,112.41581124995929,33.72474337498778,56.207905624979645,-89.93264899996743,11.241581124995928,44.96632449998371
4.0,89.92970898934968,134.8945634840245,67.44728174201225,22.48242724733742,-44.96485449467484,4.496485449467484,179.85941797869935,-22.48242724733742,112.4121362366871,33.723640871006126,56.20606811834355,-89.92970898934968,11.24121362366871,44.96485449467484
4.1000000000000005,89.92676789556644,134.89015184334966,67.44507592167483,22.48169197389161,-44.96338394778322,4.496338394778323,179.85353579113288,-22.48169197389161,112.40845986945806,33.722537960837414,56.20422993472903,-89.92676789556644,11.240845986945805,44.96338394778322
4.2,89.92383224064659,134.8857483609699,67.44287418048495,22.480958060161647,-44.961916120323295,4.496191612032329,179.84766448129318,-22.480958060161647,112.40479030080823,33.721437090242475,56.202395150404115,-89.92383224064659,11.240479030080824,44.961916120323295
4.3,89.92090855994746,134.8813628399212,67.4406814199606,22.480227139986866,-44.96045427997373,4.496045427997373,179.84181711989493,-22.480227139986866,112.40113569993433,33.7203407099803,56.200567849967165,-89.92090855994746,11.240113569993433,44.96045427997373
4.4,89.91800383113745,134.87700574670617,67.43850287335309,22.479500957784364,-44.95900191556873,4.495900191556873,179.8360076622749,-22.479500957784364,112.39750478892182,33.719251436676544,56.19875239446091,-89.91800383113745,11.239750478892182,44.95900191556873
4.5,89.91512500255963,134.87268750383944,67.43634375191972,22.47878125063991,-44.95756250127982,4.4957562501279815,179.83025000511927,-22.47878125063991,112.39390625319955,33.71817187595986,56.19695312659977,-89.91512500255963,11.239390625319954,44.95756250127982
4.6000000000000005,89.91227893533282,134.86841840299923,67.43420920149961,22.478069733833205,-44.95613946766641,4.495613946766642,179.82455787066564,-22.478069733833205,112.39034866916603,33.717104600749806,56.195174334583015,-89.91227893533282,11.239034866916603,44.95613946766641
4.7,89.90947204436254,134.86420806654382,67.43210403327191,22.477368011090636,-44.95473602218127,4.495473602218127,179.8189440887251,-22.477368011090636,112.38684005545318,33.716052016635956,56.19342002772659,-89.90947204436254,11.238684005545318,44.95473602218127
4.800000000000001,89.90671017527823,134.86006526291735,67.43003263145867,22.47667754381956,-44.95335508763912,4.495335508763912,179.81342035055647,-22.47667754381956,112.3833877190978,33.715016315729336,56.1916938595489,-89.90671017527823,11.23833877190978,44.95335508763912
4.9,89.90399951370412,134.8559992705562,67.4279996352781,22.47599987842603,-44.95199975685206,4.495199975685206,179.80799902740824,-22.47599987842603,112.37999939213014,33.71399981763905,56.18999969606507,-89.90399951370412,11.237999939213015,44.95199975685206
5.0,89.90134629877993,134.8520194481699,67.42600972408495,22.475336574694982,-44.950673149389964,4.495067314938996,179.80269259755985,-22.475336574694982,112.3766828734749,33.713004862042474,56.18834143673745,-89.90134629877993,11.237668287347491,44.950673149389964
5.1000000000000005,89.89875659652712,134.8481348947907,67.42406744739534,22.47468914913178,-44.94937829826356,4.494937829826356,179.79751319305424,-22.47468914913178,112.3734457456589,33.71203372369767,56.18672287282945,-89.89875659652712,11.23734457456589,44.94937829826356
5.2,89.89623625840191,134.84435438760286,67.42217719380143,22.47405906460048,-44.94811812920096,4.494811812920096,179.79247251680383,-22.47405906460048,112.3702953230024,33.711088596900716,56.1851476615012,-89.89623625840191,11.23702953230024,44.94811812920096
5.300000000000001,89.89379049126217,134.84068573689325,67.42034286844662,22.47344762281554,-44.94689524563108,4.494689524563109,179.78758098252433,-22.47344762281554,112.36723811407771,33.71017143422331,56.183619057038854,-89.89379049126217,11.23672381140777,44.94689524563108
5.4,89.89142336115049,134.83713504172573,67.41856752086287,22.47285584028762,-44.94571168057524,4.494571168057525,179.78284672230097,-22.47285584028762,112.36427920143811,33.70928376043143,56.182139600719054,-89.89142336115049,11.23642792014381,44.94571168057524
5.5,89.88913822151142,134.83370733226712,67.41685366613356,22.472284555377854,-44.94456911075571,4.494456911075571,179.77827644302283,-22.472284555377854,112.36142277688927,33.70842683306678,56.180711388444635,-89.88913822151142,11.236142277688927,44.94456911075571
5.6000000000000005,89.88693861343556,134.83040792015333,67.41520396007667,22.47173465335889,-44.94346930671778,4.494346930671778,179.77387722687112,-22.47173465335889,112.35867326679445,33.70760198003833,56.17933663339723,-89.88693861343556,11.235867326679445,44.94346930671778
5.7,89.8848265911167,134.82723988667504,67.41361994333752,22.471206647779177,-44.94241329555835,4.494241329555836,179.7696531822334,-22.471206647779177,112.35603323889589,33.70680997166876,56.178016619447945,-89.8848265911167,11.235603323889588,44.94241329555835
5.800000000000001,89.88280443786336,134.82420665679504,67.41210332839752,22.47070110946584,-44.94140221893168,4.494140221893168,179.7656088757267,-22.47070110946584,112.35350554732919,33.70605166419876,56.176752773664596,-89.88280443786336,11.23535055473292,44.94140221893168
5.9,89.88087504870722,134.82131257306082,67.41065628653041,22.470218762176806,-44.94043752435361,4.494043752435362,179.76175009741445,-22.470218762176806,112.35109381088404,33.705328143265206,56.17554690544202,-89.88087504870722,11.235109381088403,44.94043752435361
6.0,89.87904194272248,134.8185629140837,67.40928145704186,22.46976048568062,-44.93952097136124,4.493952097136124,179.75808388544496,-22.46976048568062,112.3488024284031,33.70464072852093,56.17440121420155,-89.87904194272248,11.23488024284031,44.93952097136124
6.1000000000000005,89.87730785724365,134.81596178586548,67.40798089293274,22.469326964310913,-44.938653928621825,4.493865392862182,179.7546157144873,-22.469326964310913,112.34663482155456,33.70399044646637,56.17331741077728,-89.87730785724365,11.234663482155456,44.938653928621825
6.2,89.87567617060346,134.81351425590518,67.40675712795259,22.468919042650864,-44.93783808530173,4.493783808530173,179.7513523412069,-22.468919042650864,112.34459521325432,33.703378563976294,56.17229760662716,-89.87567617060346,11.234459521325432,44.93783808530173
6.300000000000001,89.87414937690458,134.81122406535687,67.40561203267843,22.468537344226146,-44.93707468845229,4.493707468845229,179.74829875380917,-22.468537344226146,112.34268672113073,33.70280601633922,56.171343360565366,-89.87414937690458,11.234268672113073,44.93707468845229
6.4,89.87273007860831,134.80909511791248,67.40454755895624,22.46818251965208,-44.93636503930416,4.493636503930416,179.74546015721663,-22.46818251965208,112.34091259826039,33.70227377947812,56.170456299130194,-89.87273007860831,11.23409125982604,44.93636503930416
6.5,89.87141996804516,134.80712995206773,67.40356497603386,22.46785499201129,-44.93570998402258,4.493570998402258,179.74283993609032,-22.46785499201129,112.33927496005646,33.70178248801693,56.16963748002823,-89.87141996804516,11.233927496005645,44.93570998402258
6.6000000000000005,89.87021893851932,134.80532840777897,67.40266420388949,22.46755473462983,-44.93510946925966,4.493510946925966,179.74043787703863,-22.46755473462983,112.33777367314914,33.70133210194474,56.16888683657457,-89.87021893851932,11.233777367314914,44.93510946925966
6.7,89.86912599049067,134.80368898573602,67.40184449286801,22.46728149762267,-44.93456299524534,4.493456299524534,179.73825198098135,-22.46728149762267,112.33640748811334,33.700922246434004,56.16820374405667,-89.86912599049067,11.233640748811334,44.93456299524534
6.800000000000001,89.86814083246064,134.80221124869095,67.40110562434548,22.46703520811516,-44.93407041623032,4.4934070416230325,179.73628166492128,-22.46703520811516,112.3351760405758,33.70055281217274,56.1675880202879,-89.86814083246064,11.23351760405758,44.93407041623032
6.9,89.86726250098883,134.80089375148324,67.40044687574162,22.466815625247207,-44.933631250494415,4.4933631250494415,179.73452500197766,-22.466815625247207,112.33407812623604,33.70022343787081,56.16703906311802,-89.86726250098883,11.233407812623604,44.933631250494415
7.0,89.86648855005289,134.79973282507933,67.39986641253967,22.466622137513223,-44.933244275026446,4.493324427502645,179.73297710010578,-22.466622137513223,112.33311068756612,33.69993320626983,56.16655534378306,-89.86648855005289,11.233311068756612,44.933244275026446
7.1000000000000005,89.86581495257472,134.79872242886208,67.39936121443104,22.46645373814368,-44.93290747628736,4.493290747628737,179.73162990514945,-22.46645373814368,112.33226869071841,33.69968060721552,56.166134345359204,-89.86581495257472,11.23322686907184,44.93290747628736
7.2,89.86523817359273,134.7978572603891,67.39892863019455,22.466309543398182,-44.932619086796365,4.493261908679637,179.73047634718546,-22.466309543398182,112.33154771699091,33.69946431509727,56.165773858495456,-89.86523817359273,11.233154771699091,44.932619086796365
7.300000000000001,89.86475560860272,134.7971334129041,67.39856670645204,22.46618890215068,-44.93237780430136,4.493237780430136,179.72951121720544,-22.46618890215068,112.3309445107534,33.69928335322602,56.1654722553767,-89.86475560860272,11.23309445107534,44.93237780430136
7.4,89.86436383461421,134.79654575192131,67.39827287596066,22.466090958653552,-44.932181917307105,4.493218191730711,179.72872766922842,-22.466090958653552,112.33045479326776,33.69913643798033,56.16522739663388,-89.86436383461421,11.233045479326776,44.932181917307105
7.5,89.86405948118998,134.79608922178497,67.39804461089248,22.466014870297496,-44.93202974059499,4.493202974059499,179.72811896237997,-22.466014870297496,112.33007435148748,33.69902230544624,56.16503717574374,-89.86405948118998,11.233007435148748,44.93202974059499
7.6000000000000005,89.86383962279787,134.7957594341968,67.3978797170984,22.465959905699467,-44.931919811398934,4.493191981139893,179.72767924559574,-22.465959905699467,112.32979952849733,33.6989398585492,56.164899764248666,-89.86383962279787,11.232979952849734,44.931919811398934
7.7,89.8637031311671,134.79555469675066,67.39777734837533,22.465925782791775,-44.93185156558355,4.493185156558355,179.7274062623342,-22.465925782791775,112.32962891395887,33.698888674187664,56.164814456979435,-89.8637031311671,11.232962891395887,44.93185156558355
7.800000000000001,89.86364872963199,134.79547309444797,67.39773654722399,22.465912182407997,-44.931824364815995,4.493182436481599,179.72729745926398,-22.465912182407997,112.32956091204,33.69886827361199,56.16478045602,-89.86364872963199,11.232956091203999,44.931824364815995
7.9,89.86367425577366,134.79551138366048,67.39775569183024,22.465918563943415,-44.93183712788683,4.493183712788683,179.72734851154732,-22.465918563943415,112.32959281971708,33.69887784591512,56.16479640985854,-89.86367425577366,11.232959281971707,44.93183712788683
8.0,89.86377624368814,134.79566436553222,67.39783218276611,22.465944060922034,-44.93188812184407,4.493188812184407,179.72755248737627,-22.465944060922034,112.32972030461016,33.698916091383055,56.16486015230508,-89.86377624368814,11.232972030461017,44.93188812184407
8.1,89.86395186031744,134.79592779047616,67.39796389523808,22.46598796507936,-44.93197593015872,4.493197593015872,179.72790372063488,-22.46598796507936,112.3299398253968,33.69898194761904,56.1649699126984,-89.86395186031744,11.23299398253968,44.93197593015872
8.200000000000001,89.86419870323884,134.79629805485825,67.39814902742913,22.46604967580971,-44.93209935161942,4.493209935161942,179.72839740647768,-22.46604967580971,112.33024837904856,33.699074513714564,56.16512418952428,-89.86419870323884,11.233024837904855,44.93209935161942
8.3,89.86451466941533,134.796772004123,67.3983860020615,22.466128667353832,-44.932257334707664,4.493225733470767,179.72902933883066,-22.466128667353832,112.33064333676916,33.69919300103075,56.16532166838458,-89.86451466941533,11.233064333676916,44.932257334707664
8.4,89.86489696013857,134.79734544020783,67.39867272010392,22.46622424003464,-44.93244848006928,4.4932448480069285,179.72979392027713,-22.46622424003464,112.33112120017321,33.69933636005196,56.16556060008661,-89.86489696013857,11.23311212001732,44.93244848006928
8.5,89.8653437936215,134.79801569043227,67.39900784521613,22.466335948405376,-44.93267189681075,4.493267189681076,179.730687587243,-22.466335948405376,112.33167974202688,33.699503922608066,56.16583987101344,-89.8653437936215,11.233167974202688,44.93267189681075
8.6,89.8658522350579,134.79877835258685,67.39938917629343,22.466463058764475,-44.93292611752895,4.493292611752895,179.7317044701158,-22.466463058764475,112.33231529382238,33.69969458814671,56.16615764691119,-89.8658522350579,11.233231529382238,44.93292611752895
8.700000000000001,89.86641673768959,134.7996251065344,67.3998125532672,22.466604184422398,-44.933208368844795,4.49332083688448,179.73283347537918,-22.466604184422398,112.33302092211198,33.6999062766336,56.16651046105599,-89.86641673768959,11.233302092211199,44.933208368844795
8.8,89.86703072111885,134.80054608167828,67.40027304083914,22.466757680279713,-44.933515360559426,4.493351536055942,179.7340614422377,-22.466757680279713,112.33378840139856,33.70013652041957,56.16689420069928,-89.86703072111885,11.233378840139856,44.933515360559426
8.9,89.86768725381441,134.8015308807216,67.4007654403608,22.466921813453602,-44.933843626907205,4.493384362690721,179.73537450762882,-22.466921813453602,112.33460906726802,33.7003827201804,56.16730453363401,-89.86768725381441,11.233460906726801,44.933843626907205
9.0,89.86838041664342,134.80257062496514,67.40128531248257,22.467095104160855,-44.93419020832171,4.493419020832171,179.73676083328684,-22.467095104160855,112.33547552080427,33.700642656241286,56.16773776040213,-89.86838041664342,11.233547552080427,44.93419020832171
9.1,89.8691046929281,134.80365703939216,67.40182851969608,22.467276173232026,-44.93455234646405,4.493455234646405,179.7382093858562,-22.467276173232026,112.33638086616013,33.70091425984804,56.16819043308006,-89.8691046929281,11.233638086616013,44.93455234646405
9.200000000000001,89.86985396968117,134.80478095452176,67.40239047726088,22.467463492420293,-44.93492698484059,4.493492698484059,179.73970793936235,-22.467463492420293,112.33731746210147,33.70119523863044,56.16865873105073,-89.86985396968117,11.233731746210147,44.93492698484059
9.3,89.87062070332442,134.80593105498662,67.40296552749331,22.467655175831105,-44.93531035166221,4.493531035166221,179.74124140664884,-22.467655175831105,112.33827587915553,33.701482763746654,56.169137939577766,-89.87062070332442,11.233827587915552,44.93531035166221
9.4,89.87139789691922,134.80709684537882,67.40354842268941,22.467849474229805,-44.93569894845961,4.493569894845961,179.74279579383844,-22.467849474229805,112.33924737114903,33.701774211344706,56.169623685574514,-89.87139789691922,11.233924737114902,44.93569894845961
9.5,89.8721792026888,134.8082688040332,67.4041344020166,22.4680448006722,-44.9360896013444,4.4936089601344404,179.7443584053776,-22.4680448006722,112.340224003361,33.7020672010083,56.1701120016805,-89.8721792026888,11.2340224003361,44.9360896013444
9.600000000000001,89.87295992045415,134.80943988068123,67.40471994034061,22.468239980113538,-44.936479960227075,4.493647996022708,179.7459198409083,-22.468239980113538,112.34119990056769,33.702359970170306,56.170599950283844,-89.87295992045415,11.234119990056769,44.936479960227075
9.700000000000001,89.87373614793007,134.81060422189512,67.40530211094756,22.46843403698252,-44.93686807396504,4.493686807396504,179.74747229586015,-22.46843403698252,112.34217018491259,33.70265105547378,56.171085092456295,-89.87373614793007,11.23421701849126,44.93686807396504
9.8,89.87450498997688,134.8117574849653,67.40587874248266,22.46862624749422,-44.93725249498844,4.493725249498844,179.74900997995377,-22.46862624749422,112.34313123747111,33.70293937124133,56.171565618735556,-89.87450498997688,11.23431312374711,44.93725249498844
9.9,89.87526373246924,134.81289559870385,67.40644779935192,22.46881593311731,-44.93763186623462,4.493763186623462,179.75052746493847,-22.46881593311731,112.34407966558655,33.70322389967596,56.172039832793274,-89.87526373246924,11.234407966558654,44.93763186623462
10.0,89.87601051224011,134.81401576836018,67.40700788418009,22.46900262806003,-44.93800525612006,4.493800525612006,179.75202102448023,-22.46900262806003,112.34501314030014,33.703503942090045,56.17250657015007,-89.87601051224011,11.234501314030014,44.93800525612006
10.100000000000001,89.87674444525547,134.81511666788322,67.40755833394161,22.469186111313867,-44.938372222627734,4.493837222262774,179.75348889051094,-22.469186111313867,112.34593055656933,33.703779166970804,56.172965278284664,-89.87674444525547,11.234593055656934,44.938372222627734
10.200000000000001,89.87746377482577,134.81619566223867,67.40809783111933,22.469365943706443,-44.938731887412885,4.493873188741289,179.75492754965154,-22.469365943706443,112.3468297185322,33.70404891555967,56.1734148592661,-89.87746377482577,11.234682971853221,44.938731887412885
10.3,89.87816663937423,134.81724995906134,67.40862497953067,22.469541659843557,-44.939083319687114,4.493908331968711,179.75633327874846,-22.469541659843557,112.34770829921779,33.704312489765336,56.17385414960889,-89.87816663937423,11.234770829921779,44.939083319687114
10.4,89.87885337336424,134.81828006004636,67.40914003002318,22.46971334334106,-44.93942668668212,4.493942668668212,179.75770674672847,-22.46971334334106,112.34856671670529,33.70457001501159,56.174283358352646,-89.87885337336424,11.23485667167053,44.93942668668212
10.5,89.87952295467149,134.81928443200724,67.40964221600362,22.46988073866787,-44.93976147733574,4.493976147733575,179.75904590934297,-22.46988073866787,112.34940369333935,33.70482110800181,56.17470184666968,-89.87952295467149,11.234940369333936,44.93976147733574
10.600000000000001,89.88017240711783,134.82025861067675,67.41012930533837,22.470043101779456,-44.94008620355891,4.494008620355891,179.76034481423565,-22.470043101779456,112.35021550889728,33.705064652669186,56.17510775444864,-89.88017240711783,11.235021550889728,44.94008620355891
10.700000000000001,89.88079755391081,134.8211963308662,67.4105981654331,22.470199388477702,-44.940398776955405,4.494039877695541,179.76159510782162,-22.470199388477702,112.35099694238852,33.70529908271655,56.17549847119426,-89.88079755391081,11.235099694238851,44.940398776955405
10.8,89.88139488820008,134.82209233230012,67.41104616615006,22.47034872205002,-44.94069744410004,4.494069744410004,179.76278977640015,-22.47034872205002,112.3517436102501,33.70552308307503,56.17587180512505,-89.88139488820008,11.23517436102501,44.94069744410004
10.9,89.88196133840866,134.822942007613,67.4114710038065,22.470490334602164,-44.94098066920433,4.494098066920433,179.76392267681732,-22.470490334602164,112.35245167301082,33.70573550190325,56.17622583650541,-89.88196133840866,11.235245167301082,44.94098066920433
11.0,89.8824933199787,134.82373997996805,67.41186998998403,22.470623329994677,-44.94124665998935,4.494124665998935,179.7649866399574,-22.470623329994677,112.35311664997339,33.70593499499201,56.17655832498669,-89.8824933199787,11.235311664997338,44.94124665998935
11.100000000000001,89.8829878646845,134.82448179702675,67.41224089851337,22.470746966171124,-44.94149393234225,4.494149393234225,179.765975729369,-22.470746966171124,112.35373483085561,33.70612044925669,56.17686741542781,-89.8829878646845,11.235373483085562,44.94149393234225
11.200000000000001,89.88344216476055,134.82516324714084,67.41258162357042,22.470860541190138,-44.941721082380276,4.494172108238028,179.7668843295211,-22.470860541190138,112.35430270595069,33.70629081178521,56.17715135297534,-89.88344216476055,11.235430270595069,44.941721082380276
11.3,89.8838538730816,134.82578080962242,67.41289040481121,22.4709634682704,-44.9419269365408,4.494192693654081,179.7677077461632,-22.4709634682704,112.354817341352,33.706445202405604,56.177408670676,-89.8838538730816,11.2354817341352,44.9419269365408
11.4,89.88422187633617,134.82633281450427,67.41316640725213,22.471055469084042,-44.942110938168085,4.4942110938168085,179.76844375267234,-22.471055469084042,112.3552773454202,33.70658320362607,56.1776386727101,-89.88422187633617,11.235527734542021,44.942110938168085
