t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03905648563506,135.0585847284526,67.5292923642263,22.509764121408764,-45.01952824281753,4.501952824281753,180.07811297127012,-22.509764121408764,112.54882060704382,33.76464618211315,56.27441030352191,-90.03905648563506,11.254882060704382,45.01952824281753
2.2,90.04267738544699,135.06401607817048,67.53200803908524,22.510669346361748,-45.021338692723496,4.50213386927235,180.08535477089399,-22.510669346361748,112.55334673180874,33.76600401954262,56.27667336590437,-90.04267738544699,11.255334673180874,45.021338692723496
2.3000000000000003,90.04643103961864,135.06964655942795,67.53482327971398,22.51160775990466,-45.02321551980932,4.502321551980932,180.09286207923728,-22.51160775990466,112.5580387995233,33.76741163985699,56.27901939976165,-90.04643103961864,11.25580387995233,45.02321551980932
2.4000000000000004,90.05031543225827,135.0754731483874,67.5377365741937,22.51257885806457,-45.02515771612914,4.502515771612914,180.10063086451655,-22.51257885806457,112.56289429032284,33.76886828709685,56.28144714516142,-90.05031543225827,11.256289429032284,45.02515771612914
2.5,90.05432811217071,135.08149216825606,67.54074608412803,22.513582028042677,-45.027164056085354,4.502716405608536,180.10865622434142,-22.513582028042677,112.56791014021339,33.770373042064016,56.28395507010669,-90.05432811217071,11.256791014021339,45.027164056085354
2.6,90.0584665029067,135.08769975436005,67.54384987718002,22.514616625726674,-45.02923325145335,4.502923325145335,180.1169330058134,-22.514616625726674,112.57308312863337,33.77192493859001,56.286541564316686,-90.0584665029067,11.257308312863337,45.02923325145335
2.7,90.06272739645046,135.0940910946757,67.54704554733785,22.515681849112614,-45.03136369822523,4.503136369822523,180.1254547929009,-22.515681849112614,112.57840924556307,33.77352277366892,56.28920462278153,-90.06272739645046,11.257840924556307,45.03136369822523
2.8000000000000003,90.06710758736446,135.10066138104668,67.55033069052334,22.516776896841115,-45.03355379368223,4.503355379368223,180.13421517472892,-22.516776896841115,112.58388448420558,33.77516534526167,56.29194224210279,-90.06710758736446,11.258388448420558,45.03355379368223
2.9000000000000004,90.07160439022886,135.10740658534328,67.55370329267164,22.517901097557214,-45.03580219511443,4.503580219511443,180.1432087804577,-22.517901097557214,112.58950548778607,33.77685164633582,56.294752743893035,-90.07160439022886,11.258950548778607,45.03580219511443
3.0,90.07621561061399,135.11432341592098,67.55716170796049,22.519053902653496,-45.03810780530699,4.503810780530699,180.15243122122797,-22.519053902653496,112.59526951326748,33.778580853980245,56.29763475663374,-90.07621561061399,11.259526951326748,45.03810780530699
3.1,90.08093876247852,135.1214081437178,67.5607040718589,22.52023469061963,-45.04046938123926,4.504046938123927,180.16187752495705,-22.52023469061963,112.60117345309816,33.78035203592945,56.30058672654908,-90.08093876247852,11.260117345309816,45.04046938123926
3.2,90.08577383587374,135.1286607538106,67.5643303769053,22.521443458968434,-45.04288691793687,4.504288691793687,180.17154767174748,-22.521443458968434,112.60721729484217,33.78216518845265,56.303608647421086,-90.08577383587374,11.260721729484217,45.04288691793687
3.3000000000000003,90.09072117485793,135.1360817622869,67.56804088114345,22.522680293714483,-45.045360587428966,4.504536058742897,180.18144234971587,-22.522680293714483,112.61340146857242,33.78402044057172,56.30670073428621,-90.09072117485793,11.261340146857242,45.045360587428966
3.4000000000000004,90.095780093285,135.1436701399275,67.57183506996375,22.52394502332125,-45.0478900466425,4.50478900466425,180.19156018657,-22.52394502332125,112.61972511660625,33.78591753498188,56.309862558303124,-90.095780093285,11.261972511660625,45.0478900466425
3.5,90.10094891539536,135.15142337309305,67.57571168654653,22.52523722884884,-45.05047445769768,4.505047445769768,180.20189783079073,-22.52523722884884,112.6261861442442,33.78785584327326,56.3130930721221,-90.10094891539536,11.26261861442442,45.05047445769768
3.6,90.10622851854289,135.15934277781435,67.57967138890717,22.526557129635723,-45.053114259271446,4.505311425927145,180.21245703708578,-22.526557129635723,112.63278564817861,33.789835694453586,56.316392824089306,-90.10622851854289,11.263278564817861,45.053114259271446
3.7,90.11161844015595,135.16742766023393,67.58371383011696,22.527904610038988,-45.055809220077975,4.505580922007797,180.2232368803119,-22.527904610038988,112.63952305019494,33.79185691505848,56.31976152509747,-90.11161844015595,11.263952305019494,45.055809220077975
3.8000000000000003,90.11711851789912,135.17567777684866,67.58783888842433,22.52927962947478,-45.05855925894956,4.505855925894956,180.23423703579823,-22.52927962947478,112.6463981473739,33.793919444212165,56.32319907368695,-90.11711851789912,11.26463981473739,45.05855925894956
3.9000000000000004,90.12272809106781,135.18409213660172,67.59204606830086,22.530682022766953,-45.06136404553391,4.5061364045533905,180.24545618213563,-22.530682022766953,112.65341011383477,33.79602303415043,56.32670505691738,-90.12272809106781,11.265341011383477,45.06136404553391
4.0,90.12844674205316,135.19267011307974,67.59633505653987,22.53211168551329,-45.06422337102658,4.506422337102658,180.2568934841063,-22.53211168551329,112.66055842756644,33.798167528269936,56.33027921378322,-90.12844674205316,11.266055842756645,45.06422337102658
4.1000000000000005,90.13427306187734,135.201409592816,67.600704796408,22.533568265469334,-45.06713653093867,4.506713653093867,180.26854612375467,-22.533568265469334,112.66784132734668,33.800352398204,56.33392066367334,-90.13427306187734,11.266784132734667,45.06713653093867
4.2,90.14020521208876,135.21030781813315,67.60515390906657,22.53505130302219,-45.07010260604438,4.507010260604438,180.28041042417752,-22.53505130302219,112.67525651511095,33.802576954533286,56.33762825755547,-90.14020521208876,11.267525651511095,45.07010260604438
4.3,90.14624093703205,135.21936140554806,67.60968070277403,22.536560234258012,-45.073120468516024,4.507312046851602,180.2924818740641,-22.536560234258012,112.68280117129007,33.804840351387014,56.34140058564503,-90.14624093703205,11.268280117129006,45.073120468516024
4.4,90.15237809437204,135.22856714155807,67.61428357077904,22.53809452359301,-45.07618904718602,4.507618904718602,180.30475618874408,-22.53809452359301,112.69047261796504,33.80714178538952,56.34523630898252,-90.15237809437204,11.269047261796505,45.07618904718602
4.5,90.15861567816542,135.23792351724813,67.61896175862407,22.539653919541355,-45.07930783908271,4.507930783908271,180.31723135633084,-22.539653919541355,112.69826959770677,33.809480879312034,56.349134798853385,-90.15861567816542,11.269826959770677,45.07930783908271
4.6000000000000005,90.16495335157273,135.2474300273591,67.62371501367954,22.541238337893184,-45.08247667578637,4.508247667578637,180.32990670314547,-22.541238337893184,112.70619168946592,33.81185750683977,56.35309584473296,-90.16495335157273,11.270619168946592,45.08247667578637
4.7,90.17139086694597,135.25708630041896,67.62854315020948,22.542847716736492,-45.085695433472985,4.508569543347298,180.34278173389194,-22.542847716736492,112.71423858368246,33.81427157510474,56.35711929184123,-90.17139086694597,11.271423858368246,45.085695433472985
4.800000000000001,90.17792847653091,135.26689271479637,67.63344635739819,22.544482119132727,-45.088964238265454,4.508896423826545,180.35585695306182,-22.544482119132727,112.72241059566363,33.81672317869909,56.361205297831816,-90.17792847653091,11.272241059566364,45.088964238265454
4.9,90.18456698716321,135.27685048074483,67.63842524037241,22.546141746790802,-45.092283493581604,4.50922834935816,180.36913397432642,-22.546141746790802,112.730708733954,33.81921262018621,56.365354366977,-90.18456698716321,11.273070873395401,45.092283493581604
5.0,90.19130685223445,135.28696027835167,67.64348013917584,22.547826713058612,-45.095653426117224,4.509565342611722,180.3826137044689,-22.547826713058612,112.73913356529306,33.82174006958792,56.36956678264653,-90.19130685223445,11.273913356529306,45.095653426117224
5.1000000000000005,90.19814790383782,135.29722185575673,67.64861092787837,22.549536975959455,-45.09907395191891,4.509907395191891,180.39629580767564,-22.549536975959455,112.74768487979728,33.82430546393918,56.37384243989864,-90.19814790383782,11.274768487979728,45.09907395191891
5.2,90.20508981169067,135.30763471753602,67.65381735876801,22.551272452922667,-45.102544905845335,4.510254490584534,180.41017962338134,-22.551272452922667,112.75636226461333,33.826908679384005,56.378181132306665,-90.20508981169067,11.275636226461334,45.102544905845335
5.300000000000001,90.2121320232855,135.31819803492826,67.65909901746413,22.553033005821376,-45.10606601164275,4.510606601164276,180.424264046571,-22.553033005821376,112.76516502910688,33.829549508732065,56.38258251455344,-90.2121320232855,11.276516502910688,45.10606601164275
5.4,90.21927441580061,135.32891162370092,67.66445581185046,22.554818603950153,-45.109637207900306,4.510963720790031,180.43854883160122,-22.554818603950153,112.77409301975077,33.83222790592523,56.38704650987538,-90.21927441580061,11.277409301975077,45.109637207900306
5.5,90.22651838689595,135.33977758034393,67.66988879017197,22.556629596723987,-45.11325919344797,4.511325919344798,180.4530367737919,-22.556629596723987,112.78314798361993,33.834944395085984,56.39157399180996,-90.22651838689595,11.278314798361993,45.11325919344797
5.6000000000000005,90.23386611217344,135.35079916826015,67.67539958413008,22.55846652804336,-45.11693305608672,4.511693305608673,180.4677322243469,-22.55846652804336,112.79233264021681,33.83769979206504,56.39616632010841,-90.23386611217344,11.27923326402168,45.11693305608672
5.7,90.24131988949131,135.36197983423696,67.68098991711848,22.560329972372827,-45.120659944745654,4.512065994474566,180.48263977898262,-22.560329972372827,112.80164986186414,33.84049495855924,56.40082493093207,-90.24131988949131,11.280164986186414,45.120659944745654
5.800000000000001,90.24888198333113,135.3733229749967,67.68666148749836,22.562220495832783,-45.124440991665566,4.512444099166557,180.49776396666226,-22.562220495832783,112.8111024791639,33.84333074374918,56.40555123958195,-90.24888198333113,11.281110247916391,45.124440991665566
5.9,90.25655313460089,135.38482970190134,67.69241485095067,22.564138283650223,-45.128276567300446,4.512827656730045,180.51310626920178,-22.564138283650223,112.82069141825112,33.846207425475335,56.41034570912556,-90.25655313460089,11.282069141825112,45.128276567300446
6.0,90.26433193242558,135.39649789863836,67.69824894931918,22.566082983106394,-45.13216596621279,4.513216596621279,180.52866386485115,-22.566082983106394,112.83041491553197,33.84912447465959,56.41520745776599,-90.26433193242558,11.283041491553197,45.13216596621279
6.1000000000000005,90.27221658393749,135.40832487590623,67.70416243795312,22.568054145984373,-45.136108291968746,4.513610829196875,180.54443316787498,-22.568054145984373,112.84027072992187,33.85208121897656,56.420135364960935,-90.27221658393749,11.284027072992187,45.136108291968746
6.2,90.28020596689538,135.42030895034307,67.71015447517154,22.570051491723845,-45.14010298344769,4.514010298344769,180.56041193379076,-22.570051491723845,112.85025745861923,33.85507723758577,56.42512872930961,-90.28020596689538,11.285025745861923,45.14010298344769
6.300000000000001,90.28829891593348,135.43244837390023,67.71622418695011,22.57207472898337,-45.14414945796674,4.514414945796674,180.57659783186696,-22.57207472898337,112.86037364491685,33.85811209347506,56.430186822458424,-90.28829891593348,11.286037364491685,45.14414945796674
6.4,90.2964928928064,135.4447393392096,67.7223696696048,22.5741232232016,-45.1482464464032,4.51482464464032,180.5929857856128,-22.5741232232016,112.870616116008,33.8611848348024,56.435308058004,-90.2964928928064,11.2870616116008,45.1482464464032
6.5,90.30478419287728,135.45717628931592,67.72858814465796,22.57619604821932,-45.15239209643864,4.515239209643864,180.60956838575456,-22.57619604821932,112.8809802410966,33.86429407232898,56.4404901205483,-90.30478419287728,11.28809802410966,45.15239209643864
6.6000000000000005,90.31317030974219,135.46975546461329,67.73487773230664,22.578292577435548,-45.156585154871095,4.51565851548711,180.62634061948438,-22.578292577435548,112.89146288717774,33.86743886615332,56.44573144358887,-90.31317030974219,11.289146288717774,45.156585154871095
6.7,90.32164939086363,135.48247408629544,67.74123704314772,22.580412347715907,-45.16082469543181,4.516082469543181,180.64329878172725,-22.580412347715907,112.90206173857953,33.87061852157386,56.45103086928977,-90.32164939086363,11.290206173857953,45.16082469543181
6.800000000000001,90.33021804333023,135.49532706499537,67.74766353249768,22.58255451083256,-45.16510902166512,4.5165109021665115,180.66043608666047,-22.58255451083256,112.91277255416279,33.87383176624884,56.45638627708139,-90.33021804333023,11.29127725541628,45.16510902166512
6.9,90.33887174786321,135.5083076217948,67.7541538108974,22.584717936965802,-45.169435873931604,4.51694358739316,180.67774349572642,-22.584717936965802,112.92358968482901,33.8770769054487,56.461794842414506,-90.33887174786321,11.292358968482901,45.169435873931604
7.0,90.34760590005531,135.52140885008296,67.76070442504148,22.58690147501383,-45.17380295002766,4.5173802950027655,180.69521180011063,-22.58690147501383,112.93450737506915,33.88035221252074,56.46725368753457,-90.34760590005531,11.293450737506914,45.17380295002766
7.1000000000000005,90.35641679116814,135.5346251867522,67.7673125933761,22.589104197792036,-45.17820839558407,4.517820839558407,180.7128335823363,-22.589104197792036,112.94552098896018,33.88365629668805,56.47276049448009,-90.35641679116814,11.294552098896018,45.17820839558407
7.2,90.36530154813683,135.54795232220525,67.77397616110262,22.591325387034207,-45.182650774068414,4.518265077406841,180.73060309627365,-22.591325387034207,112.95662693517103,33.88698808055131,56.478313467585515,-90.36530154813683,11.295662693517103,45.182650774068414
7.300000000000001,90.3742583083531,135.56138746252967,67.78069373126483,22.593564577088276,-45.18712915417655,4.518712915417655,180.7485166167062,-22.593564577088276,112.96782288544138,33.89034686563242,56.48391144272069,-90.3742583083531,11.296782288544138,45.18712915417655
7.4,90.38328603499329,135.57492905248995,67.78746452624497,22.595821508748323,-45.191643017496645,4.519164301749664,180.76657206998658,-22.595821508748323,112.9791075437416,33.89373226312249,56.4895537718708,-90.38328603499329,11.297910754374161,45.191643017496645
7.5,90.39238450765764,135.58857676148645,67.79428838074323,22.59809612691441,-45.19619225382882,4.519619225382882,180.78476901531528,-22.59809612691441,112.99048063457205,33.89714419037161,56.495240317286026,-90.39238450765764,11.299048063457205,45.19619225382882
7.6000000000000005,90.40155526406896,135.60233289610343,67.80116644805172,22.60038881601724,-45.20077763203448,4.520077763203449,180.80311052813792,-22.60038881601724,113.0019440800862,33.90058322402586,56.5009720400431,-90.40155526406896,11.30019440800862,45.20077763203448
7.7,90.41080070710899,135.61620106066349,67.80810053033174,22.602700176777248,-45.205400353554495,4.52054003535545,180.82160141421798,-22.602700176777248,113.01350088388624,33.90405026516587,56.50675044194312,-90.41080070710899,11.301350088388624,45.205400353554495
7.800000000000001,90.42012358738569,135.63018538107855,67.81509269053927,22.605030896846422,-45.210061793692844,4.521006179369285,180.84024717477138,-22.605030896846422,113.0251544842321,33.90754634526964,56.51257724211605,-90.42012358738569,11.302515448423211,45.210061793692844
7.9,90.42952517000505,135.64428775500758,67.82214387750379,22.607381292501262,-45.214762585002525,4.521476258500253,180.8590503400101,-22.607381292501262,113.03690646250631,33.911071938751896,56.518453231253154,-90.42952517000505,11.303690646250631,45.214762585002525
8.0,90.43900572431876,135.65850858647815,67.82925429323907,22.60975143107969,-45.21950286215938,4.521950286215938,180.87801144863752,-22.60975143107969,113.04875715539845,33.91462714661954,56.524378577699224,-90.43900572431876,11.304875715539845,45.21950286215938
8.1,90.4485651123649,135.67284766854735,67.83642383427367,22.612141278091226,-45.22428255618245,4.522428255618245,180.8971302247298,-22.612141278091226,113.06070639045613,33.91821191713684,56.53035319522807,-90.4485651123649,11.306070639045613,45.22428255618245
8.200000000000001,90.45820295212722,135.68730442819083,67.84365221409541,22.614550738031806,-45.22910147606361,4.522910147606361,180.91640590425445,-22.614550738031806,113.07275369015903,33.92182610704771,56.536376845079516,-90.45820295212722,11.307275369015903,45.22910147606361
8.3,90.46792007024321,135.7018801053648,67.8509400526824,22.616980017560802,-45.233960035121605,4.52339600351216,180.93584014048642,-22.616980017560802,113.08490008780402,33.9254700263412,56.54245004390201,-90.46792007024321,11.308490008780401,45.233960035121605
8.4,90.47771698617649,135.71657547926475,67.85828773963237,22.619429246544122,-45.238858493088244,4.523885849308825,180.95543397235298,-22.619429246544122,113.0971462327206,33.92914386981619,56.5485731163603,-90.47771698617649,11.309714623272061,45.238858493088244
8.5,90.48759252441167,135.73138878661752,67.86569439330876,22.621898131102917,-45.243796262205834,4.5243796262205835,180.97518504882333,-22.621898131102917,113.10949065551458,33.93284719665438,56.55474532775729,-90.48759252441167,11.310949065551458,45.243796262205834
8.6,90.49754581833164,135.74631872749745,67.87315936374873,22.62438645458291,-45.24877290916582,4.524877290916582,180.9950916366633,-22.62438645458291,113.12193227291456,33.93657968187436,56.56096613645728,-90.49754581833164,11.312193227291456,45.24877290916582
8.700000000000001,90.50757549397511,135.76136324096268,67.88068162048134,22.626893873493778,-45.253787746987555,4.525378774698756,181.01515098795022,-22.626893873493778,113.13446936746888,33.94034081024067,56.56723468373444,-90.50757549397511,11.313446936746889,45.253787746987555
8.8,90.5176802737722,135.7765204106583,67.88826020532915,22.62942006844305,-45.2588401368861,4.52588401368861,181.0353605475444,-22.62942006844305,113.14710034221525,33.94413010266457,56.57355017110763,-90.5176802737722,11.314710034221525,45.2588401368861
8.9,90.52785826420724,135.79178739631087,67.89589369815543,22.63196456605181,-45.26392913210362,4.526392913210362,181.05571652841448,-22.63196456605181,113.15982283025905,33.94794684907772,56.57991141512952,-90.52785826420724,11.315982283025905,45.26392913210362
9.0,90.53810914123807,135.8071637118571,67.90358185592855,22.634527285309517,-45.26905457061903,4.526905457061903,181.07621828247613,-22.634527285309517,113.17263642654758,33.951790927964275,56.58631821327379,-90.53810914123807,11.317263642654758,45.26905457061903
9.1,90.54843365389782,135.82265048084673,67.91132524042337,22.637108413474454,-45.27421682694891,4.527421682694891,181.09686730779563,-22.637108413474454,113.18554206737227,33.95566262021168,56.592771033686134,-90.54843365389782,11.318554206737227,45.27421682694891
9.200000000000001,90.55883365560618,135.83825048340927,67.91912524170463,22.639708413901545,-45.27941682780309,4.527941682780309,181.11766731121236,-22.639708413901545,113.19854206950772,33.95956262085232,56.59927103475386,-90.55883365560618,11.319854206950772,45.27941682780309
9.3,90.56931153337243,135.85396730005863,67.92698365002931,22.642327883343107,-45.284655766686214,4.528465576668622,181.13862306674486,-22.642327883343107,113.21163941671554,33.96349182501466,56.60581970835777,-90.56931153337243,11.321163941671553,45.284655766686214
9.4,90.57986920330006,135.8698038049501,67.93490190247505,22.644967300825016,-45.28993460165003,4.528993460165004,181.15973840660013,-22.644967300825016,113.22483650412508,33.967450951237524,56.61241825206254,-90.57986920330006,11.322483650412508,45.28993460165003
9.5,90.59050810323535,135.885762154853,67.9428810774265,22.647627025808838,-45.295254051617675,4.529525405161768,181.1810162064707,-22.647627025808838,113.2381351290442,33.97144053871325,56.6190675645221,-90.59050810323535,11.323813512904419,45.295254051617675
9.600000000000001,90.60123127450436,135.90184691175654,67.95092345587827,22.65030781862609,-45.30061563725218,4.530061563725218,181.20246254900871,-22.65030781862609,113.25153909313045,33.975461727939134,56.62576954656522,-90.60123127450436,11.325153909313045,45.30061563725218
9.700000000000001,90.61204211867208,135.9180631780081,67.95903158900406,22.65301052966802,-45.30602105933604,4.530602105933604,181.22408423734416,-22.65301052966802,113.2650526483401,33.97951579450203,56.63252632417005,-90.61204211867208,11.32650526483401,45.30602105933604
9.8,90.62294495708636,135.93441743562954,67.96720871781477,22.65573623927159,-45.31147247854318,4.531147247854318,181.24588991417272,-22.65573623927159,113.27868119635795,33.983604358907385,56.639340598178975,-90.62294495708636,11.327868119635795,45.31147247854318
9.9,90.63394482446027,135.9509172366904,67.9754586183452,22.658486206115068,-45.316972412230136,4.531697241223013,181.26788964892054,-22.658486206115068,113.29243103057534,33.9877293091726,56.64621551528767,-90.63394482446027,11.329243103057534,45.316972412230136
10.0,90.64504726204679,135.9675708930702,67.9837854465351,22.661261815511697,-45.322523631023394,4.53225236310234,181.29009452409358,-22.661261815511697,113.30630907755848,33.99189272326755,56.65315453877924,-90.64504726204679,11.330630907755848,45.322523631023394
10.100000000000001,90.65625741401813,135.9843861210272,67.9921930605136,22.664064353504532,-45.328128707009064,4.532812870700907,181.31251482803626,-22.664064353504532,113.32032176752266,33.9960965302568,56.66016088376133,-90.65625741401813,11.332032176752266,45.328128707009064
10.200000000000001,90.66757972791919,136.00136959187878,68.00068479593939,22.666894931979797,-45.333789863959595,4.5333789863959595,181.33515945583838,-22.666894931979797,113.33447465989899,34.000342397969696,56.667237329949494,-90.66757972791919,11.333447465989899,45.333789863959595
10.3,90.67901618345174,136.0185242751776,68.0092621375888,22.669754045862934,-45.33950809172587,4.533950809172587,181.35803236690347,-22.669754045862934,113.34877022931467,34.0046310687944,56.67438511465733,-90.67901618345174,11.334877022931467,45.33950809172587
10.4,90.6905667345681,136.03585010185213,68.01792505092607,22.672641683642023,-45.34528336728405,4.534528336728405,181.3811334691362,-22.672641683642023,113.36320841821012,34.00896252546303,56.68160420910506,-90.6905667345681,11.336320841821012,45.34528336728405
10.5,90.70223210742506,136.0533481611376,68.0266740805688,22.675558026856265,-45.35111605371253,4.535111605371253,181.40446421485012,-22.675558026856265,113.37779013428133,34.0133370402844,56.68889506714066,-90.70223210742506,11.337779013428133,45.35111605371253
10.600000000000001,90.71401302898532,136.07101954347797,68.03550977173899,22.67850325724633,-45.35700651449266,4.535700651449266,181.42802605797064,-22.67850325724633,113.39251628623165,34.01775488586949,56.69625814311583,-90.71401302898532,11.339251628623165,45.35700651449266
10.700000000000001,90.72591126177608,136.0888668926641,68.04443344633205,22.68147781544402,-45.36295563088804,4.536295563088804,181.45182252355215,-22.68147781544402,113.4073890772201,34.022216723166025,56.70369453861005,-90.72591126177608,11.34073890772201,45.36295563088804
10.8,90.73792906761558,136.10689360142337,68.05344680071168,22.684482266903895,-45.36896453380779,4.53689645338078,181.47585813523116,-22.684482266903895,113.42241133451948,34.02672340035584,56.71120566725974,-90.73792906761558,11.342241133451948,45.36896453380779
10.9,90.75006783306085,136.1251017495913,68.06255087479565,22.687516958265213,-45.37503391653043,4.5375033916530425,181.5001356661217,-22.687516958265213,113.43758479132606,34.031275437397824,56.71879239566303,-90.75006783306085,11.343758479132607,45.37503391653043
11.0,90.76232809877229,136.14349214815843,68.07174607407921,22.69058202469307,-45.38116404938614,4.538116404938615,181.52465619754457,-22.69058202469307,113.45291012346536,34.03587303703961,56.72645506173268,-90.76232809877229,11.345291012346536,45.38116404938614
11.100000000000001,90.77471173813147,136.1620676071972,68.0810338035986,22.693677934532868,-45.387355869065736,4.538735586906574,181.54942347626294,-22.693677934532868,113.46838967266434,34.0405169017993,56.73419483633217,-90.77471173813147,11.346838967266434,45.387355869065736
11.200000000000001,90.78722001290302,136.18083001935452,68.09041500967726,22.696805003225755,-45.39361000645151,4.539361000645151,181.57444002580604,-22.696805003225755,113.48402501612878,34.04520750483863,56.74201250806439,-90.78722001290302,11.348402501612878,45.39361000645151
11.3,90.7998524072336,136.1997786108504,68.0998893054252,22.6999631018084,-45.3999262036168,4.53999262036168,181.5997048144672,-22.6999631018084,113.49981550904201,34.0499446527126,56.749907754521004,-90.7998524072336,11.3499815509042,45.3999262036168
11.4,90.81260739540862,136.21891109311292,68.10945554655646,22.703151848852155,-45.40630369770431,4.540630369770431,181.62521479081724,-22.703151848852155,113.51575924426078,34.05472777327823,56.75787962213039,-90.81260739540862,11.351575924426077,45.40630369770431
11.5,90.82548309966845,136.23822464950268,68.11911232475134,22.70637077491711,-45.41274154983422,4.541274154983422,181.6509661993369,-22.70637077491711,113.53185387458555,34.05955616237567,56.765926937292775,-90.82548309966845,11.353185387458556,45.41274154983422
