t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00382018578547,135.00573027867821,67.50286513933911,22.500955046446368,-45.001910092892736,4.500191009289273,180.00764037157094,-22.500955046446368,112.50477523223184,33.751432569669554,56.25238761611592,-90.00382018578547,11.250477523223184,45.001910092892736
2.2,90.00404571644076,135.00606857466113,67.50303428733056,22.50101142911019,-45.00202285822038,4.500202285822038,180.0080914328815,-22.50101142911019,112.50505714555095,33.75151714366528,56.252528572775475,-90.00404571644076,11.250505714555095,45.00202285822038
2.3000000000000003,90.00425181813435,135.00637772720154,67.50318886360077,22.501062954533587,-45.002125909067175,4.500212590906718,180.0085036362687,-22.501062954533587,112.50531477266793,33.751594431800385,56.252657386333965,-90.00425181813435,11.250531477266794,45.002125909067175
2.4000000000000004,90.00443507071039,135.0066526060656,67.5033263030328,22.501108767677596,-45.00221753535519,4.500221753535519,180.00887014142077,-22.501108767677596,112.50554383838798,33.7516631515164,56.25277191919399,-90.00443507071039,11.250554383838798,45.00221753535519
2.5,90.00459247857422,135.00688871786133,67.50344435893066,22.501148119643556,-45.00229623928711,4.500229623928711,180.00918495714845,-22.501148119643556,112.50574059821778,33.75172217946533,56.25287029910889,-90.00459247857422,11.250574059821778,45.00229623928711
2.6,90.00472241717651,135.00708362576478,67.50354181288239,22.501180604294127,-45.002361208588255,4.500236120858825,180.00944483435302,-22.501180604294127,112.50590302147063,33.751770906441195,56.252951510735315,-90.00472241717651,11.250590302147064,45.002361208588255
2.7,90.0048221680953,135.00723325214295,67.50361662607148,22.501205542023826,-45.00241108404765,4.500241108404765,180.0096443361906,-22.501205542023826,112.50602771011913,33.75180831303574,56.253013855059564,-90.0048221680953,11.250602771011913,45.00241108404765
2.8000000000000003,90.0048878073463,135.00733171101945,67.50366585550972,22.501221951836573,-45.00244390367315,4.500244390367315,180.0097756146926,-22.501221951836573,112.50610975918286,33.75183292775486,56.25305487959143,-90.0048878073463,11.250610975918287,45.00244390367315
2.9000000000000004,90.0049141677572,135.00737125163582,67.50368562581791,22.5012285419393,-45.0024570838786,4.500245708387861,180.0098283355144,-22.5012285419393,112.5061427096965,33.751842812908954,56.25307135484825,-90.0049141677572,11.25061427096965,45.0024570838786
3.0,90.00489651034513,135.0073447655177,67.50367238275885,22.501224127586283,-45.00244825517257,4.500244825517257,180.00979302069027,-22.501224127586283,112.50612063793142,33.751836191379425,56.25306031896571,-90.00489651034513,11.250612063793142,45.00244825517257
3.1,90.00482958136293,135.0072443720444,67.5036221860222,22.50120739534073,-45.00241479068146,4.500241479068147,180.00965916272585,-22.50120739534073,112.50603697670365,33.7518110930111,56.25301848835183,-90.00482958136293,11.250603697670366,45.00241479068146
3.2,90.00470796304822,135.00706194457234,67.50353097228617,22.501176990762055,-45.00235398152411,4.5002353981524115,180.00941592609644,-22.501176990762055,112.50588495381027,33.751765486143086,56.25294247690513,-90.00470796304822,11.250588495381027,45.00235398152411
3.3000000000000003,90.00452552173377,135.00678828260067,67.50339414130033,22.501131380433442,-45.002262760866884,4.500226276086688,180.00905104346754,-22.501131380433442,112.5056569021672,33.75169707065017,56.2528284510836,-90.00452552173377,11.250565690216721,45.002262760866884
3.4000000000000004,90.00427742808297,135.00641614212446,67.50320807106223,22.501069357020743,-45.002138714041486,4.500213871404148,180.00855485616594,-22.501069357020743,112.50534678510371,33.751604035531116,56.252673392551856,-90.00427742808297,11.250534678510371,45.002138714041486
3.5,90.00395818370367,135.0059372755555,67.50296863777776,22.50098954592592,-45.00197909185184,4.500197909185184,180.00791636740735,-22.50098954592592,112.50494772962959,33.75148431888888,56.252473864814796,-90.00395818370367,11.25049477296296,45.00197909185184
3.6,90.00356060522027,135.0053409078304,67.5026704539152,22.500890151305068,-45.001780302610136,4.500178030261014,180.00712121044054,-22.500890151305068,112.50445075652534,33.7513352269576,56.25222537826267,-90.00356060522027,11.250445075652534,45.001780302610136
3.7,90.00307711654092,135.0046156748114,67.5023078374057,22.50076927913523,-45.00153855827046,4.500153855827047,180.00615423308184,-22.50076927913523,112.50384639567615,33.75115391870285,56.251923197838074,-90.00307711654092,11.250384639567615,45.00153855827046
3.8000000000000003,90.0025010314583,135.00375154718745,67.50187577359372,22.500625257864574,-45.00125051572915,4.5001250515729145,180.0050020629166,-22.500625257864574,112.50312628932286,33.75093788679686,56.25156314466143,-90.0025010314583,11.250312628932287,45.00125051572915
3.9000000000000004,90.00182786624083,135.00274179936125,67.50137089968062,22.500456966560208,-45.000913933120415,4.500091393312042,180.00365573248166,-22.500456966560208,112.50228483280104,33.75068544984031,56.25114241640052,-90.00182786624083,11.250228483280104,45.000913933120415
4.0,90.00105418956129,135.00158128434194,67.50079064217097,22.500263547390322,-45.000527094780644,4.500052709478065,180.00210837912257,-22.500263547390322,112.5013177369516,33.750395321085485,56.2506588684758,-90.00105418956129,11.250131773695161,45.000527094780644
4.1000000000000005,90.00017657321322,135.00026485981982,67.50013242990991,22.500044143303306,-45.00008828660661,4.500008828660661,180.00035314642645,-22.500044143303306,112.50022071651654,33.750066214954956,56.25011035825827,-90.00017657321322,11.250022071651653,45.00008828660661
4.2,89.9991919470536,134.9987879205804,67.4993939602902,22.4997979867634,-44.9995959735268,4.499959597352681,179.9983838941072,-22.4997979867634,112.498989933817,33.7496969801451,56.2494949669085,-89.9991919470536,11.2498989933817,44.9995959735268
4.3,89.99809688332428,134.99714532498643,67.49857266249322,22.49952422083107,-44.99904844166214,4.499904844166214,179.99619376664856,-22.49952422083107,112.49762110415534,33.74928633124661,56.24881055207767,-89.99809688332428,11.249762110415535,44.99904844166214
4.4,89.99688687465104,134.99533031197655,67.49766515598827,22.49922171866276,-44.99844343732552,4.499844343732552,179.99377374930208,-22.49922171866276,112.4961085933138,33.748832577994136,56.2480542966569,-89.99688687465104,11.24961085933138,44.99844343732552
4.5,89.9955566297376,134.9933349446064,67.4966674723032,22.4988891574344,-44.9977783148688,4.49977783148688,179.9911132594752,-22.4988891574344,112.49444578717201,33.7483337361516,56.247222893586006,-89.9955566297376,11.2494445787172,44.9977783148688
4.6000000000000005,89.99410185739134,134.991152786087,67.4955763930435,22.498525464347836,-44.99705092869567,4.499705092869568,179.98820371478268,-22.498525464347836,112.49262732173918,33.74778819652175,56.24631366086959,-89.99410185739134,11.249262732173918,44.99705092869567
4.7,89.99251870641693,134.9887780596254,67.4943890298127,22.498129676604233,-44.996259353208465,4.4996259353208465,179.98503741283386,-22.498129676604233,112.49064838302117,33.74719451490635,56.24532419151058,-89.99251870641693,11.249064838302116,44.996259353208465
4.800000000000001,89.99080302871161,134.9862045430674,67.4931022715337,22.497700757177903,-44.995401514355805,4.499540151435581,179.98160605742322,-22.497700757177903,112.48850378588952,33.74655113576685,56.24425189294476,-89.99080302871161,11.248850378588951,44.995401514355805
4.9,89.9889512984106,134.9834269476159,67.49171347380795,22.49723782460265,-44.9944756492053,4.49944756492053,179.9779025968212,-22.49723782460265,112.48618912301325,33.745856736903974,56.243094561506624,-89.9889512984106,11.248618912301325,44.9944756492053
5.0,89.9869601889918,134.9804402834877,67.49022014174385,22.49674004724795,-44.9934800944959,4.49934800944959,179.9739203779836,-22.49674004724795,112.48370023623976,33.745110070871924,56.24185011811988,-89.9869601889918,11.248370023623975,44.9934800944959
5.1000000000000005,89.98482547616845,134.97723821425268,67.48861910712634,22.496206369042113,-44.99241273808423,4.499241273808423,179.9696509523369,-22.496206369042113,112.48103184521057,33.74430955356317,56.24051592260528,-89.98482547616845,11.248103184521057,44.99241273808423
5.2,89.98254351206168,134.97381526809252,67.48690763404626,22.49563587801542,-44.99127175603084,4.499127175603085,179.96508702412336,-22.49563587801542,112.4781793900771,33.74345381702313,56.23908969503855,-89.98254351206168,11.24781793900771,44.99127175603084
5.300000000000001,89.98011167770152,134.97016751655227,67.48508375827613,22.49502791942538,-44.99005583885076,4.499005583885076,179.96022335540303,-22.49502791942538,112.4751395971269,33.74254187913807,56.23756979856345,-89.98011167770152,11.24751395971269,44.99005583885076
5.4,89.97752685326675,134.96629027990014,67.48314513995007,22.494381713316688,-44.988763426633376,4.498876342663338,179.9550537065335,-22.494381713316688,112.47190856658344,33.741572569975034,56.23595428329172,-89.97752685326675,11.247190856658344,44.988763426633376
5.5,89.9747876523146,134.9621814784719,67.48109073923595,22.49369691307865,-44.9873938261573,4.498739382615731,179.9495753046292,-22.49369691307865,112.46848456539325,33.740545369617976,56.23424228269663,-89.9747876523146,11.246848456539325,44.9873938261573
5.6000000000000005,89.97189500067144,134.95784250100715,67.47892125050357,22.49297375016786,-44.98594750033572,4.498594750033572,179.94379000134288,-22.49297375016786,112.4648687508393,33.73946062525179,56.23243437541965,-89.97189500067144,11.24648687508393,44.98594750033572
5.7,89.96885013578647,134.9532752036797,67.47663760183985,22.492212533946617,-44.984425067893234,4.498442506789323,179.93770027157294,-22.492212533946617,112.46106266973308,33.73831880091993,56.23053133486654,-89.96885013578647,11.246106266973309,44.984425067893234
5.800000000000001,89.96565493027975,134.94848239541963,67.47424119770982,22.49141373256994,-44.98282746513988,4.498282746513988,179.9313098605595,-22.49141373256994,112.4570686628497,33.73712059885491,56.22853433142485,-89.96565493027975,11.24570686628497,44.98282746513988
5.9,89.96231088695028,134.94346633042542,67.47173316521271,22.49057772173757,-44.98115544347514,4.498115544347514,179.92462177390055,-22.49057772173757,112.45288860868784,33.735866582606356,56.22644430434392,-89.96231088695028,11.245288860868785,44.98115544347514
6.0,89.95881948172261,134.9382292225839,67.46911461129196,22.489704870430653,-44.97940974086131,4.497940974086131,179.91763896344523,-22.489704870430653,112.44852435215327,33.73455730564598,56.224262176076635,-89.95881948172261,11.244852435215327,44.97940974086131
6.1000000000000005,89.9551829096089,134.93277436441335,67.46638718220667,22.488795727402223,-44.97759145480445,4.497759145480445,179.9103658192178,-22.488795727402223,112.44397863701111,33.73319359110334,56.22198931850556,-89.9551829096089,11.244397863701112,44.97759145480445
6.2,89.95140387090642,134.92710580635963,67.46355290317982,22.487850967726605,-44.97570193545321,4.497570193545321,179.90280774181284,-22.487850967726605,112.43925483863302,33.73177645158991,56.21962741931651,-89.95140387090642,11.243925483863302,44.97570193545321
6.300000000000001,89.94748504702795,134.92122757054193,67.46061378527097,22.48687126175699,-44.97374252351398,4.497374252351398,179.8949700940559,-22.48687126175699,112.43435630878494,33.73030689263548,56.21717815439247,-89.94748504702795,11.243435630878494,44.97374252351398
6.4,89.94342996407505,134.91514494611258,67.45757247305629,22.485857491018763,-44.971714982037525,4.497171498203753,179.8868599281501,-22.485857491018763,112.42928745509381,33.728786236528144,56.21464372754691,-89.94342996407505,11.242928745509381,44.971714982037525
6.5,89.9392434290516,134.9088651435774,67.4544325717887,22.4848108572629,-44.9696217145258,4.49696217145258,179.8784868581032,-22.4848108572629,112.4240542863145,33.72721628589435,56.21202714315725,-89.9392434290516,11.24240542863145,44.9696217145258
6.6000000000000005,89.93493061262562,134.90239591893842,67.45119795946921,22.483732653156405,-44.96746530631281,4.496746530631281,179.86986122525124,-22.483732653156405,112.41866326578203,33.725598979734606,56.209331632891015,-89.93493061262562,11.241866326578203,44.96746530631281
6.7,89.93049650110845,134.89574475166268,67.44787237583134,22.482624125277113,-44.965248250554225,4.496524825055423,179.8609930022169,-22.482624125277113,112.41312062638556,33.72393618791567,56.20656031319278,-89.93049650110845,11.241312062638556,44.965248250554225
6.800000000000001,89.92594682306833,134.8889202346025,67.44446011730125,22.481486705767082,-44.962973411534165,4.496297341153417,179.85189364613666,-22.481486705767082,112.40743352883541,33.722230058650624,56.203716764417706,-89.92594682306833,11.240743352883541,44.962973411534165
6.9,89.92128649345591,134.88192974018386,67.44096487009193,22.480321623363977,-44.960643246727955,4.496064324672796,179.84257298691182,-22.480321623363977,112.40160811681989,33.720482435045966,56.20080405840994,-89.92128649345591,11.240160811681989,44.960643246727955
7.0,89.91652086484073,134.8747812972611,67.43739064863055,22.479130216210184,-44.95826043242037,4.495826043242037,179.83304172968147,-22.479130216210184,112.39565108105091,33.71869532431528,56.19782554052546,-89.91652086484073,11.239565108105092,44.95826043242037
7.1000000000000005,89.9116580237414,134.8674870356121,67.43374351780605,22.47791450593535,-44.9558290118707,4.49558290118707,179.8233160474828,-22.47791450593535,112.38957252967674,33.716871758903025,56.19478626483837,-89.9116580237414,11.238957252967674,44.9558290118707
7.2,89.90670580294024,134.86005870441036,67.43002935220518,22.47667645073506,-44.95335290147012,4.495335290147012,179.81341160588048,-22.47667645073506,112.3833822536753,33.71501467610259,56.19169112683765,-89.90670580294024,11.23833822536753,44.95335290147012
7.300000000000001,89.90167142677063,134.85250714015595,67.42625357007798,22.47541785669266,-44.95083571338532,4.495083571338532,179.80334285354127,-22.47541785669266,112.37708928346329,33.71312678503899,56.188544641731646,-89.90167142677063,11.23770892834633,44.95083571338532
7.4,89.89656109621642,134.84484164432462,67.42242082216231,22.474140274054104,-44.94828054810821,4.494828054810821,179.79312219243283,-22.474140274054104,112.37070137027052,33.711210411081154,56.18535068513526,-89.89656109621642,11.237070137027052,44.94828054810821
7.5,89.89138047948295,134.8370707192244,67.4185353596122,22.472845119870737,-44.945690239741474,4.494569023974147,179.7827609589659,-22.472845119870737,112.36422559935369,33.7092676798061,56.182112799676844,-89.89138047948295,11.236422559935368,44.945690239741474
7.6000000000000005,89.88613522696433,134.8292028404465,67.41460142022325,22.471533806741082,-44.943067613482164,4.494306761348216,179.77227045392866,-22.471533806741082,112.3576690337054,33.707300710111625,56.1788345168527,-89.88613522696433,11.235766903370541,44.943067613482164
7.7,89.88083226953478,134.82124840430217,67.41062420215108,22.470208067383695,-44.94041613476739,4.494041613476739,179.76166453906956,-22.470208067383695,112.35104033691847,33.70531210107554,56.17552016845924,-89.88083226953478,11.235104033691847,44.94041613476739
7.800000000000001,89.87547669470698,134.81321504206045,67.40660752103022,22.468869173676744,-44.93773834735349,4.493773834735349,179.75095338941395,-22.468869173676744,112.34434586838373,33.70330376051511,56.17217293419186,-89.87547669470698,11.234434586838372,44.93773834735349
7.9,89.87007315267337,134.80510972901004,67.40255486450502,22.467518288168343,-44.935036576336685,4.493503657633669,179.74014630534674,-22.467518288168343,112.33759144084172,33.70127743225251,56.16879572042086,-89.87007315267337,11.233759144084171,44.935036576336685
8.0,89.86462654635517,134.79693981953275,67.39846990976638,22.466156636588792,-44.932313273177584,4.493231327317758,179.72925309271034,-22.466156636588792,112.33078318294396,33.69923495488319,56.16539159147198,-89.86462654635517,11.233078318294396,44.932313273177584
8.1,89.85914197532496,134.78871296298743,67.39435648149372,22.46478549383124,-44.92957098766248,4.492957098766248,179.71828395064992,-22.46478549383124,112.3239274691562,33.69717824074686,56.1619637345781,-89.85914197532496,11.23239274691562,44.92957098766248
8.200000000000001,89.85362418616148,134.78043627924222,67.39021813962111,22.46340604654037,-44.92681209308074,4.492681209308074,179.70724837232297,-22.46340604654037,112.31703023270185,33.695109069810556,56.15851511635093,-89.85362418616148,11.231703023270185,44.92681209308074
8.3,89.84807815120524,134.77211722680786,67.38605861340393,22.46201953780131,-44.92403907560262,4.492403907560262,179.6961563024105,-22.46201953780131,112.31009768900655,33.693029306701966,56.15504884450328,-89.84807815120524,11.231009768900655,44.92403907560262
8.4,89.84250803785862,134.76376205678793,67.38188102839396,22.460627009464655,-44.92125401892931,4.492125401892931,179.68501607571724,-22.460627009464655,112.30313504732328,33.69094051419698,56.15156752366164,-89.84250803785862,11.230313504732328,44.92125401892931
8.5,89.8369177347649,134.75537660214735,67.37768830107368,22.459229433691224,-44.91845886738245,4.491845886738245,179.6738354695298,-22.459229433691224,112.29614716845612,33.68884415053684,56.14807358422806,-89.8369177347649,11.229614716845612,44.91845886738245
8.6,89.83130954483137,134.74696431724706,67.37348215862353,22.457827386207843,-44.915654772415685,4.4915654772415685,179.66261908966274,-22.457827386207843,112.28913693103921,33.686741079311766,56.144568465519605,-89.83130954483137,11.228913693103921,44.915654772415685
8.700000000000001,89.82568585823564,134.73852878735346,67.36926439367673,22.45642146455891,-44.91284292911782,4.491284292911782,179.6513717164713,-22.45642146455891,112.28210732279456,33.684632196838365,56.14105366139728,-89.82568585823564,11.228210732279456,44.91284292911782
8.8,89.82004905596771,134.73007358395157,67.36503679197578,22.45501226399193,-44.91002452798386,4.491002452798386,179.64009811193543,-22.45501226399193,112.27506131995965,33.68251839598789,56.137530659979824,-89.82004905596771,11.227506131995964,44.91002452798386
8.9,89.81440178118359,134.72160267177537,67.36080133588769,22.453600445295898,-44.907200890591795,4.49072008905918,179.62880356236718,-22.453600445295898,112.2680022264795,33.68040066794384,56.13400111323975,-89.81440178118359,11.226800222647949,44.907200890591795
9.0,89.80874689421087,134.7131203413163,67.35656017065816,22.452186723552717,-44.904373447105435,4.490437344710544,179.61749378842174,-22.452186723552717,112.26093361776358,33.67828008532908,56.13046680888179,-89.80874689421087,11.226093361776359,44.904373447105435
9.1,89.80308933880346,134.70463400820518,67.35231700410259,22.450772334700865,-44.90154466940173,4.490154466940173,179.60617867760692,-22.450772334700865,112.25386167350433,33.676158502051294,56.126930836752166,-89.80308933880346,11.225386167350432,44.90154466940173
9.200000000000001,89.79743371599912,134.6961505739987,67.34807528699935,22.44935842899978,-44.89871685799956,4.489871685799956,179.59486743199824,-22.44935842899978,112.24679214499889,33.67403764349967,56.123396072499446,-89.79743371599912,11.22467921449989,44.89871685799956
9.3,89.79178431151894,134.6876764672784,67.3438382336392,22.447946077879735,-44.89589215575947,4.489589215575947,179.58356862303788,-22.447946077879735,112.23973038939867,33.6719191168196,56.11986519469934,-89.79178431151894,11.223973038939867,44.89589215575947
9.4,89.78614864222968,134.6792229633445,67.33961148167225,22.44653716055742,-44.89307432111484,4.489307432111484,179.57229728445935,-22.44653716055742,112.2326858027871,33.669805740836125,56.11634290139355,-89.78614864222968,11.22326858027871,44.89307432111484
9.5,89.78053530187944,134.67080295281914,67.33540147640957,22.44513382546986,-44.89026765093972,4.489026765093972,179.56107060375888,-22.44513382546986,112.2256691273493,33.667700738204786,56.11283456367465,-89.78053530187944,11.22256691273493,44.89026765093972
9.600000000000001,89.77495135773077,134.66242703659617,67.33121351829809,22.443737839432693,-44.887475678865385,4.488747567886539,179.54990271546154,-22.443737839432693,112.21868919716346,33.66560675914904,56.10934459858173,-89.77495135773077,11.221868919716346,44.887475678865385
9.700000000000001,89.76940248673638,134.65410373010457,67.32705186505228,22.442350621684096,-44.88470124336819,4.4884701243368195,179.53880497347276,-22.442350621684096,112.21175310842048,33.66352593252614,56.10587655421024,-89.76940248673638,11.221175310842048,44.88470124336819
9.8,89.76389501677308,134.64584252515962,67.32292126257981,22.44097375419327,-44.88194750838654,4.488194750838654,179.52779003354615,-22.44097375419327,112.20486877096634,33.661460631289906,56.10243438548317,-89.76389501677308,11.220486877096635,44.88194750838654
9.9,89.75843403370683,134.63765105056024,67.31882552528012,22.43960850842671,-44.87921701685342,4.487921701685342,179.51686806741367,-22.43960850842671,112.19804254213355,33.65941276264006,56.099021271066775,-89.75843403370683,11.219804254213354,44.87921701685342
10.0,89.75302463855179,134.6295369578277,67.31476847891385,22.438256159637948,-44.876512319275896,4.48765123192759,179.50604927710359,-22.438256159637948,112.19128079818974,33.657384239456924,56.09564039909487,-89.75302463855179,11.219128079818974,44.876512319275896
10.100000000000001,89.74767126107116,134.62150689160674,67.31075344580337,22.43691781526779,-44.87383563053558,4.487383563053558,179.49534252214232,-22.43691781526779,112.18458907633895,33.655376722901686,56.092294538169476,-89.74767126107116,11.218458907633895,44.87383563053558
10.200000000000001,89.74237911983806,134.6135686797571,67.30678433987855,22.435594779959516,-44.87118955991903,4.487118955991903,179.48475823967613,-22.435594779959516,112.17797389979758,33.65339216993927,56.08898694989879,-89.74237911983806,11.217797389979758,44.87118955991903
10.3,89.73715395265685,134.60573092898528,67.30286546449264,22.434288488164214,-44.86857697632843,4.486857697632843,179.4743079053137,-22.434288488164214,112.17144244082107,33.65143273224632,56.085721220410534,-89.73715395265685,11.217144244082107,44.86857697632843
10.4,89.73200114364087,134.5980017154613,67.29900085773065,22.433000285910218,-44.866000571820436,4.486600057182044,179.46400228728174,-22.433000285910218,112.1650014295511,33.64950042886532,56.08250071477555,-89.73200114364087,11.216500142955109,44.866000571820436
10.5,89.72692655107194,134.59038982660792,67.29519491330396,22.431731637767985,-44.86346327553597,4.486346327553597,179.45385310214388,-22.431731637767985,112.15865818883992,33.64759745665198,56.07932909441996,-89.72692655107194,11.215865818883993,44.86346327553597
10.600000000000001,89.72193424787503,134.58290137181254,67.29145068590627,22.430483561968757,-44.86096712393751,4.486096712393752,179.44386849575005,-22.430483561968757,112.15241780984378,33.645725342953135,56.07620890492189,-89.72193424787503,11.215241780984378,44.86096712393751
10.700000000000001,89.71702587965937,134.57553881948905,67.28776940974453,22.429256469914844,-44.85851293982969,4.485851293982969,179.43405175931875,-22.429256469914844,112.14628234957422,33.643884704872264,56.07314117478711,-89.71702587965937,11.214628234957422,44.85851293982969
10.8,89.71220179518824,134.56830269278237,67.28415134639118,22.42805044879706,-44.85610089759412,4.485610089759412,179.42440359037647,-22.42805044879706,112.14025224398529,33.64207567319559,56.070126121992644,-89.71220179518824,11.21402522439853,44.85610089759412
10.9,89.70746337004424,134.56119505506635,67.28059752753317,22.42686584251106,-44.85373168502212,4.485373168502212,179.41492674008848,-22.42686584251106,112.1343292125553,33.64029876376659,56.06716460627765,-89.70746337004424,11.21343292125553,44.85373168502212
11.0,89.70281278820826,134.5542191823124,67.2771095911562,22.425703197052066,-44.85140639410413,4.485140639410413,179.40562557641653,-22.425703197052066,112.12851598526032,33.6385547955781,56.06425799263016,-89.70281278820826,11.212851598526033,44.85140639410413
11.100000000000001,89.69825282802614,134.5473792420392,67.2736896210196,22.424563207006535,-44.84912641401307,4.484912641401308,179.39650565605228,-22.424563207006535,112.12281603503268,33.6368448105098,56.06140801751634,-89.69825282802614,11.212281603503268,44.84912641401307
11.200000000000001,89.6937874343058,134.5406811514587,67.27034057572935,22.42344685857645,-44.8468937171529,4.48468937171529,179.3875748686116,-22.42344685857645,112.11723429288226,33.635170287864675,56.05861714644113,-89.6937874343058,11.211723429288226,44.8468937171529
11.3,89.68942145263534,134.53413217895303,67.26706608947651,22.422355363158836,-44.84471072631767,4.484471072631767,179.3788429052707,-22.422355363158836,112.11177681579417,33.63353304473826,56.055888407897086,-89.68942145263534,11.211177681579418,44.84471072631767
11.4,89.68516020976655,134.52774031464983,67.26387015732492,22.421290052441638,-44.842580104883275,4.484258010488328,179.3703204195331,-22.421290052441638,112.10645026220818,33.63193507866246,56.05322513110409,-89.68516020976655,11.210645026220819,44.842580104883275
