t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02149219726769,135.03223829590155,67.51611914795077,22.505373049316923,-45.010746098633845,4.501074609863385,180.04298439453538,-22.505373049316923,112.5268652465846,33.75805957397539,56.2634326232923,-90.02149219726769,11.252686524658461,45.010746098633845
2.2,90.02348703497708,135.03523055246563,67.51761527623282,22.50587175874427,-45.01174351748854,4.501174351748854,180.04697406995416,-22.50587175874427,112.52935879372134,33.75880763811641,56.26467939686067,-90.02348703497708,11.252935879372135,45.01174351748854
2.3000000000000003,90.0255363774442,135.0383045661663,67.51915228308314,22.50638409436105,-45.0127681887221,4.50127681887221,180.0510727548884,-22.50638409436105,112.53192047180525,33.75957614154157,56.265960235902625,-90.0255363774442,11.253192047180525,45.0127681887221
2.4000000000000004,90.02763484792253,135.0414522718838,67.5207261359419,22.506908711980632,-45.013817423961264,4.501381742396126,180.05526969584506,-22.506908711980632,112.53454355990316,33.76036306797095,56.26727177995158,-90.02763484792253,11.253454355990316,45.013817423961264
2.5,90.02977724548528,135.04466586822792,67.52233293411396,22.50744431137132,-45.01488862274264,4.501488862274264,180.05955449097056,-22.50744431137132,112.5372215568566,33.76116646705698,56.2686107784283,-90.02977724548528,11.25372215568566,45.01488862274264
2.6,90.03195893812564,135.04793840718847,67.52396920359423,22.50798973453141,-45.01597946906282,4.501597946906283,180.06391787625128,-22.50798973453141,112.53994867265705,33.76198460179712,56.269974336328524,-90.03195893812564,11.253994867265705,45.01597946906282
2.7,90.03417598128011,135.05126397192018,67.52563198596009,22.50854399532003,-45.01708799064006,4.501708799064006,180.06835196256023,-22.50854399532003,112.54271997660014,33.762815992980045,56.27135998830007,-90.03417598128011,11.254271997660014,45.01708799064006
2.8000000000000003,90.03642464654425,135.05463696981639,67.52731848490819,22.509106161636062,-45.018212323272124,4.501821232327212,180.0728492930885,-22.509106161636062,112.5455308081803,33.763659242454096,56.27276540409015,-90.03642464654425,11.254553080818031,45.018212323272124
2.9000000000000004,90.03870018447458,135.05805027671187,67.52902513835593,22.509675046118645,-45.01935009223729,4.501935009223729,180.07740036894916,-22.509675046118645,112.54837523059322,33.76451256917797,56.27418761529661,-90.03870018447458,11.254837523059322,45.01935009223729
3.0,90.04099858110742,135.06149787166112,67.53074893583056,22.510249645276854,-45.02049929055371,4.502049929055371,180.08199716221483,-22.510249645276854,112.55124822638427,33.76537446791528,56.27562411319214,-90.04099858110742,11.255124822638427,45.02049929055371
3.1,90.04331637579725,135.06497456369587,67.53248728184793,22.51082909394931,-45.02165818789862,4.502165818789862,180.0866327515945,-22.51082909394931,112.55414546974656,33.76624364092397,56.27707273487328,-90.04331637579725,11.255414546974656,45.02165818789862
3.2,90.04565062490934,135.068475937364,67.534237968682,22.511412656227336,-45.02282531245467,4.502282531245467,180.09130124981868,-22.511412656227336,112.55706328113668,33.767118984341,56.27853164056834,-90.04565062490934,11.255706328113668,45.02282531245467
3.3000000000000003,90.04799836252846,135.0719975437927,67.53599877189635,22.511999590632115,-45.02399918126423,4.502399918126423,180.09599672505692,-22.511999590632115,112.55999795316058,33.76799938594817,56.27999897658029,-90.04799836252846,11.255999795316058,45.02399918126423
3.4000000000000004,90.0503564905411,135.07553473581166,67.53776736790583,22.512589122635276,-45.02517824527055,4.502517824527056,180.1007129810822,-22.512589122635276,112.56294561317638,33.768883683952915,56.28147280658819,-90.0503564905411,11.256294561317638,45.02517824527055
3.5,90.05272213310352,135.07908319965526,67.53954159982763,22.51318053327588,-45.02636106655176,4.502636106655176,180.10544426620703,-22.51318053327588,112.5659026663794,33.769770799913815,56.2829513331897,-90.05272213310352,11.25659026663794,45.02636106655176
3.6,90.05509056830093,135.0826358524514,67.5413179262257,22.51377264207523,-45.02754528415046,4.502754528415046,180.11018113660185,-22.51377264207523,112.56886321037615,33.77065896311285,56.284431605188075,-90.05509056830093,11.256886321037616,45.02754528415046
3.7,90.05745764770646,135.0861864715597,67.54309323577985,22.514364411926614,-45.02872882385323,4.502872882385323,180.1149152954129,-22.514364411926614,112.57182205963306,33.771546617889925,56.28591102981653,-90.05745764770646,11.257182205963307,45.02872882385323
3.8000000000000003,90.05982023552032,135.0897303532805,67.54486517664024,22.51495505888008,-45.02991011776016,4.502991011776016,180.11964047104064,-22.51495505888008,112.5747752944004,33.77243258832012,56.2873876472002,-90.05982023552032,11.25747752944004,45.02991011776016
3.9000000000000004,90.0621746741793,135.09326201126896,67.54663100563448,22.515543668544826,-45.03108733708965,4.503108733708966,180.1243493483586,-22.515543668544826,112.57771834272413,33.77331550281724,56.28885917136206,-90.0621746741793,11.257771834272413,45.03108733708965
4.0,90.06451676337072,135.09677514505609,67.54838757252804,22.51612919084268,-45.03225838168536,4.503225838168536,180.12903352674144,-22.51612919084268,112.5806459542134,33.77419378626402,56.2903229771067,-90.06451676337072,11.25806459542134,45.03225838168536
4.1000000000000005,90.0668416320746,135.1002624481119,67.55013122405595,22.51671040801865,-45.0334208160373,4.50334208160373,180.1336832641492,-22.51671040801865,112.58355204009325,33.77506561202797,56.291776020046626,-90.0668416320746,11.258355204009325,45.0334208160373
4.2,90.06914375473343,135.10371563210015,67.55185781605007,22.517285938683358,-45.034571877366716,4.503457187736672,180.13828750946686,-22.517285938683358,112.58642969341679,33.77592890802504,56.293214846708395,-90.06914375473343,11.258642969341679,45.034571877366716
4.3,90.07141898008898,135.10712847013346,67.55356423506673,22.517854745022245,-45.03570949004449,4.503570949004449,180.14283796017796,-22.517854745022245,112.58927372511123,33.776782117533365,56.29463686255561,-90.07141898008898,11.258927372511122,45.03570949004449
4.4,90.07366374602911,135.11049561904366,67.55524780952183,22.518415936507278,-45.036831873014556,4.503683187301456,180.14732749205822,-22.518415936507278,112.5920796825364,33.777623904760915,56.2960398412682,-90.07366374602911,11.259207968253639,45.036831873014556
4.5,90.0758752008397,135.11381280125954,67.55690640062977,22.518968800209926,-45.03793760041985,4.503793760041986,180.1517504016794,-22.518968800209926,112.59484400104964,33.778453200314885,56.29742200052482,-90.0758752008397,11.259484400104963,45.03793760041985
4.6000000000000005,90.07805019959798,135.11707529939696,67.55853764969848,22.519512549899495,-45.03902509979899,4.503902509979899,180.15610039919596,-22.519512549899495,112.59756274949748,33.77926882484924,56.29878137474874,-90.07805019959798,11.259756274949748,45.03902509979899
4.7,90.08018632038866,135.120279480583,67.5601397402915,22.520046580097166,-45.04009316019433,4.504009316019434,180.16037264077733,-22.520046580097166,112.60023290048582,33.78006987014575,56.30011645024291,-90.08018632038866,11.260023290048583,45.04009316019433
4.800000000000001,90.08228165401182,135.12342248101774,67.56171124050887,22.520570413502956,-45.04114082700591,4.504114082700592,180.16456330802365,-22.520570413502956,112.60285206751477,33.780855620254435,56.30142603375739,-90.08228165401182,11.260285206751478,45.04114082700591
4.9,90.0843351472868,135.1265027209302,67.5632513604651,22.5210837868217,-45.0421675736434,4.50421675736434,180.1686702945736,-22.5210837868217,112.60541893410849,33.78162568023255,56.30270946705424,-90.0843351472868,11.26054189341085,45.0421675736434
5.0,90.0863471716595,135.12952075748925,67.56476037874462,22.521586792914874,-45.04317358582975,4.504317358582975,180.172694343319,-22.521586792914874,112.60793396457437,33.78238018937231,56.303966982287186,-90.0863471716595,11.260793396457437,45.04317358582975
5.1000000000000005,90.08831810305246,135.13247715457868,67.56623857728934,22.522079525763115,-45.04415905152623,4.504415905152623,180.17663620610492,-22.522079525763115,112.61039762881558,33.78311928864467,56.30519881440779,-90.08831810305246,11.261039762881557,45.04415905152623
5.2,90.09024667609386,135.1353700141408,67.5676850070704,22.522561669023464,-45.04512333804693,4.504512333804693,180.1804933521877,-22.522561669023464,112.61280834511732,33.7838425035352,56.30640417255866,-90.09024667609386,11.261280834511732,45.04512333804693
5.300000000000001,90.0921341373128,135.1382012059692,67.5691006029846,22.5230335343282,-45.0460670686564,4.50460670686564,180.1842682746256,-22.5230335343282,112.61516767164099,33.7845503014923,56.307583835820495,-90.0921341373128,11.2615167671641,45.0460670686564
5.4,90.0939809730452,135.14097145956782,67.57048572978391,22.5234952432613,-45.0469904865226,4.5046990486522605,180.1879619460904,-22.5234952432613,112.6174762163065,33.785242864891956,56.30873810815325,-90.0939809730452,11.26174762163065,45.0469904865226
5.5,90.09578651129131,135.14367976693697,67.57183988346848,22.523946627822827,-45.047893255645654,4.504789325564565,180.19157302258262,-22.523946627822827,112.61973313911413,33.78591994173424,56.309866569557066,-90.09578651129131,11.261973313911414,45.047893255645654
5.6000000000000005,90.09754943496415,135.14632415244623,67.57316207622311,22.524387358741038,-45.048774717482075,4.504877471748208,180.1950988699283,-22.524387358741038,112.62193679370519,33.78658103811156,56.310968396852594,-90.09754943496415,11.262193679370519,45.048774717482075
5.7,90.09926643148594,135.14889964722892,67.57444982361446,22.524816607871486,-45.04963321574297,4.504963321574297,180.1985328629719,-22.524816607871486,112.62408303935743,33.78722491180723,56.312041519678715,-90.09926643148594,11.262408303935743,45.04963321574297
5.800000000000001,90.10093419656174,135.1514012948426,67.5757006474213,22.525233549140435,-45.05046709828087,4.505046709828087,180.20186839312348,-22.525233549140435,112.62616774570218,33.78785032371065,56.31308387285109,-90.10093419656174,11.262616774570217,45.05046709828087
5.9,90.10255038091515,135.15382557137272,67.57691278568636,22.525637595228787,-45.051275190457574,4.505127519045757,180.2051007618303,-22.525637595228787,112.62818797614393,33.78845639284318,56.31409398807197,-90.10255038091515,11.262818797614393,45.051275190457574
6.0,90.10411302830073,135.1561695424511,67.57808477122555,22.526028257075183,-45.052056514150365,4.505205651415037,180.20822605660146,-22.526028257075183,112.63014128537591,33.789042385612774,56.31507064268796,-90.10411302830073,11.263014128537591,45.052056514150365
6.1000000000000005,90.10562056577596,135.15843084866395,67.57921542433198,22.52640514144399,-45.05281028288798,4.505281028288798,180.21124113155193,-22.52640514144399,112.63202570721995,33.78960771216599,56.316012853609976,-90.10562056577596,11.263202570721996,45.05281028288798
6.2,90.10707156140877,135.16060734211317,67.58030367105658,22.526767890352193,-45.05353578070439,4.505353578070439,180.21414312281755,-22.526767890352193,112.63383945176096,33.79015183552829,56.31691972588048,-90.10707156140877,11.263383945176097,45.05353578070439
6.300000000000001,90.10846509281518,135.16269763922276,67.58134881961138,22.527116273203795,-45.05423254640759,4.5054232546407595,180.21693018563036,-22.527116273203795,112.63558136601898,33.79067440980569,56.31779068300949,-90.10846509281518,11.263558136601898,45.05423254640759
6.4,90.10980016293787,135.16470024440682,67.58235012220341,22.527450040734468,-45.054900081468936,4.505490008146894,180.21960032587575,-22.527450040734468,112.63725020367234,33.791175061101704,56.31862510183617,-90.10980016293787,11.263725020367234,45.054900081468936
6.5,90.11107466383585,135.16661199575378,67.58330599787689,22.527768665958963,-45.055537331917925,4.5055537331917925,180.2221493276717,-22.527768665958963,112.63884332979481,33.791652998938446,56.319421664897405,-90.11107466383585,11.263884332979481,45.055537331917925
6.6000000000000005,90.1122850927829,135.16842763917435,67.58421381958718,22.528071273195724,-45.05614254639145,4.505614254639145,180.2245701855658,-22.528071273195724,112.64035636597862,33.79210690979359,56.32017818298931,-90.1122850927829,11.264035636597862,45.05614254639145
6.7,90.11342856737733,135.17014285106598,67.58507142553299,22.52835714184433,-45.05671428368866,4.505671428368866,180.22685713475465,-22.52835714184433,112.64178570922167,33.792535712766494,56.32089285461083,-90.11342856737733,11.264178570922166,45.05671428368866
6.800000000000001,90.1145040814235,135.17175612213526,67.58587806106763,22.528626020355876,-45.05725204071175,4.505725204071175,180.229008162847,-22.528626020355876,112.64313010177938,33.792939030533816,56.32156505088969,-90.1145040814235,11.264313010177938,45.05725204071175
6.9,90.1155126094022,135.1732689141033,67.58663445705164,22.52887815235055,-45.0577563047011,4.505775630470111,180.2310252188044,-22.52887815235055,112.64439076175276,33.79331722852582,56.32219538087638,-90.1155126094022,11.264439076175275,45.0577563047011
7.0,90.11645701240785,135.17468551861177,67.58734275930588,22.529114253101962,-45.058228506203925,4.505822850620393,180.2329140248157,-22.529114253101962,112.64557126550982,33.79367137965294,56.32278563275491,-90.11645701240785,11.264557126550981,45.058228506203925
7.1000000000000005,90.11733923212607,135.1760088481891,67.58800442409455,22.529334808031518,-45.058669616063035,4.505866961606304,180.23467846425214,-22.529334808031518,112.64667404015759,33.794002212047275,56.323337020078796,-90.11733923212607,11.264667404015759,45.058669616063035
7.2,90.11816009567247,135.1772401435087,67.58862007175435,22.529540023918116,-45.05908004783623,4.505908004783623,180.23632019134493,-22.529540023918116,112.64770011959058,33.794310035877174,56.32385005979529,-90.11816009567247,11.264770011959058,45.05908004783623
7.300000000000001,90.11892051815282,135.17838077722922,67.58919038861461,22.529730129538205,-45.05946025907641,4.505946025907641,180.23784103630564,-22.529730129538205,112.64865064769103,33.794595194307306,56.324325323845514,-90.11892051815282,11.264865064769102,45.05946025907641
7.4,90.11962210875728,135.1794331631359,67.58971658156796,22.52990552718932,-45.05981105437864,4.505981105437864,180.23924421751457,-22.52990552718932,112.64952763594661,33.79485829078398,56.324763817973306,-90.11962210875728,11.26495276359466,45.05981105437864
7.5,90.12026661967654,135.1803999295148,67.5901999647574,22.530066654919136,-45.06013330983827,4.506013330983827,180.24053323935308,-22.530066654919136,112.65033327459568,33.7950999823787,56.32516663729784,-90.12026661967654,11.265033327459568,45.06013330983827
7.6000000000000005,90.12085728135321,135.18128592202982,67.59064296101491,22.530214320338303,-45.060428640676605,4.506042864067661,180.24171456270642,-22.530214320338303,112.65107160169151,33.795321480507454,56.325535800845756,-90.12085728135321,11.265107160169151,45.060428640676605
7.7,90.12139847453192,135.18209771179787,67.59104885589893,22.53034961863298,-45.06069923726596,4.506069923726596,180.24279694906383,-22.53034961863298,112.6517480931649,33.795524427949466,56.32587404658245,-90.12139847453192,11.26517480931649,45.06069923726596
7.800000000000001,90.12189377065316,135.18284065597973,67.59142032798987,22.53047344266329,-45.06094688532658,4.5060946885326585,180.24378754130632,-22.53047344266329,112.65236721331645,33.79571016399493,56.326183606658226,-90.12189377065316,11.265236721331645,45.06094688532658
7.9,90.12234703332976,135.18352054999463,67.59176027499731,22.53058675833244,-45.06117351666488,4.5061173516664885,180.24469406665952,-22.53058675833244,112.6529337916622,33.795880137498656,56.3264668958311,-90.12234703332976,11.26529337916622,45.06117351666488
8.0,90.12276265022376,135.18414397533564,67.59207198766782,22.53069066255594,-45.06138132511188,4.506138132511189,180.24552530044753,-22.53069066255594,112.6534533127797,33.79603599383391,56.32672665638985,-90.12276265022376,11.26534533127797,45.06138132511188
8.1,90.12314350959724,135.18471526439586,67.59235763219793,22.53078587739931,-45.06157175479862,4.506157175479863,180.24628701919448,-22.53078587739931,112.65392938699655,33.796178816098966,56.326964693498276,-90.12314350959724,11.265392938699655,45.06157175479862
8.200000000000001,90.12349319555089,135.18523979332633,67.59261989666317,22.530873298887723,-45.061746597775446,4.506174659777545,180.24698639110179,-22.530873298887723,112.65436649443862,33.79630994833158,56.32718324721931,-90.12349319555089,11.265436649443862,45.061746597775446
8.3,90.12381444926365,135.18572167389547,67.59286083694774,22.530953612315912,-45.061907224631824,4.506190722463183,180.2476288985273,-22.530953612315912,112.65476806157956,33.79643041847387,56.32738403078978,-90.12381444926365,11.265476806157956,45.061907224631824
8.4,90.12411053492261,135.18616580238393,67.59308290119196,22.531027633730652,-45.062055267461304,4.506205526746131,180.24822106984521,-22.531027633730652,112.65513816865325,33.79654145059598,56.327569084326626,-90.12411053492261,11.265513816865326,45.062055267461304
8.5,90.12438400218512,135.18657600327768,67.59328800163884,22.53109600054628,-45.06219200109256,4.506219200109256,180.24876800437025,-22.53109600054628,112.65548000273141,33.79664400081942,56.327740001365704,-90.12438400218512,11.26554800027314,45.06219200109256
8.6,90.12463858590547,135.1869578788582,67.5934789394291,22.531159646476368,-45.062319292952736,4.506231929295274,180.24927717181095,-22.531159646476368,112.65579823238184,33.79673946971455,56.32789911619092,-90.12463858590547,11.265579823238184,45.062319292952736
8.700000000000001,90.12487807218109,135.18731710827163,67.59365855413581,22.531219518045273,-45.062439036090545,4.506243903609055,180.24975614436218,-22.531219518045273,112.65609759022637,33.79682927706791,56.32804879511318,-90.12487807218109,11.265609759022636,45.062439036090545
8.8,90.12510473104585,135.18765709656878,67.59382854828439,22.531276182761463,-45.062552365522926,4.506255236552293,180.2502094620917,-22.531276182761463,112.65638091380731,33.796914274142196,56.328190456903656,-90.12510473104585,11.265638091380731,45.062552365522926
8.9,90.12532126856532,135.18798190284798,67.59399095142399,22.53133031714133,-45.06266063428266,4.506266063428266,180.25064253713063,-22.53133031714133,112.65665158570664,33.796995475711995,56.32832579285332,-90.12532126856532,11.265665158570664,45.06266063428266
9.0,90.12553089431405,135.18829634147107,67.59414817073554,22.531382723578513,-45.06276544715703,4.5062765447157025,180.2510617886281,-22.531382723578513,112.65691361789257,33.79707408536777,56.328456808946285,-90.12553089431405,11.265691361789257,45.06276544715703
9.1,90.12573847437193,135.1886077115579,67.59430385577895,22.531434618592982,-45.062869237185964,4.506286923718597,180.25147694874386,-22.531434618592982,112.65717309296491,33.79715192788947,56.328586546482455,-90.12573847437193,11.265717309296491,45.062869237185964
9.200000000000001,90.12594712540374,135.1889206881056,67.5944603440528,22.531486781350935,-45.06297356270187,4.506297356270188,180.25189425080748,-22.531486781350935,112.65743390675468,33.7972301720264,56.32871695337734,-90.12594712540374,11.265743390675468,45.06297356270187
9.3,90.12616082880291,135.18924124320438,67.59462062160219,22.531540207200727,-45.063080414401455,4.506308041440145,180.25232165760582,-22.531540207200727,112.65770103600363,33.797310310801095,56.328850518001815,-90.12616082880291,11.265770103600364,45.063080414401455
9.4,90.12638530350827,135.1895779552624,67.5947889776312,22.531596325877068,-45.063192651754136,4.506319265175414,180.25277060701654,-22.531596325877068,112.65798162938535,33.7973944888156,56.32899081469267,-90.12638530350827,11.265798162938534,45.063192651754136
9.5,90.12662596170819,135.18993894256226,67.59496947128113,22.531656490427046,-45.06331298085409,4.506331298085409,180.25325192341637,-22.531656490427046,112.65828245213524,33.797484735640566,56.32914122606762,-90.12662596170819,11.265828245213523,45.06331298085409
9.600000000000001,90.12688662054487,135.1903299308173,67.59516496540866,22.531721655136216,-45.06344331027243,4.506344331027243,180.25377324108973,-22.531721655136216,112.65860827568108,33.79758248270433,56.32930413784054,-90.12688662054487,11.265860827568108,45.06344331027243
9.700000000000001,90.1271692767058,135.1907539150587,67.59537695752935,22.53179231917645,-45.0635846383529,4.50635846383529,180.2543385534116,-22.53179231917645,112.65896159588225,33.79768847876468,56.32948079794112,-90.1271692767058,11.265896159588225,45.0635846383529
9.8,90.12747403767786,135.19121105651678,67.59560552825839,22.531868509419464,-45.06373701883893,4.506373701883893,180.2549480753557,-22.531868509419464,112.65934254709732,33.797802764129194,56.32967127354866,-90.12747403767786,11.265934254709732,45.06373701883893
9.9,90.12779884128504,135.19169826192757,67.59584913096379,22.53194971032126,-45.06389942064252,4.506389942064252,180.25559768257008,-22.53194971032126,112.6597485516063,33.79792456548189,56.32987427580315,-90.12779884128504,11.26597485516063,45.06389942064252
10.0,90.1281416292812,135.1922124439218,67.5961062219609,22.5320354073203,-45.0640708146406,4.506407081464061,180.2562832585624,-22.5320354073203,112.66017703660151,33.79805311098045,56.330088518300755,-90.1281416292812,11.26601770366015,45.0640708146406
10.100000000000001,90.12849915524345,135.19274873286517,67.59637436643258,22.53212478881086,-45.06424957762172,4.506424957762173,180.2569983104869,-22.53212478881086,112.66062394405431,33.79818718321629,56.330311972027154,-90.12849915524345,11.26606239440543,45.06424957762172
10.200000000000001,90.12886836813753,135.1933025522063,67.59665127610315,22.532217092034383,-45.064434184068766,4.506443418406877,180.25773673627506,-22.532217092034383,112.66108546017192,33.79832563805157,56.33054273008596,-90.12886836813753,11.266108546017191,45.064434184068766
10.3,90.12924714090529,135.19387071135793,67.59693535567897,22.532311785226323,-45.064623570452646,4.506462357045264,180.25849428181058,-22.532311785226323,112.66155892613162,33.79846767783948,56.33077946306581,-90.12924714090529,11.266155892613162,45.064623570452646
10.4,90.12963288672387,135.1944493300858,67.5972246650429,22.532408221680967,-45.064816443361934,4.506481644336193,180.25926577344774,-22.532408221680967,112.66204110840484,33.79861233252145,56.33102055420242,-90.12963288672387,11.266204110840484,45.064816443361934
10.5,90.1300245654268,135.1950368481402,67.5975184240701,22.5325061413567,-45.0650122827134,4.50650122827134,180.2600491308536,-22.5325061413567,112.66253070678349,33.79875921203505,56.33126535339174,-90.1300245654268,11.26625307067835,45.0650122827134
10.600000000000001,90.13042129455268,135.19563194182902,67.59781597091451,22.53260532363817,-45.06521064727634,4.506521064727634,180.26084258910535,-22.53260532363817,112.66302661819084,33.798907985457255,56.33151330909542,-90.13042129455268,11.266302661819084,45.06521064727634
10.700000000000001,90.13082196182727,135.1962329427409,67.59811647137045,22.532705490456816,-45.06541098091363,4.506541098091364,180.26164392365453,-22.532705490456816,112.66352745228409,33.79905823568522,56.33176372614204,-90.13082196182727,11.266352745228408,45.06541098091363
10.8,90.13122732035652,135.19684098053477,67.59842049026739,22.53280683008913,-45.06561366017826,4.506561366017826,180.26245464071303,-22.53280683008913,112.66403415044564,33.79921024513369,56.33201707522282,-90.13122732035652,11.266403415044564,45.06561366017826
10.9,90.13163890823763,135.19745836235646,67.59872918117823,22.53290972705941,-45.06581945411882,4.506581945411882,180.26327781647527,-22.53290972705941,112.66454863529704,33.799364590589114,56.33227431764852,-90.13163890823763,11.266454863529704,45.06581945411882
11.0,90.13205811403549,135.19808717105323,67.59904358552662,22.533014528508872,-45.066029057017744,4.506602905701775,180.26411622807098,-22.533014528508872,112.66507264254436,33.79952179276331,56.33253632127218,-90.13205811403549,11.266507264254436,45.066029057017744
11.100000000000001,90.13248762396671,135.19873143595007,67.59936571797503,22.533121905991678,-45.066243811983355,4.5066243811983355,180.26497524793342,-22.533121905991678,112.66560952995839,33.79968285898752,56.332804764979194,-90.13248762396671,11.266560952995839,45.066243811983355
11.200000000000001,90.13292981303158,135.19939471954737,67.59969735977369,22.533232453257895,-45.06646490651579,4.506646490651579,180.26585962606316,-22.533232453257895,112.66616226628948,33.79984867988684,56.33308113314474,-90.13292981303158,11.266616226628948,45.06646490651579
11.3,90.13338679985105,135.20008019977658,67.60004009988829,22.533346699962763,-45.066693399925526,4.506669339992553,180.2667735997021,-22.533346699962763,112.66673349981382,33.800020049944145,56.33336674990691,-90.13338679985105,11.266673349981382,45.066693399925526
11.4,90.13385973463868,135.200789601958,67.600394800979,22.53346493365967,-45.06692986731934,4.506692986731934,180.26771946927735,-22.53346493365967,112.66732466829835,33.8001974004895,56.333662334149174,-90.13385973463868,11.266732466829835,45.06692986731934
11.5,90.13434790944186,135.20152186416277,67.60076093208139,22.533586977360464,-45.06717395472093,4.506717395472093,180.2686958188837,-22.533586977360464,112.66793488680233,33.80038046604069,56.333967443401164,-90.13434790944186,11.266793488680232,45.06717395472093
