t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01146937825801,135.017204067387,67.5086020336935,22.502867344564503,-45.00573468912901,4.500573468912901,180.02293875651603,-22.502867344564503,112.51433672282252,33.75430101684675,56.25716836141126,-90.01146937825801,11.251433672282252,45.00573468912901
2.2,90.01276030807614,135.0191404621142,67.5095702310571,22.503190077019035,-45.00638015403807,4.5006380154038075,180.02552061615228,-22.503190077019035,112.51595038509518,33.75478511552855,56.25797519254759,-90.01276030807614,11.251595038509517,45.00638015403807
2.3000000000000003,90.0141391426424,135.0212087139636,67.5106043569818,22.5035347856606,-45.0070695713212,4.50070695713212,180.0282782852848,-22.5035347856606,112.51767392830301,33.7553021784909,56.258836964151506,-90.0141391426424,11.2517673928303,45.0070695713212
2.4000000000000004,90.01560873083243,135.02341309624865,67.51170654812432,22.503902182708106,-45.00780436541621,4.500780436541621,180.03121746166485,-22.503902182708106,112.51951091354053,33.75585327406216,56.259755456770264,-90.01560873083243,11.251951091354053,45.00780436541621
2.5,90.01717165879595,135.0257574881939,67.51287874409695,22.504292914698986,-45.00858582939797,4.500858582939798,180.0343433175919,-22.504292914698986,112.52146457349494,33.756439372048476,56.26073228674747,-90.01717165879595,11.252146457349493,45.00858582939797
2.6,90.01883046823617,135.02824570235427,67.51412285117713,22.504707617059044,-45.00941523411809,4.500941523411809,180.03766093647235,-22.504707617059044,112.52353808529521,33.75706142558857,56.26176904264761,-90.01883046823617,11.252353808529522,45.00941523411809
2.7,90.02058588082728,135.03087882124092,67.51543941062046,22.50514647020682,-45.01029294041364,4.5010292940413645,180.04117176165457,-22.50514647020682,112.52573235103411,33.75771970531023,56.262866175517054,-90.02058588082728,11.25257323510341,45.01029294041364
2.8000000000000003,90.02243772811897,135.03365659217846,67.51682829608923,22.505609432029743,-45.01121886405949,4.501121886405949,180.04487545623795,-22.505609432029743,112.52804716014872,33.758414148044615,56.26402358007436,-90.02243772811897,11.252804716014872,45.01121886405949
2.9000000000000004,90.02438522241256,135.03657783361885,67.51828891680942,22.50609630560314,-45.01219261120628,4.501219261120628,180.04877044482512,-22.50609630560314,112.5304815280157,33.75914445840471,56.26524076400785,-90.02438522241256,11.25304815280157,45.01219261120628
3.0,90.02642585065927,135.0396387759889,67.51981938799445,22.506606462664816,-45.01321292532963,4.501321292532963,180.05285170131853,-22.506606462664816,112.53303231332409,33.75990969399722,56.26651615666204,-90.02642585065927,11.253303231332408,45.01321292532963
3.1,90.02855654439597,135.04283481659394,67.52141740829697,22.507139136098992,-45.014278272197984,4.501427827219799,180.05711308879194,-22.507139136098992,112.53569568049497,33.760708704148485,56.267847840247484,-90.02855654439597,11.253569568049496,45.014278272197984
3.2,90.03077465364534,135.046161980468,67.523080990234,22.507693663411334,-45.01538732682267,4.501538732682267,180.06154930729068,-22.507693663411334,112.53846831705667,33.761540495117,56.269234158528334,-90.03077465364534,11.253846831705667,45.01538732682267
3.3000000000000003,90.03307823649384,135.04961735474075,67.52480867737037,22.50826955912346,-45.01653911824692,4.501653911824692,180.06615647298767,-22.50826955912346,112.5413477956173,33.76240433868519,56.27067389780865,-90.03307823649384,11.25413477956173,45.01653911824692
3.4000000000000004,90.03546595000056,135.05319892500083,67.52659946250041,22.50886648750014,-45.01773297500028,4.501773297500028,180.0709319000011,-22.50886648750014,112.5443324375007,33.76329973125021,56.27216621875035,-90.03546595000056,11.25443324375007,45.01773297500028
3.5,90.03793546579233,135.0569031986885,67.52845159934425,22.509483866448083,-45.018967732896165,4.501896773289617,180.07587093158466,-22.509483866448083,112.54741933224041,33.764225799672126,56.273709666120205,-90.03793546579233,11.254741933224041,45.018967732896165
3.6,90.04048377037961,135.0607256555694,67.5303628277847,22.510120942594902,-45.020241885189805,4.5020241885189805,180.08096754075922,-22.510120942594902,112.55060471297452,33.76518141389235,56.27530235648726,-90.04048377037961,11.255060471297451,45.020241885189805
3.7,90.04310621977125,135.06465932965688,67.53232966482844,22.51077655494281,-45.02155310988562,4.502155310988562,180.0862124395425,-22.51077655494281,112.55388277471405,33.76616483241422,56.27694138735703,-90.04310621977125,11.255388277471406,45.02155310988562
3.8000000000000003,90.04579837014352,135.06869755521527,67.53434877760763,22.51144959253588,-45.02289918507176,4.502289918507176,180.09159674028703,-22.51144959253588,112.5572479626794,33.76717438880382,56.2786239813397,-90.04579837014352,11.25572479626794,45.02289918507176
3.9000000000000004,90.04855693596019,135.0728354039403,67.53641770197015,22.512139233990048,-45.024278467980096,4.5024278467980094,180.09711387192039,-22.512139233990048,112.56069616995023,33.768208850985076,56.28034808497512,-90.04855693596019,11.256069616995024,45.024278467980096
4.0,90.05137874351021,135.07706811526532,67.53853405763266,22.512844685877553,-45.02568937175511,4.502568937175511,180.10275748702043,-22.512844685877553,112.56422342938777,33.76926702881633,56.28211171469388,-90.05137874351021,11.256422342938777,45.02568937175511
4.1000000000000005,90.05426153197804,135.08139229796706,67.54069614898353,22.51356538299451,-45.02713076598902,4.502713076598902,180.10852306395608,-22.51356538299451,112.56782691497256,33.770348074491764,56.28391345748628,-90.05426153197804,11.256782691497255,45.02713076598902
4.2,90.05720310294713,135.08580465442068,67.54290232721034,22.514300775736782,-45.028601551473564,4.502860155147356,180.11440620589426,-22.514300775736782,112.57150387868391,33.77145116360517,56.28575193934196,-90.05720310294713,11.257150387868391,45.028601551473564
4.3,90.06020142978205,135.09030214467307,67.54515107233654,22.515050357445514,-45.03010071489103,4.503010071489103,180.1204028595641,-22.515050357445514,112.57525178722757,33.77257553616827,56.287625893613786,-90.06020142978205,11.257525178722757,45.03010071489103
4.4,90.06325419464784,135.09488129197177,67.54744064598589,22.51581354866196,-45.03162709732392,4.5031627097323925,180.12650838929568,-22.51581354866196,112.57906774330979,33.77372032299294,56.289533871654896,-90.06325419464784,11.25790677433098,45.03162709732392
4.5,90.06635725450072,135.09953588175108,67.54976794087554,22.51658931362518,-45.03317862725036,4.503317862725036,180.13271450900143,-22.51658931362518,112.58294656812589,33.77488397043777,56.291473284062945,-90.06635725450072,11.25829465681259,45.03317862725036
4.6000000000000005,90.06950651675841,135.10425977513762,67.55212988756881,22.517376629189602,-45.034753258379205,4.503475325837921,180.13901303351682,-22.517376629189602,112.58688314594801,33.776064943784405,56.293441572974004,-90.06950651675841,11.258688314594801,45.034753258379205
4.7,90.07269809135386,135.10904713703079,67.55452356851539,22.518174522838464,-45.03634904567693,4.503634904567693,180.1453961827077,-22.518174522838464,112.59087261419232,33.777261784257696,56.29543630709616,-90.07269809135386,11.259087261419232,45.03634904567693
4.800000000000001,90.07592824384166,135.1138923657625,67.55694618288125,22.518982060960415,-45.03796412192083,4.5037964121920835,180.15185648768332,-22.518982060960415,112.59491030480207,33.778473091440624,56.297455152401035,-90.07592824384166,11.259491030480207,45.03796412192083
4.9,90.0791940909631,135.11879113644466,67.55939556822233,22.519798522740775,-45.03959704548155,4.503959704548155,180.1583881819262,-22.519798522740775,112.59899261370387,33.779697784111164,56.299496306851935,-90.0791940909631,11.259899261370387,45.03959704548155
5.0,90.08249301080279,135.12373951620418,67.56186975810209,22.520623252700698,-45.041246505401396,4.50412465054014,180.16498602160559,-22.520623252700698,112.6031162635035,33.780934879051046,56.30155813175175,-90.08249301080279,11.260311626350349,45.041246505401396
5.1000000000000005,90.08582147120936,135.12873220681405,67.56436610340702,22.52145536780234,-45.04291073560468,4.504291073560468,180.1716429424187,-22.52145536780234,112.60727683901169,33.78218305170351,56.303638419505845,-90.08582147120936,11.26072768390117,45.04291073560468
5.2,90.08917454292686,135.13376181439028,67.56688090719514,22.522293635731714,-45.04458727146343,4.504458727146343,180.1783490858537,-22.522293635731714,112.61146817865857,33.78344045359757,56.305734089329285,-90.08917454292686,11.261146817865857,45.04458727146343
5.300000000000001,90.09254627356998,135.13881941035498,67.56940970517749,22.523136568392495,-45.04627313678499,4.504627313678499,180.18509254713996,-22.523136568392495,112.61568284196247,33.784704852588746,56.307841420981234,-90.09254627356998,11.261568284196247,45.04627313678499
5.4,90.09592976560965,135.1438946484145,67.57194732420724,22.523982441402413,-45.04796488280483,4.5047964882804825,180.1918595312193,-22.523982441402413,112.61991220701206,33.78597366210362,56.30995610350603,-90.09592976560965,11.261991220701207,45.04796488280483
5.5,90.09931896799283,135.14897845198925,67.57448922599463,22.524829741998207,-45.049659483996415,4.504965948399642,180.19863793598566,-22.524829741998207,112.62414870999103,33.78724461299731,56.31207435499552,-90.09931896799283,11.262414870999104,45.049659483996415
5.6000000000000005,90.10270823752487,135.15406235628728,67.57703117814364,22.525677059381216,-45.05135411876243,4.5051354118762434,180.20541647504973,-22.525677059381216,112.62838529690609,33.78851558907182,56.314192648453044,-90.10270823752487,11.262838529690608,45.05135411876243
5.7,90.10609244905001,135.159138673575,67.5795693367875,22.526523112262502,-45.053046224525005,4.505304622452501,180.21218489810002,-22.526523112262502,112.63261556131252,33.78978466839375,56.31630778065626,-90.10609244905001,11.263261556131251,45.053046224525005
5.800000000000001,90.10946791126115,135.16420186689172,67.58210093344586,22.527366977815287,-45.054733955630574,4.505473395563057,180.2189358225223,-22.527366977815287,112.63683488907644,33.79105046672293,56.31841744453822,-90.10946791126115,11.263683488907644,45.054733955630574
5.9,90.11283165526284,135.16924748289426,67.58462374144713,22.52820791381571,-45.05641582763142,4.505641582763142,180.22566331052568,-22.52820791381571,112.64103956907854,33.792311870723566,56.32051978453927,-90.11283165526284,11.264103956907855,45.05641582763142
6.0,90.1161802035901,135.17427030538516,67.58713515269258,22.529045050897526,-45.05809010179505,4.505809010179505,180.2323604071802,-22.529045050897526,112.64522525448763,33.79356757634629,56.322612627243814,-90.1161802035901,11.264522525448763,45.05809010179505
6.1000000000000005,90.11950945970533,135.17926418955798,67.58963209477899,22.52987736492633,-45.05975472985266,4.505975472985266,180.23901891941065,-22.52987736492633,112.64938682463166,33.794816047389496,56.32469341231583,-90.11950945970533,11.264938682463166,45.05975472985266
6.2,90.12281587145478,135.18422380718215,67.59211190359107,22.530703967863694,-45.06140793572739,4.506140793572739,180.24563174290955,-22.530703967863694,112.65351983931848,33.79605595179554,56.32675991965924,-90.12281587145478,11.265351983931847,45.06140793572739
6.300000000000001,90.1260970968575,135.18914564528626,67.59457282264313,22.531524274214377,-45.06304854842875,4.506304854842876,180.252194193715,-22.531524274214377,112.65762137107188,33.797286411321565,56.32881068553594,-90.1260970968575,11.265762137107188,45.06304854842875
6.4,90.12935080025707,135.19402620038562,67.59701310019281,22.532337700064268,-45.064675400128536,4.506467540012854,180.25870160051414,-22.532337700064268,112.66168850032133,33.798506550096405,56.330844250160666,-90.12935080025707,11.266168850032134,45.064675400128536
6.5,90.13257605962308,135.1988640894346,67.5994320447173,22.53314401490577,-45.06628802981154,4.506628802981154,180.26515211924615,-22.53314401490577,112.66572007452885,33.79971602235865,56.332860037264425,-90.13257605962308,11.266572007452885,45.06628802981154
6.6000000000000005,90.13577384600704,135.20366076901055,67.60183038450528,22.53394346150176,-45.06788692300352,4.506788692300352,180.27154769201408,-22.53394346150176,112.6697173075088,33.80091519225264,56.3348586537544,-90.13577384600704,11.26697173075088,45.06788692300352
6.7,90.13894701368032,135.2084205205205,67.60421026026025,22.53473675342008,-45.06947350684016,4.506947350684016,180.27789402736065,-22.53473675342008,112.6736837671004,33.80210513013012,56.3368418835502,-90.13894701368032,11.26736837671004,45.06947350684016
6.800000000000001,90.14209897836598,135.21314846754896,67.60657423377448,22.535524744591495,-45.07104948918299,4.5071049489182995,180.28419795673196,-22.535524744591495,112.67762372295748,33.80328711688724,56.33881186147874,-90.14209897836598,11.267762372295747,45.07104948918299
6.9,90.14523242898026,135.2178486434704,67.6089243217352,22.536308107245066,-45.07261621449013,4.507261621449014,180.29046485796053,-22.536308107245066,112.68154053622533,33.8044621608676,56.340770268112664,-90.14523242898026,11.268154053622533,45.07261621449013
7.0,90.14834839301183,135.22252258951775,67.61126129475888,22.537087098252957,-45.074174196505915,4.507417419650592,180.29669678602366,-22.537087098252957,112.68543549126478,33.80563064737944,56.34271774563239,-90.14834839301183,11.268543549126479,45.074174196505915
7.1000000000000005,90.15144688810926,135.2271703321639,67.61358516608195,22.537861722027316,-45.07572344405463,4.507572344405463,180.30289377621853,-22.537861722027316,112.68930861013658,33.80679258304097,56.34465430506829,-90.15144688810926,11.268930861013658,45.07572344405463
7.2,90.15452704914506,135.2317905737176,67.6158952868588,22.538631762286265,-45.07726352457253,4.5077263524572535,180.30905409829012,-22.538631762286265,112.69315881143132,33.8079476434294,56.34657940571566,-90.15452704914506,11.269315881143132,45.07726352457253
7.300000000000001,90.15758690422847,135.2363803563427,67.61819017817135,22.539396726057117,-45.07879345211423,4.507879345211424,180.31517380845693,-22.539396726057117,112.69698363028559,33.80909508908567,56.34849181514279,-90.15758690422847,11.269698363028558,45.07879345211423
7.4,90.16062453466066,135.24093680199098,67.62046840099549,22.540156133665164,-45.08031226733033,4.508031226733033,180.3212490693213,-22.540156133665164,112.70078066832582,33.810234200497746,56.35039033416291,-90.16062453466066,11.270078066832582,45.08031226733033
7.5,90.16363737107025,135.24545605660538,67.62272802830269,22.540909342767563,-45.081818685535126,4.508181868553513,180.3272747421405,-22.540909342767563,112.70454671383781,33.811364014151344,56.35227335691891,-90.16363737107025,11.270454671383781,45.081818685535126
7.6000000000000005,90.16662239127216,135.24993358690824,67.62496679345412,22.54165559781804,-45.08331119563608,4.508331119563608,180.3332447825443,-22.54165559781804,112.70827798909019,33.81248339672706,56.354138994545096,-90.16662239127216,11.27082779890902,45.08331119563608
7.7,90.16957933113444,135.25436899670166,67.62718449835083,22.54239483278361,-45.08478966556722,4.508478966556722,180.3391586622689,-22.54239483278361,112.71197416391806,33.813592249175414,56.35598708195903,-90.16957933113444,11.271197416391805,45.08478966556722
7.800000000000001,90.17250917301695,135.25876375952544,67.62938187976272,22.543127293254237,-45.086254586508474,4.508625458650847,180.3450183460339,-22.543127293254237,112.71563646627118,33.81469093988136,56.35781823313559,-90.17250917301695,11.271563646627119,45.086254586508474
7.9,90.17541374609064,135.26312061913598,67.63156030956799,22.54385343652266,-45.08770687304532,4.508770687304533,180.35082749218128,-22.54385343652266,112.7192671826133,33.815780154783994,56.35963359130665,-90.17541374609064,11.27192671826133,45.08770687304532
8.0,90.17829348900455,135.26744023350682,67.63372011675341,22.544573372251136,-45.08914674450227,4.508914674450227,180.3565869780091,-22.544573372251136,112.72286686125568,33.816860058376705,56.36143343062784,-90.17829348900455,11.272286686125568,45.08914674450227
8.1,90.18114921253387,135.2717238188008,67.6358619094004,22.545287303133467,-45.090574606266934,4.5090574606266935,180.36229842506773,-22.545287303133467,112.72643651566733,33.8179309547002,56.363218257833665,-90.18114921253387,11.272643651566733,45.090574606266934
8.200000000000001,90.18398200202202,135.27597300303302,67.63798650151651,22.545995500505505,-45.09199100101101,4.509199100101101,180.36796400404404,-22.545995500505505,112.72997750252753,33.818993250758254,56.364988751263766,-90.18398200202202,11.272997750252753,45.09199100101101
8.3,90.18679245957627,135.2801886893644,67.6400943446822,22.546698114894067,-45.093396229788134,4.509339622978813,180.37358491915253,-22.546698114894067,112.73349057447034,33.8200471723411,56.36674528723517,-90.18679245957627,11.273349057447033,45.093396229788134
8.4,90.18958104352829,135.28437156529245,67.64218578264622,22.547395260882073,-45.094790521764146,4.509479052176415,180.37916208705659,-22.547395260882073,112.73697630441036,33.82109289132311,56.36848815220518,-90.18958104352829,11.273697630441037,45.094790521764146
8.5,90.19235004206666,135.2885250631,67.64426253155,22.548087510516666,-45.09617502103333,4.509617502103334,180.38470008413333,-22.548087510516666,112.74043755258333,33.822131265775,56.370218776291665,-90.19235004206666,11.274043755258333,45.09617502103333
8.6,90.19510275576125,135.2926541336419,67.64632706682094,22.548775688940314,-45.09755137788063,4.509755137788063,180.3902055115225,-22.548775688940314,112.74387844470156,33.82316353341047,56.37193922235078,-90.19510275576125,11.274387844470157,45.09755137788063
8.700000000000001,90.19784305498484,135.29676458247727,67.64838229123863,22.54946076374621,-45.09892152749242,4.509892152749242,180.3956861099697,-22.54946076374621,112.74730381873106,33.82419114561932,56.37365190936553,-90.19784305498484,11.274730381873106,45.09892152749242
8.8,90.20057563425873,135.3008634513881,67.65043172569405,22.55014390856468,-45.10028781712936,4.510028781712936,180.40115126851745,-22.55014390856468,112.7507195428234,33.825215862847024,56.3753597714117,-90.20057563425873,11.27507195428234,45.10028781712936
8.9,90.20330409903852,135.30495614855778,67.65247807427889,22.55082602475963,-45.10165204951926,4.510165204951926,180.40660819807704,-22.55082602475963,112.75413012379815,33.826239037139445,56.377065061899074,-90.20330409903852,11.275413012379815,45.10165204951926
9.0,90.20603073282916,135.30904609924374,67.65452304962187,22.55150768320729,-45.10301536641458,4.5103015366414585,180.41206146565833,-22.55150768320729,112.75753841603645,33.827261524810936,56.37876920801823,-90.20603073282916,11.275753841603645,45.10301536641458
9.1,90.20875895455262,135.31313843182892,67.65656921591446,22.552189738638155,-45.10437947727631,4.510437947727631,180.41751790910524,-22.552189738638155,112.76094869319078,33.82828460795723,56.38047434659539,-90.20875895455262,11.276094869319078,45.10437947727631
9.200000000000001,90.21149196501207,135.3172379475181,67.65861897375905,22.552872991253018,-45.105745982506036,4.510574598250604,180.42298393002415,-22.552872991253018,112.7643649562651,33.829309486879524,56.38218247813255,-90.21149196501207,11.276436495626509,45.105745982506036
9.3,90.21423191713357,135.32134787570035,67.66067393785018,22.553557979283394,-45.10711595856679,4.510711595856679,180.42846383426715,-22.553557979283394,112.76778989641697,33.83033696892509,56.383894948208486,-90.21423191713357,11.276778989641697,45.10711595856679
9.4,90.21698136838687,135.3254720525803,67.66273602629015,22.554245342096717,-45.108490684193434,4.510849068419343,180.43396273677374,-22.554245342096717,112.77122671048359,33.831368013145074,56.385613355241794,-90.21698136838687,11.277122671048359,45.108490684193434
9.5,90.21974381796768,135.32961572695152,67.66480786347576,22.55493595449192,-45.10987190898384,4.510987190898384,180.43948763593536,-22.55493595449192,112.7746797724596,33.83240393173788,56.3873398862298,-90.21974381796768,11.27746797724596,45.10987190898384
9.600000000000001,90.22252318137588,135.3337847720638,67.6668923860319,22.55563079534397,-45.11126159068794,4.511126159068794,180.44504636275175,-22.55563079534397,112.77815397671985,33.83344619301595,56.389076988359925,-90.22252318137588,11.277815397671985,45.11126159068794
9.700000000000001,90.2253228637652,135.3379842956478,67.6689921478239,22.5563307159413,-45.1126614318826,4.51126614318826,180.4506457275304,-22.5563307159413,112.7816535797065,33.83449607391195,56.39082678985325,-90.2253228637652,11.27816535797065,45.1126614318826
9.8,90.22814669053625,135.34222003580436,67.67111001790218,22.557036672634062,-45.114073345268125,4.511407334526813,180.4562933810725,-22.557036672634062,112.78518336317032,33.83555500895109,56.39259168158516,-90.22814669053625,11.278518336317031,45.114073345268125
9.9,90.23099922886732,135.346498843301,67.6732494216505,22.55774980721683,-45.11549961443366,4.511549961443366,180.46199845773464,-22.55774980721683,112.78874903608414,33.83662471082525,56.39437451804207,-90.23099922886732,11.278874903608415,45.11549961443366
10.0,90.23388599453187,135.3508289917978,67.6754144958989,22.55847149863297,-45.11694299726594,4.511694299726594,180.46777198906375,-22.55847149863297,112.79235749316484,33.83770724794945,56.39617874658242,-90.23388599453187,11.279235749316484,45.11694299726594
10.100000000000001,90.23681166802328,135.35521750203492,67.67760875101746,22.55920291700582,-45.11840583401164,4.511840583401164,180.47362333604656,-22.55920291700582,112.7960145850291,33.83880437550873,56.39800729251455,-90.23681166802328,11.27960145850291,45.11840583401164
10.200000000000001,90.23978062673469,135.35967094010203,67.67983547005102,22.55994515668367,-45.11989031336734,4.511989031336735,180.47956125346937,-22.55994515668367,112.79972578341835,33.83991773502551,56.399862891709176,-90.23978062673469,11.279972578341836,45.11989031336734
10.3,90.24279689429216,135.36419534143823,67.68209767071912,22.56069922357304,-45.12139844714608,4.512139844714608,180.4855937885843,-22.56069922357304,112.8034961178652,33.84104883535956,56.4017480589326,-90.24279689429216,11.28034961178652,45.12139844714608
10.4,90.24586407157845,135.36879610736767,67.68439805368384,22.561466017894613,-45.122932035789226,4.512293203578923,180.4917281431569,-22.561466017894613,112.80733008947307,33.84219902684192,56.403665044736535,-90.24586407157845,11.280733008947307,45.122932035789226
10.5,90.24898540235453,135.3734781035318,67.6867390517659,22.562246350588634,-45.12449270117727,4.512449270117727,180.49797080470907,-22.562246350588634,112.81123175294317,33.84336952588295,56.405615876471586,-90.24898540235453,11.281123175294317,45.12449270117727
10.600000000000001,90.2521637408438,135.3782456112657,67.68912280563285,22.56304093521095,-45.1260818704219,4.51260818704219,180.5043274816876,-22.56304093521095,112.81520467605475,33.844561402816424,56.407602338027374,-90.2521637408438,11.281520467605475,45.1260818704219
10.700000000000001,90.25540127863707,135.3831019179556,67.6915509589778,22.563850319659267,-45.12770063931853,4.512770063931853,180.51080255727413,-22.563850319659267,112.81925159829633,33.8457754794889,56.409625799148166,-90.25540127863707,11.281925159829633,45.12770063931853
10.8,90.25870035389883,135.38805053084826,67.69402526542413,22.564675088474708,-45.129350176949416,4.512935017694942,180.51740070779766,-22.564675088474708,112.82337544237353,33.847012632712065,56.411687721186766,-90.25870035389883,11.282337544237354,45.129350176949416
10.9,90.26206338844125,135.3930950826619,67.69654754133094,22.565515847110312,-45.131031694220624,4.513103169422062,180.5241267768825,-22.565515847110312,112.82757923555155,33.84827377066547,56.41378961777578,-90.26206338844125,11.282757923555156,45.131031694220624
11.0,90.2654919778781,135.39823796681713,67.69911898340857,22.566372994469525,-45.13274598893905,4.513274598893905,180.5309839557562,-22.566372994469525,112.83186497234763,33.849559491704284,56.415932486173816,-90.2654919778781,11.283186497234762,45.13274598893905
11.100000000000001,90.26898641799437,135.40347962699155,67.70173981349578,22.567246604498592,-45.134493208997185,4.513449320899719,180.53797283598874,-22.567246604498592,112.83623302249296,33.85086990674789,56.41811651124648,-90.26898641799437,11.283623302249296,45.134493208997185
11.200000000000001,90.27254707965223,135.40882061947835,67.70441030973917,22.568136769913057,-45.136273539826114,4.513627353982612,180.54509415930445,-22.568136769913057,112.84068384956528,33.85220515486959,56.42034192478264,-90.27254707965223,11.284068384956528,45.136273539826114
11.3,90.27617417467233,135.4142612620085,67.70713063100425,22.569043543668084,-45.13808708733617,4.513808708733617,180.55234834934467,-22.569043543668084,112.84521771834042,33.853565315502124,56.42260885917021,-90.27617417467233,11.284521771834042,45.13808708733617
11.4,90.27986737236184,135.41980105854276,67.70990052927138,22.56996684309046,-45.13993368618092,4.513993368618092,180.55973474472367,-22.56996684309046,112.84983421545229,33.85495026463569,56.424917107726145,-90.27986737236184,11.28498342154523,45.13993368618092
