t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0017808495395,135.00267127430925,67.50133563715463,22.500445212384875,-45.00089042476975,4.500089042476975,180.003561699079,-22.500445212384875,112.50222606192438,33.75066781857731,56.25111303096219,-90.0017808495395,11.250222606192438,45.00089042476975
2.2,90.00202743576001,135.00304115364003,67.50152057682001,22.500506858940003,-45.00101371788001,4.500101371788001,180.00405487152003,-22.500506858940003,112.50253429470001,33.75076028841001,56.251267147350006,-90.00202743576001,11.250253429470002,45.00101371788001
2.3000000000000003,90.00227240522392,135.00340860783587,67.50170430391793,22.50056810130598,-45.00113620261196,4.500113620261196,180.00454481044784,-22.50056810130598,112.5028405065299,33.750852151958966,56.25142025326495,-90.00227240522392,11.25028405065299,45.00113620261196
2.4000000000000004,90.00251237710117,135.00376856565174,67.50188428282587,22.500628094275292,-45.001256188550585,4.5001256188550585,180.00502475420234,-22.500628094275292,112.50314047137647,33.750942141412935,56.251570235688234,-90.00251237710117,11.250314047137646,45.001256188550585
2.5,90.00274571603521,135.00411857405282,67.50205928702641,22.500686429008802,-45.001372858017604,4.5001372858017605,180.00549143207041,-22.500686429008802,112.503432145044,33.751029643513206,56.251716072522,-90.00274571603521,11.250343214504401,45.001372858017604
2.6,90.00297092426769,135.00445638640153,67.50222819320076,22.50074273106692,-45.00148546213384,4.500148546213384,180.00594184853537,-22.50074273106692,112.50371365533461,33.75111409660038,56.251856827667304,-90.00297092426769,11.25037136553346,45.00148546213384
2.7,90.00318526874933,135.004777903124,67.502388951562,22.500796317187334,-45.00159263437467,4.5001592634374665,180.00637053749867,-22.500796317187334,112.50398158593667,33.751194475781,56.251990792968336,-90.00318526874933,11.250398158593667,45.00159263437467
2.8000000000000003,90.00338718023002,135.00508077034505,67.50254038517252,22.500846795057505,-45.00169359011501,4.500169359011501,180.00677436046004,-22.500846795057505,112.50423397528752,33.75127019258626,56.25211698764376,-90.00338718023002,11.250423397528753,45.00169359011501
2.9000000000000004,90.00357507913739,135.0053626187061,67.50268130935305,22.500893769784348,-45.001787539568696,4.500178753956869,180.00715015827478,-22.500893769784348,112.50446884892173,33.751340654676525,56.252234424460866,-90.00357507913739,11.250446884892174,45.001787539568696
3.0,90.00374840800427,135.0056226120064,67.5028113060032,22.500937102001068,-45.001874204002135,4.500187420400214,180.00749681600854,-22.500937102001068,112.50468551000534,33.7514056530016,56.25234275500267,-90.00374840800427,11.250468551000534,45.001874204002135
3.1,90.00390750234435,135.0058612535165,67.50293062675826,22.500976875586087,-45.001953751172174,4.500195375117218,180.0078150046887,-22.500976875586087,112.50488437793044,33.75146531337913,56.25244218896522,-90.00390750234435,11.250488437793043,45.001953751172174
3.2,90.00405182037122,135.00607773055683,67.50303886527841,22.501012955092804,-45.00202591018561,4.500202591018561,180.00810364074243,-22.501012955092804,112.50506477546402,33.751519432639206,56.25253238773201,-90.00405182037122,11.250506477546402,45.00202591018561
3.3000000000000003,90.0041816410686,135.0062724616029,67.50313623080145,22.50104541026715,-45.0020908205343,4.50020908205343,180.0083632821372,-22.50104541026715,112.50522705133575,33.75156811540072,56.252613525667876,-90.0041816410686,11.250522705133575,45.0020908205343
3.4000000000000004,90.0042982637316,135.0064473955974,67.5032236977987,22.5010745659329,-45.0021491318658,4.50021491318658,180.0085965274632,-22.5010745659329,112.5053728296645,33.75161184889935,56.25268641483225,-90.0042982637316,11.25053728296645,45.0021491318658
3.5,90.00440367227303,135.00660550840954,67.50330275420477,22.501100918068257,-45.002201836136514,4.500220183613652,180.00880734454606,-22.501100918068257,112.50550459034129,33.751651377102384,56.252752295170644,-90.00440367227303,11.250550459034129,45.002201836136514
3.6,90.00449898121413,135.0067484718212,67.5033742359106,22.50112474530353,-45.00224949060706,4.500224949060707,180.00899796242825,-22.50112474530353,112.50562372651765,33.7516871179553,56.25281186325883,-90.00449898121413,11.250562372651766,45.00224949060706
3.7,90.00458489323051,135.00687733984577,67.50343866992289,22.50114622330763,-45.00229244661526,4.500229244661526,180.00916978646103,-22.50114622330763,112.50573111653814,33.75171933496144,56.25286555826907,-90.00458489323051,11.250573111653814,45.00229244661526
3.8000000000000003,90.00466330963297,135.00699496444946,67.50349748222473,22.501165827408244,-45.00233165481649,4.5002331654816485,180.00932661926595,-22.501165827408244,112.50582913704122,33.751748741112365,56.25291456852061,-90.00466330963297,11.250582913704122,45.00233165481649
3.9000000000000004,90.00473614810193,135.0071042221529,67.50355211107644,22.50118403702548,-45.00236807405096,4.500236807405097,180.00947229620385,-22.50118403702548,112.50592018512741,33.75177605553822,56.252960092563704,-90.00473614810193,11.25059201851274,45.00236807405096
4.0,90.00480460970489,135.00720691455734,67.50360345727867,22.501201152426223,-45.002402304852446,4.500240230485245,180.00960921940978,-22.501201152426223,112.50600576213111,33.751801728639336,56.253002881065555,-90.00480460970489,11.250600576213111,45.002402304852446
4.1000000000000005,90.00486942103308,135.00730413154963,67.50365206577482,22.50121735525827,-45.00243471051654,4.500243471051654,180.00973884206616,-22.50121735525827,112.50608677629134,33.75182603288741,56.25304338814567,-90.00486942103308,11.250608677629135,45.00243471051654
4.2,90.00492880090265,135.00739320135398,67.50369660067699,22.50123220022566,-45.00246440045132,4.5002464400451325,180.0098576018053,-22.50123220022566,112.5061610011283,33.751848300338494,56.25308050056415,-90.00492880090265,11.25061610011283,45.00246440045132
4.3,90.00498055356121,135.00747083034182,67.50373541517091,22.501245138390303,-45.002490276780605,4.500249027678061,180.00996110712242,-22.501245138390303,112.50622569195151,33.751867707585454,56.25311284597576,-90.00498055356121,11.250622569195151,45.002490276780605
4.4,90.00502427183864,135.00753640775795,67.50376820387898,22.50125606795966,-45.00251213591932,4.500251213591932,180.01004854367727,-22.50125606795966,112.5062803397983,33.75188410193949,56.25314016989915,-90.00502427183864,11.25062803397983,45.00251213591932
4.5,90.00506065535282,135.00759098302922,67.50379549151461,22.501265163838205,-45.00253032767641,4.500253032767641,180.01012131070564,-22.501265163838205,112.50632581919103,33.751897745757304,56.25316290959552,-90.00506065535282,11.250632581919103,45.00253032767641
4.6000000000000005,90.00509150217106,135.00763725325658,67.50381862662829,22.501272875542764,-45.00254575108553,4.500254575108553,180.0101830043421,-22.501272875542764,112.50636437771382,33.751909313314144,56.25318218885691,-90.00509150217106,11.250636437771382,45.00254575108553
4.7,90.0051191725981,135.00767875889716,67.50383937944858,22.501279793149525,-45.00255958629905,4.500255958629905,180.0102383451962,-22.501279793149525,112.50639896574762,33.75191968972429,56.25319948287381,-90.0051191725981,11.250639896574762,45.00255958629905
4.800000000000001,90.00514566979209,135.0077185046881,67.50385925234406,22.50128641744802,-45.00257283489604,4.500257283489605,180.01029133958417,-22.50128641744802,112.50643208724011,33.75192962617203,56.25321604362006,-90.00514566979209,11.25064320872401,45.00257283489604
4.9,90.00517341306144,135.00776011959215,67.50388005979607,22.50129335326536,-45.00258670653072,4.500258670653072,180.01034682612288,-22.50129335326536,112.50646676632681,33.75194002989804,56.253233383163405,-90.00517341306144,11.25064667663268,45.00258670653072
5.0,90.00520513807918,135.00780770711876,67.50390385355938,22.501301284519794,-45.00260256903959,4.500260256903959,180.01041027615835,-22.501301284519794,112.50650642259897,33.75195192677969,56.25325321129949,-90.00520513807918,11.250650642259897,45.00260256903959
5.1000000000000005,90.00524469246314,135.0078670386947,67.50393351934736,22.501311173115784,-45.00262234623157,4.500262234623157,180.01048938492627,-22.501311173115784,112.50655586557892,33.75196675967368,56.25327793278946,-90.00524469246314,11.250655586557892,45.00262234623157
5.2,90.00529550516892,135.00794325775337,67.50397162887668,22.50132387629223,-45.00264775258446,4.500264775258446,180.01059101033783,-22.50132387629223,112.50661938146115,33.75198581443834,56.253309690730575,-90.00529550516892,11.250661938146115,45.00264775258446
5.300000000000001,90.00536109232748,135.00804163849122,67.50402081924561,22.50134027308187,-45.00268054616374,4.500268054616374,180.01072218465495,-22.50134027308187,112.50670136540934,33.752010409622805,56.25335068270467,-90.00536109232748,11.250670136540935,45.00268054616374
5.4,90.00544370361679,135.0081655554252,67.5040827777126,22.501360925904198,-45.002721851808396,4.500272185180839,180.01088740723358,-22.501360925904198,112.50680462952099,33.7520413888563,56.25340231476049,-90.00544370361679,11.250680462952099,45.002721851808396
5.5,90.00554481739718,135.00831722609576,67.50415861304788,22.501386204349295,-45.00277240869859,4.500277240869859,180.01108963479436,-22.501386204349295,112.50693102174648,33.75207930652394,56.25346551087324,-90.00554481739718,11.250693102174647,45.00277240869859
5.6000000000000005,90.00566654971745,135.00849982457618,67.50424991228809,22.50141663742936,-45.00283327485872,4.500283327485873,180.0113330994349,-22.50141663742936,112.5070831871468,33.752124956144044,56.2535415935734,-90.00566654971745,11.25070831871468,45.00283327485872
5.7,90.005812101607,135.0087181524105,67.50435907620525,22.50145302540175,-45.0029060508035,4.500290605080351,180.011624203214,-22.50145302540175,112.50726512700876,33.752179538102624,56.25363256350438,-90.005812101607,11.250726512700876,45.0029060508035
5.800000000000001,90.00598420813309,135.00897631219962,67.50448815609981,22.50149605203327,-45.00299210406654,4.500299210406655,180.01196841626617,-22.50149605203327,112.50748026016636,33.752244078049905,56.25374013008318,-90.00598420813309,11.250748026016636,45.00299210406654
5.9,90.00618351500039,135.0092752725006,67.5046376362503,22.501545878750097,-45.003091757500194,4.5003091757500195,180.01236703000077,-22.501545878750097,112.50772939375048,33.75231881812515,56.25386469687524,-90.00618351500039,11.250772939375048,45.003091757500194
6.0,90.00641058785904,135.00961588178856,67.50480794089428,22.50160264696476,-45.00320529392952,4.500320529392952,180.01282117571807,-22.50160264696476,112.50801323482379,33.75240397044714,56.254006617411896,-90.00641058785904,11.25080132348238,45.00320529392952
6.1000000000000005,90.00666589436678,135.00999884155016,67.50499942077508,22.501666473591694,-45.00333294718339,4.500333294718339,180.01333178873355,-22.501666473591694,112.50833236795847,33.75249971038754,56.25416618397924,-90.00666589436678,11.250833236795847,45.00333294718339
6.2,90.00695057553136,135.01042586329703,67.50521293164851,22.50173764388284,-45.00347528776568,4.500347528776568,180.01390115106273,-22.50173764388284,112.50868821941421,33.75260646582426,56.254344109707105,-90.00695057553136,11.25086882194142,45.00347528776568
6.300000000000001,90.00726542474541,135.01089813711812,67.50544906855906,22.501816356186353,-45.003632712372706,4.500363271237271,180.01453084949082,-22.501816356186353,112.50908178093177,33.75272453427953,56.25454089046588,-90.00726542474541,11.250908178093177,45.003632712372706
6.4,90.00761171825795,135.0114175773869,67.50570878869345,22.501902929564487,-45.003805859128974,4.500380585912898,180.0152234365159,-22.501902929564487,112.50951464782244,33.75285439434673,56.25475732391122,-90.00761171825795,11.250951464782244,45.003805859128974
6.5,90.00799278259008,135.01198917388513,67.50599458694256,22.50199819564752,-45.00399639129504,4.500399639129504,180.01598556518016,-22.50199819564752,112.5099909782376,33.75299729347128,56.2549954891188,-90.00799278259008,11.25099909782376,45.00399639129504
6.6000000000000005,90.00841210861907,135.01261816292862,67.50630908146431,22.502103027154767,-45.004206054309535,4.5004206054309535,180.01682421723814,-22.502103027154767,112.51051513577383,33.753154540732154,56.255257567886915,-90.00841210861907,11.251051513577384,45.004206054309535
6.7,90.00887176145041,135.01330764217562,67.50665382108781,22.502217940362602,-45.004435880725204,4.50044358807252,180.01774352290082,-22.502217940362602,112.511089701813,33.753326910543905,56.2555448509065,-90.00887176145041,11.251108970181301,45.004435880725204
6.800000000000001,90.00937380820739,135.01406071231108,67.50703035615554,22.502343452051846,-45.00468690410369,4.5004686904103695,180.01874761641477,-22.502343452051846,112.51171726025923,33.75351517807777,56.255858630129616,-90.00937380820739,11.251171726025923,45.00468690410369
6.9,90.009920343151,135.01488051472649,67.50744025736324,22.50248008578775,-45.0049601715755,4.50049601715755,180.019840686302,-22.50248008578775,112.51240042893875,33.75372012868162,56.256200214469374,-90.009920343151,11.251240042893874,45.0049601715755
7.0,90.01051347612274,135.0157702141841,67.50788510709205,22.502628369030685,-45.00525673806137,4.500525673806137,180.02102695224548,-22.502628369030685,112.51314184515343,33.753942553546025,56.256570922576714,-90.01051347612274,11.251314184515342,45.00525673806137
7.1000000000000005,90.01115627044541,135.0167344056681,67.50836720283405,22.502789067611353,-45.005578135222706,4.500557813522271,180.02231254089082,-22.502789067611353,112.51394533805677,33.754183601417026,56.256972669028386,-90.01115627044541,11.251394533805676,45.005578135222706
7.2,90.01184958347349,135.01777437521025,67.50888718760513,22.502962395868373,-45.005924791736746,4.500592479173675,180.02369916694698,-22.502962395868373,112.51481197934186,33.75444359380256,56.25740598967093,-90.01184958347349,11.251481197934186,45.005924791736746
7.300000000000001,90.01259407109322,135.01889110663984,67.50944555331992,22.503148517773305,-45.00629703554661,4.500629703554661,180.02518814218644,-22.503148517773305,112.51574258886652,33.75472277665996,56.25787129443326,-90.01259407109322,11.251574258886652,45.00629703554661
7.4,90.01339068476216,135.02008602714324,67.51004301357162,22.50334767119054,-45.00669534238108,4.500669534238108,180.02678136952431,-22.50334767119054,112.5167383559527,33.75502150678581,56.25836917797635,-90.01339068476216,11.25167383559527,45.00669534238108
7.5,90.01424015119433,135.0213602267915,67.51068011339575,22.503560037798582,-45.007120075597165,4.5007120075597165,180.02848030238866,-22.503560037798582,112.51780018899291,33.755340056697875,56.258900094496454,-90.01424015119433,11.251780018899291,45.007120075597165
7.6000000000000005,90.01514416427447,135.0227162464117,67.51135812320585,22.50378604106862,-45.00757208213724,4.500757208213724,180.03028832854895,-22.50378604106862,112.5189302053431,33.755679061602926,56.25946510267155,-90.01514416427447,11.25189302053431,45.00757208213724
7.7,90.01610684339543,135.02416026509314,67.51208013254657,22.50402671084886,-45.00805342169772,4.500805342169772,180.03221368679087,-22.50402671084886,112.5201335542443,33.756040066273286,56.26006677712215,-90.01610684339543,11.25201335542443,45.00805342169772
7.800000000000001,90.01713229044526,135.0256984356679,67.51284921783395,22.504283072611315,-45.00856614522263,4.500856614522263,180.03426458089052,-22.504283072611315,112.52141536305658,33.75642460891697,56.26070768152829,-90.01713229044526,11.252141536305658,45.00856614522263
7.9,90.01822489959108,135.0273373493866,67.5136686746933,22.50455622489777,-45.00911244979554,4.500911244979554,180.03644979918215,-22.50455622489777,112.52278112448884,33.75683433734665,56.26139056224442,-90.01822489959108,11.252278112448884,45.00911244979554
8.0,90.01938745059383,135.02908117589072,67.51454058794536,22.504846862648456,-45.00969372529691,4.500969372529691,180.03877490118765,-22.504846862648456,112.52423431324229,33.75727029397268,56.262117156621144,-90.01938745059383,11.252423431324228,45.00969372529691
8.1,90.02062184652597,135.03093276978896,67.51546638489448,22.505155461631492,-45.010310923262985,4.501031092326299,180.04124369305194,-22.505155461631492,112.52577730815746,33.75773319244724,56.26288865407873,-90.02062184652597,11.252577730815746,45.010310923262985
8.200000000000001,90.02192874443193,135.0328931166479,67.51644655832395,22.505482186107983,-45.010964372215966,4.501096437221597,180.04385748886386,-22.505482186107983,112.52741093053992,33.758223279161975,56.26370546526996,-90.02192874443193,11.252741093053992,45.010964372215966
8.3,90.02330857575322,135.03496286362983,67.51748143181491,22.505827143938305,-45.01165428787661,4.501165428787661,180.04661715150644,-22.505827143938305,112.52913571969152,33.75874071590746,56.26456785984576,-90.02330857575322,11.252913571969152,45.01165428787661
8.4,90.0247600954482,135.0371401431723,67.51857007158615,22.50619002386205,-45.0123800477241,4.50123800477241,180.0495201908964,-22.50619002386205,112.53095011931025,33.75928503579308,56.265475059655124,-90.0247600954482,11.253095011931025,45.0123800477241
8.5,90.02628113021527,135.03942169532291,67.51971084766146,22.506570282553817,-45.01314056510763,4.501314056510764,180.05256226043053,-22.506570282553817,112.53285141276908,33.75985542383073,56.26642570638454,-90.02628113021527,11.253285141276908,45.01314056510763
8.6,90.02787080445336,135.04180620668004,67.52090310334002,22.50696770111334,-45.01393540222668,4.501393540222668,180.05574160890671,-22.50696770111334,112.5348385055667,33.76045155167001,56.26741925278335,-90.02787080445336,11.25348385055667,45.01393540222668
8.700000000000001,90.02952767063648,135.04429150595473,67.52214575297737,22.50738191765912,-45.01476383531824,4.501476383531824,180.05905534127297,-22.50738191765912,112.5369095882956,33.76107287648868,56.2684547941478,-90.02952767063648,11.25369095882956,45.01476383531824
8.8,90.03125028144616,135.04687542216925,67.52343771108463,22.50781257036154,-45.01562514072308,4.501562514072308,180.06250056289232,-22.50781257036154,112.5390628518077,33.76171885554231,56.26953142590385,-90.03125028144616,11.25390628518077,45.01562514072308
8.9,90.03303748819907,135.0495562322986,67.5247781161493,22.508259372049768,-45.016518744099535,4.501651874409954,180.06607497639814,-22.508259372049768,112.54129686024883,33.76238905807465,56.27064843012442,-90.03303748819907,11.254129686024884,45.016518744099535
9.0,90.03489040376897,135.05233560565347,67.52616780282673,22.508722600942242,-45.017445201884485,4.501744520188448,180.06978080753794,-22.508722600942242,112.5436130047112,33.76308390141337,56.2718065023556,-90.03489040376897,11.254361300471121,45.017445201884485
9.1,90.03681013061302,135.05521519591952,67.52760759795976,22.509202532653255,-45.01840506530651,4.501840506530651,180.07362026122604,-22.509202532653255,112.54601266326628,33.76380379897988,56.27300633163314,-90.03681013061302,11.254601266326627,45.01840506530651
9.200000000000001,90.0387972089272,135.0581958133908,67.5290979066954,22.5096993022318,-45.0193986044636,4.5019398604463605,180.0775944178544,-22.5096993022318,112.54849651115902,33.7645489533477,56.27424825557951,-90.0387972089272,11.2548496511159,45.0193986044636
9.3,90.04085099176162,135.06127648764243,67.53063824382122,22.510212747940404,-45.02042549588081,4.502042549588081,180.08170198352323,-22.510212747940404,112.55106373970202,33.76531912191061,56.27553186985101,-90.04085099176162,11.255106373970202,45.02042549588081
9.4,90.04297052380763,135.06445578571143,67.53222789285572,22.510742630951906,-45.02148526190381,4.502148526190381,180.08594104761525,-22.510742630951906,112.55371315475954,33.76611394642786,56.27685657737977,-90.04297052380763,11.255371315475953,45.02148526190381
9.5,90.04515447811151,135.06773171716728,67.53386585858364,22.51128861952788,-45.02257723905576,4.502257723905576,180.09030895622303,-22.51128861952788,112.55644309763939,33.76693292929182,56.278221548819694,-90.04515447811151,11.25564430976394,45.02257723905576
9.600000000000001,90.04739983509171,135.07109975263756,67.53554987631878,22.511849958772927,-45.023699917545855,4.502369991754586,180.09479967018342,-22.511849958772927,112.55924979386464,33.76777493815939,56.27962489693232,-90.04739983509171,11.255924979386464,45.023699917545855
9.700000000000001,90.0497041431582,135.0745562147373,67.53727810736865,22.51242603578955,-45.0248520715791,4.50248520715791,180.0994082863164,-22.51242603578955,112.56213017894774,33.768639053684325,56.28106508947387,-90.0497041431582,11.256213017894774,45.0248520715791
9.8,90.05206584635518,135.07809876953277,67.53904938476639,22.513016461588794,-45.02603292317759,4.502603292317759,180.10413169271035,-22.513016461588794,112.56508230794397,33.76952469238319,56.282541153971984,-90.05206584635518,11.256508230794397,45.02603292317759
9.9,90.0544834943627,135.08172524154406,67.54086262077203,22.513620873590675,-45.02724174718135,4.502724174718135,180.1089669887254,-22.513620873590675,112.56810436795337,33.770431310386016,56.284052183976684,-90.0544834943627,11.256810436795337,45.02724174718135
10.0,90.05695461892967,135.08543192839448,67.54271596419724,22.514238654732416,-45.02847730946483,4.502847730946484,180.11390923785933,-22.514238654732416,112.57119327366209,33.77135798209862,56.285596636831045,-90.05695461892967,11.257119327366208,45.02847730946483
10.100000000000001,90.05947699149404,135.08921548724106,67.54460774362053,22.51486924787351,-45.02973849574702,4.502973849574702,180.11895398298807,-22.51486924787351,112.57434623936754,33.772303871810266,56.28717311968377,-90.05947699149404,11.257434623936755,45.02973849574702
10.200000000000001,90.06204835193869,135.09307252790802,67.54653626395401,22.51551208798467,-45.03102417596934,4.503102417596934,180.12409670387737,-22.51551208798467,112.57756043992336,33.773268131977005,56.28878021996168,-90.06204835193869,11.257756043992336,45.03102417596934
10.3,90.06466509509423,135.09699764264133,67.54849882132066,22.516166273773557,-45.032332547547114,4.503233254754711,180.12933019018845,-22.516166273773557,112.58083136886779,33.77424941066033,56.290415684433896,-90.06466509509423,11.258083136886778,45.032332547547114
10.4,90.0673238433785,135.10098576506775,67.55049288253387,22.516830960844626,-45.03366192168925,4.503366192168925,180.134647686757,-22.516830960844626,112.58415480422313,33.77524644126694,56.292077402111566,-90.0673238433785,11.258415480422313,45.03366192168925
10.5,90.07002018088927,135.1050302713339,67.55251513566695,22.517505045222318,-45.035010090444636,4.503501009044464,180.14004036177855,-22.517505045222318,112.5875252261116,33.776257567833476,56.2937626130558,-90.07002018088927,11.258752522611159,45.035010090444636
10.600000000000001,90.07275007488718,135.1091251123308,67.5545625561654,22.518187518721795,-45.03637503744359,4.5036375037443594,180.14550014977436,-22.518187518721795,112.59093759360897,33.7772812780827,56.295468796804485,-90.07275007488718,11.259093759360898,45.03637503744359
10.700000000000001,90.0755101866711,135.11326528000666,67.55663264000333,22.518877546667774,-45.03775509333555,4.503775509333555,180.1510203733422,-22.518877546667774,112.59438773333886,33.778316320001665,56.29719386666943,-90.0755101866711,11.259438773333887,45.03775509333555
10.8,90.0782982258439,135.11744733876583,67.55872366938291,22.519574556460974,-45.03914911292195,4.503914911292195,180.1565964516878,-22.519574556460974,112.59787278230488,33.77936183469146,56.29893639115244,-90.0782982258439,11.259787278230487,45.03914911292195
10.9,90.08111171203002,135.12166756804504,67.56083378402252,22.520277928007506,-45.04055585601501,4.504055585601502,180.16222342406004,-22.520277928007506,112.60138964003752,33.78041689201126,56.30069482001876,-90.08111171203002,11.260138964003753,45.04055585601501
11.0,90.0839461266256,135.1259191899384,67.5629595949692,22.5209865316564,-45.0419730633128,4.504197306331281,180.1678922532512,-22.5209865316564,112.60493265828201,33.7814797974846,56.302466329141005,-90.0839461266256,11.2604932658282,45.0419730633128
11.100000000000001,90.08679622850482,135.13019434275725,67.56509717137862,22.521699057126206,-45.04339811425241,4.5043398114252415,180.17359245700965,-22.521699057126206,112.60849528563102,33.78254858568931,56.30424764281551,-90.08679622850482,11.260849528563103,45.04339811425241
11.200000000000001,90.08965513761241,135.13448270641862,67.56724135320931,22.522413784403103,-45.044827568806205,4.504482756880621,180.17931027522482,-22.522413784403103,112.61206892201551,33.783620676604656,56.306034461007755,-90.08965513761241,11.261206892201551,45.044827568806205
11.3,90.09251606455594,135.1387740968339,67.56938704841696,22.523129016138984,-45.04625803227797,4.504625803227797,180.18503212911187,-22.523129016138984,112.61564508069492,33.78469352420848,56.30782254034746,-90.09251606455594,11.261564508069492,45.04625803227797
11.4,90.09537466806492,135.1430620020974,67.5715310010487,22.52384366701623,-45.04768733403246,4.504768733403246,180.19074933612984,-22.52384366701623,112.61921833508114,33.78576550052435,56.30960916754057,-90.09537466806492,11.261921833508115,45.04768733403246
