t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
42.5,92.60870147494786,138.9130522124218,69.4565261062109,23.152175368736966,-46.30435073747393,4.630435073747393,185.21740294989573,-23.152175368736966,115.76087684368483,34.72826305310545,57.88043842184241,-92.60870147494786,11.576087684368483,46.30435073747393
42.6,92.60774390118995,138.91161585178492,69.45580792589246,23.151935975297487,-46.303871950594974,4.630387195059497,185.2154878023799,-23.151935975297487,115.75967987648744,34.72790396294623,57.87983993824372,-92.60774390118995,11.575967987648744,46.303871950594974
42.7,92.60666097956019,138.9099914693403,69.45499573467015,23.151665244890047,-46.303330489780095,4.6303330489780095,185.21332195912038,-23.151665244890047,115.75832622445023,34.727497867335074,57.879163112225115,-92.60666097956019,11.575832622445024,46.303330489780095
42.800000000000004,92.6054547126579,138.90818206898686,69.45409103449343,23.151363678164476,-46.30272735632895,4.630272735632896,185.2109094253158,-23.151363678164476,115.75681839082237,34.727045517246715,57.87840919541119,-92.6054547126579,11.575681839082238,46.30272735632895
42.900000000000006,92.60412562214867,138.906188433223,69.4530942166115,23.151031405537168,-46.302062811074336,4.630206281107434,185.20825124429734,-23.151031405537168,115.75515702768584,34.72654710830575,57.87757851384292,-92.60412562214867,11.575515702768584,46.302062811074336
43.0,92.60267253302337,138.90400879953506,69.45200439976753,23.15066813325584,-46.30133626651168,4.630133626651168,185.20534506604673,-23.15066813325584,115.7533406662792,34.726002199883766,57.8766703331396,-92.60267253302337,11.57533406662792,46.30133626651168
43.1,92.6010954142594,138.9016431213891,69.45082156069455,23.15027385356485,-46.3005477071297,4.63005477071297,185.2021908285188,-23.15027385356485,115.75136926782426,34.725410780347275,57.87568463391213,-92.6010954142594,11.575136926782426,46.3005477071297
43.2,92.59939645897612,138.89909468846417,69.44954734423209,23.14984911474403,-46.29969822948806,4.629969822948806,185.19879291795223,-23.14984911474403,115.74924557372015,34.724773672116044,57.87462278686007,-92.59939645897612,11.574924557372015,46.29969822948806
43.300000000000004,92.59757831176437,138.89636746764654,69.44818373382327,23.14939457794109,-46.29878915588218,4.629878915588218,185.19515662352873,-23.14939457794109,115.74697288970546,34.724091866911635,57.87348644485273,-92.59757831176437,11.574697288970546,46.29878915588218
43.400000000000006,92.59564416654459,138.89346624981687,69.44673312490843,23.148911041636147,-46.297822083272294,4.62978220832723,185.19128833308918,-23.148911041636147,115.74455520818074,34.72336656245422,57.87227760409037,-92.59564416654459,11.574455520818073,46.297822083272294
43.5,92.59359865659877,138.89039798489816,69.44519899244908,23.148399664149693,-46.296799328299386,4.629679932829939,185.18719731319754,-23.148399664149693,115.74199832074846,34.72259949622454,57.87099916037423,-92.59359865659877,11.574199832074846,46.296799328299386
43.6,92.59144593330677,138.88716889996016,69.44358444998008,23.147861483326693,-46.295722966653386,4.629572296665339,185.18289186661355,-23.147861483326693,115.73930741663347,34.72179222499004,57.86965370831673,-92.59144593330677,11.573930741663347,46.295722966653386
43.7,92.58918810340562,138.88378215510843,69.44189107755422,23.147297025851405,-46.29459405170281,4.629459405170281,185.17837620681124,-23.147297025851405,115.73648512925702,34.72094553877711,57.86824256462851,-92.58918810340562,11.573648512925702,46.29459405170281
43.800000000000004,92.58682719374494,138.8802407906174,69.4401203953087,23.146706798436234,-46.29341359687247,4.629341359687247,185.17365438748988,-23.146706798436234,115.73353399218118,34.72006019765435,57.86676699609059,-92.58682719374494,11.573353399218117,46.29341359687247
43.900000000000006,92.58436543172584,138.87654814758878,69.43827407379439,23.14609135793146,-46.29218271586292,4.629218271586292,185.16873086345169,-23.14609135793146,115.7304567896573,34.719137036897195,57.86522839482865,-92.58436543172584,11.57304567896573,46.29218271586292
44.0,92.58180545632186,138.8727081844828,69.4363540922414,23.145451364080465,-46.29090272816093,4.629090272816093,185.16361091264372,-23.145451364080465,115.72725682040232,34.7181770461207,57.86362841020116,-92.58180545632186,11.572725682040232,46.29090272816093
44.1,92.57914942895383,138.86872414343074,69.43436207171537,23.144787357238457,-46.28957471447691,4.628957471447691,185.15829885790765,-23.144787357238457,115.72393678619228,34.717181035857685,57.86196839309614,-92.57914942895383,11.572393678619228,46.28957471447691
44.2,92.57640010323018,138.86460015484528,69.43230007742264,23.144100025807546,-46.28820005161509,4.62882000516151,185.15280020646037,-23.144100025807546,115.72050012903773,34.71615003871132,57.860250064518866,-92.57640010323018,11.572050012903773,46.28820005161509
44.300000000000004,92.57356157561952,138.86034236342928,69.43017118171464,23.14339039390488,-46.28678078780976,4.628678078780976,185.14712315123904,-23.14339039390488,115.7169519695244,34.71508559085732,57.8584759847622,-92.57356157561952,11.57169519695244,46.28678078780976
44.400000000000006,92.57063839462643,138.85595759193964,69.42797879596982,23.142659598656607,-46.285319197313214,4.628531919731322,185.14127678925286,-23.142659598656607,115.71329799328304,34.71398939798491,57.85664899664152,-92.57063839462643,11.571329799328304,46.285319197313214
44.5,92.56763515790168,138.8514527368525,69.42572636842625,23.14190878947542,-46.28381757895084,4.628381757895084,185.13527031580335,-23.14190878947542,115.7095439473771,34.71286318421313,57.85477197368855,-92.56763515790168,11.57095439473771,46.28381757895084
44.6,92.56455690381773,138.8468353557266,69.4234176778633,23.141139225954433,-46.282278451908866,4.628227845190887,185.12911380763546,-23.141139225954433,115.70569612977216,34.71170883893165,57.85284806488608,-92.56455690381773,11.570569612977216,46.282278451908866
44.7,92.56140675986714,138.8421101398007,69.42105506990035,23.140351689966785,-46.28070337993357,4.628070337993357,185.12281351973428,-23.140351689966785,115.70175844983393,34.710527534950174,57.850879224916966,-92.56140675986714,11.570175844983392,46.28070337993357
44.800000000000004,92.5581881648544,138.8372822472816,69.4186411236408,23.1395470412136,-46.2790940824272,4.62790940824272,185.1163763297088,-23.1395470412136,115.697735206068,34.7093205618204,57.848867603034,-92.5581881648544,11.5697735206068,46.2790940824272
44.900000000000006,92.5549051722317,138.83235775834754,69.41617887917377,23.138726293057925,-46.27745258611585,4.6277452586115855,185.1098103444634,-23.138726293057925,115.69363146528963,34.708089439586885,57.846815732644814,-92.5549051722317,11.569363146528962,46.27745258611585
45.0,92.55156067897725,138.8273410184659,69.41367050923294,23.137890169744313,-46.27578033948863,4.627578033948863,185.1031213579545,-23.137890169744313,115.68945084872156,34.70683525461647,57.84472542436078,-92.55156067897725,11.568945084872157,46.27578033948863
45.1,92.54815599958066,138.82223399937098,69.41111699968549,23.137038999895164,-46.27407799979033,4.627407799979033,185.09631199916132,-23.137038999895164,115.68519499947583,34.705558499842745,57.84259749973791,-92.54815599958066,11.568519499947582,46.27407799979033
45.2,92.5446914969899,138.81703724548484,69.40851862274242,23.136172874247475,-46.27234574849495,4.627234574849495,185.0893829939798,-23.136172874247475,115.68086437123738,34.70425931137121,57.84043218561869,-92.5446914969899,11.568086437123737,46.27234574849495
45.300000000000004,92.54116833542204,138.81175250313305,69.40587625156653,23.13529208385551,-46.27058416771102,4.627058416771102,185.0823366708441,-23.13529208385551,115.67646041927756,34.70293812578326,57.83823020963878,-92.54116833542204,11.567646041927755,46.27058416771102
45.400000000000006,92.53758875467872,138.80638313201808,69.40319156600904,23.13439718866968,-46.26879437733936,4.626879437733936,185.07517750935745,-23.13439718866968,115.6719859433484,34.70159578300452,57.8359929716742,-92.53758875467872,11.56719859433484,46.26879437733936
45.5,92.53395540492328,138.8009331073849,69.40046655369245,23.13348885123082,-46.26697770246164,4.626697770246164,185.06791080984655,-23.13348885123082,115.6674442561541,34.70023327684623,57.83372212807705,-92.53395540492328,11.56674442561541,46.26697770246164
45.6,92.53027196617313,138.7954079492597,69.39770397462985,23.132567991543283,-46.265135983086566,4.626513598308657,185.06054393234626,-23.132567991543283,115.66283995771641,34.698851987314924,57.83141997885821,-92.53027196617313,11.566283995771641,46.265135983086566
45.7,92.52654116419627,138.78981174629442,69.39490587314721,23.13163529104907,-46.26327058209814,4.626327058209814,185.05308232839255,-23.13163529104907,115.65817645524534,34.697452936573605,57.82908822762267,-92.52654116419627,11.565817645524534,46.26327058209814
45.800000000000004,92.52276381473547,138.7841457221032,69.3920728610516,23.130690953683867,-46.261381907367735,4.626138190736774,185.04552762947094,-23.130690953683867,115.65345476841934,34.6960364305258,57.82672738420967,-92.52276381473547,11.565345476841934,46.261381907367735
45.900000000000006,92.5189394610251,138.77840919153766,69.38920459576883,23.129734865256275,-46.25946973051255,4.6259469730512555,185.0378789220502,-23.129734865256275,115.64867432628137,34.694602297884416,57.82433716314068,-92.5189394610251,11.564867432628137,46.25946973051255
46.0,92.515067139908,138.772600709862,69.386300354931,23.128766784977,-46.257533569954,4.6257533569954,185.030134279816,-23.128766784977,115.643833924885,34.6931501774655,57.8219169624425,-92.515067139908,11.5643833924885,46.257533569954
46.1,92.511144943017,138.7667174145255,69.38335870726274,23.12778623575425,-46.2555724715085,4.625557247150851,185.022289886034,-23.12778623575425,115.63893117877126,34.69167935363137,57.81946558938563,-92.511144943017,11.563893117877125,46.2555724715085
46.2,92.50717042190111,138.76075563285167,69.38037781642583,23.126792605475277,-46.253585210950554,4.625358521095055,185.01434084380222,-23.126792605475277,115.63396302737638,34.69018890821292,57.81698151368819,-92.50717042190111,11.563396302737639,46.253585210950554
46.300000000000004,92.50314122081436,138.75471183122153,69.37735591561076,23.12578530520359,-46.25157061040718,4.625157061040718,185.0062824416287,-23.12578530520359,115.62892652601795,34.68867795780538,57.814463263008975,-92.50314122081436,11.562892652601795,46.25157061040718
46.400000000000006,92.4990555706649,138.74858335599734,69.37429167799867,23.124763892666223,-46.24952778533245,4.6249527785332445,184.9981111413298,-23.124763892666223,115.62381946333112,34.687145838999335,57.81190973166556,-92.4990555706649,11.562381946333112,46.24952778533245
46.5,92.49491117356786,138.74236676035179,69.37118338017589,23.123727793391964,-46.24745558678393,4.624745558678393,184.9898223471357,-23.123727793391964,115.61863896695982,34.685591690087946,57.80931948347991,-92.49491117356786,11.561863896695982,46.24745558678393
46.6,92.49070708583305,138.73606062874958,69.36803031437479,23.122676771458263,-46.245353542916526,4.624535354291653,184.9814141716661,-23.122676771458263,115.61338385729131,34.684015157187396,57.806691928645655,-92.49070708583305,11.561338385729131,46.245353542916526
46.7,92.48644401456328,138.7296660218449,69.36483301092245,23.12161100364082,-46.24322200728164,4.624322200728164,184.97288802912655,-23.12161100364082,115.6080550182041,34.68241650546123,57.80402750910205,-92.48644401456328,11.56080550182041,46.24322200728164
46.800000000000004,92.48212341468995,138.72318512203492,69.36159256101746,23.120530853672488,-46.241061707344976,4.624106170734498,184.9642468293799,-23.120530853672488,115.60265426836244,34.68079628050873,57.80132713418122,-92.48212341468995,11.560265426836244,46.241061707344976
46.900000000000006,92.47774710136012,138.71662065204018,69.35831032602009,23.11943677534003,-46.23887355068006,4.623887355068006,184.95549420272025,-23.11943677534003,115.59718387670016,34.679155163010044,57.79859193835008,-92.47774710136012,11.559718387670015,46.23887355068006
47.0,92.47331787082486,138.70997680623728,69.35498840311864,23.118329467706214,-46.23665893541243,4.623665893541243,184.94663574164971,-23.118329467706214,115.59164733853108,34.67749420155932,57.79582366926554,-92.47331787082486,11.559164733853107,46.23665893541243
47.1,92.46883764784268,138.703256471764,69.351628235882,23.11720941196067,-46.23441882392134,4.623441882392134,184.93767529568535,-23.11720941196067,115.58604705980335,34.675814117941,57.793023529901674,-92.46883764784268,11.558604705980335,46.23441882392134
47.2,92.4643092568347,138.69646388525206,69.34823194262603,23.116077314208674,-46.23215462841735,4.623215462841735,184.9286185136694,-23.116077314208674,115.58038657104336,34.674115971313014,57.79019328552168,-92.4643092568347,11.558038657104337,46.23215462841735
47.300000000000004,92.45973493825903,138.68960240738855,69.34480120369427,23.114933734564758,-46.229867469129516,4.622986746912952,184.91946987651806,-23.114933734564758,115.57466867282379,34.67240060184714,57.787334336411895,-92.45973493825903,11.557466867282379,46.229867469129516
47.400000000000006,92.45511735894216,138.68267603841323,69.34133801920662,23.11377933973554,-46.22755867947108,4.622755867947109,184.91023471788432,-23.11377933973554,115.5688966986777,34.67066900960331,57.78444834933885,-92.45511735894216,11.55688966986777,46.22755867947108
47.5,92.4504588861272,138.6756883291908,69.3378441645954,23.1126147215318,-46.2252294430636,4.62252294430636,184.9009177722544,-23.1126147215318,115.56307360765899,34.6689220822977,57.781536803829496,-92.4504588861272,11.5563073607659,46.2252294430636
47.6,92.44576198809156,138.66864298213733,69.33432149106866,23.11144049702289,-46.22288099404578,4.622288099404578,184.89152397618312,-23.11144049702289,115.55720248511446,34.66716074553433,57.77860124255723,-92.44576198809156,11.555720248511445,46.22288099404578
47.7,92.44103061039439,138.6615459155916,69.3307729577958,23.110257652598598,-46.220515305197196,4.62205153051972,184.88206122078878,-23.110257652598598,115.55128826299298,34.6653864788979,57.77564413149649,-92.44103061039439,11.555128826299299,46.220515305197196
47.800000000000004,92.43627052811888,138.65440579217832,69.32720289608916,23.10906763202972,-46.21813526405944,4.621813526405944,184.87254105623776,-23.10906763202972,115.5453381601486,34.66360144804458,57.7726690800743,-92.43627052811888,11.55453381601486,46.21813526405944
47.900000000000006,92.43148797769125,138.64723196653688,69.32361598326844,23.107871994422812,-46.215743988845624,4.621574398884563,184.8629759553825,-23.107871994422812,115.53935997211406,34.66180799163422,57.76967998605703,-92.43148797769125,11.553935997211406,46.215743988845624
48.0,92.42668974696379,138.64003462044568,69.32001731022284,23.106672436740947,-46.213344873481894,4.621334487348189,184.85337949392758,-23.106672436740947,115.53336218370474,34.66000865511142,57.76668109185237,-92.42668974696379,11.553336218370474,46.213344873481894
48.1,92.4218825031574,138.6328237547361,69.31641187736805,23.10547062578935,-46.2109412515787,4.62109412515787,184.8437650063148,-23.10547062578935,115.52735312894676,34.65820593868403,57.76367656447338,-92.4218825031574,11.552735312894676,46.2109412515787
48.2,92.41707277026842,138.62560915540263,69.31280457770131,23.104268192567105,-46.20853638513421,4.620853638513421,184.83414554053684,-23.104268192567105,115.52134096283552,34.65640228885066,57.76067048141776,-92.41707277026842,11.552134096283552,46.20853638513421
48.300000000000004,92.4122669144732,138.61840037170978,69.30920018585489,23.1030667286183,-46.2061334572366,4.62061334572366,184.8245338289464,-23.1030667286183,115.5153336430915,34.654600092927446,57.75766682154575,-92.4122669144732,11.55153336430915,46.2061334572366
48.400000000000006,92.40747152190474,138.6112072828571,69.30560364142855,23.101867880476185,-46.20373576095237,4.620373576095237,184.81494304380948,-23.101867880476185,115.50933940238093,34.652801820714274,57.754669701190466,-92.40747152190474,11.550933940238092,46.20373576095237
48.5,92.40269416586192,138.60404124879287,69.30202062439643,23.10067354146548,-46.20134708293096,4.620134708293096,184.80538833172383,-23.10067354146548,115.5033677073274,34.65101031219822,57.7516838536637,-92.40269416586192,11.55033677073274,46.20134708293096
48.6,92.39794399574018,138.59691599361025,69.29845799680513,23.099485998935045,-46.19897199787009,4.619897199787009,184.79588799148036,-23.099485998935045,115.49742999467523,34.64922899840256,57.748714997337615,-92.39794399574018,11.549742999467522,46.19897199787009
48.7,92.39323073034143,138.58984609551214,69.29492304775607,23.098307682585357,-46.196615365170715,4.6196615365170715,184.78646146068286,-23.098307682585357,115.49153841292679,34.647461523878036,57.74576920646339,-92.39323073034143,11.549153841292679,46.196615365170715
48.800000000000004,92.38856283965613,138.5828442594842,69.2914221297421,23.097140709914033,-46.194281419828066,4.619428141982807,184.77712567931226,-23.097140709914033,115.48570354957016,34.64571106487105,57.74285177478508,-92.38856283965613,11.548570354957016,46.194281419828066
48.900000000000006,92.38394968281484,138.57592452422227,69.28796226211114,23.09598742070371,-46.19197484140742,4.619197484140742,184.7678993656297,-23.09598742070371,115.47993710351855,34.64398113105557,57.739968551759276,-92.38394968281484,11.547993710351856,46.19197484140742
49.0,92.37940126089273,138.5691018913391,69.28455094566955,23.094850315223184,-46.18970063044637,4.618970063044637,184.75880252178547,-23.094850315223184,115.47425157611592,34.642275472834775,57.73712578805796,-92.37940126089273,11.547425157611592,46.18970063044637
49.1,92.37492671049709,138.56239006574563,69.28119503287282,23.093731677624273,-46.187463355248546,4.618746335524855,184.74985342099419,-23.093731677624273,115.46865838812137,34.64059751643641,57.734329194060685,-92.37492671049709,11.546865838812137,46.187463355248546
49.2,92.37053397355687,138.55580096033532,69.27790048016766,23.09263349338922,-46.18526698677844,4.618526698677844,184.74106794711375,-23.09263349338922,115.46316746694609,34.63895024008383,57.731583733473045,-92.37053397355687,11.54631674669461,46.18526698677844
49.300000000000004,92.3662288669333,138.54934330039995,69.27467165019998,23.091557216733325,-46.18311443346665,4.618311443346665,184.7324577338666,-23.091557216733325,115.45778608366662,34.63733582509999,57.72889304183331,-92.3662288669333,11.545778608366662,46.18311443346665
49.400000000000006,92.36201479107096,138.54302218660644,69.27151109330322,23.09050369776774,-46.18100739553548,4.618100739553548,184.72402958214192,-23.09050369776774,115.4525184888387,34.63575554665161,57.72625924441935,-92.36201479107096,11.54525184888387,46.18100739553548
49.5,92.35789532600137,138.53684298900205,69.26842149450103,23.089473831500342,-46.178947663000685,4.6178947663000685,184.71579065200274,-23.089473831500342,115.44736915750171,34.63421074725051,57.723684578750856,-92.35789532600137,11.544736915750171,46.178947663000685
49.6,92.35387355967997,138.53081033951995,69.26540516975997,23.088468389919992,-46.176936779839984,4.617693677983999,184.70774711935994,-23.088468389919992,115.44234194959996,34.632702584879986,57.72117097479998,-92.35387355967997,11.544234194959996,46.176936779839984
49.7,92.34995431732351,138.52493147598526,69.26246573799263,23.087488579330877,-46.174977158661754,4.617497715866175,184.69990863464702,-23.087488579330877,115.43744289665439,34.631232868996314,57.718721448327194,-92.34995431732351,11.543744289665439,46.174977158661754
49.800000000000004,92.34614300340846,138.5192145051127,69.25960725255635,23.086535750852114,-46.17307150170423,4.617307150170423,184.69228600681691,-23.086535750852114,115.43267875426056,34.629803626278175,57.71633937713028,-92.34614300340846,11.543267875426057,46.17307150170423
49.900000000000006,92.34244476151336,138.51366714227004,69.25683357113502,23.08561119037834,-46.17122238075668,4.617122238075669,184.68488952302673,-23.08561119037834,115.42805595189171,34.62841678556751,57.714027975945854,-92.34244476151336,11.54280559518917,46.17122238075668
50.0,92.33886680454115,138.50830020681173,69.25415010340586,23.08471670113529,-46.16943340227058,4.616943340227058,184.6777336090823,-23.08471670113529,115.42358350567645,34.62707505170293,57.711791752838224,-92.33886680454115,11.542358350567644,46.16943340227058
50.1,92.33541684496461,138.50312526744693,69.25156263372347,23.083854211241153,-46.167708422482306,4.616770842248231,184.67083368992922,-23.083854211241153,115.41927105620576,34.62578131686173,57.70963552810288,-92.33541684496461,11.541927105620577,46.167708422482306
50.2,92.33210230731964,138.49815346097947,69.24907673048973,23.08302557682991,-46.16605115365982,4.616605115365982,184.6642046146393,-23.08302557682991,115.41512788414956,34.62453836524487,57.70756394207478,-92.33210230731964,11.541512788414956,46.16605115365982
50.300000000000004,92.32892822004177,138.49339233006265,69.24669616503132,23.082232055010444,-46.16446411002089,4.616446411002089,184.65785644008355,-23.082232055010444,115.41116027505223,34.62334808251566,57.70558013752611,-92.32892822004177,11.541116027505222,46.16446411002089
50.400000000000006,92.32589816773337,138.48884725160005,69.24442362580002,23.081474541933343,-46.162949083866685,4.616294908386669,184.65179633546674,-23.081474541933343,115.40737270966672,34.62221181290001,57.70368635483336,-92.32589816773337,11.540737270966671,46.162949083866685
50.5,92.32301437433979,138.4845215615097,69.24226078075485,23.080753593584948,-46.161507187169896,4.61615071871699,184.64602874867958,-23.080753593584948,115.40376796792474,34.621130390377424,57.70188398396237,-92.32301437433979,11.540376796792474,46.161507187169896
50.6,92.32028113654614,138.4804217048192,69.2402108524096,23.080070284136536,-46.16014056827307,4.616014056827307,184.64056227309229,-23.080070284136536,115.40035142068268,34.6201054262048,57.70017571034134,-92.32028113654614,11.540035142068268,46.16014056827307
50.7,92.31770305357098,138.47655458035646,69.23827729017823,23.079425763392745,-46.15885152678549,4.615885152678549,184.63540610714196,-23.079425763392745,115.39712881696373,34.619138645089116,57.698564408481865,-92.31770305357098,11.539712881696373,46.15885152678549
50.800000000000004,92.31528460439928,138.47292690659893,69.23646345329946,23.07882115109982,-46.15764230219964,4.615764230219964,184.63056920879856,-23.07882115109982,115.3941057554991,34.61823172664973,57.69705287774955,-92.31528460439928,11.53941057554991,46.15764230219964
50.900000000000006,92.31302868849498,138.46954303274248,69.23477151637124,23.078257172123745,-46.15651434424749,4.615651434424749,184.62605737698996,-23.078257172123745,115.39128586061872,34.61738575818562,57.69564293030936,-92.31302868849498,11.539128586061873,46.15651434424749
51.0,92.31093872533842,138.46640808800763,69.23320404400381,23.077734681334604,-46.15546936266921,4.615546936266921,184.62187745067683,-23.077734681334604,115.38867340667302,34.616602022001906,57.69433670333651,-92.31093872533842,11.538867340667302,46.15546936266921
51.1,92.30901728827648,138.4635259324147,69.23176296620736,23.07725432206912,-46.15450864413824,4.615450864413824,184.61803457655296,-23.07725432206912,115.3862716103456,34.61588148310368,57.6931358051728,-92.30901728827648,11.53862716103456,46.15450864413824
51.2,92.30726651296894,138.46089976945342,69.23044988472671,23.076816628242234,-46.15363325648447,4.615363325648447,184.61453302593787,-23.076816628242234,115.38408314121116,34.615224942363355,57.69204157060558,-92.30726651296894,11.538408314121117,46.15363325648447
51.300000000000004,92.30568726439097,138.45853089658647,69.22926544829323,23.076421816097742,-46.152843632195484,4.615284363219549,184.61137452878194,-23.076421816097742,115.3821090804887,34.61463272414662,57.69105454024435,-92.30568726439097,11.538210908048871,46.152843632195484
51.400000000000006,92.30428079567314,138.4564211935097,69.22821059675485,23.076070198918284,-46.15214039783657,4.615214039783657,184.60856159134627,-23.076070198918284,115.38035099459142,34.614105298377424,57.69017549729571,-92.30428079567314,11.538035099459142,46.15214039783657
51.5,92.30304993597741,138.45457490396612,69.22728745198306,23.075762483994353,-46.151524967988706,4.615152496798871,184.60609987195483,-23.075762483994353,115.37881241997177,34.61364372599153,57.68940620998588,-92.30304993597741,11.537881241997177,46.151524967988706
51.6,92.30199781455875,138.45299672183813,69.22649836091907,23.075499453639686,-46.15099890727937,4.6150998907279375,184.6039956291175,-23.075499453639686,115.37749726819843,34.61324918045953,57.68874863409921,-92.30199781455875,11.537749726819843,46.15099890727937
51.7,92.30112848012676,138.45169272019015,69.22584636009508,23.07528212003169,-46.15056424006338,4.6150564240063385,184.60225696025353,-23.07528212003169,115.37641060015845,34.61292318004754,57.688205300079225,-92.30112848012676,11.537641060015845,46.15056424006338
51.800000000000004,92.3004452950666,138.4506679425999,69.22533397129995,23.07511132376665,-46.1502226475333,4.61502226475333,184.6008905901332,-23.07511132376665,115.37555661883324,34.61266698564997,57.68777830941662,-92.3004452950666,11.537555661883324,46.1502226475333
51.900000000000006,92.29995123981556,138.44992685972335,69.22496342986167,23.07498780995389,-46.14997561990778,4.614997561990778,184.5999024796311,-23.07498780995389,115.37493904976944,34.61248171493084,57.68746952488472,-92.29995123981556,11.537493904976944,46.14997561990778
52.0,92.29965041969251,138.44947562953877,69.22473781476938,23.074912604923128,-46.149825209846256,4.614982520984626,184.59930083938502,-23.074912604923128,115.37456302461564,34.61236890738469,57.68728151230782,-92.29965041969251,11.537456302461564,46.149825209846256
52.1,92.29954662796338,138.44931994194508,69.22465997097254,23.074886656990845,-46.14977331398169,4.614977331398169,184.59909325592676,-23.074886656990845,115.37443328495422,34.61232998548627,57.68721664247711,-92.29954662796338,11.537443328495423,46.14977331398169
52.2,92.29964343968396,138.44946515952594,69.22473257976297,23.07491085992099,-46.14982171984198,4.614982171984198,184.59928687936792,-23.07491085992099,115.37455429960495,34.612366289881486,57.687277149802476,-92.29964343968396,11.537455429960495,46.14982171984198
52.300000000000004,92.29994450067298,138.44991675100948,69.22495837550474,23.074986125168245,-46.14997225033649,4.614997225033649,184.59988900134596,-23.074986125168245,115.37493062584122,34.61247918775237,57.68746531292061,-92.29994450067298,11.537493062584122,46.14997225033649
52.400000000000006,92.30045258753329,138.45067888129992,69.22533944064996,23.07511314688332,-46.15022629376664,4.615022629376664,184.60090517506657,-23.07511314688332,115.37556573441661,34.61266972032498,57.687782867208306,-92.30045258753329,11.53755657344166,46.15022629376664
52.5,92.3011705247742,138.4517557871613,69.22587789358064,23.07529263119355,-46.1505852623871,4.61505852623871,184.6023410495484,-23.07529263119355,115.37646315596774,34.61293894679032,57.68823157798387,-92.3011705247742,11.537646315596774,46.1505852623871
52.6,92.30210036423412,138.4531505463512,69.2265752731756,23.07552509105853,-46.15105018211706,4.615105018211707,184.60420072846824,-23.07552509105853,115.37762545529264,34.6132876365878,57.68881272764632,-92.30210036423412,11.537762545529265,46.15105018211706
52.7,92.30324247060831,138.45486370591246,69.22743185295623,23.075810617652078,-46.151621235304155,4.615162123530416,184.60648494121662,-23.075810617652078,115.37905308826039,34.613715926478115,57.689526544130196,-92.30324247060831,11.537905308826039,46.151621235304155
52.800000000000004,92.3045964197358,138.4568946296037,69.22844731480185,23.07614910493395,-46.1522982098679,4.61522982098679,184.6091928394716,-23.07614910493395,115.38074552466975,34.61422365740093,57.690372762334874,-92.3045964197358,11.538074552466975,46.1522982098679
52.900000000000006,92.3061621488855,138.45924322332826,69.22962161166413,23.076540537221376,-46.15308107444275,4.615308107444275,184.612324297771,-23.076540537221376,115.38270268610688,34.614810805832064,57.69135134305344,-92.3061621488855,11.538270268610688,46.15308107444275
53.0,92.30793988458886,138.4619098268833,69.23095491344165,23.076984971147215,-46.15396994229443,4.615396994229443,184.61587976917772,-23.076984971147215,115.38492485573607,34.615477456720825,57.69246242786804,-92.30793988458886,11.538492485573608,46.15396994229443
53.1,92.30992896678026,138.4648934501704,69.2324467250852,23.077482241695066,-46.15496448339013,4.615496448339013,184.61985793356052,-23.077482241695066,115.38741120847533,34.6162233625426,57.693705604237664,-92.30992896678026,11.538741120847533,46.15496448339013
53.2,92.31212920585465,138.46819380878196,69.23409690439098,23.07803230146366,-46.15606460292732,4.6156064602927325,184.6242584117093,-23.07803230146366,115.39016150731831,34.61704845219549,57.695080753659155,-92.31212920585465,11.53901615073183,46.15606460292732
53.300000000000004,92.31454121890856,138.47181182836283,69.23590591418142,23.07863530472714,-46.15727060945428,4.615727060945428,184.62908243781712,-23.07863530472714,115.3931765236357,34.61795295709071,57.69658826181785,-92.31454121890856,11.53931765236357,46.15727060945428
53.400000000000006,92.31716661209865,138.47574991814798,69.23787495907399,23.07929165302466,-46.15858330604932,4.615858330604932,184.6343332241973,-23.07929165302466,115.3964582651233,34.618937479536996,57.69822913256165,-92.31716661209865,11.53964582651233,46.15858330604932
53.5,92.32000607043987,138.4800091056598,69.2400045528299,23.08000151760997,-46.16000303521994,4.616000303521994,184.64001214087975,-23.08000151760997,115.40000758804985,34.62000227641495,57.70000379402492,-92.32000607043987,11.540000758804984,46.16000303521994
53.6,92.32305897298674,138.4845884594801,69.24229422974005,23.080764743246686,-46.16152948649337,4.616152948649337,184.6461179459735,-23.080764743246686,115.40382371623343,34.62114711487003,57.701911858116716,-92.32305897298674,11.540382371623343,46.16152948649337
53.7,92.32632423900641,138.48948635850962,69.24474317925481,23.081581059751603,-46.163162119503205,4.616316211950321,184.65264847801282,-23.081581059751603,115.40790529875801,34.622371589627406,57.703952649379005,-92.32632423900641,11.540790529875801,46.163162119503205
53.800000000000004,92.32980004012984,138.49470006019476,69.24735003009738,23.08245001003246,-46.16490002006492,4.6164900020064925,184.65960008025968,-23.08245001003246,115.4122500501623,34.62367501504869,57.70612502508115,-92.32980004012984,11.54122500501623,46.16490002006492
53.900000000000006,92.33348410321749,138.50022615482624,69.25011307741312,23.08337102580437,-46.16674205160874,4.616674205160875,184.66696820643497,-23.08337102580437,115.41685512902185,34.62505653870656,57.70842756451093,-92.33348410321749,11.541685512902186,46.16674205160874
