t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99232588847366,134.9884888327105,67.49424441635524,22.498081472118415,-44.99616294423683,4.499616294423683,179.98465177694732,-22.498081472118415,112.49040736059207,33.74712220817762,56.24520368029604,-89.99232588847366,11.249040736059207,44.99616294423683
2.2,89.99163451950491,134.98745177925736,67.49372588962868,22.49790862987623,-44.99581725975246,4.499581725975246,179.98326903900983,-22.49790862987623,112.48954314938115,33.74686294481434,56.244771574690574,-89.99163451950491,11.248954314938114,44.99581725975246
2.3000000000000003,89.99091836847377,134.98637755271065,67.49318877635532,22.497729592118443,-44.995459184236886,4.499545918423689,179.98183673694754,-22.497729592118443,112.48864796059222,33.74659438817766,56.24432398029611,-89.99091836847377,11.248864796059221,44.995459184236886
2.4000000000000004,89.99017822449515,134.98526733674274,67.49263366837137,22.49754455612379,-44.99508911224758,4.4995089112247575,179.9803564489903,-22.49754455612379,112.48772278061894,33.746316834185684,56.24386139030947,-89.99017822449515,11.248772278061894,44.99508911224758
2.5,89.98941404400796,134.98412106601194,67.49206053300597,22.49735351100199,-44.99470702200398,4.499470702200398,179.97882808801592,-22.49735351100199,112.48676755500995,33.746030266502984,56.243383777504974,-89.98941404400796,11.248676755500995,44.99470702200398
2.6,89.98862541435304,134.98293812152957,67.49146906076479,22.49715635358826,-44.99431270717652,4.499431270717652,179.97725082870608,-22.49715635358826,112.48578176794129,33.74573453038239,56.242890883970645,-89.98862541435304,11.24857817679413,44.99431270717652
2.7,89.98781209268844,134.98171813903267,67.49085906951633,22.49695302317211,-44.99390604634422,4.4993906046344225,179.9756241853769,-22.49695302317211,112.48476511586055,33.745429534758166,56.24238255793028,-89.98781209268844,11.248476511586055,44.99390604634422
2.8000000000000003,89.98697337340131,134.98046006010196,67.49023003005098,22.496743343350328,-44.993486686700656,4.499348668670065,179.97394674680262,-22.496743343350328,112.48371671675164,33.74511501502549,56.24185835837582,-89.98697337340131,11.248371671675164,44.993486686700656
2.9000000000000004,89.98610868272382,134.97916302408572,67.48958151204286,22.496527170680956,-44.99305434136191,4.4993054341361916,179.97221736544765,-22.496527170680956,112.48263585340479,33.74479075602143,56.24131792670239,-89.98610868272382,11.248263585340478,44.99305434136191
3.0,89.98521736612688,134.9778260491903,67.48891302459515,22.49630434153172,-44.99260868306344,4.499260868306344,179.97043473225375,-22.49630434153172,112.4815217076586,33.744456512297575,56.2407608538293,-89.98521736612688,11.24815217076586,44.99260868306344
3.1,89.98429818607922,134.97644727911882,67.48822363955941,22.496074546519804,-44.99214909303961,4.499214909303961,179.96859637215843,-22.496074546519804,112.48037273259902,33.744111819779704,56.24018636629951,-89.98429818607922,11.248037273259902,44.99214909303961
3.2,89.98334981751515,134.97502472627272,67.48751236313636,22.495837454378787,-44.991674908757574,4.499167490875758,179.9666996350303,-22.495837454378787,112.47918727189393,33.74375618156818,56.23959363594697,-89.98334981751515,11.247918727189393,44.991674908757574
3.3000000000000003,89.98237219509042,134.97355829263563,67.48677914631782,22.495593048772605,-44.99118609754521,4.499118609754521,179.96474439018084,-22.495593048772605,112.47796524386303,33.74338957315891,56.23898262193151,-89.98237219509042,11.247796524386303,44.99118609754521
3.4000000000000004,89.98136521526773,134.9720478229016,67.4860239114508,22.495341303816932,-44.990682607633865,4.499068260763386,179.96273043053546,-22.495341303816932,112.47670651908466,33.7430119557254,56.23835325954233,-89.98136521526773,11.247670651908466,44.990682607633865
3.5,89.98032931118028,134.97049396677042,67.48524698338521,22.49508232779507,-44.99016465559014,4.499016465559015,179.96065862236057,-22.49508232779507,112.47541163897536,33.742623491692605,56.23770581948768,-89.98032931118028,11.247541163897536,44.99016465559014
3.6,89.97926519423613,134.9688977913542,67.4844488956771,22.494816298559034,-44.98963259711807,4.4989632597118066,179.95853038847227,-22.494816298559034,112.47408149279516,33.74222444783855,56.23704074639758,-89.97926519423613,11.247408149279517,44.98963259711807
3.7,89.97817369178287,134.9672605376743,67.48363026883715,22.494543422945718,-44.989086845891435,4.498908684589144,179.95634738356574,-22.494543422945718,112.4727171147286,33.74181513441857,56.2363585573643,-89.97817369178287,11.247271711472859,44.989086845891435
3.8000000000000003,89.97705456263229,134.96558184394843,67.48279092197421,22.494263640658072,-44.988527281316145,4.498852728131615,179.95410912526458,-22.494263640658072,112.47131820329037,33.74139546098711,56.23565910164518,-89.97705456263229,11.247131820329036,44.988527281316145
3.9000000000000004,89.97590696511644,134.96386044767465,67.48193022383732,22.49397674127911,-44.98795348255822,4.498795348255822,179.95181393023287,-22.49397674127911,112.46988370639555,33.74096511191866,56.234941853197775,-89.97590696511644,11.246988370639555,44.98795348255822
4.0,89.97472958169284,134.96209437253927,67.48104718626963,22.49368239542321,-44.98736479084642,4.498736479084642,179.94945916338568,-22.49368239542321,112.46841197711605,33.74052359313482,56.234205988558024,-89.97472958169284,11.246841197711605,44.98736479084642
4.1000000000000005,89.9735205565311,134.96028083479666,67.48014041739833,22.493380139132775,-44.98676027826555,4.498676027826555,179.9470411130622,-22.493380139132775,112.46690069566387,33.740070208699166,56.23345034783193,-89.9735205565311,11.246690069566387,44.98676027826555
4.2,89.97227826058284,134.95841739087427,67.47920869543714,22.49306956514571,-44.98613913029142,4.498613913029142,179.94455652116568,-22.49306956514571,112.46534782572854,33.73960434771857,56.23267391286427,-89.97227826058284,11.246534782572855,44.98613913029142
4.3,89.97100111253701,134.95650166880552,67.47825083440276,22.492750278134253,-44.985500556268505,4.4985500556268505,179.94200222507402,-22.492750278134253,112.46375139067126,33.73912541720138,56.23187569533563,-89.97100111253701,11.246375139067126,44.985500556268505
4.4,89.96968779438686,134.95453169158029,67.47726584579014,22.492421948596714,-44.98484389719343,4.498484389719343,179.93937558877371,-22.492421948596714,112.46210974298357,33.73863292289507,56.231054871491786,-89.96968779438686,11.246210974298357,44.98484389719343
4.5,89.96833789606985,134.9525068441048,67.4762534220524,22.492084474017464,-44.98416894803493,4.498416894803493,179.9366757921397,-22.492084474017464,112.46042237008731,33.7381267110262,56.23021118504366,-89.96833789606985,11.246042237008732,44.98416894803493
4.6000000000000005,89.96695177579598,134.95042766369397,67.47521383184699,22.491737943948994,-44.98347588789799,4.498347588789799,179.93390355159195,-22.491737943948994,112.45868971974497,33.73760691592349,56.229344859872484,-89.96695177579598,11.245868971974497,44.98347588789799
4.7,89.96553150270552,134.94829725405828,67.47414862702914,22.49138287567638,-44.98276575135276,4.498276575135276,179.93106300541103,-22.49138287567638,112.4569143783819,33.73707431351457,56.22845718919095,-89.96553150270552,11.24569143783819,44.98276575135276
4.800000000000001,89.96407961102761,134.94611941654142,67.47305970827071,22.491019902756904,-44.98203980551381,4.498203980551381,179.92815922205523,-22.491019902756904,112.45509951378452,33.736529854135355,56.22754975689226,-89.96407961102761,11.245509951378452,44.98203980551381
4.9,89.96259864326886,134.9438979649033,67.47194898245165,22.490649660817216,-44.98129932163443,4.498129932163443,179.92519728653772,-22.490649660817216,112.45324830408607,33.735974491225825,56.22662415204304,-89.96259864326886,11.245324830408608,44.98129932163443
5.0,89.96109146975161,134.9416372046274,67.4708186023137,22.490272867437902,-44.980545734875804,4.498054573487581,179.92218293950322,-22.490272867437902,112.45136433718952,33.73540930115685,56.22568216859476,-89.96109146975161,11.245136433718951,44.980545734875804
5.1000000000000005,89.95956148977102,134.93934223465652,67.46967111732826,22.489890372442755,-44.97978074488551,4.497978074488551,179.91912297954204,-22.489890372442755,112.44945186221378,33.73483555866413,56.22472593110689,-89.95956148977102,11.244945186221377,44.97978074488551
5.2,89.95801208082915,134.93701812124374,67.46850906062187,22.489503020207287,-44.979006040414575,4.497900604041457,179.9160241616583,-22.489503020207287,112.44751510103643,33.734254530310935,56.223757550518215,-89.95801208082915,11.244751510103644,44.979006040414575
5.300000000000001,89.95644758488392,134.93467137732588,67.46733568866294,22.48911189622098,-44.97822379244196,4.497822379244196,179.91289516976784,-22.48911189622098,112.4455594811049,33.73366784433147,56.22277974055245,-89.95644758488392,11.24455594811049,44.97822379244196
5.4,89.95487139432318,134.93230709148477,67.46615354574239,22.488717848580794,-44.97743569716159,4.497743569716159,179.90974278864635,-22.488717848580794,112.44358924290397,33.73307677287119,56.221794621451984,-89.95487139432318,11.244358924290397,44.97743569716159
5.5,89.95328622976682,134.92992934465022,67.46496467232511,22.488321557441704,-44.97664311488341,4.497664311488341,179.90657245953363,-22.488321557441704,112.44160778720853,33.732482336162555,56.22080389360426,-89.95328622976682,11.244160778720852,44.97664311488341
5.6000000000000005,89.95169471609215,134.92754207413822,67.46377103706911,22.487923679023037,-44.975847358046074,4.497584735804607,179.9033894321843,-22.487923679023037,112.43961839511519,33.731885518534554,56.219809197557595,-89.95169471609215,11.243961839511519,44.975847358046074
5.7,89.95010004086396,134.92515006129594,67.46257503064797,22.48752501021599,-44.97505002043198,4.497505002043198,179.90020008172792,-22.48752501021599,112.43762505107995,33.731287515323984,56.218812525539974,-89.95010004086396,11.243762505107995,44.97505002043198
5.800000000000001,89.9485041173364,134.9227561760046,67.4613780880023,22.4871260293341,-44.9742520586682,4.49742520586682,179.8970082346728,-22.4871260293341,112.43563014667049,33.73068904400115,56.217815073335245,-89.9485041173364,11.24356301466705,44.9742520586682
5.9,89.94690703927157,134.92036055890736,67.46018027945368,22.48672675981789,-44.97345351963578,4.497345351963578,179.89381407854313,-22.48672675981789,112.43363379908945,33.73009013972684,56.216816899544725,-89.94690703927157,11.243363379908946,44.97345351963578
6.0,89.94530861978316,134.91796292967473,67.45898146483736,22.48632715494579,-44.97265430989158,4.497265430989159,179.89061723956632,-22.48632715494579,112.43163577472896,33.72949073241868,56.21581788736448,-89.94530861978316,11.243163577472895,44.97265430989158
6.1000000000000005,89.94370942416039,134.9155641362406,67.4577820681203,22.485927356040097,-44.971854712080194,4.497185471208019,179.88741884832078,-22.485927356040097,112.42963678020048,33.72889103406015,56.21481839010024,-89.94370942416039,11.242963678020049,44.971854712080194
6.2,89.94211016520057,134.91316524780086,67.45658262390043,22.485527541300144,-44.97105508260029,4.497105508260029,179.88422033040115,-22.485527541300144,112.42763770650072,33.728291311950215,56.21381885325036,-89.94211016520057,11.242763770650072,44.97105508260029
6.300000000000001,89.94051202802056,134.91076804203084,67.45538402101542,22.48512800700514,-44.97025601401028,4.497025601401028,179.88102405604113,-22.48512800700514,112.42564003502571,33.72769201050771,56.212820017512854,-89.94051202802056,11.24256400350257,44.97025601401028
6.4,89.93891672797719,134.90837509196578,67.45418754598289,22.484729181994297,-44.96945836398859,4.49694583639886,179.87783345595437,-22.484729181994297,112.42364590997148,33.727093772991445,56.21182295498574,-89.93891672797719,11.242364590997148,44.96945836398859
6.5,89.93732411554238,134.90598617331358,67.45299308665679,22.484331028885595,-44.96866205777119,4.49686620577712,179.87464823108476,-22.484331028885595,112.42165514442797,33.726496543328395,56.21082757221399,-89.93732411554238,11.242165514442798,44.96866205777119
6.6000000000000005,89.93573598879412,134.90360398319118,67.45180199159559,22.48393399719853,-44.96786799439706,4.496786799439707,179.87147197758824,-22.48393399719853,112.41966998599266,33.725900995797794,56.20983499299633,-89.93573598879412,11.241966998599265,44.96786799439706
6.7,89.9341548398323,134.90123225974844,67.45061612987422,22.483538709958076,-44.96707741991615,4.4967077419916155,179.8683096796646,-22.483538709958076,112.41769354979039,33.72530806493711,56.20884677489519,-89.9341548398323,11.241769354979038,44.96707741991615
6.800000000000001,89.93258310754548,134.89887466131822,67.44943733065911,22.48314577688637,-44.96629155377274,4.496629155377274,179.86516621509097,-22.48314577688637,112.41572888443186,33.724718665329554,56.20786444221593,-89.93258310754548,11.241572888443185,44.96629155377274
6.9,89.93102260729665,134.89653391094498,67.44826695547249,22.482755651824164,-44.96551130364833,4.496551130364833,179.8620452145933,-22.482755651824164,112.41377825912082,33.724133477736245,56.20688912956041,-89.93102260729665,11.241377825912082,44.96551130364833
7.0,89.92947344831744,134.89421017247616,67.44710508623808,22.48236836207936,-44.96473672415872,4.496473672415872,179.85894689663488,-22.48236836207936,112.4118418103968,33.72355254311904,56.2059209051984,-89.92947344831744,11.24118418103968,44.96473672415872
7.1000000000000005,89.92793376909893,134.8919006536484,67.4459503268242,22.481983442274732,-44.963966884549464,4.496396688454946,179.85586753819786,-22.481983442274732,112.40991721137365,33.7229751634121,56.204958605686826,-89.92793376909893,11.240991721137366,44.963966884549464
7.2,89.92640033572494,134.88960050358742,67.44480025179371,22.481600083931234,-44.96320016786247,4.496320016786247,179.85280067144987,-22.481600083931234,112.40800041965616,33.722400125896854,56.20400020982808,-89.92640033572494,11.240800041965617,44.96320016786247
7.300000000000001,89.92486955312052,134.88730432968077,67.44365216484039,22.48121738828013,-44.96243477656026,4.496243477656026,179.84973910624103,-22.48121738828013,112.40608694140064,33.72182608242019,56.20304347070032,-89.92486955312052,11.240608694140064,44.96243477656026
7.4,89.92333860708229,134.88500791062341,67.44250395531171,22.48083465177057,-44.96166930354114,4.496166930354114,179.84667721416457,-22.48083465177057,112.40417325885286,33.721251977655854,56.20208662942643,-89.92333860708229,11.240417325885286,44.96166930354114
7.5,89.92180449452563,134.88270674178844,67.44135337089422,22.480451123631408,-44.960902247262815,4.496090224726282,179.84360898905126,-22.480451123631408,112.40225561815704,33.72067668544711,56.20112780907852,-89.92180449452563,11.240225561815704,44.960902247262815
7.6000000000000005,89.92026468972198,134.88039703458296,67.44019851729148,22.480066172430494,-44.96013234486099,4.496013234486099,179.84052937944395,-22.480066172430494,112.40033086215247,33.72009925864574,56.200165431076236,-89.92026468972198,11.240033086215247,44.96013234486099
7.7,89.91871720385312,134.87807580577967,67.43903790288984,22.47967930096328,-44.95935860192656,4.495935860192656,179.83743440770624,-22.47967930096328,112.3983965048164,33.71951895144492,56.1991982524082,-89.91871720385312,11.23983965048164,44.95935860192656
7.800000000000001,89.91716079102737,134.87574118654106,67.43787059327053,22.479290197756843,-44.958580395513685,4.4958580395513685,179.83432158205474,-22.479290197756843,112.39645098878421,33.718935296635266,56.198225494392105,-89.91716079102737,11.239645098878421,44.958580395513685
7.9,89.91559566006573,134.8733934900986,67.4366967450493,22.478898915016433,-44.95779783003287,4.495779783003287,179.83119132013147,-22.478898915016433,112.39449457508216,33.71834837252465,56.19724728754108,-89.91559566006573,11.239449457508217,44.95779783003287
8.0,89.91402380712422,134.87103571068633,67.43551785534316,22.478505951781056,-44.95701190356211,4.495701190356211,179.82804761424845,-22.478505951781056,112.39252975890528,33.71775892767158,56.19626487945264,-89.91402380712422,11.239252975890528,44.95701190356211
8.1,89.91244801529281,134.86867202293922,67.43433601146961,22.478112003823203,-44.956224007646405,4.495622400764641,179.82489603058562,-22.478112003823203,112.39056001911601,33.717168005734806,56.195280009558005,-89.91244801529281,11.239056001911601,44.956224007646405
8.200000000000001,89.91087127535945,134.86630691303918,67.43315345651959,22.477717818839864,-44.95543563767973,4.495543563767973,179.8217425507189,-22.477717818839864,112.38858909419932,33.716576728259795,56.19429454709966,-89.91087127535945,11.238858909419932,44.95543563767973
8.3,89.90929673207388,134.86394509811083,67.43197254905542,22.47732418301847,-44.95464836603694,4.495464836603694,179.81859346414777,-22.47732418301847,112.38662091509235,33.71598627452771,56.193310457546175,-89.90929673207388,11.238662091509235,44.95464836603694
8.4,89.90772744019436,134.86159116029154,67.43079558014577,22.47693186004859,-44.95386372009718,4.495386372009718,179.81545488038873,-22.47693186004859,112.38465930024296,33.715397790072885,56.19232965012148,-89.90772744019436,11.238465930024296,44.95386372009718
8.5,89.90616549172955,134.85924823759433,67.42962411879716,22.476541372932388,-44.953082745864776,4.495308274586478,179.8123309834591,-22.476541372932388,112.38270686466194,33.71481205939858,56.19135343233097,-89.90616549172955,11.238270686466194,44.953082745864776
8.6,89.90461371598109,134.85692057397162,67.42846028698581,22.47615342899527,-44.95230685799054,4.495230685799054,179.80922743196217,-22.47615342899527,112.38076714497636,33.714230143492905,56.19038357248818,-89.90461371598109,11.238076714497636,44.95230685799054
8.700000000000001,89.9030746727738,134.8546120091607,67.42730600458034,22.47576866819345,-44.9515373363869,4.49515373363869,179.8061493455476,-22.47576866819345,112.37884334096725,33.71365300229017,56.189421670483625,-89.9030746727738,11.237884334096725,44.9515373363869
8.8,89.90155239187405,134.8523285878111,67.42616429390554,22.475388097968512,-44.950776195937024,4.495077619593703,179.8031047837481,-22.475388097968512,112.37694048984255,33.71308214695277,56.18847024492128,-89.90155239187405,11.237694048984256,44.950776195937024
8.9,89.90005075167973,134.8500761275196,67.4250380637598,22.475012687919932,-44.950025375839864,4.495002537583987,179.80010150335946,-22.475012687919932,112.37506343959966,33.7125190318799,56.18753171979983,-89.90005075167973,11.237506343959966,44.950025375839864
9.0,89.89857402602696,134.84786103904045,67.42393051952023,22.47464350650674,-44.94928701301348,4.494928701301348,179.79714805205393,-22.47464350650674,112.3732175325337,33.71196525976011,56.18660876626685,-89.89857402602696,11.23732175325337,44.94928701301348
9.1,89.89712640758249,134.84568961137373,67.42284480568686,22.474281601895623,-44.948563203791245,4.4948563203791245,179.79425281516498,-22.474281601895623,112.37140800947812,33.71142240284343,56.18570400473906,-89.89712640758249,11.237140800947811,44.948563203791245
9.200000000000001,89.89571169172888,134.84356753759332,67.42178376879666,22.47392792293222,-44.94785584586444,4.494785584586444,179.79142338345775,-22.47392792293222,112.3696396146611,33.71089188439833,56.18481980733055,-89.89571169172888,11.23696396146611,44.94785584586444
9.3,89.89433383987999,134.84150075981998,67.42075037990999,22.473583459969998,-44.947166919939995,4.494716691993999,179.78866767975998,-22.473583459969998,112.36791729984999,33.710375189954995,56.183958649924996,-89.89433383987999,11.236791729984999,44.947166919939995
9.4,89.89299803401067,134.839497051016,67.419748525508,22.47324950850267,-44.94649901700534,4.494649901700534,179.78599606802135,-22.47324950850267,112.36624754251335,33.709874262754,56.183123771256675,-89.89299803401067,11.236624754251334,44.94649901700534
9.5,89.89170999596352,134.83756499394528,67.41878249697264,22.47292749899088,-44.94585499798176,4.494585499798176,179.78341999192705,-22.47292749899088,112.36463749495441,33.70939124848632,56.182318747477204,-89.89170999596352,11.23646374949544,44.94585499798176
9.600000000000001,89.89047517310505,134.83571275965755,67.41785637982878,22.47261879327626,-44.94523758655252,4.494523758655252,179.7809503462101,-22.47261879327626,112.36309396638131,33.70892818991439,56.18154698319066,-89.89047517310505,11.23630939663813,44.94523758655252
9.700000000000001,89.88930024180293,134.8339503627044,67.4169751813522,22.472325060450732,-44.944650120901464,4.494465012090147,179.77860048360586,-22.472325060450732,112.36162530225366,33.7084875906761,56.18081265112683,-89.88930024180293,11.236162530225366,44.944650120901464
9.8,89.88819197568509,134.83228796352762,67.41614398176381,22.472047993921272,-44.944095987842545,4.494409598784254,179.77638395137018,-22.472047993921272,112.36023996960637,33.708071990881905,56.180119984803184,-89.88819197568509,11.236023996960636,44.944095987842545
9.9,89.88715711852845,134.8307356777927,67.41536783889634,22.471789279632112,-44.943578559264225,4.494357855926423,179.7743142370569,-22.471789279632112,112.35894639816055,33.70768391944817,56.17947319908028,-89.88715711852845,11.235894639816056,44.943578559264225
10.0,89.88620188389018,134.82930282583527,67.41465141291764,22.471550470972545,-44.94310094194509,4.4943100941945096,179.77240376778036,-22.471550470972545,112.35775235486273,33.70732570645882,56.17887617743136,-89.88620188389018,11.235775235486273,44.94310094194509
10.100000000000001,89.88533110698036,134.82799666047055,67.41399833023527,22.47133277674509,-44.94266555349018,4.494266555349018,179.77066221396072,-22.47133277674509,112.35666388372545,33.70699916511764,56.17833194186272,-89.88533110698036,11.235666388372545,44.94266555349018
10.200000000000001,89.88454930615454,134.8268239592318,67.4134119796159,22.471137326538635,-44.94227465307727,4.494227465307727,179.76909861230908,-22.471137326538635,112.35568663269318,33.70670598980795,56.17784331634659,-89.88454930615454,11.235568663269317,44.94227465307727
10.3,89.88386006951981,134.82579010427972,67.41289505213986,22.470965017379953,-44.941930034759906,4.494193003475991,179.76772013903962,-22.470965017379953,112.35482508689977,33.70644752606993,56.17741254344988,-89.88386006951981,11.235482508689977,44.941930034759906
10.4,89.88326760737617,134.82490141106425,67.41245070553212,22.470816901844042,-44.941633803688084,4.494163380368809,179.76653521475234,-22.470816901844042,112.35408450922021,33.70622535276606,56.17704225461011,-89.88326760737617,11.235408450922021,44.941633803688084
10.5,89.88277441711584,134.82416162567375,67.41208081283688,22.47069360427896,-44.94138720855792,4.494138720855792,179.76554883423168,-22.47069360427896,112.3534680213948,33.70604040641844,56.1767340106974,-89.88277441711584,11.23534680213948,44.94138720855792
10.600000000000001,89.88238113802261,134.82357170703392,67.41178585351696,22.470595284505652,-44.941190569011304,4.4941190569011304,179.76476227604522,-22.470595284505652,112.35297642252826,33.70589292675848,56.17648821126413,-89.88238113802261,11.235297642252826,44.941190569011304
10.700000000000001,89.88208693376865,134.82313040065299,67.41156520032649,22.470521733442162,-44.941043466884324,4.494104346688433,179.7641738675373,-22.470521733442162,112.3526086672108,33.705782600163246,56.1763043336054,-89.88208693376865,11.235260866721081,44.941043466884324
10.8,89.88188927190414,134.82283390785622,67.41141695392811,22.470472317976036,-44.94094463595207,4.494094463595207,179.7637785438083,-22.470472317976036,112.35236158988018,33.705708476964055,56.17618079494009,-89.88188927190414,11.235236158988018,44.94094463595207
10.9,89.88178600994931,134.82267901492395,67.41133950746197,22.470446502487327,-44.940893004974654,4.494089300497466,179.76357201989862,-22.470446502487327,112.35223251243664,33.70566975373099,56.17611625621832,-89.88178600994931,11.235223251243664,44.940893004974654
11.0,89.88177647347766,134.8226647102165,67.41133235510824,22.470444118369414,-44.94088823673883,4.494088823673883,179.76355294695531,-22.470444118369414,112.35222059184707,33.70566617755412,56.176110295923536,-89.88177647347766,11.235222059184707,44.94088823673883
11.100000000000001,89.88185964611934,134.822789469179,67.4113947345895,22.470464911529834,-44.94092982305967,4.494092982305967,179.76371929223868,-22.470464911529834,112.35232455764917,33.70569736729475,56.176162278824584,-89.88185964611934,11.235232455764917,44.94092982305967
11.200000000000001,89.88203432685003,134.82305149027505,67.41152574513752,22.470508581712508,-44.941017163425016,4.494101716342501,179.76406865370006,-22.470508581712508,112.35254290856254,33.70576287256876,56.17627145428127,-89.88203432685003,11.235254290856254,44.941017163425016
11.3,89.88229866439278,134.82344799658915,67.41172399829458,22.470574666098194,-44.94114933219639,4.494114933219639,179.76459732878556,-22.470574666098194,112.35287333049098,33.70586199914729,56.17643666524549,-89.88229866439278,11.235287333049097,44.94114933219639
11.4,89.8826510469627,134.82397657044407,67.41198828522204,22.470662761740677,-44.94132552348135,4.494132552348136,179.7653020939254,-22.470662761740677,112.35331380870338,33.70599414261102,56.17665690435169,-89.8826510469627,11.235331380870338,44.94132552348135
