t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98091293778455,134.97136940667684,67.48568470333842,22.495228234446138,-44.990456468892276,4.499045646889228,179.9618258755691,-22.495228234446138,112.47614117223068,33.74284235166921,56.23807058611534,-89.98091293778455,11.247614117223069,44.990456468892276
2.2,89.97883655730021,134.96825483595032,67.48412741797516,22.494709139325053,-44.989418278650106,4.498941827865011,179.95767311460042,-22.494709139325053,112.47354569662527,33.74206370898758,56.23677284831263,-89.97883655730021,11.247354569662527,44.989418278650106
2.3000000000000003,89.97663498192726,134.9649524728909,67.48247623644545,22.494158745481815,-44.98831749096363,4.498831749096364,179.95326996385452,-22.494158745481815,112.47079372740907,33.741238118222725,56.23539686370454,-89.97663498192726,11.247079372740908,44.98831749096363
2.4000000000000004,89.97430584266053,134.96145876399078,67.48072938199539,22.493576460665132,-44.987152921330264,4.498715292133027,179.94861168532105,-22.493576460665132,112.46788230332567,33.740364690997694,56.23394115166283,-89.97430584266053,11.246788230332566,44.987152921330264
2.5,89.97184717530058,134.95777076295087,67.47888538147544,22.492961793825145,-44.98592358765029,4.49859235876503,179.94369435060116,-22.492961793825145,112.46480896912573,33.73944269073772,56.23240448456286,-89.97184717530058,11.246480896912573,44.98592358765029
2.6,89.96925761624439,134.9538864243666,67.4769432121833,22.492314404061098,-44.984628808122196,4.49846288081222,179.93851523248878,-22.492314404061098,112.46157202030548,33.73847160609165,56.23078601015274,-89.96925761624439,11.246157202030549,44.984628808122196
2.7,89.96653744434485,134.94980616651728,67.47490308325864,22.491634361086213,-44.983268722172426,4.498326872217243,179.9330748886897,-22.491634361086213,112.45817180543106,33.73745154162932,56.22908590271553,-89.96653744434485,11.245817180543106,44.983268722172426
2.8000000000000003,89.96368692944655,134.94553039416982,67.47276519708491,22.490921732361638,-44.981843464723276,4.4981843464723275,179.9273738588931,-22.490921732361638,112.4546086618082,33.736382598542455,56.2273043309041,-89.96368692944655,11.245460866180819,44.981843464723276
2.9000000000000004,89.96070805558746,134.94106208338118,67.47053104169059,22.490177013896865,-44.98035402779373,4.498035402779373,179.92141611117492,-22.490177013896865,112.45088506948433,33.735265520845296,56.225442534742164,-89.96070805558746,11.245088506948433,44.98035402779373
3.0,89.95760344123406,134.9364051618511,67.46820258092555,22.489400860308514,-44.97880172061703,4.497880172061703,179.9152068824681,-22.489400860308514,112.44700430154256,33.734101290462775,56.22350215077128,-89.95760344123406,11.244700430154257,44.97880172061703
3.1,89.95437551851981,134.93156327777973,67.46578163888987,22.488593879629953,-44.977187759259905,4.497718775925991,179.90875103703962,-22.488593879629953,112.44296939814976,33.73289081944493,56.22148469907488,-89.95437551851981,11.244296939814976,44.977187759259905
3.2,89.95102543274288,134.92653814911432,67.46326907455716,22.48775635818572,-44.97551271637144,4.497551271637144,179.90205086548576,-22.48775635818572,112.4387817909286,33.73163453727858,56.2193908954643,-89.95102543274288,11.24387817909286,44.97551271637144
3.3000000000000003,89.94755277077194,134.9213291561579,67.46066457807895,22.486888192692984,-44.97377638538597,4.497377638538597,179.89510554154387,-22.486888192692984,112.43444096346492,33.730332289039474,56.21722048173246,-89.94755277077194,11.243444096346492,44.97377638538597
3.4000000000000004,89.94395733328854,134.9159359999328,67.4579679999664,22.485989333322134,-44.97197866664427,4.497197866664427,179.88791466657707,-22.485989333322134,112.42994666661068,33.7289839999832,56.21497333330534,-89.94395733328854,11.242994666661067,44.97197866664427
3.5,89.94024013425071,134.91036020137608,67.45518010068804,22.48506003356268,-44.97012006712536,4.497012006712536,179.88048026850143,-22.48506003356268,112.42530016781339,33.72759005034402,56.212650083906695,-89.94024013425071,11.24253001678134,44.97012006712536
3.6,89.93640216664988,134.90460324997483,67.45230162498741,22.48410054166247,-44.96820108332494,4.496820108332495,179.87280433329977,-22.48410054166247,112.42050270831236,33.72615081249371,56.21025135415618,-89.93640216664988,11.242050270831236,44.96820108332494
3.7,89.9324450415147,134.89866756227204,67.44933378113602,22.483111260378674,-44.96622252075735,4.496622252075735,179.8648900830294,-22.483111260378674,112.41555630189337,33.72466689056801,56.20777815094669,-89.9324450415147,11.241555630189337,44.96622252075735
3.8000000000000003,89.92837018279587,134.8925552741938,67.4462776370969,22.48209254569897,-44.96418509139794,4.496418509139794,179.85674036559175,-22.48209254569897,112.41046272849485,33.72313881854845,56.205231364247425,-89.92837018279587,11.241046272849484,44.96418509139794
3.9000000000000004,89.92417704122072,134.88626556183107,67.44313278091553,22.48104426030518,-44.96208852061036,4.496208852061036,179.84835408244143,-22.48104426030518,112.4052213015259,33.72156639045777,56.20261065076295,-89.92417704122072,11.24052213015259,44.96208852061036
4.0,89.91986661580047,134.87979992370072,67.43989996185036,22.479966653950118,-44.959933307900236,4.495993330790024,179.83973323160095,-22.479966653950118,112.39983326975059,33.71994998092518,56.199916634875294,-89.91986661580047,11.239983326975059,44.959933307900236
4.1000000000000005,89.91544055778193,134.8731608366729,67.43658041833645,22.478860139445484,-44.95772027889097,4.495772027889097,179.83088111556387,-22.478860139445484,112.39430069722742,33.718290209168224,56.19715034861371,-89.91544055778193,11.239430069722742,44.95772027889097
4.2,89.91090207418115,134.86635311127174,67.43317655563587,22.477725518545288,-44.955451037090576,4.495545103709058,179.8218041483623,-22.477725518545288,112.38862759272644,33.716588277817934,56.19431379636322,-89.91090207418115,11.238862759272644,44.955451037090576
4.3,89.90625478029996,134.85938217044995,67.42969108522497,22.47656369507499,-44.95312739014998,4.495312739014998,179.81250956059992,-22.47656369507499,112.38281847537495,33.71484554261249,56.19140923768747,-89.90625478029996,11.238281847537495,44.95312739014998
4.4,89.90150240820648,134.8522536123097,67.42612680615485,22.47537560205162,-44.95075120410324,4.495075120410324,179.80300481641297,-22.47537560205162,112.37687801025811,33.71306340307743,56.188439005129055,-89.90150240820648,11.23768780102581,44.95075120410324
4.5,89.89664851539187,134.84497277308782,67.42248638654391,22.47416212884797,-44.94832425769594,4.4948324257695935,179.79329703078375,-22.47416212884797,112.37081064423984,33.711243193271955,56.18540532211992,-89.89664851539187,11.237081064423984,44.94832425769594
4.6000000000000005,89.89169522076277,134.83754283114416,67.41877141557208,22.472923805190693,-44.945847610381385,4.494584761038139,179.78339044152554,-22.472923805190693,112.36461902595346,33.70938570778604,56.18230951297673,-89.89169522076277,11.236461902595346,44.945847610381385
4.7,89.88664451517884,134.82996677276827,67.41498338638414,22.47166112879471,-44.94332225758942,4.494332225758942,179.7732890303577,-22.47166112879471,112.35830564397355,33.70749169319207,56.179152821986776,-89.88664451517884,11.235830564397356,44.94332225758942
4.800000000000001,89.88149611916766,134.8222441787515,67.41112208937575,22.470374029791916,-44.94074805958383,4.494074805958383,179.76299223833533,-22.470374029791916,112.35187014895958,33.705561044687876,56.17593507447979,-89.88149611916766,11.235187014895958,44.94074805958383
4.9,89.87624872242993,134.8143730836449,67.40718654182245,22.469062180607484,-44.93812436121497,4.493812436121497,179.75249744485987,-22.469062180607484,112.34531090303742,33.70359327091123,56.17265545151871,-89.87624872242993,11.234531090303742,44.93812436121497
5.0,89.87090074737017,134.80635112105526,67.40317556052763,22.467725186842543,-44.935450373685086,4.493545037368508,179.74180149474034,-22.467725186842543,112.33862593421271,33.701587780263814,56.16931296710636,-89.87090074737017,11.233862593421271,44.935450373685086
5.1000000000000005,89.86544869541987,134.7981730431298,67.3990865215649,22.466362173854968,-44.932724347709936,4.493272434770994,179.73089739083974,-22.466362173854968,112.33181086927485,33.69954326078245,56.16590543463742,-89.86544869541987,11.233181086927484,44.932724347709936
5.2,89.85988892394514,134.7898333859177,67.39491669295884,22.464972230986284,-44.92994446197257,4.492994446197257,179.71977784789027,-22.464972230986284,112.32486115493143,33.69745834647942,56.16243057746571,-89.85988892394514,11.232486115493142,44.92994446197257
5.300000000000001,89.85421812377079,134.78132718565618,67.39066359282809,22.463554530942698,-44.927109061885396,4.49271090618854,179.70843624754158,-22.463554530942698,112.3177726547135,33.695331796414045,56.15888632735675,-89.85421812377079,11.231777265471349,44.927109061885396
5.4,89.84843314740884,134.77264972111325,67.38632486055663,22.46210828685221,-44.92421657370442,4.492421657370442,179.69686629481768,-22.46210828685221,112.31054143426105,33.69316243027831,56.15527071713053,-89.84843314740884,11.231054143426105,44.92421657370442
5.5,89.84253138681886,134.7637970802283,67.38189854011415,22.460632846704716,-44.92126569340943,4.492126569340943,179.68506277363772,-22.460632846704716,112.30316423352357,33.690949270057075,56.15158211676179,-89.84253138681886,11.230316423352358,44.92126569340943
5.6000000000000005,89.83650995693418,134.75476493540128,67.37738246770064,22.459127489233545,-44.91825497846709,4.491825497846709,179.67301991386836,-22.459127489233545,112.29563744616772,33.68869123385032,56.14781872308386,-89.83650995693418,11.229563744616772,44.91825497846709
5.7,89.83036439228691,134.74554658843036,67.37277329421518,22.457591098071727,-44.915182196143455,4.4915182196143455,179.66072878457382,-22.457591098071727,112.28795549035864,33.68638664710759,56.14397774517932,-89.83036439228691,11.228795549035864,44.915182196143455
5.800000000000001,89.82409073896947,134.73613610845422,67.36806805422711,22.45602268474237,-44.91204536948474,4.491204536948474,179.64818147793895,-22.45602268474237,112.28011342371184,33.684034027113555,56.14005671185592,-89.82409073896947,11.228011342371184,44.91204536948474
5.9,89.81768693255678,134.72653039883517,67.36326519941758,22.454421733139196,-44.90884346627839,4.49088434662784,179.63537386511356,-22.454421733139196,112.27210866569598,33.68163259970879,56.13605433284799,-89.81768693255678,11.227210866569598,44.90884346627839
6.0,89.8111515372091,134.71672730581366,67.35836365290683,22.452787884302275,-44.90557576860455,4.490557576860455,179.6223030744182,-22.452787884302275,112.26393942151137,33.679181826453416,56.13196971075568,-89.8111515372091,11.226393942151137,44.90557576860455
6.1000000000000005,89.8044843997541,134.70672659963117,67.35336329981558,22.451121099938526,-44.90224219987705,4.490224219987705,179.6089687995082,-22.451121099938526,112.25560549969262,33.67668164990779,56.12780274984631,-89.8044843997541,11.225560549969263,44.90224219987705
6.2,89.797685771745,134.69652865761748,67.34826432880874,22.44942144293625,-44.8988428858725,4.48988428858725,179.59537154349,-22.44942144293625,112.24710721468125,33.67413216440437,56.123553607340625,-89.797685771745,11.224710721468124,44.8988428858725
6.300000000000001,89.79075623452259,134.6861343517839,67.34306717589195,22.447689058630647,-44.895378117261295,4.489537811726129,179.58151246904518,-22.447689058630647,112.23844529315323,33.67153358794597,56.11922264657662,-89.79075623452259,11.223844529315324,44.895378117261295
6.4,89.78369782653132,134.67554673979697,67.33777336989849,22.44592445663283,-44.89184891326566,4.489184891326566,179.56739565306265,-22.44592445663283,112.22962228316416,33.66888668494924,56.11481114158208,-89.78369782653132,11.222962228316415,44.89184891326566
6.5,89.77651254008563,134.66476881012846,67.33238440506423,22.44412813502141,-44.88825627004282,4.488825627004282,179.55302508017127,-22.44412813502141,112.22064067510703,33.666192202532116,56.11032033755352,-89.77651254008563,11.222064067510704,44.88825627004282
6.6000000000000005,89.76920254952014,134.6538038242802,67.3269019121401,22.442300637380036,-44.88460127476007,4.488460127476007,179.5384050990403,-22.442300637380036,112.21150318690019,33.66345095607005,56.105751593450094,-89.76920254952014,11.221150318690018,44.88460127476007
6.7,89.76176940532288,134.64265410798433,67.32132705399216,22.44044235133072,-44.88088470266144,4.4880884702661445,179.52353881064576,-22.44044235133072,112.2022117566536,33.66066352699608,56.1011058783268,-89.76176940532288,11.22022117566536,44.88088470266144
6.800000000000001,89.75421583945563,134.63132375918343,67.31566187959172,22.438553959863906,-44.87710791972781,4.487710791972781,179.50843167891125,-22.438553959863906,112.19276979931954,33.65783093979586,56.09638489965977,-89.75421583945563,11.219276979931953,44.87710791972781
6.9,89.74654448433367,134.61981672650052,67.30990836325026,22.436636121083417,-44.873272242166834,4.487327224216684,179.49308896866734,-22.436636121083417,112.18318060541708,33.65495418162513,56.09159030270854,-89.74654448433367,11.218318060541709,44.873272242166834
7.0,89.73875846821117,134.60813770231675,67.30406885115838,22.434689617052793,-44.86937923410559,4.486937923410559,179.47751693642235,-22.434689617052793,112.17344808526397,33.65203442557919,56.086724042631985,-89.73875846821117,11.217344808526397,44.86937923410559
7.1000000000000005,89.73086212466593,134.5962931869989,67.29814659349945,22.432715531166483,-44.865431062332966,4.486543106233297,179.46172424933187,-22.432715531166483,112.16357765583241,33.64907329674973,56.081788827916206,-89.73086212466593,11.216357765583242,44.865431062332966
7.2,89.7228595039394,134.5842892559091,67.29214462795456,22.43071487598485,-44.8614297519697,4.48614297519697,179.4457190078788,-22.43071487598485,112.15357437992425,33.64607231397728,56.076787189962126,-89.7228595039394,11.215357437992425,44.8614297519697
7.300000000000001,89.71475659581698,134.57213489372546,67.28606744686273,22.428689148954245,-44.85737829790849,4.485737829790849,179.42951319163396,-22.428689148954245,112.14344574477123,33.643033723431365,56.071722872385614,-89.71475659581698,11.214344574477122,44.85737829790849
7.4,89.70655940583327,134.5598391087499,67.27991955437496,22.42663985145832,-44.85327970291664,4.485327970291664,179.41311881166655,-22.42663985145832,112.1331992572916,33.63995977718748,56.0665996286458,-89.70655940583327,11.21331992572916,44.85327970291664
7.5,89.69827212673364,134.54740819010047,67.27370409505023,22.42456803168341,-44.84913606336682,4.484913606336682,179.39654425346728,-22.42456803168341,112.12284015841705,33.63685204752512,56.061420079208524,-89.69827212673364,11.212284015841705,44.84913606336682
7.6000000000000005,89.689897421313,134.53484613196952,67.26742306598476,22.42247435532825,-44.8449487106565,4.4844948710656505,179.379794842626,-22.42247435532825,112.11237177664125,33.63371153299238,56.05618588832063,-89.689897421313,11.211237177664126,44.8449487106565
7.7,89.68143720288668,134.52215580433003,67.26107790216501,22.42035930072167,-44.84071860144334,4.484071860144335,179.36287440577337,-22.42035930072167,112.10179650360836,33.63053895108251,56.05089825180418,-89.68143720288668,11.210179650360836,44.84071860144334
7.800000000000001,89.67289199545093,134.5093379931764,67.2546689965882,22.41822299886273,-44.83644599772546,4.483644599772546,179.34578399090185,-22.41822299886273,112.09111499431366,33.6273344982941,56.04555749715683,-89.67289199545093,11.209111499431366,44.83644599772546
7.9,89.6642622523759,134.49639337856385,67.24819668928193,22.416065563093976,-44.83213112618795,4.483213112618795,179.3285245047518,-22.416065563093976,112.08032781546989,33.62409834464096,56.04016390773494,-89.6642622523759,11.208032781546988,44.83213112618795
8.0,89.65555072962019,134.48332609443028,67.24166304721514,22.413887682405047,-44.827775364810094,4.482777536481009,179.31110145924038,-22.413887682405047,112.06943841202524,33.62083152360757,56.03471920601262,-89.65555072962019,11.206943841202524,44.827775364810094
8.1,89.64676059244223,134.47014088866337,67.23507044433168,22.41169014811056,-44.82338029622112,4.482338029622112,179.29352118488447,-22.41169014811056,112.05845074055279,33.61753522216584,56.02922537027639,-89.64676059244223,11.20584507405528,44.82338029622112
8.200000000000001,89.63789376520354,134.4568406478053,67.22842032390265,22.409473441300886,-44.81894688260177,4.481894688260177,179.2757875304071,-22.409473441300886,112.04736720650443,33.61421016195133,56.023683603252216,-89.63789376520354,11.204736720650443,44.81894688260177
8.3,89.6289528367434,134.4434292551151,67.22171462755755,22.40723820918585,-44.8144764183717,4.48144764183717,179.2579056734868,-22.40723820918585,112.03619104592924,33.61085731377877,56.01809552296462,-89.6289528367434,11.203619104592924,44.8144764183717
8.4,89.61994261042095,134.42991391563143,67.21495695781572,22.404985652605237,-44.809971305210475,4.480997130521048,179.2398852208419,-22.404985652605237,112.02492826302618,33.60747847890786,56.01246413151309,-89.61994261042095,11.202492826302619,44.809971305210475
8.5,89.6108688254039,134.41630323810585,67.20815161905293,22.402717206350975,-44.80543441270195,4.480543441270195,179.2217376508078,-22.402717206350975,112.01358603175487,33.604075809526464,56.006793015877435,-89.6108688254039,11.201358603175487,44.80543441270195
8.6,89.6017369741143,134.40260546117145,67.20130273058572,22.400434243528576,-44.80086848705715,4.4800868487057155,179.2034739482286,-22.400434243528576,112.00217121764288,33.60065136529286,56.00108560882144,-89.6017369741143,11.200217121764288,44.80086848705715
8.700000000000001,89.59255201848805,134.38882802773207,67.19441401386604,22.398138004622012,-44.796276009244025,4.4796276009244025,179.1851040369761,-22.398138004622012,111.99069002311006,33.59720700693302,55.99534501155503,-89.59255201848805,11.199069002311006,44.796276009244025
8.8,89.58331934042694,134.3749790106404,67.1874895053202,22.395829835106735,-44.79165967021347,4.4791659670213475,179.16663868085388,-22.395829835106735,111.97914917553368,33.5937447526601,55.98957458776684,-89.58331934042694,11.197914917553367,44.79165967021347
8.9,89.5740432433751,134.36106486506264,67.18053243253132,22.393510810843775,-44.78702162168755,4.478702162168755,179.1480864867502,-22.393510810843775,111.96755405421888,33.59026621626566,55.98377702710944,-89.5740432433751,11.196755405421888,44.78702162168755
9.0,89.56472833058258,134.34709249587388,67.17354624793694,22.391182082645646,-44.78236416529129,4.478236416529129,179.12945666116516,-22.391182082645646,111.95591041322822,33.58677312396847,55.97795520661411,-89.56472833058258,11.195591041322823,44.78236416529129
9.1,89.55538049531155,134.33307074296732,67.16653537148366,22.38884512382789,-44.77769024765578,4.4777690247655775,179.1107609906231,-22.38884512382789,111.94422561913944,33.58326768574183,55.97211280956972,-89.55538049531155,11.194422561913944,44.77769024765578
9.200000000000001,89.5460055110855,134.31900826662826,67.15950413331413,22.386501377771374,-44.77300275554275,4.477300275554275,179.092011022171,-22.386501377771374,111.93250688885686,33.579752066657065,55.96625344442843,-89.5460055110855,11.193250688885687,44.77300275554275
9.3,89.53660833705479,134.3049125055822,67.1524562527911,22.384152084263697,-44.76830416852739,4.4768304168527395,179.07321667410957,-22.384152084263697,111.92076042131848,33.57622812639555,55.96038021065924,-89.53660833705479,11.192076042131848,44.76830416852739
9.4,89.52719307191124,134.29078960786686,67.14539480393343,22.38179826797781,-44.76359653595562,4.476359653595562,179.05438614382248,-22.38179826797781,111.90899133988906,33.572697401966714,55.95449566994453,-89.52719307191124,11.190899133988905,44.76359653595562
9.5,89.51776530205355,134.27664795308033,67.13832397654016,22.379441325513387,-44.758882651026774,4.475888265102678,179.0355306041071,-22.379441325513387,111.89720662756693,33.56916198827008,55.948603313783465,-89.51776530205355,11.189720662756693,44.758882651026774
9.600000000000001,89.50832995906886,134.26249493860328,67.13124746930164,22.377082489767215,-44.75416497953443,4.475416497953443,179.01665991813772,-22.377082489767215,111.88541244883608,33.56562373465082,55.94270622441804,-89.50832995906886,11.188541244883607,44.75416497953443
9.700000000000001,89.49889035542046,134.24833553313067,67.12416776656534,22.374722588855114,-44.74944517771023,4.474944517771023,178.9977807108409,-22.374722588855114,111.87361294427558,33.56208388328267,55.93680647213779,-89.49889035542046,11.187361294427557,44.74944517771023
9.8,89.48944942235002,134.23417413352502,67.11708706676251,22.372362355587505,-44.74472471117501,4.474472471117501,178.97889884470004,-22.372362355587505,111.86181177793753,33.558543533381254,55.930905888968766,-89.48944942235002,11.186181177793753,44.74472471117501
9.9,89.48000971237371,134.22001456856057,67.11000728428029,22.37000242809343,-44.74000485618686,4.474000485618686,178.96001942474743,-22.37000242809343,111.85001214046714,33.55500364214014,55.92500607023357,-89.48000971237371,11.185001214046714,44.74000485618686
10.0,89.47057361266346,134.2058604189952,67.1029302094976,22.367643403165864,-44.73528680633173,4.473528680633173,178.94114722532692,-22.367643403165864,111.83821701582931,33.5514651047488,55.91910850791466,-89.47057361266346,11.183821701582932,44.73528680633173
10.100000000000001,89.4611430478481,134.19171457177214,67.09585728588607,22.365285761962024,-44.73057152392405,4.473057152392405,178.9222860956962,-22.365285761962024,111.82642880981012,33.547928642943035,55.91321440490506,-89.4611430478481,11.182642880981012,44.73057152392405
10.200000000000001,89.45171775765037,134.17757663647555,67.08878831823777,22.362929439412593,-44.725858878825186,4.472585887882519,178.90343551530074,-22.362929439412593,111.81464719706297,33.54439415911889,55.907323598531484,-89.45171775765037,11.181464719706296,44.725858878825186
10.3,89.44229755876118,134.16344633814177,67.08172316907088,22.360574389690296,-44.72114877938059,4.4721148779380595,178.88459511752237,-22.360574389690296,111.80287194845148,33.54086158453544,55.90143597422574,-89.44229755876118,11.180287194845148,44.72114877938059
10.4,89.43288117024818,134.14932175537228,67.07466087768614,22.358220292562045,-44.71644058512409,4.4716440585124095,178.86576234049636,-22.358220292562045,111.79110146281022,33.53733043884307,55.89555073140511,-89.43288117024818,11.179110146281023,44.71644058512409
10.5,89.42346669292225,134.13520003938336,67.06760001969168,22.35586667323056,-44.71173334646112,4.471173334646113,178.8469333858445,-22.35586667323056,111.77933336615281,33.53380000984584,55.889666683076406,-89.42346669292225,11.17793333661528,44.71173334646112
10.600000000000001,89.41405140483434,134.1210771072515,67.06053855362575,22.353512851208585,-44.70702570241717,4.470702570241717,178.82810280966868,-22.353512851208585,111.76756425604293,33.530269276812874,55.883782128021465,-89.41405140483434,11.176756425604292,44.70702570241717
10.700000000000001,89.40463417388511,134.10695126082766,67.05347563041383,22.35115854347128,-44.70231708694256,4.470231708694256,178.80926834777023,-22.35115854347128,111.7557927173564,33.526737815206914,55.8778963586782,-89.40463417388511,11.17557927173564,44.70231708694256
10.8,89.3952135040942,134.0928202561413,67.04641012807065,22.34880337602355,-44.6976067520471,4.46976067520471,178.7904270081884,-22.34880337602355,111.74401688011775,33.523205064035324,55.87200844005888,-89.3952135040942,11.174401688011775,44.6976067520471
10.9,89.3857870214925,134.07868053223876,67.03934026611938,22.346446755373126,-44.69289351074625,4.469289351074625,178.771574042985,-22.346446755373126,111.73223377686563,33.51967013305969,55.86611688843281,-89.3857870214925,11.173223377686563,44.69289351074625
11.0,89.37635236154429,134.06452854231645,67.03226427115823,22.344088090386073,-44.688176180772146,4.468817618077215,178.75270472308858,-22.344088090386073,111.72044045193036,33.51613213557911,55.86022022596518,-89.37635236154429,11.172044045193037,44.688176180772146
11.100000000000001,89.36690848737662,134.05036273106492,67.02518136553246,22.341727121844155,-44.68345424368831,4.468345424368831,178.73381697475324,-22.341727121844155,111.70863560922078,33.51259068276623,55.85431780461039,-89.36690848737662,11.170863560922077,44.68345424368831
11.200000000000001,89.3574546209786,134.0361819314679,67.01809096573395,22.33936365524465,-44.6787273104893,4.467872731048931,178.7149092419572,-22.33936365524465,111.69681827622325,33.50904548286697,55.84840913811163,-89.3574546209786,11.169681827622325,44.6787273104893
11.3,89.3479902400435,134.02198536006526,67.01099268003263,22.336997560010875,-44.67399512002175,4.467399512002175,178.695980480087,-22.336997560010875,111.68498780005437,33.505496340016315,55.842493900027186,-89.3479902400435,11.168498780005438,44.67399512002175
11.4,89.33851485829378,134.00777228744067,67.00388614372034,22.334628714573444,-44.66925742914689,4.466925742914689,178.67702971658755,-22.334628714573444,111.67314357286722,33.50194307186017,55.83657178643361,-89.33851485829378,11.167314357286722,44.66925742914689
