t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.95679630430645,134.93519445645967,67.46759722822983,22.489199076076613,-44.978398152153225,4.497839815215323,179.9135926086129,-22.489199076076613,112.44599538038307,33.73379861411492,56.222997690191534,-89.95679630430645,11.244599538038306,44.978398152153225
2.2,89.95231662628728,134.92847493943094,67.46423746971547,22.48807915657182,-44.97615831314364,4.497615831314365,179.90463325257457,-22.48807915657182,112.4403957828591,33.732118734857735,56.22019789142955,-89.95231662628728,11.24403957828591,44.97615831314364
2.3000000000000003,89.94758304957068,134.92137457435604,67.46068728717802,22.48689576239267,-44.97379152478534,4.497379152478534,179.89516609914136,-22.48689576239267,112.43447881196334,33.73034364358901,56.21723940598167,-89.94758304957068,11.243447881196335,44.97379152478534
2.4000000000000004,89.94259005046317,134.91388507569474,67.45694253784737,22.48564751261579,-44.97129502523158,4.497129502523158,179.88518010092633,-22.48564751261579,112.42823756307897,33.728471268923684,56.21411878153948,-89.94259005046317,11.242823756307896,44.97129502523158
2.5,89.93733255027401,134.90599882541102,67.45299941270551,22.484333137568502,-44.968666275137004,4.4968666275137,179.87466510054801,-22.484333137568502,112.4216656878425,33.726499706352755,56.21083284392125,-89.93733255027401,11.242166568784251,44.968666275137004
2.6,89.93180652353023,134.89770978529535,67.44885489264767,22.482951630882557,-44.96590326176511,4.496590326176512,179.86361304706045,-22.482951630882557,112.41475815441278,33.72442744632384,56.20737907720639,-89.93180652353023,11.241475815441278,44.96590326176511
2.7,89.92600903973238,134.88901355959857,67.44450677979928,22.481502259933094,-44.96300451986619,4.496300451986619,179.85201807946476,-22.481502259933094,112.40751129966547,33.72225338989964,56.203755649832736,-89.92600903973238,11.240751129966547,44.96300451986619
2.8000000000000003,89.9199371443878,134.8799057165817,67.43995285829085,22.47998428609695,-44.9599685721939,4.4959968572193905,179.8398742887756,-22.47998428609695,112.39992143048475,33.719976429145426,56.199960715242376,-89.9199371443878,11.239992143048475,44.9599685721939
2.9000000000000004,89.91358916615505,134.8703837492326,67.4351918746163,22.478397291538762,-44.956794583077524,4.495679458307753,179.8271783323101,-22.478397291538762,112.3919864576938,33.71759593730815,56.1959932288469,-89.91358916615505,11.239198645769381,44.956794583077524
3.0,89.90696465865496,134.86044698798244,67.43022349399122,22.47674116466374,-44.95348232932748,4.495348232932748,179.8139293173099,-22.47674116466374,112.38370582331869,33.71511174699561,56.191852911659346,-89.90696465865496,11.23837058233187,44.95348232932748
3.1,89.90006474861964,134.85009712292947,67.42504856146473,22.47501618715491,-44.95003237430982,4.495003237430982,179.80012949723928,-22.47501618715491,112.37508093577455,33.71252428073237,56.187540467887274,-89.90006474861964,11.237508093577455,44.95003237430982
3.2,89.89289113966855,134.83933670950282,67.41966835475141,22.473222784917137,-44.946445569834275,4.4946445569834275,179.7857822793371,-22.473222784917137,112.36611392458569,33.709834177375704,56.183056962292845,-89.89289113966855,11.236611392458569,44.946445569834275
3.3000000000000003,89.88544616427026,134.8281692464054,67.4140846232027,22.471361541067566,-44.94272308213513,4.494272308213513,179.77089232854053,-22.471361541067566,112.35680770533783,33.70704231160135,56.178403852668914,-89.88544616427026,11.235680770533783,44.94272308213513
3.4000000000000004,89.87773276313953,134.8165991447093,67.40829957235465,22.469433190784883,-44.93886638156977,4.493886638156977,179.75546552627907,-22.469433190784883,112.34716595392442,33.704149786177325,56.17358297696221,-89.87773276313953,11.234716595392442,44.93886638156977
3.5,89.86975494088766,134.80463241133148,67.40231620566574,22.467438735221915,-44.93487747044383,4.493487747044383,179.73950988177532,-22.467438735221915,112.33719367610958,33.70115810283287,56.16859683805479,-89.86975494088766,11.233719367610957,44.93487747044383
3.6,89.86151623130827,134.79227434696242,67.39613717348121,22.465379057827068,-44.930758115654136,4.493075811565414,179.72303246261654,-22.465379057827068,112.32689528913534,33.698068586740604,56.16344764456767,-89.86151623130827,11.232689528913534,44.930758115654136
3.7,89.85302257833378,134.77953386750067,67.38976693375034,22.463255644583445,-44.92651128916689,4.492651128916689,179.70604515666756,-22.463255644583445,112.31627822291722,33.69488346687517,56.15813911145861,-89.85302257833378,11.231627822291722,44.92651128916689
3.8000000000000003,89.84427986244266,134.766419793664,67.383209896832,22.461069965610665,-44.92213993122133,4.492213993122133,179.68855972488532,-22.461069965610665,112.30534982805332,33.691604948416,56.15267491402666,-89.84427986244266,11.230534982805333,44.92213993122133
3.9000000000000004,89.83529431710213,134.7529414756532,67.3764707378266,22.45882357927553,-44.91764715855106,4.491764715855107,179.67058863420425,-22.45882357927553,112.29411789637766,33.6882353689133,56.14705894818883,-89.83529431710213,11.229411789637766,44.91764715855106
4.0,89.82607227463903,134.73910841195854,67.36955420597927,22.456518068659758,-44.913036137319516,4.491303613731952,179.65214454927806,-22.456518068659758,112.28259034329879,33.684777102989635,56.141295171649396,-89.82607227463903,11.228259034329879,44.913036137319516
4.1000000000000005,89.81662088110411,134.7249313216562,67.3624656608281,22.45415522027603,-44.90831044055206,4.490831044055206,179.63324176220823,-22.45415522027603,112.27077610138014,33.68123283041405,56.13538805069007,-89.81662088110411,11.227077610138014,44.90831044055206
4.2,89.8069474884253,134.71042123263794,67.35521061631897,22.451736872106324,-44.90347374421265,4.4903473744212645,179.6138949768506,-22.451736872106324,112.25868436053162,33.677605308159485,56.12934218026581,-89.8069474884253,11.225868436053162,44.90347374421265
4.3,89.79706003733807,134.69559005600712,67.34779502800356,22.449265009334518,-44.898530018669035,4.489853001866904,179.59412007467614,-22.449265009334518,112.24632504667258,33.67389751400178,56.12316252333629,-89.79706003733807,11.224632504667259,44.898530018669035
4.4,89.78696643316484,134.68044964974726,67.34022482487363,22.44674160829121,-44.89348321658242,4.489348321658242,179.57393286632967,-22.44674160829121,112.23370804145604,33.670112412436815,56.11685402072802,-89.78696643316484,11.223370804145604,44.89348321658242
4.5,89.77667505938756,134.66501258908133,67.33250629454066,22.44416876484689,-44.88833752969378,4.488833752969378,179.5533501187751,-22.44416876484689,112.22084382423445,33.66625314727033,56.110421912117225,-89.77667505938756,11.222084382423445,44.88833752969378
4.6000000000000005,89.76619364777278,134.64929047165919,67.32464523582959,22.441548411943195,-44.88309682388639,4.488309682388639,179.53238729554556,-22.441548411943195,112.20774205971597,33.662322617914796,56.103871029857984,-89.76619364777278,11.220774205971598,44.88309682388639
4.7,89.75553078337086,134.63329617505627,67.31664808752814,22.438882695842715,-44.87776539168543,4.487776539168543,179.51106156674172,-22.438882695842715,112.19441347921358,33.65832404376407,56.09720673960679,-89.75553078337086,11.219441347921357,44.87776539168543
4.800000000000001,89.74469362508776,134.61704043763166,67.30852021881583,22.43617340627194,-44.87234681254388,4.487234681254388,179.48938725017553,-22.43617340627194,112.1808670313597,33.654260109407915,56.09043351567985,-89.74469362508776,11.21808670313597,44.87234681254388
4.9,89.73368884501878,134.60053326752816,67.30026663376408,22.433422211254694,-44.86684442250939,4.486684442250939,179.46737769003755,-22.433422211254694,112.16711105627347,33.65013331688204,56.083555528136735,-89.73368884501878,11.216711105627347,44.86684442250939
5.0,89.72252198315405,134.5837829747311,67.29189148736555,22.430630495788513,-44.861260991577026,4.486126099157703,179.4450439663081,-22.430630495788513,112.15315247894256,33.64594574368277,56.07657623947128,-89.72252198315405,11.215315247894257,44.861260991577026
5.1000000000000005,89.71119666726598,134.56679500089896,67.28339750044948,22.427799166816495,-44.85559833363299,4.4855598333632996,179.42239333453196,-22.427799166816495,112.13899583408248,33.64169875022474,56.06949791704124,-89.71119666726598,11.213899583408248,44.85559833363299
5.2,89.69971556041365,134.54957334062047,67.27478667031023,22.424928890103413,-44.849857780206825,4.4849857780206825,179.3994311208273,-22.424928890103413,112.12464445051707,33.63739333515512,56.062322225258534,-89.69971556041365,11.212464445051706,44.849857780206825
5.300000000000001,89.688081999541,134.5321229993115,67.26606149965575,22.42202049988525,-44.8440409997705,4.48440409997705,179.376163999082,-22.42202049988525,112.11010249942625,33.633030749827874,56.055051249713124,-89.688081999541,11.211010249942625,44.8440409997705
5.4,89.67630016784811,134.51445025177216,67.25722512588608,22.419075041962028,-44.838150083924056,4.483815008392406,179.35260033569622,-22.419075041962028,112.09537520981014,33.62861256294304,56.04768760490507,-89.67630016784811,11.209537520981014,44.838150083924056
5.5,89.66437462323027,134.4965619348454,67.2482809674227,22.41609365580757,-44.83218731161514,4.4832187311615135,179.32874924646055,-22.41609365580757,112.08046827903785,33.62414048371135,56.04023413951892,-89.66437462323027,11.208046827903784,44.83218731161514
5.6000000000000005,89.65230934486061,134.47846401729092,67.23923200864546,22.413077336215153,-44.826154672430306,4.482615467243031,179.30461868972122,-22.413077336215153,112.06538668107576,33.61961600432273,56.03269334053788,-89.65230934486061,11.206538668107576,44.826154672430306
5.7,89.64010680922411,134.46016021383616,67.23008010691808,22.410026702306027,-44.820053404612054,4.482005340461206,179.28021361844822,-22.410026702306027,112.05013351153013,33.61504005345904,56.02506675576507,-89.64010680922411,11.205013351153013,44.820053404612054
5.800000000000001,89.62776972279879,134.44165458419818,67.22082729209909,22.406942430699697,-44.813884861399394,4.48138848613994,179.25553944559758,-22.406942430699697,112.03471215349849,33.610413646049544,56.017356076749245,-89.62776972279879,11.203471215349849,44.813884861399394
5.9,89.61530109081485,134.42295163622228,67.21147581811114,22.403825272703713,-44.80765054540743,4.4807650545407425,179.2306021816297,-22.403825272703713,112.01912636351857,33.60573790905557,56.00956318175928,-89.61530109081485,11.201912636351857,44.80765054540743
6.0,89.60270701445864,134.40406052168797,67.20203026084398,22.40067675361466,-44.80135350722932,4.480135350722932,179.2054140289173,-22.40067675361466,112.0033837680733,33.60101513042199,56.00169188403665,-89.60270701445864,11.20033837680733,44.80135350722932
6.1000000000000005,89.58999588403054,134.38499382604581,67.19249691302291,22.397498971007636,-44.79499794201527,4.479499794201527,179.1799917680611,-22.397498971007636,111.98749485503818,33.596248456511454,55.99374742751909,-89.58999588403054,11.198749485503818,44.79499794201527
6.2,89.57717641613104,134.36576462419657,67.18288231209829,22.39429410403276,-44.78858820806552,4.478858820806552,179.15435283226208,-22.39429410403276,111.97147052016379,33.59144115604914,55.985735260081896,-89.57717641613104,11.19714705201638,44.78858820806552
6.300000000000001,89.5642571980731,134.34638579710963,67.17319289855482,22.391064299518273,-44.78212859903655,4.478212859903655,179.1285143961462,-22.391064299518273,111.95532149759137,33.58659644927741,55.977660748795685,-89.5642571980731,11.195532149759137,44.78212859903655
6.4,89.55124697549579,134.32687046324367,67.16343523162183,22.387811743873947,-44.77562348774789,4.477562348774789,179.10249395099157,-22.387811743873947,111.93905871936974,33.581717615810916,55.96952935968487,-89.55124697549579,11.193905871936973,44.77562348774789
6.5,89.53815360273045,134.30723040409566,67.15361520204783,22.38453840068261,-44.76907680136522,4.476907680136523,179.0763072054609,-22.38453840068261,111.92269200341306,33.576807601023916,55.96134600170653,-89.53815360273045,11.192269200341306,44.76907680136522
6.6000000000000005,89.52498453036421,134.2874767955463,67.14373839777315,22.381246132591052,-44.762492265182104,4.4762492265182106,179.04996906072842,-22.381246132591052,111.90623066295527,33.571869198886574,55.95311533147763,-89.52498453036421,11.190623066295526,44.762492265182104
6.7,89.51174782686863,134.26762174030296,67.13381087015148,22.377936956717157,-44.755873913434314,4.475587391343431,179.02349565373726,-22.377936956717157,111.88968478358578,33.56690543507574,55.94484239179289,-89.51174782686863,11.188968478358579,44.755873913434314
6.800000000000001,89.49845279507159,134.2476791926074,67.1238395963037,22.374613198767896,-44.74922639753579,4.474922639753579,178.99690559014317,-22.374613198767896,111.87306599383948,33.56191979815185,55.93653299691974,-89.49845279507159,11.187306599383948,44.74922639753579
6.9,89.48510938751676,134.22766408127512,67.11383204063756,22.37127734687919,-44.74255469375838,4.474255469375838,178.97021877503352,-22.37127734687919,111.85638673439595,33.55691602031878,55.92819336719798,-89.48510938751676,11.185638673439595,44.74255469375838
7.0,89.47172872011292,134.20759308016937,67.10379654008469,22.36793218002823,-44.73586436005646,4.473586436005646,178.94345744022584,-22.36793218002823,111.83966090014115,33.551898270042344,55.91983045007058,-89.47172872011292,11.183966090014115,44.73586436005646
7.1000000000000005,89.45832183637617,134.18748275456426,67.09374137728213,22.364580459094043,-44.729160918188086,4.472916091818809,178.91664367275234,-22.364580459094043,111.82290229547021,33.546870688641064,55.91145114773511,-89.45832183637617,11.182290229547021,44.729160918188086
7.2,89.44489854381591,134.16734781572387,67.08367390786194,22.361224635953977,-44.722449271907955,4.472244927190796,178.88979708763182,-22.361224635953977,111.80612317976988,33.54183695393097,55.90306158988494,-89.44489854381591,11.180612317976989,44.722449271907955
7.300000000000001,89.43146905383809,134.14720358075712,67.07360179037856,22.35786726345952,-44.71573452691904,4.471573452691905,178.86293810767617,-22.35786726345952,111.78933631729761,33.53680089518928,55.894668158648805,-89.43146905383809,11.17893363172976,44.71573452691904
7.4,89.41804445949491,134.12706668924235,67.06353334462118,22.354511114873727,-44.709022229747454,4.470902222974746,178.83608891898982,-22.354511114873727,111.77255557436864,33.53176667231059,55.88627778718432,-89.41804445949491,11.177255557436863,44.709022229747454
7.5,89.40463649608434,134.1069547441265,67.05347737206326,22.351159124021084,-44.70231824804217,4.470231824804217,178.80927299216867,-22.351159124021084,111.75579562010542,33.52673868603163,55.87789781005271,-89.40463649608434,11.175579562010542,44.70231824804217
7.6000000000000005,89.39125767472923,134.08688651209386,67.04344325604693,22.347814418682308,-44.695628837364616,4.469562883736462,178.78251534945846,-22.347814418682308,111.73907209341154,33.521721628023464,55.86953604670577,-89.39125767472923,11.173907209341154,44.695628837364616
7.7,89.37791901467857,134.06687852201784,67.03343926100892,22.344479753669642,-44.688959507339284,4.468895950733929,178.75583802935714,-22.344479753669642,111.72239876834821,33.51671963050446,55.86119938417411,-89.37791901467857,11.172239876834821,44.688959507339284
7.800000000000001,89.36463159503694,134.0469473925554,67.0234736962777,22.341157898759235,-44.68231579751847,4.468231579751847,178.72926319007388,-22.341157898759235,111.70578949379617,33.51173684813885,55.85289474689809,-89.36463159503694,11.170578949379617,44.68231579751847
7.9,89.35140640029495,134.02710960044243,67.01355480022121,22.337851600073737,-44.675703200147474,4.467570320014747,178.7028128005899,-22.337851600073737,111.68925800036868,33.50677740011061,55.84462900018434,-89.35140640029495,11.168925800036869,44.675703200147474
8.0,89.33825390373696,134.00738085560545,67.00369042780272,22.33456347593424,-44.66912695186848,4.466912695186848,178.6765078074739,-22.33456347593424,111.67281737967119,33.50184521390136,55.836408689835594,-89.33825390373696,11.16728173796712,44.66912695186848
8.1,89.32518253659148,133.98777380488724,66.99388690244362,22.33129563414787,-44.66259126829574,4.466259126829574,178.65036507318297,-22.33129563414787,111.65647817073935,33.49694345122181,55.828239085369674,-89.32518253659148,11.165647817073935,44.66259126829574
8.200000000000001,89.3122008551881,133.96830128278214,66.98415064139107,22.328050213797024,-44.65610042759405,4.465610042759405,178.6244017103762,-22.328050213797024,111.64025106898512,33.492075320695534,55.82012553449256,-89.3122008551881,11.164025106898512,44.65610042759405
8.3,89.29931645880487,133.9489746882073,66.97448734410365,22.324829114701217,-44.649658229402434,4.464965822940243,178.59863291760973,-22.324829114701217,111.62414557350608,33.487243672051825,55.81207278675304,-89.29931645880487,11.162414557350608,44.649658229402434
8.4,89.286536679219,133.9298050188285,66.96490250941424,22.32163416980475,-44.6432683396095,4.46432683396095,178.573073358438,-22.32163416980475,111.60817084902375,33.48245125470712,55.804085424511875,-89.286536679219,11.160817084902375,44.6432683396095
8.5,89.27387001627868,133.910805024418,66.955402512209,22.31846750406967,-44.63693500813934,4.4636935008139345,178.54774003255736,-22.31846750406967,111.59233752034835,33.4777012561045,55.796168760174176,-89.27387001627868,11.159233752034835,44.63693500813934
8.6,89.26132339572082,133.89198509358124,66.94599254679062,22.315330848930206,-44.63066169786041,4.463066169786042,178.52264679144164,-22.315330848930206,111.57665424465102,33.47299627339531,55.78832712232551,-89.26132339572082,11.157665424465103,44.63066169786041
8.700000000000001,89.24890237010422,133.8733535551563,66.93667677757816,22.312225592526055,-44.62445118505211,4.462445118505211,178.49780474020844,-22.312225592526055,111.56112796263028,33.46833838878908,55.78056398131514,-89.24890237010422,11.156112796263027,44.62445118505211
8.8,89.23661202530405,133.85491803795608,66.92745901897804,22.309153006326014,-44.61830601265203,4.461830601265203,178.4732240506081,-22.309153006326014,111.54576503163007,33.46372950948902,55.772882515815034,-89.23661202530405,11.154576503163007,44.61830601265203
8.9,89.22445690258424,133.83668535387636,66.91834267693818,22.30611422564606,-44.61222845129212,4.461222845129212,178.44891380516847,-22.30611422564606,111.53057112823029,33.45917133846909,55.765285564115146,-89.22445690258424,11.15305711282303,44.61222845129212
9.0,89.21244105003576,133.81866157505365,66.90933078752683,22.30311026250894,-44.60622052501788,4.460622052501789,178.42488210007153,-22.30311026250894,111.5155513125447,33.45466539376341,55.75777565627235,-89.21244105003576,11.15155513125447,44.60622052501788
9.1,89.20056815099665,133.80085222649495,66.90042611324748,22.30014203774916,-44.60028407549832,4.460028407549832,178.4011363019933,-22.30014203774916,111.50071018874581,33.45021305662374,55.75035509437291,-89.20056815099665,11.15007101887458,44.60028407549832
9.200000000000001,89.18884040472979,133.7832606070947,66.89163030354734,22.297210101182447,-44.594420202364894,4.45944202023649,178.37768080945958,-22.297210101182447,111.48605050591223,33.44581515177367,55.743025252956116,-89.18884040472979,11.148605050591224,44.594420202364894
9.3,89.17726030302057,133.76589045453085,66.88294522726542,22.294315075755144,-44.58863015151029,4.458863015151029,178.35452060604115,-22.294315075755144,111.47157537877573,33.44147261363271,55.73578768938786,-89.17726030302057,11.147157537877572,44.58863015151029
9.4,89.16583081898474,133.7487462284771,66.87437311423855,22.291457704746186,-44.58291540949237,4.458291540949237,178.3316616379695,-22.291457704746186,111.45728852373094,33.437186557119276,55.72864426186547,-89.16583081898474,11.145728852373093,44.58291540949237
9.5,89.15455500258706,133.73183250388058,66.86591625194029,22.288638750646765,-44.57727750129353,4.4577277501293535,178.30911000517412,-22.288638750646765,111.44319375323383,33.432958125970146,55.721596876616914,-89.15455500258706,11.144319375323382,44.57727750129353
9.600000000000001,89.14343767208184,133.71515650812276,66.85757825406138,22.28585941802046,-44.57171883604092,4.457171883604093,178.2868753441637,-22.28585941802046,111.42929709010231,33.42878912703069,55.714648545051155,-89.14343767208184,11.14292970901023,44.57171883604092
9.700000000000001,89.13248481866638,133.69872722799957,66.84936361399978,22.283121204666596,-44.56624240933319,4.456624240933319,178.26496963733277,-22.283121204666596,111.41560602333298,33.42468180699989,55.70780301166649,-89.13248481866638,11.141560602333298,44.56624240933319
9.8,89.12170121335592,133.6825518200339,66.84127591001695,22.28042530333898,-44.56085060667796,4.456085060667796,178.24340242671184,-22.28042530333898,111.40212651669489,33.42063795500847,55.701063258347446,-89.12170121335592,11.14021265166949,44.56085060667796
9.9,89.11109209346436,133.66663814019654,66.83331907009827,22.27777302336609,-44.55554604673218,4.455554604673218,178.22218418692873,-22.27777302336609,111.38886511683046,33.416659535049135,55.69443255841523,-89.11109209346436,11.138886511683046,44.55554604673218
10.0,89.10066325688561,133.65099488532843,66.82549744266421,22.275165814221403,-44.550331628442805,4.4550331628442805,178.20132651377122,-22.275165814221403,111.375829071107,33.41274872133211,55.6879145355535,-89.10066325688561,11.137582907110701,44.550331628442805
10.100000000000001,89.09042000644975,133.63563000967463,66.81781500483731,22.272605001612437,-44.545210003224874,4.4545210003224875,178.1808400128995,-22.272605001612437,111.36302500806218,33.40890750241866,55.68151250403109,-89.09042000644975,11.136302500806218,44.545210003224874
10.200000000000001,89.08036748446423,133.62055122669636,66.81027561334818,22.27009187111606,-44.54018374223212,4.454018374223212,178.16073496892847,-22.27009187111606,111.35045935558028,33.40513780667409,55.67522967779014,-89.08036748446423,11.13504593555803,44.54018374223212
10.3,89.07051174541401,133.605767618121,66.8028838090605,22.267627936353502,-44.535255872707005,4.4535255872707005,178.14102349082802,-22.267627936353502,111.33813968176752,33.40144190453025,55.66906984088376,-89.07051174541401,11.133813968176751,44.535255872707005
10.4,89.06085751293793,133.5912862694069,66.79564313470345,22.265214378234482,-44.530428756468964,4.453042875646896,178.12171502587586,-22.265214378234482,111.3260718911724,33.39782156735173,55.6630359455862,-89.06085751293793,11.132607189117241,44.530428756468964
10.5,89.05140898500386,133.5771134775058,66.7885567387529,22.262852246250965,-44.52570449250193,4.452570449250193,178.10281797000772,-22.262852246250965,111.31426123125482,33.39427836937645,55.65713061562741,-89.05140898500386,11.131426123125483,44.52570449250193
10.600000000000001,89.04216947391251,133.56325421086876,66.78162710543438,22.260542368478127,-44.521084736956254,4.452108473695626,178.08433894782502,-22.260542368478127,111.30271184239064,33.39081355271719,55.65135592119532,-89.04216947391251,11.130271184239064,44.521084736956254
10.700000000000001,89.03314237008756,133.54971355513135,66.77485677756567,22.25828559252189,-44.51657118504378,4.451657118504378,178.06628474017512,-22.25828559252189,111.29142796260945,33.38742838878284,55.64571398130472,-89.03314237008756,11.129142796260945,44.51657118504378
10.8,89.02433154020234,133.5364973103035,66.76824865515175,22.256082885050585,-44.51216577010117,4.4512165770101175,178.04866308040468,-22.256082885050585,111.28041442525293,33.384124327575876,55.640207212626464,-89.02433154020234,11.128041442525292,44.51216577010117
10.9,89.01574090681213,133.52361136021818,66.76180568010909,22.25393522670303,-44.50787045340606,4.450787045340607,178.03148181362425,-22.25393522670303,111.26967613351516,33.380902840054546,55.63483806675758,-89.01574090681213,11.126967613351516,44.50787045340606
11.0,89.00737387376647,133.5110608106497,66.75553040532485,22.251843468441617,-44.503686936883234,4.450368693688324,178.01474774753294,-22.251843468441617,111.25921734220809,33.377765202662424,55.629608671104045,-89.00737387376647,11.125921734220809,44.503686936883234
11.100000000000001,88.99923187037187,133.4988478055578,66.7494239027789,22.249807967592968,-44.499615935185936,4.449961593518593,177.99846374074374,-22.249807967592968,111.24903983796484,33.37471195138945,55.62451991898242,-88.99923187037187,11.124903983796484,44.499615935185936
11.200000000000001,88.99131350935123,133.48697026402684,66.74348513201342,22.247828377337807,-44.495656754675615,4.449565675467562,177.98262701870246,-22.247828377337807,111.23914188668904,33.37174256600671,55.61957094334452,-88.99131350935123,11.123914188668904,44.495656754675615
11.3,88.98361658605816,133.47542487908726,66.73771243954363,22.24590414651454,-44.49180829302908,4.449180829302908,177.96723317211632,-22.24590414651454,111.2295207325727,33.368856219771814,55.61476036628635,-88.98361658605816,11.12295207325727,44.49180829302908
11.4,88.97613790345595,133.46420685518393,66.73210342759197,22.244034475863987,-44.488068951727975,4.4488068951727975,177.9522758069119,-22.244034475863987,111.22017237931993,33.36605171379598,55.61008618965997,-88.97613790345595,11.122017237931994,44.488068951727975
