t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
57.0,85.89268500636373,128.8390275095456,64.4195137547728,21.473171251590934,-42.94634250318187,4.294634250318187,171.78537001272747,-21.473171251590934,107.36585625795468,32.2097568773864,53.68292812897734,-85.89268500636373,10.736585625795467,42.94634250318187
57.1,85.89569924111196,128.84354886166793,64.42177443083396,21.47392481027799,-42.94784962055598,4.294784962055598,171.7913984822239,-21.47392481027799,107.36962405138995,32.21088721541698,53.684812025694974,-85.89569924111196,10.736962405138994,42.94784962055598
57.2,85.89865276140921,128.84797914211381,64.42398957105691,21.474663190352302,-42.949326380704605,4.294932638070461,171.79730552281842,-21.474663190352302,107.37331595176151,32.211994785528454,53.686657975880756,-85.89865276140921,10.737331595176151,42.949326380704605
57.300000000000004,85.90153860554352,128.85230790831528,64.42615395415764,21.47538465138588,-42.95076930277176,4.295076930277176,171.80307721108704,-21.47538465138588,107.3769232569294,32.21307697707882,53.6884616284647,-85.90153860554352,10.73769232569294,42.95076930277176
57.400000000000006,85.90434931306014,128.8565239695902,64.4282619847951,21.476087328265034,-42.95217465653007,4.295217465653007,171.80869862612028,-21.476087328265034,107.38043664132518,32.21413099239755,53.69021832066259,-85.90434931306014,10.738043664132517,42.95217465653007
57.5,85.90707899268187,128.8606184890228,64.4303092445114,21.47676974817047,-42.95353949634094,4.295353949634094,171.81415798536375,-21.47676974817047,107.38384874085234,32.2151546222557,53.69192437042617,-85.90707899268187,10.738384874085234,42.95353949634094
57.6,85.90972382527644,128.86458573791467,64.43229286895733,21.47743095631911,-42.95486191263822,4.295486191263822,171.8194476505529,-21.47743095631911,107.38715478159556,32.21614643447867,53.69357739079778,-85.90972382527644,10.738715478159556,42.95486191263822
57.7,85.91228076711602,128.868421150674,64.434210575337,21.478070191779004,-42.95614038355801,4.295614038355801,171.82456153423203,-21.478070191779004,107.39035095889503,32.2171052876685,53.695175479447514,-85.91228076711602,10.739035095889502,42.95614038355801
57.800000000000004,85.91474717052388,128.87212075578583,64.43606037789291,21.47868679263097,-42.95737358526194,4.295737358526194,171.82949434104776,-21.47868679263097,107.39343396315485,32.21803018894646,53.696716981577424,-85.91474717052388,10.739343396315485,42.95737358526194
57.900000000000006,85.91712052720615,128.8756807908092,64.4378403954046,21.479280131801538,-42.958560263603076,4.295856026360307,171.8342410544123,-21.479280131801538,107.3964006590077,32.2189201977023,53.69820032950385,-85.91712052720615,10.739640065900769,42.958560263603076
58.0,85.91939813176332,128.87909719764497,64.43954859882248,21.47984953294083,-42.95969906588166,4.295969906588166,171.83879626352663,-21.47984953294083,107.39924766470415,32.21977429941124,53.699623832352074,-85.91939813176332,10.739924766470414,42.95969906588166
58.1,85.92157701602034,128.8823655240305,64.44118276201525,21.480394254005084,-42.96078850801017,4.296078850801017,171.84315403204067,-21.480394254005084,107.40197127002543,32.22059138100762,53.700985635012714,-85.92157701602034,10.740197127002542,42.96078850801017
58.2,85.92365558856127,128.88548338284193,64.44274169142096,21.48091389714032,-42.96182779428064,4.296182779428064,171.84731117712255,-21.48091389714032,107.40456948570159,32.22137084571048,53.70228474285079,-85.92365558856127,10.74045694857016,42.96182779428064
58.300000000000004,85.92563241392205,128.88844862088308,64.44422431044154,21.48140810348051,-42.96281620696102,4.296281620696102,171.8512648278441,-21.48140810348051,107.40704051740255,32.22211215522077,53.703520258701275,-85.92563241392205,10.740704051740256,42.96281620696102
58.400000000000006,85.92750569283272,128.8912585392491,64.44562926962455,21.48187642320818,-42.96375284641636,4.296375284641637,171.85501138566545,-21.48187642320818,107.4093821160409,32.22281463481227,53.70469105802045,-85.92750569283272,10.74093821160409,42.96375284641636
58.5,85.92927211717324,128.89390817575986,64.44695408787993,21.48231802929331,-42.96463605858662,4.296463605858662,171.85854423434648,-21.48231802929331,107.41159014646655,32.223477043939965,53.705795073233276,-85.92927211717324,10.741159014646655,42.96463605858662
58.6,85.93092912114298,128.89639368171447,64.44819684085724,21.482732280285745,-42.96546456057149,4.29654645605715,171.86185824228596,-21.482732280285745,107.41366140142873,32.22409842042862,53.70683070071436,-85.93092912114298,10.741366140142873,42.96546456057149
58.7,85.9324739107527,128.89871086612905,64.44935543306453,21.483118477688176,-42.96623695537635,4.296623695537636,171.8649478215054,-21.483118477688176,107.41559238844088,32.22467771653226,53.70779619422044,-85.9324739107527,10.741559238844088,42.96623695537635
58.800000000000004,85.93390488012,128.90085732018,64.45042866009,21.48347622003,-42.96695244006,4.296695244006,171.86780976024,-21.48347622003,107.41738110015,32.225214330045,53.708690550075,-85.93390488012,10.741738110015,42.96695244006
58.900000000000006,85.93521875712837,128.90282813569254,64.45141406784627,21.483804689282092,-42.967609378564184,4.296760937856418,171.87043751425674,-21.483804689282092,107.41902344641046,32.225707033923136,53.70951172320523,-85.93521875712837,10.741902344641046,42.967609378564184
59.0,85.93641339002707,128.90462008504062,64.45231004252031,21.484103347506768,-42.968206695013535,4.296820669501353,171.87282678005414,-21.484103347506768,107.42051673753383,32.226155021260155,53.710258368766915,-85.93641339002707,10.742051673753384,42.968206695013535
59.1,85.93748662646958,128.90622993970436,64.45311496985218,21.484371656617395,-42.96874331323479,4.296874331323479,171.87497325293916,-21.484371656617395,107.42185828308698,32.22655748492609,53.71092914154349,-85.93748662646958,10.742185828308697,42.96874331323479
59.2,85.93843797245505,128.90765695868257,64.45382847934128,21.484609493113762,-42.969218986227524,4.296921898622752,171.8768759449101,-21.484609493113762,107.42304746556881,32.22691423967064,53.71152373278441,-85.93843797245505,10.742304746556881,42.969218986227524
59.300000000000004,85.93926679488351,128.90890019232526,64.45445009616263,21.484816698720877,-42.969633397441754,4.296963339744176,171.87853358976702,-21.484816698720877,107.42408349360439,32.227225048081316,53.71204174680219,-85.93926679488351,10.742408349360439,42.969633397441754
59.400000000000006,85.93997353636588,128.90996030454883,64.45498015227442,21.48499338409147,-42.96998676818294,4.296998676818294,171.87994707273177,-21.48499338409147,107.42496692045735,32.22749007613721,53.712483460228675,-85.93997353636588,10.742496692045735,42.96998676818294
59.5,85.94056039186289,128.91084058779433,64.45542029389716,21.485140097965722,-42.970280195931444,4.297028019593145,171.88112078372578,-21.485140097965722,107.42570048982861,32.22771014694858,53.71285024491431,-85.94056039186289,10.742570048982861,42.970280195931444
59.6,85.94103047159469,128.91154570739204,64.45577285369602,21.48525761789867,-42.97051523579734,4.297051523579735,171.88206094318937,-21.48525761789867,107.42628808949335,32.22788642684801,53.71314404474668,-85.94103047159469,10.742628808949336,42.97051523579734
59.7,85.94138774113051,128.91208161169578,64.45604080584789,21.485346935282628,-42.970693870565256,4.297069387056526,171.88277548226102,-21.485346935282628,107.42673467641313,32.228020402923946,53.71336733820657,-85.94138774113051,10.742673467641314,42.970693870565256
59.800000000000004,85.94163656004783,128.91245484007175,64.45622742003587,21.485409140011956,-42.97081828002391,4.2970818280023915,171.88327312009565,-21.485409140011956,107.42704570005978,32.22811371001794,53.71352285002989,-85.94163656004783,10.742704570005978,42.97081828002391
59.900000000000006,85.94178149521576,128.91267224282365,64.45633612141182,21.48544537380394,-42.97089074760788,4.297089074760788,171.88356299043153,-21.48544537380394,107.4272268690197,32.22816806070591,53.71361343450985,-85.94178149521576,10.74272268690197,42.97089074760788
60.0,85.94182569025043,128.91273853537564,64.45636926768782,21.485456422562606,-42.97091284512521,4.297091284512521,171.88365138050085,-21.485456422562606,107.42728211281303,32.22818463384391,53.713641056406516,-85.94182569025043,10.742728211281303,42.97091284512521
60.1,85.94177094221641,128.9126564133246,64.4563282066623,21.485442735554102,-42.970885471108204,4.29708854711082,171.88354188443282,-21.485442735554102,107.42721367777051,32.22816410333115,53.713606838885255,-85.94177094221641,10.742721367777051,42.970885471108204
60.2,85.94161912698257,128.91242869047386,64.45621434523693,21.485404781745643,-42.97080956349129,4.297080956349129,171.88323825396515,-21.485404781745643,107.42702390872822,32.228107172618465,53.71351195436411,-85.94161912698257,10.742702390872822,42.97080956349129
60.300000000000004,85.94137042502561,128.9120556375384,64.4560278187692,21.485342606256403,-42.970685212512805,4.297068521251281,171.88274085005122,-21.485342606256403,107.42671303128202,32.2280139093846,53.71335651564101,-85.94137042502561,10.742671303128201,42.970685212512805
60.400000000000006,85.94102305308789,128.91153457963185,64.45576728981592,21.485255763271972,-42.970511526543945,4.297051152654395,171.88204610617578,-21.485255763271972,107.42627881635985,32.22788364490796,53.71313940817993,-85.94102305308789,10.742627881635986,42.970511526543945
60.5,85.94057525567764,128.91086288351647,64.45543144175824,21.48514381391941,-42.97028762783882,4.297028762783882,171.8811505113553,-21.48514381391941,107.42571906959705,32.22771572087912,53.712859534798525,-85.94057525567764,10.742571906959705,42.97028762783882
60.6,85.94002673946298,128.91004010919448,64.45502005459724,21.485006684865745,-42.97001336973149,4.297001336973149,171.88005347892596,-21.485006684865745,107.42503342432872,32.22751002729862,53.71251671216436,-85.94002673946298,10.742503342432872,42.97001336973149
60.7,85.93937861508807,128.90906792263212,64.45453396131606,21.48484465377202,-42.96968930754404,4.296968930754404,171.87875723017615,-21.48484465377202,107.42422326886009,32.22726698065803,53.712111634430045,-85.93937861508807,10.74242232688601,42.96968930754404
60.800000000000004,85.93863342459753,128.9079501368963,64.45397506844814,21.48465835614938,-42.96931671229876,4.296931671229877,171.87726684919505,-21.48465835614938,107.42329178074691,32.22698753422407,53.711645890373454,-85.93863342459753,10.74232917807469,42.96931671229876
60.900000000000006,85.93779372184613,128.90669058276922,64.45334529138461,21.484448430461534,-42.96889686092307,4.296889686092307,171.87558744369227,-21.484448430461534,107.42224215230766,32.226672645692304,53.71112107615383,-85.93779372184613,10.742224215230767,42.96889686092307
61.0,85.93686243429883,128.90529365144823,64.45264682572412,21.484215608574708,-42.968431217149416,4.296843121714942,171.87372486859766,-21.484215608574708,107.42107804287355,32.22632341286206,53.71053902143677,-85.93686243429883,10.742107804287354,42.968431217149416
61.1,85.93584222976268,128.90376334464403,64.45188167232202,21.48396055744067,-42.96792111488134,4.296792111488134,171.87168445952537,-21.48396055744067,107.41980278720335,32.22594083616101,53.709901393601676,-85.93584222976268,10.741980278720336,42.96792111488134
61.2,85.93473554472308,128.90210331708462,64.45105165854231,21.48368388618077,-42.96736777236154,4.296736777236155,171.86947108944617,-21.48368388618077,107.41841943090385,32.225525829271156,53.70920971545193,-85.93473554472308,10.741841943090385,42.96736777236154
61.300000000000004,85.93354535968464,128.90031803952695,64.45015901976348,21.48338633992116,-42.96677267984232,4.296677267984232,171.8670907193693,-21.48338633992116,107.41693169960581,32.22507950988174,53.708465849802906,-85.93354535968464,10.74169316996058,42.96677267984232
61.400000000000006,85.93227568647255,128.89841352970882,64.44920676485441,21.483068921618138,-42.966137843236275,4.296613784323628,171.8645513729451,-21.483068921618138,107.41534460809069,32.224603382427205,53.707672304045346,-85.93227568647255,10.741534460809069,42.966137843236275
61.5,85.93093120846616,128.89639681269924,64.44819840634962,21.48273280211654,-42.96546560423308,4.296546560423308,171.86186241693233,-21.48273280211654,107.4136640105827,32.22409920317481,53.70683200529135,-85.93093120846616,10.74136640105827,42.96546560423308
61.6,85.92951506029257,128.89427259043885,64.44713629521942,21.482378765073143,-42.96475753014629,4.2964757530146285,171.85903012058515,-21.482378765073143,107.41189382536572,32.22356814760971,53.70594691268286,-85.92951506029257,10.741189382536572,42.96475753014629
61.7,85.92803099236829,128.89204648855244,64.44602324427622,21.482007748092073,-42.964015496184146,4.296401549618415,171.85606198473658,-21.482007748092073,107.41003874046037,32.22301162213811,53.70501937023018,-85.92803099236829,10.741003874046037,42.964015496184146
61.800000000000004,85.92648211995893,128.88972317993841,64.44486158996921,21.481620529989733,-42.96324105997947,4.296324105997947,171.85296423991787,-21.481620529989733,107.40810264994866,32.222430794984604,53.70405132497433,-85.92648211995893,10.740810264994867,42.96324105997947
61.900000000000006,85.92487057409444,128.88730586114167,64.44365293057083,21.48121764352361,-42.96243528704722,4.296243528704722,171.84974114818888,-21.48121764352361,107.40608821761805,32.22182646528542,53.703044108809024,-85.92487057409444,10.740608821761805,42.96243528704722
62.0,85.92319715538743,128.88479573308115,64.44239786654057,21.480799288846857,-42.961598577693714,4.296159857769371,171.84639431077485,-21.480799288846857,107.40399644423428,32.22119893327029,53.70199822211714,-85.92319715538743,10.740399644423428,42.961598577693714
62.1,85.92146329429106,128.88219494143658,64.44109747071829,21.480365823572765,-42.96073164714553,4.296073164714553,171.84292658858212,-21.480365823572765,107.40182911786383,32.220548735359145,53.70091455893191,-85.92146329429106,10.740182911786382,42.96073164714553
62.2,85.91967059655984,128.87950589483975,64.43975294741988,21.47991764913996,-42.95983529827992,4.295983529827992,171.83934119311968,-21.47991764913996,107.3995882456998,32.21987647370994,53.6997941228499,-85.91967059655984,10.73995882456998,42.95983529827992
62.300000000000004,85.91782025059794,128.8767303758969,64.43836518794845,21.479455062649485,-42.95891012529897,4.295891012529897,171.83564050119588,-21.479455062649485,107.39727531324743,32.219182593974224,53.69863765662372,-85.91782025059794,10.739727531324743,42.95891012529897
62.400000000000006,85.91591343427626,128.8738701514144,64.4369350757072,21.478978358569066,-42.95795671713813,4.2957956717138135,171.83182686855253,-21.478978358569066,107.39489179284533,32.2184675378536,53.697445896422664,-85.91591343427626,10.739489179284533,42.95795671713813
62.5,85.9139512840705,128.87092692610577,64.43546346305288,21.478487821017627,-42.95697564203525,4.295697564203525,171.827902568141,-21.478487821017627,107.39243910508813,32.21773173152644,53.696219552544065,-85.9139512840705,10.739243910508813,42.95697564203525
62.6,85.91193658174036,128.86790487261055,64.43395243630528,21.47798414543509,-42.95596829087018,4.295596829087018,171.82387316348073,-21.47798414543509,107.38992072717545,32.21697621815264,53.694960363587725,-85.91193658174036,10.738992072717545,42.95596829087018
62.7,85.90987146228713,128.8648071934307,64.43240359671535,21.477467865571782,-42.954935731143564,4.295493573114356,171.81974292457426,-21.477467865571782,107.38733932785891,32.21620179835767,53.693669663929455,-85.90987146228713,10.738733932785891,42.954935731143564
62.800000000000004,85.90775717968302,128.86163576952453,64.43081788476226,21.476939294920754,-42.95387858984151,4.295387858984151,171.81551435936603,-21.476939294920754,107.38469647460377,32.21540894238113,53.692348237301886,-85.90775717968302,10.738469647460377,42.95387858984151
62.900000000000006,85.90559399761139,128.85839099641709,64.42919549820854,21.476398499402848,-42.952796998805695,4.295279699880569,171.81118799522278,-21.476398499402848,107.38199249701424,32.21459774910427,53.69099624850712,-85.90559399761139,10.738199249701424,42.952796998805695
63.0,85.90338213065321,128.85507319597983,64.42753659798991,21.475845532663303,-42.95169106532661,4.2951691065326605,171.80676426130643,-21.475845532663303,107.37922766331651,32.21376829899496,53.68961383165826,-85.90338213065321,10.737922766331652,42.95169106532661
63.1,85.90112071561202,128.85168107341804,64.42584053670902,21.475280178903006,-42.95056035780601,4.295056035780601,171.80224143122405,-21.475280178903006,107.37640089451503,32.21292026835451,53.688200447257515,-85.90112071561202,10.737640089451503,42.95056035780601
63.2,85.89880745009309,128.84821117513962,64.42410558756981,21.474701862523272,-42.949403725046544,4.294940372504654,171.79761490018618,-21.474701862523272,107.37350931261636,32.212052793784906,53.68675465630818,-85.89880745009309,10.737350931261636,42.949403725046544
63.300000000000004,85.89643920031781,128.84465880047674,64.42232940023837,21.474109800079454,-42.94821960015891,4.294821960015891,171.79287840063563,-21.474109800079454,107.37054900039726,32.211164700119184,53.68527450019863,-85.89643920031781,10.737054900039727,42.94821960015891
63.400000000000006,85.89401324503967,128.8410198675595,64.42050993377975,21.47350331125992,-42.94700662251984,4.294700662251984,171.78802649007935,-21.47350331125992,107.36751655629959,32.21025496688988,53.683758278149796,-85.89401324503967,10.73675165562996,42.94700662251984
63.5,85.89152785560756,128.83729178341133,64.41864589170567,21.47288196390189,-42.94576392780378,4.294576392780378,171.78305571121513,-21.47288196390189,107.36440981950946,32.20932294585283,53.68220490975473,-85.89152785560756,10.736440981950945,42.94576392780378
63.6,85.88898227817164,128.83347341725747,64.41673670862873,21.47224556954291,-42.94449113908582,4.294449113908582,171.77796455634328,-21.47224556954291,107.36122784771455,32.208368354314366,53.68061392385727,-85.88898227817164,10.736122784771455,42.94449113908582
63.7,85.88637742738304,128.82956614107457,64.41478307053728,21.47159435684576,-42.94318871369152,4.2943188713691525,171.77275485476608,-21.47159435684576,107.3579717842288,32.20739153526864,53.6789858921144,-85.88637742738304,10.73579717842288,42.94318871369152
63.800000000000004,85.88371464162985,128.82557196244477,64.41278598122238,21.470928660407463,-42.941857320814925,4.294185732081493,171.7674292832597,-21.470928660407463,107.35464330203732,32.20639299061119,53.67732165101866,-85.88371464162985,10.735464330203731,42.941857320814925
63.900000000000006,85.8809956338884,128.8214934508326,64.4107467254163,21.4702489084721,-42.9404978169442,4.2940497816944205,171.7619912677768,-21.4702489084721,107.3512445423605,32.20537336270815,53.67562227118025,-85.8809956338884,10.73512445423605,42.9404978169442
64.0,85.87822173890072,128.81733260835108,64.40866630417554,21.46955543472518,-42.93911086945036,4.2939110869450365,171.75644347780144,-21.46955543472518,107.3477771736259,32.20433315208777,53.67388858681295,-85.87822173890072,10.73477771736259,42.93911086945036
64.10000000000001,85.87539449389872,128.81309174084808,64.40654587042404,21.46884862347468,-42.93769724694936,4.293769724694936,171.75078898779745,-21.46884862347468,107.34424311737341,32.20327293521202,53.672121558686705,-85.87539449389872,10.73442431173734,42.93769724694936
64.2,85.87251397943574,128.8087709691536,64.4043854845768,21.468128494858934,-42.93625698971787,4.293625698971787,171.74502795887147,-21.468128494858934,107.34064247429467,32.2021927422884,53.670321237147334,-85.87251397943574,10.734064247429467,42.93625698971787
64.3,85.86958096136176,128.80437144204265,64.40218572102133,21.46739524034044,-42.93479048068088,4.293479048068089,171.73916192272353,-21.46739524034044,107.3369762017022,32.20109286051066,53.6684881008511,-85.86958096136176,10.73369762017022,42.93479048068088
64.4,85.8665974071648,128.7998961107472,64.3999480553736,21.4666493517912,-42.9332987035824,4.2933298703582405,171.7331948143296,-21.4666493517912,107.33324675895601,32.1999740276868,53.666623379478004,-85.8665974071648,10.7333246758956,42.9332987035824
64.5,85.86356623082871,128.79534934624306,64.39767467312153,21.465891557707177,-42.931783115414355,4.2931783115414355,171.72713246165742,-21.465891557707177,107.32945778853589,32.198837336560764,53.664728894267945,-85.86356623082871,10.732945778853589,42.931783115414355
64.60000000000001,85.86048887485609,128.79073331228415,64.39536665614207,21.465122218714022,-42.930244437428044,4.293024443742804,171.72097774971218,-21.465122218714022,107.3256110935701,32.19768332807104,53.66280554678505,-85.86048887485609,10.732561109357011,42.930244437428044
64.7,85.85736605907,128.786049088605,64.3930245443025,21.4643415147675,-42.928683029535,4.2928683029535,171.71473211814,-21.4643415147675,107.3217075738375,32.19651227215125,53.66085378691875,-85.85736605907,10.73217075738375,42.928683029535
64.8,85.8541968263055,128.78129523945825,64.39064761972912,21.463549206576374,-42.92709841315275,4.292709841315275,171.708393652611,-21.463549206576374,107.31774603288187,32.19532380986456,53.658873016440936,-85.8541968263055,10.731774603288187,42.92709841315275
64.9,85.85098122768507,128.7764718415276,64.3882359207638,21.462745306921267,-42.925490613842534,4.292549061384253,171.70196245537014,-21.462745306921267,107.31372653460633,32.1941179603819,53.656863267303166,-85.85098122768507,10.731372653460634,42.925490613842534
65.0,85.84771980770114,128.7715797115517,64.38578985577585,21.461929951925285,-42.92385990385057,4.292385990385057,171.69543961540228,-21.461929951925285,107.30964975962642,32.19289492788793,53.65482487981321,-85.84771980770114,10.730964975962642,42.92385990385057
65.10000000000001,85.8444132855914,128.76661992838712,64.38330996419356,21.46110332139785,-42.9222066427957,4.29222066427957,171.6888265711828,-21.46110332139785,107.30551660698924,32.19165498209678,53.65275830349462,-85.8444132855914,10.730551660698925,42.9222066427957
65.2,85.84106309903696,128.76159464855544,64.38079732427772,21.46026577475924,-42.92053154951848,4.292053154951848,171.68212619807392,-21.46026577475924,107.3013288737962,32.19039866213886,53.6506644368981,-85.84106309903696,10.73013288737962,42.92053154951848
65.3,85.837670006754,128.75650501013098,64.37825250506549,21.4594175016885,-42.918835003377,4.2918835003377,171.675340013508,-21.4594175016885,107.2970875084425,32.189126252532745,53.64854375422125,-85.837670006754,10.72970875084425,42.918835003377
65.4,85.83423340698039,128.75135011047058,64.37567505523529,21.458558351745097,-42.917116703490194,4.291711670349019,171.66846681396078,-21.458558351745097,107.29279175872549,32.187837527617646,53.64639587936274,-85.83423340698039,10.729279175872549,42.917116703490194
65.5,85.83075356349146,128.7461303452372,64.3730651726186,21.457688390872864,-42.91537678174573,4.291537678174573,171.6615071269829,-21.457688390872864,107.28844195436432,32.1865325863093,53.64422097718216,-85.83075356349146,10.728844195436432,42.91537678174573
65.60000000000001,85.82723176723331,128.74084765084996,64.37042382542498,21.45680794180833,-42.91361588361666,4.291361588361666,171.65446353446663,-21.45680794180833,107.28403970904165,32.18521191271249,53.642019854520825,-85.82723176723331,10.728403970904164,42.91361588361666
65.7,85.82366993554818,128.73550490332227,64.36775245166113,21.455917483887045,-42.91183496777409,4.29118349677741,171.64733987109636,-21.455917483887045,107.27958741943523,32.183876225830566,53.639793709717615,-85.82366993554818,10.727958741943523,42.91183496777409
65.8,85.820070326122,128.73010548918302,64.36505274459151,21.4550175815305,-42.910035163061,4.291003516306101,171.640140652244,-21.4550175815305,107.2750879076525,32.182526372295754,53.63754395382625,-85.820070326122,10.72750879076525,42.910035163061
65.9,85.81643552093131,128.72465328139697,64.36232664069848,21.454108880232827,-42.908217760465654,4.290821776046566,171.63287104186261,-21.454108880232827,107.27054440116413,32.18116332034924,53.635272200582065,-85.81643552093131,10.727054440116413,42.908217760465654
66.0,85.81276796278705,128.71915194418057,64.35957597209028,21.453191990696762,-42.906383981393525,4.290638398139353,171.6255359255741,-21.453191990696762,107.26595995348382,32.17978798604514,53.63297997674191,-85.81276796278705,10.726595995348381,42.906383981393525
66.10000000000001,85.8090713716874,128.71360705753108,64.35680352876554,21.45226784292185,-42.9045356858437,4.29045356858437,171.6181427433748,-21.45226784292185,107.26133921460925,32.17840176438277,53.630669607304625,-85.8090713716874,10.726133921460924,42.9045356858437
66.2,85.80534966197595,128.70802449296394,64.35401224648197,21.451337415493988,-42.902674830987976,4.2902674830987975,171.6106993239519,-21.451337415493988,107.25668707746993,32.177006123240986,53.62834353873497,-85.80534966197595,10.725668707746994,42.902674830987976
66.3,85.80160743313247,128.70241114969872,64.35120557484936,21.45040185828312,-42.90080371656624,4.290080371656624,171.60321486626495,-21.45040185828312,107.25200929141559,32.17560278742468,53.626004645707795,-85.80160743313247,10.72520092914156,42.90080371656624
66.4,85.7978492738644,128.6967739107966,64.3483869553983,21.4494623184661,-42.8989246369322,4.28989246369322,171.5956985477288,-21.4494623184661,107.2473115923305,32.17419347769915,53.62365579616525,-85.7978492738644,10.72473115923305,42.8989246369322
66.5,85.79408117789387,128.6911217668408,64.3455608834204,21.448520294473468,-42.897040588946936,4.289704058894694,171.58816235578774,-21.448520294473468,107.24260147236734,32.1727804417102,53.62130073618367,-85.79408117789387,10.724260147236734,42.897040588946936
66.60000000000001,85.79030778662053,128.6854616799308,64.3427308399654,21.447576946655133,-42.895153893310265,4.289515389331027,171.58061557324106,-21.447576946655133,107.23788473327566,32.1713654199827,53.61894236663783,-85.79030778662053,10.723788473327566,42.895153893310265
66.7,85.78653242091704,128.67979863137555,64.33989931568777,21.44663310522926,-42.89326621045852,4.289326621045852,171.57306484183408,-21.44663310522926,107.23316552614631,32.16994965784389,53.616582763073154,-85.78653242091704,10.72331655261463,42.89326621045852
66.8,85.782756978412,128.674135467618,64.337067733809,21.445689244603,-42.891378489206,4.2891378489206,171.565513956824,-21.445689244603,107.228446223015,32.1685338669045,53.6142231115075,-85.782756978412,10.7228446223015,42.891378489206
66.9,85.77898213107278,128.66847319660917,64.33423659830459,21.444745532768195,-42.88949106553639,4.288949106553639,171.55796426214556,-21.444745532768195,107.22372766384098,32.16711829915229,53.61186383192049,-85.77898213107278,10.722372766384098,42.88949106553639
67.0,85.77520857216324,128.66281285824485,64.33140642912242,21.44380214304081,-42.88760428608162,4.288760428608162,171.55041714432647,-21.44380214304081,107.21901071520405,32.16570321456121,53.609505357602025,-85.77520857216324,10.721901071520405,42.88760428608162
67.10000000000001,85.7714364413487,128.65715466202306,64.32857733101153,21.442859110337174,-42.88571822067435,4.288571822067435,171.5428728826974,-21.442859110337174,107.21429555168586,32.164288665505765,53.60714777584293,-85.7714364413487,10.721429555168587,42.88571822067435
67.2,85.7676654853327,128.65149822799904,64.32574911399952,21.441916371333175,-42.88383274266635,4.288383274266635,171.5353309706654,-21.441916371333175,107.20958185666588,32.16287455699976,53.60479092833294,-85.7676654853327,10.720958185666587,42.88383274266635
67.3,85.76389432636216,128.64584148954324,64.32292074477162,21.44097358159054,-42.88194716318108,4.288194716318109,171.52778865272433,-21.44097358159054,107.2048679079527,32.16146037238581,53.60243395397635,-85.76389432636216,10.72048679079527,42.88194716318108
67.4,85.76012174267755,128.64018261401634,64.32009130700817,21.44003043566939,-42.88006087133878,4.288006087133878,171.5202434853551,-21.44003043566939,107.20015217834694,32.160045653504085,53.60007608917347,-85.76012174267755,10.720015217834694,42.88006087133878
67.5,85.75634601686501,128.63451902529752,64.31725951264876,21.439086504216252,-42.878173008432505,4.28781730084325,171.51269203373002,-21.439086504216252,107.19543252108126,32.15862975632438,53.59771626054063,-85.75634601686501,10.719543252108126,42.878173008432505
67.60000000000001,85.75256388150808,128.62884582226212,64.31442291113106,21.43814097037702,-42.87628194075404,4.287628194075404,171.50512776301616,-21.43814097037702,107.1907048518851,32.15721145556553,53.59535242594255,-85.75256388150808,10.71907048518851,42.87628194075404
67.7,85.7487701257121,128.62315518856815,64.31157759428407,21.437192531428025,-42.87438506285605,4.287438506285605,171.4975402514242,-21.437192531428025,107.18596265714012,32.15578879714204,53.59298132857006,-85.7487701257121,10.718596265714012,42.87438506285605
67.8,85.74495847659927,128.6174377148989,64.30871885744945,21.436239619149816,-42.87247923829963,4.2872479238299634,171.48991695319853,-21.436239619149816,107.18119809574908,32.154359428724725,53.59059904787454,-85.74495847659927,10.718119809574908,42.87247923829963
67.9,85.74112147218239,128.61168220827358,64.30584110413679,21.435280368045596,-42.87056073609119,4.2870560736091194,171.48224294436477,-21.435280368045596,107.17640184022798,32.152920552068394,53.58820092011399,-85.74112147218239,10.717640184022798,42.87056073609119
68.0,85.73725189750111,128.60587784625167,64.30293892312584,21.434312974375278,-42.868625948750555,4.286862594875056,171.47450379500222,-21.434312974375278,107.17156487187638,32.15146946156292,53.58578243593819,-85.73725189750111,10.717156487187639,42.868625948750555
68.10000000000001,85.73334328039532,128.60001492059297,64.30000746029648,21.43333582009883,-42.86667164019766,4.286667164019766,171.46668656079063,-21.43333582009883,107.16667910049415,32.15000373014824,53.583339550247075,-85.73334328039532,10.716667910049415,42.86667164019766
68.2,85.72938856093167,128.5940828413975,64.29704142069875,21.432347140232917,-42.864694280465834,4.286469428046583,171.45877712186333,-21.432347140232917,107.16173570116459,32.14852071034937,53.580867850582294,-85.72938856093167,10.716173570116458,42.864694280465834
68.3,85.72538069267458,128.58807103901188,64.29403551950594,21.431345173168644,-42.86269034633729,4.286269034633729,171.45076138534915,-21.431345173168644,107.15672586584321,32.14701775975297,53.57836293292161,-85.72538069267458,10.715672586584322,42.86269034633729
68.4,85.72131362270312,128.58197043405468,64.29098521702734,21.43032840567578,-42.86065681135156,4.286065681135156,171.44262724540624,-21.43032840567578,107.1516420283789,32.14549260851367,53.57582101418945,-85.72131362270312,10.71516420283789,42.86065681135156
68.5,85.71718093192077,128.57577139788114,64.28788569894057,21.42929523298019,-42.85859046596038,4.2858590465960384,171.43436186384153,-21.42929523298019,107.14647616490096,32.143942849470285,53.57323808245048,-85.71718093192077,10.714647616490096,42.85859046596038
