t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98936678441358,134.98405017662037,67.49202508831019,22.497341696103394,-44.99468339220679,4.499468339220679,179.97873356882715,-22.497341696103394,112.48670848051697,33.74601254415509,56.24335424025848,-89.98936678441358,11.248670848051697,44.99468339220679
2.2,89.9885552953317,134.98283294299753,67.49141647149877,22.497138823832923,-44.99427764766585,4.499427764766585,179.9771105906634,-22.497138823832923,112.48569411916462,33.74570823574938,56.24284705958231,-89.9885552953317,11.248569411916462,44.99427764766585
2.3000000000000003,89.98772965728847,134.9815944859327,67.49079724296635,22.496932414322117,-44.993864828644234,4.499386482864423,179.97545931457694,-22.496932414322117,112.48466207161059,33.745398621483176,56.24233103580529,-89.98772965728847,11.248466207161059,44.993864828644234
2.4000000000000004,89.98689051178778,134.98033576768165,67.49016788384083,22.496722627946944,-44.99344525589389,4.499344525589389,179.97378102357555,-22.496722627946944,112.48361313973473,33.74508394192041,56.241806569867364,-89.98689051178778,11.248361313973472,44.99344525589389
2.5,89.98603961733309,134.97905942599965,67.48952971299983,22.496509904333273,-44.993019808666546,4.499301980866655,179.97207923466618,-22.496509904333273,112.48254952166636,33.74476485649991,56.24127476083318,-89.98603961733309,11.248254952166636,44.993019808666546
2.6,89.98517947758286,134.9777692163743,67.48888460818715,22.496294869395715,-44.99258973879143,4.499258973879143,179.97035895516572,-22.496294869395715,112.48147434697857,33.744442304093575,56.240737173489286,-89.98517947758286,11.248147434697858,44.99258973879143
2.7,89.98431229272133,134.976468439082,67.488234219541,22.496078073180332,-44.992156146360664,4.499215614636067,179.96862458544265,-22.496078073180332,112.48039036590166,33.7441171097705,56.24019518295083,-89.98431229272133,11.248039036590166,44.992156146360664
2.8000000000000003,89.98343973262544,134.97515959893815,67.48757979946907,22.49585993315636,-44.99171986631272,4.499171986631272,179.96687946525088,-22.49585993315636,112.47929966578181,33.74378989973454,56.239649832890905,-89.98343973262544,11.24792996657818,44.99171986631272
2.9000000000000004,89.9825635161636,134.97384527424538,67.48692263712269,22.4956408790409,-44.9912817580818,4.49912817580818,179.9651270323272,-22.4956408790409,112.4782043952045,33.743461318561344,56.23910219760225,-89.9825635161636,11.24782043952045,44.9912817580818
3.0,89.98168505488628,134.97252758232943,67.48626379116472,22.49542126372157,-44.99084252744314,4.499084252744314,179.96337010977257,-22.49542126372157,112.47710631860785,33.74313189558236,56.238553159303926,-89.98168505488628,11.247710631860786,44.99084252744314
3.1,89.9808056987844,134.9712085481766,67.4856042740883,22.4952014246961,-44.9904028493922,4.49904028493922,179.9616113975688,-22.4952014246961,112.47600712348049,33.74280213704415,56.23800356174024,-89.9808056987844,11.24760071234805,44.9904028493922
3.2,89.97992735765585,134.96989103648377,67.48494551824189,22.494981839413963,-44.98996367882793,4.498996367882793,179.9598547153117,-22.494981839413963,112.47490919706982,33.74247275912094,56.23745459853491,-89.97992735765585,11.247490919706982,44.98996367882793
3.3000000000000003,89.9790525109461,134.96857876641917,67.48428938320959,22.494763127736526,-44.98952625547305,4.498952625547306,179.9581050218922,-22.494763127736526,112.47381563868262,33.74214469160479,56.23690781934131,-89.9790525109461,11.247381563868263,44.98952625547305
3.4000000000000004,89.97818226619282,134.96727339928924,67.48363669964462,22.494545566548204,-44.98909113309641,4.498909113309641,179.95636453238563,-22.494545566548204,112.47272783274101,33.74181834982231,56.23636391637051,-89.97818226619282,11.247272783274102,44.98909113309641
3.5,89.97731737653754,134.9659760648063,67.48298803240316,22.494329344134385,-44.98865868826877,4.4988658688268774,179.95463475307508,-22.494329344134385,112.47164672067193,33.74149401620158,56.235823360335964,-89.97731737653754,11.247164672067193,44.98865868826877
3.6,89.97645728053932,134.964685920809,67.4823429604045,22.49411432013483,-44.98822864026966,4.498822864026966,179.95291456107864,-22.49411432013483,112.47057160067415,33.74117148020225,56.235285800337074,-89.97645728053932,11.247057160067415,44.98822864026966
3.7,89.97560245368068,134.96340368052103,67.48170184026051,22.49390061342017,-44.98780122684034,4.4987801226840345,179.95120490736136,-22.49390061342017,112.46950306710085,33.740850920130256,56.23475153355042,-89.97560245368068,11.246950306710085,44.98780122684034
3.8000000000000003,89.97475301456687,134.9621295218503,67.48106476092515,22.493688253641718,-44.987376507283436,4.498737650728343,179.94950602913374,-22.493688253641718,112.4684412682086,33.740532380462575,56.2342206341043,-89.97475301456687,11.246844126820859,44.987376507283436
3.9000000000000004,89.97390838649673,134.96086257974508,67.48043128987254,22.493477096624183,-44.986954193248366,4.498695419324837,179.94781677299346,-22.493477096624183,112.46738548312092,33.74021564493627,56.23369274156046,-89.97390838649673,11.246738548312091,44.986954193248366
4.0,89.97306783843625,134.95960175765438,67.47980087882719,22.493266959609063,-44.986533919218125,4.498653391921812,179.9461356768725,-22.493266959609063,112.46633479804531,33.739900439413596,56.233167399022655,-89.97306783843625,11.246633479804531,44.986533919218125
4.1000000000000005,89.97222942342135,134.95834413513202,67.47917206756601,22.49305735585534,-44.98611471171068,4.498611471171068,179.9444588468427,-22.49305735585534,112.4652867792767,33.739586033783006,56.23264338963835,-89.97222942342135,11.24652867792767,44.98611471171068
4.2,89.97139176655013,134.95708764982518,67.47854382491259,22.49284794163753,-44.98569588327506,4.4985695883275065,179.94278353310025,-22.49284794163753,112.46423970818766,33.739271912456296,56.23211985409383,-89.97139176655013,11.246423970818766,44.98569588327506
4.3,89.97055279761497,134.95582919642246,67.47791459821123,22.492638199403743,-44.985276398807486,4.4985276398807486,179.94110559522994,-22.492638199403743,112.46319099701871,33.738957299105614,56.23159549850936,-89.97055279761497,11.246319099701871,44.985276398807486
4.4,89.96971012897298,134.95456519345947,67.47728259672974,22.492427532243244,-44.98485506448649,4.498485506448649,179.93942025794595,-22.492427532243244,112.46213766121622,33.73864129836487,56.23106883060811,-89.96971012897298,11.246213766121622,44.98485506448649
4.5,89.9688611043555,134.95329165653325,67.47664582826663,22.492215276088874,-44.98443055217775,4.498443055217775,179.937722208711,-22.492215276088874,112.46107638044437,33.73832291413331,56.230538190222184,-89.9688611043555,11.246107638044437,44.98443055217775
4.6000000000000005,89.9680033629029,134.95200504435437,67.47600252217718,22.492000840725726,-44.98400168145145,4.498400168145145,179.9360067258058,-22.492000840725726,112.46000420362863,33.73800126108859,56.230002101814314,-89.9680033629029,11.246000420362863,44.98400168145145
4.7,89.96713464495596,134.95070196743393,67.47535098371696,22.49178366123899,-44.98356732247798,4.498356732247799,179.93426928991192,-22.49178366123899,112.45891830619496,33.73767549185848,56.22945915309748,-89.96713464495596,11.245891830619495,44.98356732247798
4.800000000000001,89.9662525162536,134.94937877438042,67.47468938719021,22.4915631290634,-44.9831262581268,4.49831262581268,179.9325050325072,-22.4915631290634,112.457815645317,33.737344693595105,56.2289078226585,-89.9662525162536,11.2457815645317,44.9831262581268
4.9,89.96535409704816,134.94803114557226,67.47401557278613,22.49133852426204,-44.98267704852408,4.498267704852409,179.93070819409633,-22.49133852426204,112.4566926213102,33.737007786393065,56.2283463106551,-89.96535409704816,11.24566926213102,44.98267704852408
5.0,89.96443696270457,134.94665544405686,67.47332772202843,22.491109240676142,-44.982218481352284,4.498221848135229,179.92887392540914,-22.491109240676142,112.4555462033807,33.736663861014215,56.22777310169035,-89.96443696270457,11.245554620338071,44.982218481352284
5.1000000000000005,89.96350072174909,134.94525108262363,67.47262554131181,22.49087518043727,-44.98175036087454,4.498175036087455,179.92700144349817,-22.49087518043727,112.45437590218636,33.73631277065591,56.22718795109318,-89.96350072174909,11.245437590218636,44.98175036087454
5.2,89.96254552072715,134.94381828109073,67.47190914054536,22.490636380181787,-44.981272760363574,4.4981272760363575,179.9250910414543,-22.490636380181787,112.45318190090893,33.73595457027268,56.226590950454465,-89.96254552072715,11.245318190090893,44.981272760363574
5.300000000000001,89.96157069660906,134.9423560449136,67.4711780224568,22.490392674152265,-44.98078534830453,4.498078534830453,179.92314139321812,-22.490392674152265,112.45196337076132,33.7355890112284,56.22598168538066,-89.96157069660906,11.245196337076132,44.98078534830453
5.4,89.96057600281522,134.94086400422282,67.47043200211141,22.490144000703804,-44.98028800140761,4.498028800140761,179.92115200563043,-22.490144000703804,112.45072000351902,33.735216001055704,56.22536000175951,-89.96057600281522,11.245072000351902,44.98028800140761
5.5,89.9595617213334,134.9393425820001,67.46967129100005,22.48989043033335,-44.9797808606667,4.49797808606667,179.9191234426668,-22.48989043033335,112.44945215166675,33.73483564550003,56.224726075833374,-89.9595617213334,11.244945215166675,44.9797808606667
5.6000000000000005,89.95852807327265,134.93779210990897,67.46889605495448,22.48963201831816,-44.97926403663632,4.497926403663633,179.9170561465453,-22.48963201831816,112.44816009159081,33.73444802747724,56.224080045795404,-89.95852807327265,11.24481600915908,44.97926403663632
5.7,89.95747620059089,134.93621430088632,67.46810715044316,22.489369050147722,-44.978738100295445,4.497873810029545,179.91495240118178,-22.489369050147722,112.44684525073862,33.73405357522158,56.22342262536931,-89.95747620059089,11.244684525073861,44.978738100295445
5.800000000000001,89.95640830797714,134.9346124619657,67.46730623098286,22.489102076994286,-44.97820415398857,4.4978204153988575,179.91281661595428,-22.489102076994286,112.44551038497143,33.73365311549143,56.222755192485714,-89.95640830797714,11.244551038497143,44.97820415398857
5.9,89.95532749821419,134.9329912473213,67.46649562366065,22.488831874553547,-44.977663749107094,4.49776637491071,179.91065499642838,-22.488831874553547,112.44415937276773,33.733247811830324,56.222079686383864,-89.95532749821419,11.244415937276774,44.977663749107094
6.0,89.95423541759651,134.93135312639475,67.46567656319738,22.488558854399127,-44.977117708798254,4.4977117708798255,179.90847083519301,-22.488558854399127,112.44279427199564,33.73283828159869,56.22139713599782,-89.95423541759651,11.244279427199563,44.977117708798254
6.1000000000000005,89.95313212432254,134.9296981864838,67.4648490932419,22.488283031080634,-44.97656606216127,4.497656606216127,179.90626424864507,-22.488283031080634,112.44141515540318,33.73242454662095,56.22070757770159,-89.95313212432254,11.244141515540317,44.97656606216127
6.2,89.95201686904625,134.92802530356937,67.46401265178469,22.48800421726156,-44.97600843452312,4.497600843452313,179.9040337380925,-22.48800421726156,112.44002108630781,33.73200632589234,56.220010543153904,-89.95201686904625,11.24400210863078,44.97600843452312
6.300000000000001,89.95089112984834,134.92633669477252,67.46316834738626,22.487722782462086,-44.97544556492417,4.497544556492417,179.9017822596967,-22.487722782462086,112.43861391231043,33.73158417369313,56.219306956155215,-89.95089112984834,11.243861391231043,44.97544556492417
6.4,89.94975634857342,134.92463452286012,67.46231726143006,22.487439087143354,-44.97487817428671,4.497487817428671,179.89951269714683,-22.487439087143354,112.43719543571677,33.73115863071503,56.21859771785839,-89.94975634857342,11.243719543571677,44.97487817428671
6.5,89.94861359247506,134.92292038871258,67.46146019435629,22.487153398118764,-44.97430679623753,4.497430679623753,179.8972271849501,-22.487153398118764,112.43576699059382,33.730730097178146,56.21788349529691,-89.94861359247506,11.243576699059382,44.97430679623753
6.6000000000000005,89.94746480256687,134.9211972038503,67.46059860192516,22.486866200641717,-44.973732401283435,4.4973732401283435,179.89492960513374,-22.486866200641717,112.43433100320858,33.73029930096258,56.21716550160429,-89.94746480256687,11.243433100320859,44.973732401283435
6.7,89.94631197788433,134.91946796682652,67.45973398341326,22.486577994471084,-44.97315598894217,4.497315598894217,179.89262395576867,-22.486577994471084,112.43288997235541,33.72986699170663,56.216444986177706,-89.94631197788433,11.243288997235542,44.97315598894217
6.800000000000001,89.94515689629895,134.91773534444843,67.45886767222422,22.48628922407474,-44.97257844814948,4.497257844814948,179.8903137925979,-22.48628922407474,112.43144612037369,33.72943383611211,56.215723060186846,-89.94515689629895,11.24314461203737,44.97257844814948
6.9,89.9440010637389,134.91600159560835,67.45800079780417,22.486000265934724,-44.97200053186945,4.497200053186945,179.8880021274778,-22.486000265934724,112.43000132967362,33.72900039890209,56.21500066483681,-89.9440010637389,11.243000132967362,44.97200053186945
7.0,89.94284626073632,134.91426939110448,67.45713469555224,22.48571156518408,-44.97142313036816,4.497142313036816,179.88569252147263,-22.48571156518408,112.4285578259204,33.72856734777612,56.2142789129602,-89.94284626073632,11.24285578259204,44.97142313036816
7.1000000000000005,89.941695175121,134.91254276268148,67.45627138134074,22.48542379378025,-44.9708475875605,4.49708475875605,179.883390350242,-22.48542379378025,112.42711896890125,33.72813569067037,56.21355948445063,-89.941695175121,11.242711896890125,44.9708475875605
7.2,89.94054970488,134.91082455731998,67.45541227865999,22.48513742622,-44.97027485244,4.497027485244,179.88109940976,-22.48513742622,112.4256871311,33.727706139329996,56.21284356555,-89.94054970488,11.24256871311,44.97027485244
7.300000000000001,89.9394111164352,134.9091166746528,67.4545583373264,22.4848527791088,-44.9697055582176,4.49697055582176,179.8788222328704,-22.4848527791088,112.42426389554399,33.7272791686632,56.212131947771994,-89.9394111164352,11.2424263895544,44.9697055582176
7.4,89.9382798593763,134.90741978906445,67.45370989453222,22.484569964844074,-44.96913992968815,4.496913992968815,179.8765597187526,-22.484569964844074,112.42284982422036,33.72685494726611,56.21142491211018,-89.9382798593763,11.242284982422037,44.96913992968815
7.5,89.93715562654663,134.90573343981993,67.45286671990996,22.484288906636657,-44.96857781327331,4.496857781327331,179.87431125309325,-22.484288906636657,112.42144453318329,33.72643335995498,56.210722266591645,-89.93715562654663,11.242144453318328,44.96857781327331
7.6000000000000005,89.9360379210316,134.9040568815474,67.4520284407737,22.4840094802579,-44.9680189605158,4.49680189605158,179.8720758420632,-22.4840094802579,112.4200474012895,33.72601422038685,56.21002370064475,-89.9360379210316,11.24200474012895,44.9680189605158
7.7,89.93492641033438,134.9023896155016,67.4511948077508,22.483731602583596,-44.96746320516719,4.49674632051672,179.86985282066877,-22.483731602583596,112.41865801291797,33.7255974038754,56.20932900645899,-89.93492641033438,11.241865801291798,44.96746320516719
7.800000000000001,89.93381951441265,134.90072927161896,67.45036463580948,22.483454878603162,-44.966909757206324,4.496690975720632,179.8676390288253,-22.483454878603162,112.41727439301582,33.72518231790474,56.20863719650791,-89.93381951441265,11.241727439301581,44.966909757206324
7.9,89.93271525284172,134.89907287926258,67.44953643963129,22.48317881321043,-44.96635762642086,4.496635762642086,179.86543050568343,-22.48317881321043,112.41589406605215,33.724768219815644,56.20794703302607,-89.93271525284172,11.241589406605215,44.96635762642086
8.0,89.93161074215676,134.89741611323515,67.44870805661758,22.48290268553919,-44.96580537107838,4.496580537107838,179.86322148431353,-22.48290268553919,112.41451342769595,33.72435402830879,56.207256713847976,-89.93161074215676,11.241451342769595,44.96580537107838
8.1,89.93050293345644,134.89575440018467,67.44787720009234,22.48262573336411,-44.96525146672822,4.496525146672822,179.86100586691288,-22.48262573336411,112.41312866682054,33.72393860004617,56.20656433341027,-89.93050293345644,11.241312866682055,44.96525146672822
8.200000000000001,89.92938891618557,134.89408337427835,67.44704168713918,22.482347229046393,-44.96469445809279,4.496469445809279,179.85877783237115,-22.482347229046393,112.41173614523197,33.72352084356959,56.205868072615985,-89.92938891618557,11.241173614523197,44.96469445809279
8.3,89.92826531239554,134.89239796859331,67.44619898429666,22.482066328098885,-44.96413265619777,4.496413265619777,179.85653062479108,-22.482066328098885,112.41033164049442,33.72309949214833,56.20516582024721,-89.92826531239554,11.241033164049442,44.96413265619777
8.4,89.92712748392108,134.89069122588162,67.44534561294081,22.48178187098027,-44.96356374196054,4.496356374196054,179.85425496784217,-22.48178187098027,112.40890935490135,33.722672806470406,56.20445467745068,-89.92712748392108,11.240890935490135,44.96356374196054
8.5,89.92597032548902,134.88895548823353,67.44447774411677,22.481492581372255,-44.96298516274451,4.496298516274451,179.85194065097804,-22.481492581372255,112.40746290686127,33.722238872058384,56.203731453430635,-89.92597032548902,11.240746290686127,44.96298516274451
8.6,89.9247896784923,134.88718451773846,67.44359225886923,22.481197419623076,-44.96239483924615,4.496239483924615,179.8495793569846,-22.481197419623076,112.40598709811538,33.721796129434615,56.20299354905769,-89.9247896784923,11.240598709811538,44.96239483924615
8.700000000000001,89.92358216065387,134.8853732409808,67.4426866204904,22.480895540163466,-44.96179108032693,4.496179108032694,179.84716432130773,-22.480895540163466,112.40447770081732,33.7213433102452,56.20223885040866,-89.92358216065387,11.240447770081733,44.96179108032693
8.8,89.92234293245568,134.88351439868353,67.44175719934177,22.48058573311392,-44.96117146622784,4.496117146622784,179.84468586491136,-22.48058573311392,112.40292866556959,33.72087859967088,56.201464332784795,-89.92234293245568,11.24029286655696,44.96117146622784
8.9,89.92106826427552,134.88160239641329,67.44080119820664,22.48026706606888,-44.96053413213776,4.496053413213776,179.84213652855104,-22.48026706606888,112.4013353303444,33.72040059910332,56.2006676651722,-89.92106826427552,11.24013353303444,44.96053413213776
9.0,89.91975419294828,134.8796312894224,67.4398156447112,22.47993854823707,-44.95987709647414,4.495987709647414,179.83950838589655,-22.47993854823707,112.39969274118535,33.7199078223556,56.199846370592674,-89.91975419294828,11.239969274118534,44.95987709647414
9.1,89.91839841253076,134.87759761879613,67.43879880939807,22.47959960313269,-44.95919920626538,4.495919920626538,179.83679682506153,-22.47959960313269,112.39799801566346,33.71939940469903,56.19899900783173,-89.91839841253076,11.239799801566345,44.95919920626538
9.200000000000001,89.91700017949451,134.87550026924177,67.43775013462088,22.479250044873627,-44.958500089747254,4.495850008974726,179.83400035898902,-22.479250044873627,112.39625022436813,33.71887506731044,56.198125112184066,-89.91700017949451,11.239625022436813,44.958500089747254
9.3,89.91555840318021,134.8733376047703,67.43666880238516,22.478889600795053,-44.95777920159011,4.495777920159011,179.83111680636043,-22.478889600795053,112.39444800397527,33.71833440119258,56.197224001987635,-89.91555840318021,11.239444800397527,44.95777920159011
9.4,89.91407215059708,134.87110822589563,67.43555411294781,22.47851803764927,-44.95703607529854,4.495703607529854,179.82814430119416,-22.47851803764927,112.39259018824634,33.717777056473906,56.19629509412317,-89.91407215059708,11.239259018824635,44.95703607529854
9.5,89.91253858456737,134.86880787685106,67.43440393842553,22.478134646141843,-44.956269292283686,4.495626929228369,179.82507716913474,-22.478134646141843,112.39067323070921,33.717201969212766,56.195336615354606,-89.91253858456737,11.239067323070921,44.956269292283686
9.600000000000001,89.91095451341272,134.86643177011908,67.43321588505954,22.47773862835318,-44.95547725670636,4.495547725670636,179.82190902682544,-22.47773862835318,112.3886931417659,33.71660794252977,56.19434657088295,-89.91095451341272,11.23886931417659,44.95547725670636
9.700000000000001,89.90931746516769,134.86397619775153,67.43198809887576,22.477329366291922,-44.954658732583844,4.495465873258385,179.81863493033538,-22.477329366291922,112.38664683145961,33.71599404943788,56.19332341572981,-89.90931746516769,11.238664683145961,44.954658732583844
9.8,89.90762541273445,134.86143811910168,67.43071905955084,22.47690635318361,-44.95381270636722,4.495381270636723,179.8152508254689,-22.47690635318361,112.38453176591806,33.71535952977542,56.19226588295903,-89.90762541273445,11.238453176591806,44.95381270636722
9.9,89.90587637071896,134.85881455607844,67.42940727803922,22.47646909267974,-44.95293818535948,4.495293818535948,179.8117527414379,-22.47646909267974,112.38234546339869,33.71470363901961,56.191172731699346,-89.90587637071896,11.23823454633987,44.95293818535948
10.0,89.90406884171871,134.85610326257807,67.42805163128904,22.476017210429678,-44.952034420859356,4.495203442085936,179.80813768343742,-22.476017210429678,112.38008605214839,33.71402581564452,56.19004302607419,-89.90406884171871,11.238008605214839,44.952034420859356
10.100000000000001,89.90220153869866,134.853302308048,67.426651154024,22.475550384674666,-44.95110076934933,4.4951100769349335,179.80440307739732,-22.475550384674666,112.37775192337332,33.713325577012,56.18887596168666,-89.90220153869866,11.237775192337333,44.95110076934933
10.200000000000001,89.9002713581442,134.85040703721629,67.42520351860814,22.47506783953605,-44.9501356790721,4.49501356790721,179.8005427162884,-22.47506783953605,112.37533919768025,33.71260175930407,56.187669598840124,-89.9002713581442,11.237533919768024,44.9501356790721
10.3,89.89827632710012,134.84741449065018,67.42370724532509,22.47456908177503,-44.94913816355006,4.494913816355006,179.79655265420024,-22.47456908177503,112.37284540887515,33.711853622662545,56.186422704437575,-89.89827632710012,11.237284540887515,44.94913816355006
10.4,89.89621495572716,134.84432243359075,67.42216121679537,22.47405373893179,-44.94810747786358,4.494810747786358,179.79242991145432,-22.47405373893179,112.37026869465895,33.71108060839769,56.18513434732947,-89.89621495572716,11.237026869465895,44.94810747786358
10.5,89.89408525879213,134.8411278881882,67.4205639440941,22.473521314698033,-44.947042629396066,4.494704262939607,179.78817051758426,-22.473521314698033,112.36760657349016,33.71028197204705,56.18380328674508,-89.89408525879213,11.236760657349016,44.947042629396066
10.600000000000001,89.89188470643775,134.83782705965663,67.41891352982832,22.472971176609438,-44.945942353218875,4.4945942353218875,179.7837694128755,-22.472971176609438,112.36485588304718,33.70945676491416,56.18242794152359,-89.89188470643775,11.236485588304719,44.945942353218875
10.700000000000001,89.88961044103648,134.83441566155471,67.41720783077736,22.47240261025912,-44.94480522051824,4.494480522051824,179.77922088207296,-22.47240261025912,112.3620130512956,33.70860391538868,56.1810065256478,-89.88961044103648,11.23620130512956,44.94480522051824
10.8,89.8872577942322,134.8308866913483,67.41544334567415,22.47181444855805,-44.9436288971161,4.49436288971161,179.7745155884644,-22.47181444855805,112.35907224279025,33.707721672837074,56.179536121395124,-89.8872577942322,11.235907224279025,44.9436288971161
10.9,89.88482254779036,134.82723382168555,67.41361691084278,22.47120563694759,-44.94241127389518,4.494241127389518,179.76964509558073,-22.47120563694759,112.35602818473795,33.70680845542139,56.178014092368976,-89.88482254779036,11.235602818473795,44.94241127389518
11.0,89.8822994294501,134.82344914417516,67.41172457208758,22.470574857362525,-44.94114971472505,4.494114971472505,179.7645988589002,-22.470574857362525,112.35287428681262,33.70586228604379,56.17643714340631,-89.8822994294501,11.235287428681263,44.94114971472505
11.100000000000001,89.87968461709295,134.81952692563942,67.40976346281971,22.469921154273237,-44.939842308546474,4.493984230854648,179.7593692341859,-22.469921154273237,112.34960577136619,33.704881731409856,56.17480288568309,-89.87968461709295,11.234960577136619,44.939842308546474
11.200000000000001,89.87697484135033,134.8154622620255,67.40773113101275,22.469243710337583,-44.938487420675166,4.493848742067517,179.75394968270066,-22.469243710337583,112.34621855168791,33.703865565506376,56.173109275843956,-89.87697484135033,11.234621855168792,44.938487420675166
11.3,89.87416724368302,134.81125086552453,67.40562543276226,22.468541810920755,-44.93708362184151,4.493708362184151,179.74833448736604,-22.468541810920755,112.34270905460377,33.70281271638113,56.17135452730189,-89.87416724368302,11.234270905460377,44.93708362184151
11.4,89.87125802866642,134.80688704299962,67.40344352149981,22.467814507166604,-44.93562901433321,4.493562901433321,179.74251605733284,-22.467814507166604,112.33907253583303,33.701721760749905,56.16953626791651,-89.87125802866642,11.233907253583302,44.93562901433321
