t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
33.6,90.47773477566427,135.71660216349642,67.85830108174821,22.61943369391607,-45.23886738783214,4.523886738783214,180.95546955132855,-22.61943369391607,113.09716846958034,33.929150540874105,56.54858423479017,-90.47773477566427,11.309716846958034,45.23886738783214
33.7,90.47799654553569,135.71699481830353,67.85849740915177,22.619499136383922,-45.238998272767844,4.523899827276785,180.95599309107138,-22.619499136383922,113.09749568191961,33.92924870457588,56.548747840959805,-90.47799654553569,11.309749568191961,45.238998272767844
33.800000000000004,90.47813797312239,135.71720695968358,67.85860347984179,22.619534493280597,-45.23906898656119,4.5239068986561195,180.95627594624477,-22.619534493280597,113.09767246640298,33.929301739920895,56.54883623320149,-90.47813797312239,11.309767246640298,45.23906898656119
33.9,90.47815830147076,135.71723745220612,67.85861872610306,22.61953957536769,-45.23907915073538,4.523907915073538,180.9563166029415,-22.61953957536769,113.09769787683845,33.92930936305153,56.548848938419226,-90.47815830147076,11.309769787683845,45.23907915073538
34.0,90.47805750267716,135.71708625401573,67.85854312700786,22.61951437566929,-45.23902875133858,4.523902875133858,180.95611500535432,-22.61951437566929,113.09757187834646,33.92927156350393,56.54878593917323,-90.47805750267716,11.309757187834645,45.23902875133858
34.1,90.47783564262777,135.71675346394164,67.85837673197082,22.61945891065694,-45.23891782131388,4.523891782131389,180.95567128525553,-22.61945891065694,113.09729455328471,33.92918836598541,56.548647276642356,-90.47783564262777,11.30972945532847,45.23891782131388
34.2,90.47749301619491,135.71623952429238,67.85811976214619,22.61937325404873,-45.23874650809746,4.523874650809746,180.95498603238983,-22.61937325404873,113.09686627024364,33.929059881073094,56.54843313512182,-90.47749301619491,11.309686627024364,45.23874650809746
34.300000000000004,90.47703007792097,135.71554511688146,67.85777255844073,22.619257519480243,-45.238515038960486,4.523851503896049,180.95406015584194,-22.619257519480243,113.09628759740121,33.928886279220364,56.54814379870061,-90.47703007792097,11.309628759740121,45.238515038960486
34.4,90.4764487519606,135.7146731279409,67.85733656397045,22.61911218799015,-45.2382243759803,4.523822437598031,180.9528975039212,-22.61911218799015,113.09556093995076,33.928668281985225,56.54778046997538,-90.4764487519606,11.309556093995075,45.2382243759803
34.5,90.47575144830424,135.71362717245637,67.85681358622818,22.61893786207606,-45.23787572415212,4.523787572415212,180.95150289660847,-22.61893786207606,113.09468931038029,33.92840679311409,56.547344655190145,-90.47575144830424,11.30946893103803,45.23787572415212
34.6,90.47494011084665,135.71241016626996,67.85620508313498,22.61873502771166,-45.23747005542332,4.523747005542332,180.9498802216933,-22.61873502771166,113.09367513855831,33.92810254156749,56.546837569279155,-90.47494011084665,11.30936751385583,45.23747005542332
34.7,90.47401643039586,135.7110246455938,67.8555123227969,22.618504107598966,-45.23700821519793,4.523700821519793,180.94803286079173,-22.618504107598966,113.09252053799483,33.92775616139845,56.546260268997415,-90.47401643039586,11.309252053799483,45.23700821519793
34.800000000000004,90.47298218890226,135.7094732833534,67.8547366416767,22.618245547225566,-45.23649109445113,4.523649109445113,180.94596437780453,-22.618245547225566,113.09122773612783,33.92736832083835,56.54561386806392,-90.47298218890226,11.309122773612783,45.23649109445113
34.9,90.4718411590765,135.70776173861475,67.85388086930737,22.617960289769126,-45.23592057953825,4.523592057953826,180.943682318153,-22.617960289769126,113.08980144884563,33.92694043465369,56.54490072442282,-90.4718411590765,11.308980144884563,45.23592057953825
35.0,90.47059643623382,135.70589465435074,67.85294732717537,22.617649109058455,-45.23529821811691,4.5235298218116915,180.94119287246764,-22.617649109058455,113.08824554529227,33.926473663587686,56.54412277264613,-90.47059643623382,11.308824554529227,45.23529821811691
35.1,90.4692513535335,135.70387703030025,67.85193851515012,22.617312838383373,-45.23462567676675,4.523462567676675,180.938502707067,-22.617312838383373,113.08656419191686,33.92596925757506,56.54328209595843,-90.4692513535335,11.308656419191687,45.23462567676675
35.2,90.4678086027897,135.70171290418455,67.85085645209227,22.616952150697426,-45.23390430139485,4.523390430139485,180.9356172055794,-22.616952150697426,113.08476075348713,33.92542822604614,56.542380376743566,-90.4678086027897,11.308476075348713,45.23390430139485
35.300000000000004,90.46627248611712,135.69940872917567,67.84970436458784,22.61656812152928,-45.23313624305856,4.523313624305856,180.93254497223424,-22.61656812152928,113.0828406076464,33.92485218229392,56.5414203038232,-90.46627248611712,11.30828406076464,45.23313624305856
35.4,90.46464690355818,135.69697035533727,67.84848517766864,22.616161725889544,-45.23232345177909,4.523232345177909,180.92929380711635,-22.616161725889544,113.08080862944772,33.92424258883432,56.54040431472386,-90.46464690355818,11.308080862944772,45.23232345177909
35.5,90.46293759184138,135.69440638776206,67.84720319388103,22.615734397960345,-45.23146879592069,4.523146879592069,180.92587518368276,-22.615734397960345,113.07867198980173,33.923601596940514,56.53933599490087,-90.46293759184138,11.307867198980173,45.23146879592069
35.6,90.46114911300994,135.69172366951491,67.84586183475746,22.615287278252485,-45.23057455650497,4.523057455650497,180.92229822601988,-22.615287278252485,113.07643639126242,33.92293091737873,56.53821819563121,-90.46114911300994,11.307643639126242,45.23057455650497
35.7,90.45928510439195,135.68892765658794,67.84446382829397,22.614821276097988,-45.229642552195976,4.522964255219597,180.9185702087839,-22.614821276097988,113.07410638048994,33.922231914146984,56.53705319024497,-90.45928510439195,11.307410638048994,45.229642552195976
35.800000000000004,90.45734918629832,135.68602377944748,67.84301188972374,22.61433729657458,-45.22867459314916,4.522867459314916,180.91469837259663,-22.61433729657458,113.07168648287289,33.92150594486187,56.535843241436446,-90.45734918629832,11.30716864828729,45.22867459314916
35.9,90.45534522652362,135.68301783978544,67.84150891989272,22.613836306630905,-45.22767261326181,4.522767261326181,180.91069045304724,-22.613836306630905,113.06918153315452,33.92075445994636,56.53459076657726,-90.45534522652362,11.306918153315452,45.22767261326181
36.0,90.45327685074001,135.67991527611002,67.83995763805501,22.613319212685003,-45.226638425370005,4.522663842537001,180.90655370148002,-22.613319212685003,113.06659606342501,33.919978819027506,56.533298031712505,-90.45327685074001,11.306659606342501,45.226638425370005
36.1,90.4511456291611,135.67671844374166,67.83835922187083,22.612786407290276,-45.22557281458055,4.522557281458055,180.9022912583222,-22.612786407290276,113.06393203645138,33.919179610935416,56.53196601822569,-90.4511456291611,11.306393203645138,45.22557281458055
36.2,90.44895312606452,135.6734296890968,67.8367148445484,22.61223828151613,-45.22447656303226,4.5224476563032265,180.89790625212905,-22.61223828151613,113.06119140758065,33.9183574222742,56.530595703790326,-90.44895312606452,11.306119140758065,45.22447656303226
36.300000000000004,90.44670090356342,135.67005135534515,67.83502567767258,22.611675225890856,-45.22335045178171,4.522335045178171,180.89340180712685,-22.611675225890856,113.05837612945427,33.91751283883629,56.52918806472714,-90.44670090356342,11.305837612945428,45.22335045178171
36.4,90.4443892915522,135.6665839373283,67.83329196866416,22.61109732288805,-45.2221946457761,4.52221946457761,180.8887785831044,-22.61109732288805,113.05548661444024,33.91664598433208,56.52774330722012,-90.4443892915522,11.305548661444025,45.2221946457761
36.5,90.44201719884133,135.663025798262,67.831512899131,22.610504299710332,-45.221008599420664,4.522100859942067,180.88403439768265,-22.610504299710332,113.05252149855166,33.9157564495655,56.52626074927583,-90.44201719884133,11.305252149855166,45.221008599420664
36.6,90.43958324843682,135.65937487265523,67.82968743632762,22.609895812109205,-45.21979162421841,4.521979162421841,180.87916649687364,-22.609895812109205,113.04947906054602,33.91484371816381,56.52473953027301,-90.43958324843682,11.304947906054602,45.21979162421841
36.7,90.43708613632562,135.65562920448843,67.82781460224422,22.609271534081405,-45.21854306816281,4.521854306816281,180.87417227265124,-22.609271534081405,113.04635767040702,33.91390730112211,56.52317883520351,-90.43708613632562,11.304635767040702,45.21854306816281
36.800000000000004,90.43452510117363,135.65178765176046,67.82589382588023,22.60863127529341,-45.21726255058682,4.521726255058682,180.86905020234727,-22.60863127529341,113.04315637646704,33.912946912940114,56.52157818823352,-90.43452510117363,11.304315637646704,45.21726255058682
36.9,90.43190061390564,135.64785092085845,67.82392546042922,22.60797515347641,-45.21595030695282,4.521595030695282,180.86380122781128,-22.60797515347641,113.03987576738206,33.91196273021461,56.51993788369103,-90.43190061390564,11.303987576738205,45.21595030695282
37.0,90.4292130500468,135.6438195750702,67.8219097875351,22.6073032625117,-45.2146065250234,4.52146065250234,180.8584261000936,-22.6073032625117,113.03651631255849,33.91095489376755,56.518258156279245,-90.4292130500468,11.30365163125585,45.2146065250234
37.1,90.42646360310157,135.63969540465234,67.81984770232617,22.60661590077539,-45.21323180155078,4.521323180155078,180.85292720620313,-22.60661590077539,113.03307950387696,33.909923851163086,56.51653975193848,-90.42646360310157,11.303307950387696,45.21323180155078
37.2,90.42365220924083,135.63547831386126,67.81773915693063,22.605913052310207,-45.211826104620414,4.521182610462041,180.84730441848166,-22.605913052310207,113.02956526155103,33.908869578465314,56.514782630775514,-90.42365220924083,11.302956526155103,45.211826104620414
37.300000000000004,90.42077948714268,135.63116923071402,67.81558461535701,22.60519487178567,-45.21038974357134,4.521038974357134,180.84155897428536,-22.60519487178567,113.02597435892835,33.907792307678505,56.512987179464176,-90.42077948714268,11.302597435892835,45.21038974357134
37.4,90.4178461408024,135.6267692112036,67.8133846056018,22.6044615352006,-45.2089230704012,4.52089230704012,180.8356922816048,-22.6044615352006,113.022307676003,33.9066923028009,56.5111538380015,-90.4178461408024,11.3022307676003,45.2089230704012
37.5,90.41485367546981,135.62228051320471,67.81114025660236,22.603713418867454,-45.20742683773491,4.5207426837734905,180.82970735093963,-22.603713418867454,113.01856709433727,33.90557012830118,56.509283547168636,-90.41485367546981,11.301856709433727,45.20742683773491
37.6,90.41180330277636,135.61770495416454,67.80885247708227,22.60295082569409,-45.20590165138818,4.5205901651388185,180.82360660555273,-22.60295082569409,113.01475412847046,33.904426238541134,56.50737706423523,-90.41180330277636,11.301475412847045,45.20590165138818
37.7,90.4086991558311,135.61304873374667,67.80652436687333,22.602174788957775,-45.20434957791555,4.520434957791555,180.8173983116622,-22.602174788957775,113.01087394478887,33.90326218343667,56.505436972394435,-90.4086991558311,11.301087394478888,45.20434957791555
37.800000000000004,90.40554480393222,135.60831720589832,67.80415860294916,22.601386200983054,-45.20277240196611,4.520277240196611,180.81108960786443,-22.601386200983054,113.00693100491527,33.90207930147458,56.50346550245764,-90.40554480393222,11.300693100491527,45.20277240196611
37.9,90.40234342869233,135.6035151430385,67.80175757151925,22.600585857173083,-45.20117171434617,4.520117171434617,180.80468685738467,-22.600585857173083,113.00292928586542,33.90087878575962,56.50146464293271,-90.40234342869233,11.300292928586542,45.20117171434617
38.0,90.39910012520744,135.59865018781116,67.79932509390558,22.59977503130186,-45.19955006260372,4.519955006260372,180.79820025041488,-22.59977503130186,112.9988751565093,33.89966254695279,56.49943757825465,-90.39910012520744,11.29988751565093,45.19955006260372
38.1,90.39582039358767,135.5937305903815,67.79686529519076,22.598955098396917,-45.197910196793835,4.519791019679384,180.79164078717534,-22.598955098396917,112.99477549198458,33.89843264759538,56.49738774599229,-90.39582039358767,11.299477549198459,45.197910196793835
38.2,90.39251091996314,135.58876637994473,67.79438318997236,22.598127729990786,-45.19625545998157,4.519625545998157,180.7850218399263,-22.598127729990786,112.99063864995392,33.89719159498618,56.49531932497696,-90.39251091996314,11.299063864995393,45.19625545998157
38.300000000000004,90.38917855143494,135.5837678271524,67.7918839135762,22.597294637858734,-45.19458927571747,4.519458927571747,180.77835710286988,-22.597294637858734,112.98647318929368,33.8959419567881,56.49323659464684,-90.38917855143494,11.298647318929367,45.19458927571747
38.400000000000006,90.38583151663418,135.57874727495127,67.78937363747563,22.596457879158546,-45.19291575831709,4.519291575831709,180.77166303326837,-22.596457879158546,112.98228939579273,33.89468681873782,56.49114469789637,-90.38583151663418,11.298228939579273,45.19291575831709
38.5,90.38247726310343,135.57371589465515,67.78685794732758,22.595619315775856,-45.19123863155171,4.519123863155172,180.76495452620685,-22.595619315775856,112.97809657887927,33.89342897366379,56.48904828943964,-90.38247726310343,11.297809657887928,45.19123863155171
38.6,90.3791217653408,135.5686826480112,67.7843413240056,22.5947804413352,-45.1895608826704,4.51895608826704,180.7582435306816,-22.5947804413352,112.973902206676,33.8921706620028,56.486951103338,-90.3791217653408,11.2973902206676,45.1895608826704
38.7,90.37577124465555,135.56365686698334,67.78182843349167,22.59394281116389,-45.18788562232778,4.5187885622327775,180.7515424893111,-22.59394281116389,112.96971405581944,33.890914216745834,56.48485702790972,-90.37577124465555,11.296971405581944,45.18788562232778
38.800000000000004,90.37243201992804,135.55864802989205,67.77932401494603,22.59310800498201,-45.18621600996402,4.518621600996402,180.74486403985608,-22.59310800498201,112.96554002491006,33.889662007473014,56.48277001245503,-90.37243201992804,11.296554002491005,45.18621600996402
38.900000000000006,90.36911212630643,135.55366818945964,67.77683409472982,22.59227803157661,-45.18455606315322,4.518455606315322,180.73822425261287,-22.59227803157661,112.96139015788305,33.88841704736491,56.48069507894152,-90.36911212630643,11.296139015788304,45.18455606315322
39.0,90.36581999096948,135.54872998645422,67.77436499322711,22.59145499774237,-45.18290999548474,4.518290999548475,180.73163998193897,-22.59145499774237,112.95727498871186,33.887182496613555,56.47863749435593,-90.36581999096948,11.295727498871186,45.18290999548474
39.1,90.36256322878126,135.54384484317188,67.77192242158594,22.590640807195314,-45.18128161439063,4.518128161439063,180.7251264575625,-22.590640807195314,112.95320403597657,33.88596121079297,56.476602017988284,-90.36256322878126,11.295320403597657,45.18128161439063
39.2,90.35934822443161,135.5390223366474,67.7695111683237,22.589837056107903,-45.17967411221581,4.517967411221581,180.71869644886323,-22.589837056107903,112.94918528053952,33.88475558416185,56.47459264026976,-90.35934822443161,11.294918528053952,45.17967411221581
39.300000000000004,90.356181135365,135.53427170304752,67.76713585152376,22.58904528384125,-45.1780905676825,4.51780905676825,180.71236227073,-22.58904528384125,112.94522641920625,33.88356792576188,56.472613209603125,-90.356181135365,11.294522641920626,45.1780905676825
39.400000000000006,90.35306939738291,135.52960409607437,67.76480204803718,22.588267349345728,-45.176534698691455,4.5176534698691455,180.70613879476582,-22.588267349345728,112.94133674672864,33.88240102401859,56.47066837336432,-90.35306939738291,11.294133674672864,45.176534698691455
39.5,90.35001977667238,135.52502966500856,67.76251483250428,22.587504944168096,-45.17500988833619,4.5175009888336195,180.70003955334477,-22.587504944168096,112.93752472084049,33.88125741625214,56.46876236042024,-90.35001977667238,11.293752472084048,45.17500988833619
39.6,90.34703851807014,135.5205577771052,67.7602788885526,22.586759629517534,-45.17351925903507,4.517351925903507,180.69407703614027,-22.586759629517534,112.93379814758767,33.8801394442763,56.46689907379383,-90.34703851807014,11.293379814758767,45.17351925903507
39.7,90.344130132747,135.5161951991205,67.75809759956024,22.58603253318675,-45.1720650663735,4.51720650663735,180.688260265494,-22.58603253318675,112.93016266593375,33.87904879978012,56.465081332966875,-90.344130132747,11.293016266593375,45.1720650663735
39.800000000000004,90.34130047018313,135.5119507052747,67.75597535263735,22.585325117545782,-45.170650235091564,4.517065023509157,180.68260094036626,-22.585325117545782,112.9266255877289,33.877987676318675,56.46331279386445,-90.34130047018313,11.292662558772891,45.170650235091564
39.900000000000006,90.33855392777856,135.50783089166785,67.75391544583393,22.58463848194464,-45.16927696388928,4.516927696388929,180.67710785555713,-22.58463848194464,112.9231924097232,33.87695772291696,56.4615962048616,-90.33855392777856,11.29231924097232,45.16927696388928
40.0,90.33589334237486,135.5038400135623,67.75192000678115,22.583973335593715,-45.16794667118743,4.516794667118743,180.67178668474972,-22.583973335593715,112.91986667796857,33.875960003390574,56.459933338984285,-90.33589334237486,11.291986667796857,45.16794667118743
40.1,90.33332059017708,135.49998088526561,67.74999044263281,22.58333014754427,-45.16666029508854,4.516666029508854,180.66664118035416,-22.58333014754427,112.91665073772135,33.874995221316404,56.45832536886068,-90.33332059017708,11.291665073772135,45.16666029508854
40.2,90.33083760189785,135.49625640284677,67.74812820142338,22.582709400474464,-45.16541880094893,4.516541880094893,180.6616752037957,-22.582709400474464,112.91354700237233,33.87406410071169,56.45677350118616,-90.33083760189785,11.291354700237232,45.16541880094893
40.300000000000004,90.32844755165706,135.4926713274856,67.7463356637428,22.582111887914266,-45.16422377582853,4.516422377582853,180.65689510331413,-22.582111887914266,112.91055943957133,33.8731678318714,56.455279719785665,-90.32844755165706,11.291055943957133,45.16422377582853
40.400000000000006,90.32615488761118,135.48923233141676,67.74461616570838,22.581538721902795,-45.16307744380559,4.516307744380559,180.65230977522236,-22.581538721902795,112.90769360951398,33.87230808285419,56.45384680475699,-90.32615488761118,11.290769360951398,45.16307744380559
40.5,90.32396356756247,135.4859453513437,67.74297267567185,22.580990891890618,-45.161981783781236,4.516198178378124,180.64792713512495,-22.580990891890618,112.9049544594531,33.871486337835925,56.45247722972655,-90.32396356756247,11.290495445945309,45.161981783781236
40.6,90.32187742268586,135.48281613402878,67.74140806701439,22.580469355671465,-45.16093871134293,4.516093871134293,180.64375484537172,-22.580469355671465,112.90234677835733,33.870704033507195,56.45117338917866,-90.32187742268586,11.290234677835732,45.16093871134293
40.7,90.31989971907156,135.47984957860734,67.73992478930367,22.57997492976789,-45.15994985953578,4.515994985953578,180.63979943814311,-22.57997492976789,112.89987464883944,33.869962394651836,56.44993732441972,-90.31989971907156,11.289987464883945,45.15994985953578
40.800000000000004,90.31803246291493,135.4770486943724,67.7385243471862,22.579508115728732,-45.159016231457464,4.515901623145747,180.63606492582986,-22.579508115728732,112.89754057864366,33.8692621735931,56.44877028932183,-90.31803246291493,11.289754057864366,45.159016231457464
40.900000000000006,90.31627713620138,135.47441570430206,67.73720785215103,22.579069284050345,-45.15813856810069,4.515813856810069,180.63255427240276,-22.579069284050345,112.89534642025173,33.868603926075515,56.44767321012586,-90.31627713620138,11.289534642025172,45.15813856810069
41.0,90.31463503814575,135.47195255721863,67.73597627860931,22.578658759536438,-45.157317519072876,4.515731751907288,180.6292700762915,-22.578658759536438,112.89329379768219,33.86798813930466,56.446646898841095,-90.31463503814575,11.289329379768219,45.157317519072876
41.1,90.3131069488624,135.4696604232936,67.7348302116468,22.5782767372156,-45.1565534744312,4.51565534744312,180.6262138977248,-22.5782767372156,112.891383686078,33.8674151058234,56.445691843039,-90.3131069488624,11.2891383686078,45.1565534744312
41.2,90.311695229841,135.4675428447615,67.73377142238076,22.57792380746025,-45.1558476149205,4.51558476149205,180.623390459682,-22.57792380746025,112.88961903730126,33.86688571119038,56.44480951865063,-90.311695229841,11.288961903730126,45.1558476149205
41.300000000000004,90.31040212823511,135.46560319235266,67.73280159617633,22.577600532058778,-45.155201064117556,4.515520106411755,180.62080425647022,-22.577600532058778,112.88800266029389,33.866400798088165,56.444001330146946,-90.31040212823511,11.288800266029389,45.155201064117556
41.400000000000006,90.30923110326535,135.46384665489802,67.73192332744901,22.577307775816337,-45.15461555163267,4.5154615551632675,180.6184622065307,-22.577307775816337,112.88653887908168,33.865961663724505,56.44326943954084,-90.30923110326535,11.288653887908168,45.15461555163267
41.5,90.30818412863948,135.46227619295922,67.73113809647961,22.57704603215987,-45.15409206431974,4.515409206431975,180.61636825727896,-22.57704603215987,112.88523016079935,33.865569048239806,56.442615080399676,-90.30818412863948,11.288523016079935,45.15409206431974
41.6,90.30726146004312,135.46089219006467,67.73044609503233,22.57681536501078,-45.15363073002156,4.515363073002156,180.61452292008624,-22.57681536501078,112.88407682505391,33.86522304751617,56.442038412526955,-90.30726146004312,11.28840768250539,45.15363073002156
41.7,90.30646425798874,135.4596963869831,67.72984819349155,22.576616064497184,-45.15323212899437,4.515323212899437,180.61292851597747,-22.576616064497184,112.88308032248592,33.864924096745774,56.44154016124296,-90.30646425798874,11.288308032248592,45.15323212899437
41.800000000000004,90.30579288639035,135.45868932958552,67.72934466479276,22.576448221597587,-45.152896443195175,4.515289644319518,180.6115857727807,-22.576448221597587,112.88224110798794,33.86467233239638,56.44112055399397,-90.30579288639035,11.288224110798794,45.152896443195175
41.900000000000006,90.3052467008037,135.45787005120556,67.72893502560278,22.576311675200927,-45.15262335040185,4.515262335040186,180.6104934016074,-22.576311675200927,112.88155837600463,33.86446751280139,56.44077918800232,-90.3052467008037,11.288155837600463,45.15262335040185
42.0,90.30482490211601,135.457237353174,67.728618676587,22.576206225529003,-45.152412451058005,4.515241245105801,180.60964980423202,-22.576206225529003,112.88103112764502,33.8643093382935,56.44051556382251,-90.30482490211601,11.288103112764501,45.152412451058005
42.1,90.30452697361422,135.45679046042133,67.72839523021067,22.576131743403554,-45.15226348680711,4.515226348680711,180.60905394722843,-22.576131743403554,112.88065871701777,33.86419761510533,56.44032935850888,-90.30452697361422,11.288065871701777,45.15226348680711
42.2,90.30435355645702,135.4565303346855,67.72826516734276,22.576088389114254,-45.15217677822851,4.515217677822851,180.60870711291403,-22.576088389114254,112.88044194557128,33.86413258367138,56.44022097278564,-90.30435355645702,11.288044194557127,45.15217677822851
42.300000000000004,90.30430453059253,135.4564567958888,67.7282283979444,22.576076132648133,-45.152152265296266,4.515215226529627,180.60860906118506,-22.576076132648133,112.88038066324066,33.8641141989722,56.44019033162033,-90.30430453059253,11.288038066324066,45.152152265296266
42.400000000000006,90.3043786227665,135.45656793414975,67.72828396707487,22.576094655691627,-45.15218931138325,4.5152189311383255,180.608757245533,-22.576094655691627,112.88047327845814,33.864141983537436,56.44023663922907,-90.3043786227665,11.288047327845813,45.15218931138325
42.5,90.30457446267766,135.45686169401648,67.72843084700824,22.576143615669416,-45.15228723133883,4.515228723133883,180.60914892535533,-22.576143615669416,112.88071807834709,33.86421542350412,56.44035903917354,-90.30457446267766,11.288071807834708,45.15228723133883
42.6,90.30489178151502,135.45733767227253,67.72866883613626,22.576222945378756,-45.15244589075751,4.515244589075752,180.60978356303005,-22.576222945378756,112.88111472689378,33.86433441806813,56.44055736344689,-90.30489178151502,11.288111472689378,45.15244589075751
42.7,90.30533151112613,135.45799726668918,67.72899863334459,22.57633287778153,-45.15266575556306,4.515266575556306,180.61066302225225,-22.57633287778153,112.88166438890767,33.864499316672294,56.44083219445383,-90.30533151112613,11.288166438890766,45.15266575556306
42.800000000000004,90.30589449151184,135.45884173726776,67.72942086863388,22.57647362287796,-45.15294724575592,4.515294724575592,180.61178898302367,-22.57647362287796,112.88236811438979,33.86471043431694,56.441184057194896,-90.30589449151184,11.28823681143898,45.15294724575592
42.900000000000006,90.30658061247306,135.45987091870958,67.72993545935479,22.576645153118264,-45.15329030623653,4.515329030623653,180.6131612249461,-22.576645153118264,112.88322576559132,33.864967729677396,56.44161288279566,-90.30658061247306,11.288322576559132,45.15329030623653
43.0,90.30738978420854,135.4610846763128,67.7305423381564,22.576847446052135,-45.15369489210427,4.5153694892104275,180.61477956841708,-22.576847446052135,112.88423723026068,33.8652711690782,56.44211861513034,-90.30738978420854,11.288423723026067,45.15369489210427
43.1,90.30832034288512,135.4624805143277,67.73124025716385,22.57708008572128,-45.15416017144256,4.515416017144257,180.61664068577025,-22.57708008572128,112.8854004286064,33.865620128581924,56.4427002143032,-90.30832034288512,11.28854004286064,45.15416017144256
43.2,90.30937185244244,135.46405777866366,67.73202888933183,22.57734296311061,-45.15468592622122,4.515468592622122,180.61874370488488,-22.57734296311061,112.88671481555305,33.866014444665915,56.443357407776524,-90.30937185244244,11.288671481555305,45.15468592622122
43.300000000000004,90.31054419740259,135.4658162961039,67.73290814805195,22.577636049350648,-45.155272098701296,4.51552720987013,180.62108839480518,-22.577636049350648,112.88818024675324,33.866454074025974,56.44409012337662,-90.31054419740259,11.288818024675324,45.155272098701296
43.400000000000006,90.31183615695961,135.46775423543943,67.73387711771971,22.577959039239904,-45.15591807847981,4.515591807847981,180.62367231391923,-22.577959039239904,112.88979519619951,33.86693855885986,56.44489759809976,-90.31183615695961,11.288979519619952,45.15591807847981
43.5,90.31324550133594,135.46986825200392,67.73493412600196,22.578311375333985,-45.15662275066797,4.515662275066798,180.62649100267188,-22.578311375333985,112.89155687666992,33.86746706300098,56.44577843833496,-90.31324550133594,11.289155687666993,45.15662275066797
43.6,90.31476970224283,135.47215455336425,67.73607727668212,22.578692425560707,-45.157384851121414,4.515738485112141,180.62953940448566,-22.578692425560707,112.89346212780353,33.86803863834106,56.446731063901765,-90.31476970224283,11.289346212780353,45.157384851121414
43.7,90.31640737236215,135.47461105854322,67.73730552927161,22.579101843090537,-45.158203686181075,4.515820368618107,180.6328147447243,-22.579101843090537,112.89550921545269,33.868652764635804,56.447754607726345,-90.31640737236215,11.289550921545269,45.158203686181075
43.800000000000004,90.3181574917015,135.47723623755223,67.73861811877612,22.579539372925375,-45.15907874585075,4.515907874585075,180.636314983403,-22.579539372925375,112.89769686462688,33.86930905938806,56.44884843231344,-90.3181574917015,11.289769686462687,45.15907874585075
43.900000000000006,90.32001852815503,135.48002779223253,67.74001389611627,22.580004632038758,-45.160009264077516,4.516000926407751,180.64003705631006,-22.580004632038758,112.9000231601938,33.87000694805813,56.4500115800969,-90.32001852815503,11.290002316019379,45.160009264077516
44.0,90.32198809665579,135.48298214498368,67.74149107249184,22.580497024163947,-45.16099404832789,4.516099404832789,180.64397619331157,-22.580497024163947,112.90248512081973,33.87074553624592,56.45124256040987,-90.32198809665579,11.290248512081973,45.16099404832789
44.1,90.32406444653952,135.48609666980929,67.74304833490464,22.58101611163488,-45.16203222326976,4.516203222326976,180.64812889307905,-22.58101611163488,112.9050805581744,33.87152416745232,56.4525402790872,-90.32406444653952,11.29050805581744,45.16203222326976
44.2,90.32624746657841,135.4893711998676,67.7446855999338,22.581561866644602,-45.163123733289204,4.516312373328921,180.65249493315682,-22.581561866644602,112.90780933322301,33.8723427999669,56.45390466661151,-90.32624746657841,11.290780933322301,45.163123733289204
44.300000000000004,90.32853618822114,135.4928042823317,67.74640214116585,22.582134047055284,-45.16426809411057,4.516426809411057,180.65707237644227,-22.582134047055284,112.91067023527643,33.87320107058292,56.455335117638214,-90.32853618822114,11.291067023527642,45.16426809411057
44.400000000000006,90.33092983882503,135.49639475823756,67.74819737911878,22.582732459706257,-45.165464919412514,4.516546491941251,180.66185967765006,-22.582732459706257,112.91366229853128,33.87409868955939,56.45683114926564,-90.33092983882503,11.291366229853129,45.165464919412514
44.5,90.33342773056839,135.5001415958526,67.7500707979263,22.583356932642097,-45.166713865284194,4.51667138652842,180.66685546113678,-22.583356932642097,112.91678466321048,33.87503539896315,56.45839233160524,-90.33342773056839,11.291678466321049,45.166713865284194
44.6,90.33603038422646,135.5040455763397,67.75202278816985,22.584007596056615,-45.16801519211323,4.516801519211323,180.67206076845292,-22.584007596056615,112.92003798028307,33.87601139408493,56.460018990141535,-90.33603038422646,11.292003798028308,45.16801519211323
44.7,90.33873819520137,135.50810729280207,67.75405364640103,22.584684548800343,-45.169369097600686,4.5169369097600685,180.67747639040275,-22.584684548800343,112.92342274400171,33.87702682320052,56.461711372000856,-90.33873819520137,11.292342274400172,45.169369097600686
44.800000000000004,90.34155292799329,135.51232939198994,67.75616469599497,22.585388231998323,-45.170776463996646,4.517077646399665,180.68310585598658,-22.585388231998323,112.92694115999161,33.878082347997484,56.46347057999581,-90.34155292799329,11.292694115999161,45.170776463996646
44.900000000000006,90.3444759811659,135.51671397174886,67.75835698587443,22.586118995291475,-45.17223799058295,4.5172237990582955,180.6889519623318,-22.586118995291475,112.93059497645737,33.879178492937214,56.465297488228686,-90.3444759811659,11.293059497645737,45.17223799058295
45.0,90.34750860157884,135.52126290236825,67.76063145118412,22.58687715039471,-45.17375430078942,4.517375430078942,180.69501720315768,-22.58687715039471,112.93438575197355,33.88031572559206,56.467192875986775,-90.34750860157884,11.293438575197355,45.17375430078942
