t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02522305946489,135.03783458919733,67.51891729459867,22.506305764866223,-45.012611529732446,4.501261152973245,180.05044611892978,-22.506305764866223,112.53152882433112,33.75945864729933,56.26576441216556,-90.02522305946489,11.253152882433112,45.012611529732446
2.2,90.02763911741893,135.0414586761284,67.5207293380642,22.506909779354732,-45.013819558709464,4.501381955870946,180.05527823483786,-22.506909779354732,112.53454889677366,33.7603646690321,56.26727444838683,-90.02763911741893,11.253454889677366,45.013819558709464
2.3000000000000003,90.03015510608343,135.04523265912513,67.52261632956257,22.507538776520857,-45.01507755304171,4.501507755304171,180.06031021216685,-22.507538776520857,112.53769388260429,33.76130816478128,56.268846941302144,-90.03015510608343,11.253769388260428,45.01507755304171
2.4000000000000004,90.03277062460064,135.04915593690097,67.52457796845049,22.50819265615016,-45.01638531230032,4.501638531230032,180.0655412492013,-22.50819265615016,112.5409632807508,33.76228898422524,56.2704816403754,-90.03277062460064,11.25409632807508,45.01638531230032
2.5,90.03548596703327,135.0532289505499,67.52661447527495,22.508871491758317,-45.017742983516634,4.5017742983516635,180.07097193406653,-22.508871491758317,112.54435745879158,33.76330723763748,56.27217872939579,-90.03548596703327,11.254435745879158,45.017742983516634
2.6,90.03830104515215,135.05745156772824,67.52872578386412,22.509575261288038,-45.019150522576076,4.5019150522576075,180.0766020903043,-22.509575261288038,112.54787630644019,33.76436289193206,56.273938153220094,-90.03830104515215,11.254787630644019,45.019150522576076
2.7,90.04121464118857,135.06182196178287,67.53091098089143,22.510303660297144,-45.02060732059429,4.502060732059429,180.08242928237715,-22.510303660297144,112.55151830148571,33.76545549044572,56.27575915074286,-90.04121464118857,11.255151830148572,45.02060732059429
2.8000000000000003,90.04422459473281,135.06633689209923,67.53316844604961,22.511056148683203,-45.022112297366405,4.50221122973664,180.08844918946562,-22.511056148683203,112.555280743416,33.76658422302481,56.277640371708,-90.04422459473281,11.255528074341601,45.022112297366405
2.9000000000000004,90.04732868668174,135.0709930300226,67.5354965150113,22.511832171670434,-45.02366434334087,4.502366434334087,180.09465737336348,-22.511832171670434,112.55916085835217,33.76774825750565,56.279580429176086,-90.04732868668174,11.255916085835217,45.02366434334087
3.0,90.05052445791353,135.0757866868703,67.53789334343514,22.51263111447838,-45.02526222895676,4.502526222895677,180.10104891582705,-22.51263111447838,112.5631555723919,33.76894667171757,56.28157778619595,-90.05052445791353,11.25631555723919,45.02526222895676
3.1,90.05380909176606,135.08071363764907,67.54035681882453,22.513452272941514,-45.02690454588303,4.502690454588303,180.1076181835321,-22.513452272941514,112.56726136470758,33.77017840941227,56.28363068235379,-90.05380909176606,11.256726136470757,45.02690454588303
3.2,90.0571773443416,135.0857660165124,67.5428830082562,22.5142943360854,-45.0285886721708,4.50285886721708,180.1143546886832,-22.5142943360854,112.571471680427,33.7714415041281,56.2857358402135,-90.0571773443416,11.2571471680427,45.0285886721708
3.3000000000000003,90.06062406848447,135.09093610272672,67.54546805136336,22.515156017121118,-45.030312034242236,4.503031203424224,180.12124813696894,-22.515156017121118,112.57578008560559,33.77273402568168,56.28789004280279,-90.06062406848447,11.257578008560559,45.030312034242236
3.4000000000000004,90.06414417551794,135.09621626327692,67.54810813163846,22.516036043879485,-45.03207208775897,4.503207208775897,180.12828835103588,-22.516036043879485,112.58018021939742,33.77405406581923,56.29009010969871,-90.06414417551794,11.258018021939742,45.03207208775897
3.5,90.06773453627693,135.1016018044154,67.5508009022077,22.516933634069233,-45.033867268138465,4.503386726813846,180.13546907255386,-22.516933634069233,112.58466817034616,33.77540045110385,56.29233408517308,-90.06773453627693,11.258466817034616,45.033867268138465
3.6,90.07139196245501,135.10708794368253,67.55354397184126,22.517847990613753,-45.035695981227505,4.503569598122751,180.14278392491002,-22.517847990613753,112.58923995306876,33.77677198592063,56.29461997653438,-90.07139196245501,11.258923995306876,45.035695981227505
3.7,90.07511410596635,135.11267115894952,67.55633557947476,22.518778526491587,-45.037557052983175,4.5037557052983175,180.1502282119327,-22.518778526491587,112.59389263245794,33.77816778973738,56.29694631622897,-90.07511410596635,11.259389263245794,45.037557052983175
3.8000000000000003,90.07889747900845,135.11834621851267,67.55917310925634,22.51972436975211,-45.03944873950422,4.503944873950423,180.1577949580169,-22.51972436975211,112.59862184876056,33.77958655462817,56.29931092438028,-90.07889747900845,11.259862184876056,45.03944873950422
3.9000000000000004,90.08273960596836,135.12410940895253,67.56205470447627,22.52068490149209,-45.04136980298418,4.504136980298418,180.1654792119367,-22.52068490149209,112.60342450746045,33.781027352238134,56.30171225373022,-90.08273960596836,11.260342450746045,45.04136980298418
4.0,90.08663885863271,135.12995828794908,67.56497914397454,22.521659714658178,-45.043319429316355,4.5043319429316355,180.17327771726542,-22.521659714658178,112.60829857329088,33.78248957198727,56.30414928664544,-90.08663885863271,11.260829857329089,45.043319429316355
4.1000000000000005,90.09059556807664,135.13589335211495,67.56794667605747,22.52264889201916,-45.04529778403832,4.504529778403832,180.18119113615327,-22.52264889201916,112.6132444600958,33.78397333802874,56.3066222300479,-90.09059556807664,11.26132444600958,45.04529778403832
4.2,90.09461034257298,135.14191551385946,67.57095775692973,22.523652585643244,-45.04730517128649,4.504730517128649,180.18922068514595,-22.523652585643244,112.61826292821623,33.785478878464865,56.30913146410811,-90.09461034257298,11.261826292821622,45.04730517128649
4.3,90.09868289953623,135.14802434930434,67.57401217465217,22.524670724884057,-45.049341449768114,4.504934144976811,180.19736579907246,-22.524670724884057,112.62335362442029,33.787006087326084,56.311676812210145,-90.09868289953623,11.262335362442029,45.049341449768114
4.4,90.10281371665509,135.15422057498265,67.57711028749132,22.525703429163773,-45.051406858327546,4.505140685832755,180.20562743331018,-22.525703429163773,112.62851714581886,33.78855514374566,56.31425857290943,-90.10281371665509,11.262851714581886,45.051406858327546
4.5,90.10700256464565,135.16050384696848,67.58025192348424,22.526750641161414,-45.05350128232283,4.5053501282322825,180.2140051292913,-22.526750641161414,112.63375320580707,33.79012596174212,56.316876602903534,-90.10700256464565,11.263375320580707,45.05350128232283
4.6000000000000005,90.11124954845673,135.1668743226851,67.58343716134254,22.52781238711418,-45.05562477422836,4.505562477422837,180.22249909691345,-22.52781238711418,112.63906193557091,33.79171858067127,56.319530967785454,-90.11124954845673,11.26390619355709,45.05562477422836
4.7,90.11555393085465,135.17333089628198,67.58666544814099,22.52888848271366,-45.05777696542732,4.505777696542732,180.2311078617093,-22.52888848271366,112.6444424135683,33.793332724070495,56.32222120678415,-90.11555393085465,11.26444424135683,45.05777696542732
4.800000000000001,90.11991379045345,135.17987068568019,67.58993534284009,22.529978447613363,-45.059956895226726,4.505995689522673,180.2398275809069,-22.529978447613363,112.64989223806681,33.794967671420046,56.324946119033406,-90.11991379045345,11.264989223806682,45.059956895226726
4.9,90.12432647487171,135.18648971230755,67.59324485615377,22.531081618717927,-45.062163237435854,4.506216323743586,180.24865294974342,-22.531081618717927,112.65540809358964,33.79662242807689,56.32770404679482,-90.12432647487171,11.265540809358964,45.062163237435854
5.0,90.12879132291707,135.1931869843756,67.5965934921878,22.532197830729267,-45.06439566145853,4.506439566145853,180.25758264583413,-22.532197830729267,112.66098915364634,33.7982967460939,56.33049457682317,-90.12879132291707,11.266098915364633,45.06439566145853
5.1000000000000005,90.13330640340504,135.19995960510755,67.59997980255378,22.53332660085126,-45.06665320170252,4.506665320170252,180.2666128068101,-22.53332660085126,112.66663300425631,33.79998990127689,56.333316502128156,-90.13330640340504,11.26666330042563,45.06665320170252
5.2,90.13786982840685,135.20680474261027,67.60340237130514,22.534467457101712,-45.068934914203425,4.5068934914203425,180.2757396568137,-22.534467457101712,112.67233728550856,33.80170118565257,56.33616864275428,-90.13786982840685,11.267233728550856,45.068934914203425
5.300000000000001,90.14247930547819,135.21371895821727,67.60685947910864,22.535619826369548,-45.071239652739095,4.50712396527391,180.28495861095638,-22.535619826369548,112.67809913184774,33.80342973955432,56.33904956592387,-90.14247930547819,11.267809913184774,45.071239652739095
5.4,90.14713210978071,135.22069816467106,67.61034908233553,22.53678302744518,-45.07356605489036,4.5073566054890355,180.29426421956143,-22.53678302744518,112.6839151372259,33.805174541167766,56.34195756861295,-90.14713210978071,11.26839151372259,45.07356605489036
5.5,90.15182529577835,135.22773794366753,67.61386897183377,22.537956323944588,-45.075912647889176,4.507591264788918,180.3036505915567,-22.537956323944588,112.68978161972294,33.806934485916884,56.34489080986147,-90.15182529577835,11.268978161972294,45.075912647889176
5.6000000000000005,90.15655412420305,135.23483118630458,67.61741559315229,22.539138531050764,-45.07827706210153,4.507827706210153,180.3131082484061,-22.539138531050764,112.69569265525382,33.808707796576144,56.34784632762691,-90.15655412420305,11.269569265525382,45.07827706210153
5.7,90.16131507866531,135.24197261799796,67.62098630899898,22.540328769666328,-45.080657539332655,4.508065753933265,180.32263015733062,-22.540328769666328,112.70164384833164,33.81049315449949,56.35082192416582,-90.16131507866531,11.270164384833164,45.080657539332655
5.800000000000001,90.16610559547121,135.2491583932068,67.6245791966034,22.541526398867802,-45.083052797735604,4.508305279773561,180.33221119094242,-22.541526398867802,112.70763199433901,33.8122895983017,56.353815997169505,-90.16610559547121,11.270763199433901,45.083052797735604
5.9,90.17092392539998,135.25638588809997,67.62819294404999,22.542730981349994,-45.08546196269999,4.508546196269999,180.34184785079995,-22.542730981349994,112.71365490674997,33.81409647202499,56.35682745337498,-90.17092392539998,11.271365490674997,45.08546196269999
6.0,90.17576811494352,135.26365217241528,67.63182608620764,22.54394202873588,-45.08788405747176,4.508788405747176,180.35153622988705,-22.54394202873588,112.71971014367941,33.81591304310382,56.359855071839704,-90.17576811494352,11.27197101436794,45.08788405747176
6.1000000000000005,90.18063683384705,135.27095525077056,67.63547762538528,22.54515920846176,-45.09031841692352,4.5090318416923525,180.3612736676941,-22.54515920846176,112.72579604230882,33.81773881269264,56.36289802115441,-90.18063683384705,11.27257960423088,45.09031841692352
6.2,90.18552931042647,135.2782939656397,67.63914698281985,22.54638232760662,-45.09276465521324,4.5092764655213236,180.37105862085295,-22.54638232760662,112.7319116380331,33.819573491409926,56.36595581901655,-90.18552931042647,11.27319116380331,45.09276465521324
6.300000000000001,90.19044269730712,135.2856640459607,67.64283202298034,22.54761067432678,-45.09522134865356,4.509522134865356,180.38088539461424,-22.54761067432678,112.7380533716339,33.82141601149017,56.36902668581695,-90.19044269730712,11.27380533716339,45.09522134865356
6.4,90.19537189322644,135.29305783983966,67.64652891991983,22.54884297330661,-45.09768594661322,4.509768594661322,180.39074378645287,-22.54884297330661,112.74421486653304,33.823264459959915,56.37210743326652,-90.19537189322644,11.274421486653305,45.09768594661322
6.5,90.20031165899533,135.30046748849298,67.65023374424649,22.550077914748833,-45.100155829497666,4.510015582949767,180.40062331799066,-22.550077914748833,112.75038957374417,33.825116872123246,56.375194786872086,-90.20031165899533,11.275038957374417,45.100155829497666
6.6000000000000005,90.20525705994868,135.30788558992302,67.65394279496151,22.55131426498717,-45.10262852997434,4.5102628529974345,180.41051411989736,-22.55131426498717,112.75657132493585,33.826971397480754,56.378285662467924,-90.20525705994868,11.275657132493585,45.10262852997434
6.7,90.21020425254899,135.3153063788235,67.65765318941175,22.552551063137248,-45.105102126274495,4.51051021262745,180.42040850509798,-22.552551063137248,112.76275531568623,33.82882659470587,56.38137765784312,-90.21020425254899,11.276275531568624,45.105102126274495
6.800000000000001,90.21515038234908,135.32272557352363,67.66136278676181,22.55378759558727,-45.10757519117454,4.510757519117454,180.43030076469816,-22.55378759558727,112.76893797793635,33.83068139338091,56.38446898896817,-90.21515038234908,11.276893797793635,45.10757519117454
6.9,90.2200932342366,135.3301398513549,67.66506992567744,22.55502330855915,-45.1100466171183,4.51100466171183,180.4401864684732,-22.55502330855915,112.77511654279576,33.83253496283872,56.38755827139788,-90.2200932342366,11.277511654279575,45.1100466171183
7.0,90.22503104156893,135.3375465623534,67.6687732811767,22.55625776039223,-45.11251552078446,4.511251552078447,180.45006208313785,-22.55625776039223,112.78128880196115,33.83438664058835,56.39064440098058,-90.22503104156893,11.278128880196116,45.11251552078446
7.1000000000000005,90.22996271837596,135.34494407756392,67.67247203878196,22.55749067959399,-45.11498135918798,4.5114981359187984,180.45992543675192,-22.55749067959399,112.78745339796995,33.83623601939098,56.39372669898498,-90.22996271837596,11.278745339796995,45.11498135918798
7.2,90.23488839929398,135.35233259894096,67.67616629947048,22.558722099823495,-45.11744419964699,4.511744419964699,180.46977679858796,-22.558722099823495,112.79361049911748,33.83808314973524,56.39680524955874,-90.23488839929398,11.279361049911747,45.11744419964699
7.300000000000001,90.23980849980269,135.35971274970404,67.67985637485202,22.559952124950673,-45.119904249901346,4.511990424990135,180.47961699960538,-22.559952124950673,112.79976062475336,33.83992818742601,56.39988031237668,-90.23980849980269,11.279976062475336,45.119904249901346
7.4,90.24472504894712,135.3670875734207,67.68354378671035,22.56118126223678,-45.12236252447356,4.512236252447356,180.48945009789423,-22.56118126223678,112.80590631118389,33.84177189335517,56.402953155591945,-90.24472504894712,11.28059063111839,45.12236252447356
7.5,90.24964096232469,135.37446144348704,67.68723072174352,22.562410240581173,-45.124820481162345,4.512482048116235,180.49928192464938,-22.562410240581173,112.81205120290586,33.84361536087176,56.40602560145293,-90.24964096232469,11.281205120290586,45.124820481162345
7.6000000000000005,90.25455889869542,135.38183834804312,67.69091917402156,22.563639724673855,-45.12727944934771,4.512727944934771,180.50911779739084,-22.563639724673855,112.81819862336928,33.84545958701078,56.40909931168464,-90.25455889869542,11.281819862336928,45.12727944934771
7.7,90.2594810173317,135.38922152599753,67.69461076299876,22.564870254332924,-45.12974050866585,4.5129740508665845,180.5189620346634,-22.564870254332924,112.82435127166463,33.84730538149938,56.41217563583231,-90.2594810173317,11.282435127166462,45.12974050866585
7.800000000000001,90.2644109805164,135.3966164707746,67.6983082353873,22.5661027451291,-45.1322054902582,4.51322054902582,180.5288219610328,-22.5661027451291,112.8305137256455,33.84915411769365,56.41525686282275,-90.2644109805164,11.28305137256455,45.1322054902582
7.9,90.26935230872044,135.40402846308066,67.70201423154033,22.56733807718011,-45.13467615436022,4.5134676154360225,180.53870461744089,-22.56733807718011,112.83669038590055,33.851007115770166,56.41834519295028,-90.26935230872044,11.283669038590055,45.13467615436022
8.0,90.27431075352354,135.4114661302853,67.70573306514265,22.568577688380884,-45.13715537676177,4.513715537676177,180.54862150704707,-22.568577688380884,112.84288844190442,33.852866532571326,56.42144422095221,-90.27431075352354,11.284288844190442,45.13715537676177
8.1,90.27929299007768,135.4189394851165,67.70946974255826,22.56982324751942,-45.13964649503884,4.513964649503884,180.55858598015536,-22.56982324751942,112.8491162375971,33.85473487127913,56.42455811879855,-90.27929299007768,11.28491162375971,45.13964649503884
8.200000000000001,90.28430506787649,135.42645760181472,67.71322880090736,22.571076266969122,-45.142152533938244,4.514215253393824,180.56861013575298,-22.571076266969122,112.85538133484562,33.85661440045368,56.42769066742281,-90.28430506787649,11.285538133484561,45.142152533938244
8.3,90.28935256215753,135.4340288432363,67.71701442161815,22.572338140539383,-45.144676281078766,4.514467628107877,180.57870512431506,-22.572338140539383,112.86169070269692,33.85850721080907,56.43084535134846,-90.28935256215753,11.286169070269692,45.144676281078766
8.4,90.2944399654373,135.44165994815597,67.72082997407799,22.573609991359326,-45.14721998271865,4.514721998271866,180.5888799308746,-22.573609991359326,112.86804995679663,33.86041498703899,56.43402497839831,-90.2944399654373,11.286804995679663,45.14721998271865
8.5,90.29957210234257,135.44935815351386,67.72467907675693,22.57489302558564,-45.14978605117128,4.514978605117128,180.59914420468513,-22.57489302558564,112.8744651279282,33.862339538378464,56.4372325639641,-90.29957210234257,11.28744651279282,45.14978605117128
8.6,90.30475183448416,135.45712775172626,67.72856387586313,22.57618795862104,-45.15237591724208,4.515237591724208,180.60950366896833,-22.57618795862104,112.8809397931052,33.864281937931565,56.4404698965526,-90.30475183448416,11.28809397931052,45.15237591724208
8.700000000000001,90.30998170366617,135.46497255549926,67.73248627774963,22.577495425916542,-45.154990851833084,4.515499085183309,180.61996340733234,-22.577495425916542,112.8874771295827,33.866243138874815,56.44373856479135,-90.30998170366617,11.288747712958271,45.154990851833084
8.8,90.31526445847867,135.472896687718,67.736448343859,22.578816114619666,-45.15763222923933,4.515763222923933,180.63052891695733,-22.578816114619666,112.89408057309834,33.8682241719295,56.44704028654917,-90.31526445847867,11.289408057309833,45.15763222923933
8.9,90.32060129083474,135.4809019362521,67.74045096812605,22.580150322708686,-45.16030064541737,4.516030064541737,180.6412025816695,-22.580150322708686,112.90075161354343,33.87022548406303,56.45037580677172,-90.32060129083474,11.290075161354343,45.16030064541737
9.0,90.32599298848453,135.4889894827268,67.7444947413634,22.581498247121132,-45.162996494242265,4.5162996494242265,180.65198597696906,-22.581498247121132,112.90749123560566,33.8722473706817,56.45374561780283,-90.32599298848453,11.290749123560566,45.162996494242265
9.1,90.3314408550241,135.49716128253615,67.74858064126808,22.582860213756025,-45.16572042751205,4.516572042751205,180.6628817100482,-22.582860213756025,112.91430106878012,33.87429032063404,56.45715053439006,-90.3314408550241,11.291430106878012,45.16572042751205
9.200000000000001,90.33694655852426,135.5054198377864,67.7527099188932,22.584236639631065,-45.16847327926213,4.516847327926214,180.67389311704852,-22.584236639631065,112.92118319815532,33.8763549594466,56.46059159907766,-90.33694655852426,11.292118319815533,45.16847327926213
9.3,90.3425124256828,135.5137686385242,67.7568843192621,22.5856281064207,-45.1712562128414,4.51712562128414,180.6850248513656,-22.5856281064207,112.9281405321035,33.87844215963105,56.46407026605175,-90.3425124256828,11.29281405321035,45.1712562128414
9.4,90.3481395942152,135.5222093913228,67.7611046956614,22.5870348985538,-45.1740697971076,4.51740697971076,180.6962791884304,-22.5870348985538,112.935174492769,33.8805523478307,56.4675872463845,-90.3481395942152,11.2935174492769,45.1740697971076
9.5,90.3538283367797,135.53074250516954,67.76537125258477,22.588457084194925,-45.17691416838985,4.517691416838985,180.7076566735594,-22.588457084194925,112.94228542097463,33.882685626292385,56.471142710487314,-90.3538283367797,11.294228542097462,45.17691416838985
9.600000000000001,90.35957700240886,135.53936550361328,67.76968275180664,22.589894250602214,-45.17978850120443,4.517978850120443,180.7191540048177,-22.589894250602214,112.94947125301107,33.88484137590332,56.474735626505534,-90.35957700240886,11.294947125301107,45.17978850120443
9.700000000000001,90.36538250165886,135.54807375248828,67.77403687624414,22.591345625414714,-45.18269125082943,4.518269125082943,180.7307650033177,-22.591345625414714,112.95672812707357,33.88701843812207,56.47836406353679,-90.36538250165886,11.295672812707357,45.18269125082943
9.8,90.37123994780245,135.55685992170368,67.77842996085184,22.592809986950613,-45.185619973901225,4.5185619973901225,180.7424798956049,-22.592809986950613,112.96404993475306,33.88921498042592,56.48202496737653,-90.37123994780245,11.296404993475306,45.185619973901225
9.9,90.37714491839733,135.565717377596,67.782858688798,22.594286229599334,-45.18857245919867,4.518857245919867,180.75428983679467,-22.594286229599334,112.97143114799667,33.891429344399,56.485715573998334,-90.37714491839733,11.297143114799667,45.18857245919867
10.0,90.38309436203461,135.5746415430519,67.78732077152596,22.595773590508653,-45.191547181017306,4.51915471810173,180.76618872406922,-22.595773590508653,112.97886795254327,33.89366038576298,56.489433976271634,-90.38309436203461,11.297886795254326,45.191547181017306
10.100000000000001,90.38908469971481,135.58362704957221,67.79181352478611,22.597271174928704,-45.19454234985741,4.519454234985741,180.77816939942963,-22.597271174928704,112.98635587464352,33.895906762393054,56.49317793732176,-90.38908469971481,11.298635587464352,45.19454234985741
10.200000000000001,90.39511145384354,135.59266718076532,67.79633359038266,22.598777863460885,-45.19755572692177,4.519755572692177,180.79022290768708,-22.598777863460885,112.99388931730442,33.89816679519133,56.49694465865221,-90.39511145384354,11.299388931730443,45.19755572692177
10.3,90.40117062904612,135.60175594356917,67.80087797178459,22.60029265726153,-45.20058531452306,4.520058531452306,180.80234125809224,-22.60029265726153,113.00146328630765,33.90043898589229,56.50073164315383,-90.40117062904612,11.300146328630765,45.20058531452306
10.4,90.40725723489095,135.61088585233642,67.80544292616821,22.601814308722737,-45.203628617445474,4.520362861744547,180.8145144697819,-22.601814308722737,113.00907154361369,33.902721463084106,56.50453577180684,-90.40725723489095,11.300907154361369,45.203628617445474
10.5,90.41336662417581,135.6200499362637,67.81002496813186,22.603341656043952,-45.206683312087904,4.520668331208791,180.82673324835162,-22.603341656043952,113.01670828021976,33.90501248406593,56.50835414010988,-90.41336662417581,11.301670828021976,45.206683312087904
10.600000000000001,90.41949599237643,135.62924398856464,67.81462199428232,22.604873998094106,-45.20974799618821,4.520974799618822,180.83899198475285,-22.604873998094106,113.02436999047053,33.90731099714116,56.512184995235266,-90.41949599237643,11.302436999047053,45.20974799618821
10.700000000000001,90.42564374379302,135.63846561568954,67.81923280784477,22.606410935948254,-45.21282187189651,4.521282187189651,180.85128748758603,-22.606410935948254,113.03205467974126,33.909616403922385,56.51602733987063,-90.42564374379302,11.303205467974127,45.21282187189651
10.8,90.43180870529092,135.6477130579364,67.8238565289682,22.60795217632273,-45.21590435264546,4.521590435264546,180.86361741058184,-22.60795217632273,113.03976088161365,33.9119282644841,56.51988044080682,-90.43180870529092,11.303976088161365,45.21590435264546
10.9,90.4379901110567,135.65698516658506,67.82849258329253,22.609497527764177,-45.21899505552835,4.5218995055528355,180.8759802221134,-22.609497527764177,113.04748763882088,33.914246291646265,56.52374381941044,-90.4379901110567,11.304748763882088,45.21899505552835
11.0,90.44418635529073,135.66627953293607,67.83313976646804,22.61104658882268,-45.22209317764536,4.522209317764537,180.88837271058145,-22.61104658882268,113.05523294411341,33.91656988323402,56.52761647205671,-90.44418635529073,11.30552329441134,45.22209317764536
11.100000000000001,90.45039522789851,135.67559284184776,67.83779642092388,22.612598806974628,-45.225197613949256,4.522519761394926,180.90079045579702,-22.612598806974628,113.06299403487314,33.91889821046194,56.53149701743657,-90.45039522789851,11.306299403487314,45.225197613949256
11.200000000000001,90.45661575621823,135.68492363432733,67.84246181716367,22.614153939054557,-45.22830787810911,4.5228307878109115,180.91323151243645,-22.614153939054557,113.07076969527279,33.92123090858183,56.535384847636394,-90.45661575621823,11.307076969527278,45.22830787810911
11.3,90.46284747552697,135.69427121329045,67.84713560664522,22.615711868881743,-45.231423737763485,4.5231423737763485,180.92569495105394,-22.615711868881743,113.07855934440872,33.92356780332261,56.53927967220436,-90.46284747552697,11.307855934440871,45.231423737763485
11.4,90.46909016221034,135.7036352433155,67.85181762165774,22.617272540552584,-45.23454508110517,4.523454508110517,180.93818032442067,-22.617272540552584,113.08636270276293,33.92590881082887,56.54318135138146,-90.46909016221034,11.308636270276292,45.23454508110517
