t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
56.5,85.03884971300786,127.5582745695118,63.7791372847559,21.259712428251966,-42.51942485650393,4.251942485650393,170.07769942601573,-21.259712428251966,106.29856214125982,31.88956864237795,53.14928107062991,-85.03884971300786,10.629856214125983,42.51942485650393
56.6,85.02717544448743,127.54076316673114,63.77038158336557,21.256793861121857,-42.51358772224371,4.251358772224371,170.05435088897485,-21.256793861121857,106.28396930560928,31.885190791682785,53.14198465280464,-85.02717544448743,10.628396930560928,42.51358772224371
56.7,85.0155432132276,127.5233148198414,63.7616574099207,21.2538858033069,-42.5077716066138,4.2507771606613804,170.0310864264552,-21.2538858033069,106.2694290165345,31.88082870496035,53.13471450826725,-85.0155432132276,10.62694290165345,42.5077716066138
56.800000000000004,85.00395662953055,127.50593494429583,63.752967472147915,21.250989157382637,-42.501978314765275,4.250197831476528,170.0079132590611,-21.250989157382637,106.25494578691318,31.876483736073958,53.12747289345659,-85.00395662953055,10.625494578691319,42.501978314765275
56.900000000000006,84.99242070576896,127.48863105865345,63.74431552932673,21.24810517644224,-42.49621035288448,4.249621035288448,169.98484141153793,-21.24810517644224,106.2405258822112,31.872157764663363,53.1202629411056,-84.99242070576896,10.62405258822112,42.49621035288448
57.0,84.9809416054273,127.47141240814096,63.73570620407048,21.245235401356826,-42.49047080271365,4.249047080271366,169.9618832108546,-21.245235401356826,106.22617700678413,31.86785310203524,53.11308850339206,-84.9809416054273,10.622617700678413,42.49047080271365
57.1,84.96952560755335,127.45428841133003,63.72714420566501,21.242381401888338,-42.484762803776675,4.248476280377668,169.9390512151067,-21.242381401888338,106.21190700944169,31.863572102832507,53.105953504720844,-84.96952560755335,10.621190700944169,42.484762803776675
57.2,84.95817945747129,127.43726918620693,63.71863459310347,21.239544864367822,-42.479089728735644,4.247908972873565,169.91635891494258,-21.239544864367822,106.1977243218391,31.859317296551733,53.09886216091955,-84.95817945747129,10.619772432183911,42.479089728735644
57.300000000000004,84.94690984694422,127.42036477041634,63.71018238520817,21.236727461736056,-42.47345492347211,4.247345492347211,169.89381969388845,-21.236727461736056,106.18363730868028,31.855091192604085,53.09181865434014,-84.94690984694422,10.618363730868028,42.47345492347211
57.400000000000006,84.93572364475783,127.40358546713674,63.70179273356837,21.233930911189457,-42.467861822378914,4.246786182237892,169.87144728951566,-21.233930911189457,106.16965455594729,31.850896366784184,53.084827277973645,-84.93572364475783,10.616965455594729,42.467861822378914
57.5,84.92462754809857,127.38694132214786,63.69347066107393,21.231156887024643,-42.462313774049285,4.2462313774049285,169.84925509619714,-21.231156887024643,106.15578443512321,31.846735330536966,53.077892217561605,-84.92462754809857,10.615578443512321,42.462313774049285
57.6,84.91362693868437,127.37044040802655,63.68522020401328,21.228406734671093,-42.45681346934219,4.2456813469342185,169.82725387736875,-21.228406734671093,106.14203367335547,31.84261010200664,53.071016836677735,-84.91362693868437,10.614203367335547,42.45681346934219
57.7,84.9027258212939,127.35408873194085,63.677044365970424,21.225681455323475,-42.45136291064695,4.2451362910646955,169.8054516425878,-21.225681455323475,106.12840727661737,31.838522182985212,53.06420363830868,-84.9027258212939,10.612840727661737,42.45136291064695
57.800000000000004,84.89192640546321,127.33788960819481,63.66894480409741,21.222981601365802,-42.445963202731605,4.2445963202731605,169.78385281092642,-21.222981601365802,106.11490800682901,31.834472402048704,53.057454003414506,-84.89192640546321,10.611490800682901,42.445963202731605
57.900000000000006,84.88123069851054,127.3218460477658,63.6609230238829,21.220307674627634,-42.44061534925527,4.244061534925527,169.76246139702107,-21.220307674627634,106.10153837313817,31.83046151194145,53.050769186569084,-84.88123069851054,10.610153837313817,42.44061534925527
58.0,84.87064011215965,127.30596016823947,63.65298008411973,21.217660028039912,-42.435320056079824,4.243532005607983,169.7412802243193,-21.217660028039912,106.08830014019956,31.826490042059866,53.04415007009978,-84.87064011215965,10.608830014019956,42.435320056079824
58.1,84.860155860571,127.29023379085649,63.645116895428245,21.21503896514275,-42.4300779302855,4.24300779302855,169.720311721142,-21.21503896514275,106.07519482571375,31.822558447714123,53.037597412856876,-84.860155860571,10.607519482571375,42.4300779302855
58.2,84.84977875559085,127.27466813338627,63.637334066693136,21.212444688897712,-42.424889377795424,4.242488937779543,169.6995575111817,-21.212444688897712,106.06222344448855,31.818667033346568,53.031111722244276,-84.84977875559085,10.606222344448856,42.424889377795424
58.300000000000004,84.8395096749455,127.25926451241826,63.62963225620913,21.209877418736376,-42.41975483747275,4.241975483747275,169.679019349891,-21.209877418736376,106.04938709368187,31.814816128104564,53.024693546840936,-84.8395096749455,10.604938709368188,42.41975483747275
58.400000000000006,84.8293506211161,127.24402593167416,63.62201296583708,21.207337655279026,-42.41467531055805,4.241467531055806,169.6587012422322,-21.207337655279026,106.03668827639513,31.81100648291854,53.01834413819756,-84.8293506211161,10.603668827639513,42.41467531055805
58.5,84.81930295703923,127.22895443555885,63.614477217779424,21.204825739259807,-42.40965147851961,4.240965147851962,169.63860591407845,-21.204825739259807,106.02412869629903,31.807238608889712,53.012064348149515,-84.81930295703923,10.602412869629903,42.40965147851961
58.6,84.80936779372955,127.21405169059432,63.60702584529716,21.202341948432387,-42.404683896864775,4.240468389686478,169.6187355874591,-21.202341948432387,106.01170974216194,31.80351292264858,53.00585487108097,-84.80936779372955,10.601170974216194,42.404683896864775
58.7,84.79954636544376,127.19931954816565,63.599659774082824,21.19988659136094,-42.39977318272188,4.239977318272188,169.59909273088752,-21.19988659136094,105.9994329568047,31.799829887041412,52.99971647840235,-84.79954636544376,10.59994329568047,42.39977318272188
58.800000000000004,84.78983843934961,127.18475765902441,63.59237882951221,21.197459609837402,-42.394919219674804,4.23949192196748,169.57967687869922,-21.197459609837402,105.98729804918702,31.796189414756103,52.99364902459351,-84.78983843934961,10.598729804918701,42.394919219674804
58.900000000000006,84.78024404426631,127.17036606639947,63.58518303319973,21.195061011066578,-42.390122022133156,4.239012202213316,169.56048808853262,-21.195061011066578,105.97530505533288,31.792591516599867,52.98765252766644,-84.78024404426631,10.597530505533289,42.390122022133156
59.0,84.77076316530793,127.15614474796189,63.578072373980945,21.19269079132698,-42.38538158265396,4.2385381582653965,169.54152633061585,-21.19269079132698,105.96345395663491,31.789036186990472,52.981726978317454,-84.77076316530793,10.59634539566349,42.38538158265396
59.1,84.76139593811457,127.14209390717187,63.571046953585935,21.190348984528644,-42.38069796905729,4.238069796905729,169.52279187622915,-21.190348984528644,105.95174492264321,31.785523476792967,52.97587246132161,-84.76139593811457,10.595174492264322,42.38069796905729
59.2,84.75214088443063,127.12821132664595,63.56410566332298,21.188035221107658,-42.376070442215315,4.237607044221532,169.50428176886126,-21.188035221107658,105.94017610553828,31.78205283166149,52.97008805276914,-84.75214088443063,10.594017610553829,42.376070442215315
59.300000000000004,84.74299622059361,127.11449433089041,63.557247165445204,21.185749055148403,-42.371498110296805,4.23714981102968,169.48599244118722,-21.185749055148403,105.92874527574202,31.778623582722602,52.96437263787101,-84.74299622059361,10.592874527574201,42.371498110296805
59.400000000000006,84.73396024426194,127.1009403663929,63.55047018319645,21.183490061065484,-42.36698012213097,4.236698012213097,169.46792048852387,-21.183490061065484,105.91745030532742,31.775235091598226,52.95872515266371,-84.73396024426194,10.591745030532742,42.36698012213097
59.5,84.72503064887103,127.08754597330653,63.543772986653266,21.181257662217757,-42.36251532443551,4.236251532443552,169.45006129774205,-21.181257662217757,105.90628831108879,31.771886493326633,52.95314415554439,-84.72503064887103,10.590628831108878,42.36251532443551
59.6,84.71620419712151,127.07430629568228,63.53715314784114,21.17905104928038,-42.35810209856076,4.2358102098560755,169.43240839424303,-21.17905104928038,105.89525524640189,31.76857657392057,52.947627623200944,-84.71620419712151,10.58952552464019,42.35810209856076
59.7,84.70747948728413,127.0612192309262,63.5306096154631,21.176869871821033,-42.353739743642066,4.235373974364207,169.41495897456826,-21.176869871821033,105.88434935910516,31.76530480773155,52.94217467955258,-84.70747948728413,10.588434935910517,42.353739743642066
59.800000000000004,84.69885463672296,127.04828195508443,63.52414097754222,21.17471365918074,-42.34942731836148,4.234942731836148,169.3977092734459,-21.17471365918074,105.8735682959037,31.76207048877111,52.93678414795185,-84.69885463672296,10.58735682959037,42.34942731836148
59.900000000000006,84.69032975309513,127.0354946296427,63.51774731482135,21.172582438273782,-42.345164876547564,4.234516487654757,169.38065950619026,-21.172582438273782,105.8629121913689,31.758873657410675,52.93145609568445,-84.69032975309513,10.586291219136891,42.345164876547564
60.0,84.68190709178154,127.02286063767231,63.511430318836155,21.170476772945385,-42.34095354589077,4.234095354589077,169.36381418356308,-21.170476772945385,105.85238386472693,31.755715159418077,52.926191932363466,-84.68190709178154,10.585238386472692,42.34095354589077
60.1,84.6735892785938,127.01038391789069,63.505191958945346,21.16839731964845,-42.3367946392969,4.23367946392969,169.3471785571876,-21.16839731964845,105.84198659824224,31.752595979472673,52.92099329912112,-84.6735892785938,10.584198659824224,42.3367946392969
60.2,84.66537914285362,126.99806871428044,63.49903435714022,21.166344785713406,-42.33268957142681,4.233268957142681,169.33075828570725,-21.166344785713406,105.83172392856703,31.74951717857011,52.915861964283515,-84.66537914285362,10.583172392856703,42.33268957142681
60.300000000000004,84.65727961791552,126.98591942687328,63.49295971343664,21.16431990447888,-42.32863980895776,4.232863980895776,169.31455923583104,-21.16431990447888,105.8215995223944,31.74647985671832,52.9107997611972,-84.65727961791552,10.58215995223944,42.32863980895776
60.400000000000006,84.64929293868012,126.97393940802019,63.48696970401009,21.16232323467003,-42.32464646934006,4.232464646934006,169.29858587736024,-21.16232323467003,105.81161617335015,31.743484852005047,52.90580808667507,-84.64929293868012,10.581161617335015,42.32464646934006
60.5,84.6414198668264,126.9621298002396,63.4810649001198,21.1603549667066,-42.3207099334132,4.23207099334132,169.2828397336528,-21.1603549667066,105.80177483353299,31.7405324500599,52.900887416766494,-84.6414198668264,10.5801774833533,42.3207099334132
60.6,84.63365986327875,126.95048979491813,63.47524489745906,21.158414965819688,-42.316829931639376,4.231682993163938,169.2673197265575,-21.158414965819688,105.79207482909844,31.73762244872953,52.89603741454922,-84.63365986327875,10.579207482909844,42.316829931639376
60.7,84.62601056512021,126.93901584768031,63.469507923840155,21.156502641280053,-42.313005282560106,4.2313005282560106,169.25202113024042,-21.156502641280053,105.78251320640027,31.734753961920077,52.891256603200134,-84.62601056512021,10.578251320640026,42.313005282560106
60.800000000000004,84.6184689328953,126.92770339934295,63.46385169967147,21.154617233223824,-42.30923446644765,4.230923446644765,169.2369378657906,-21.154617233223824,105.77308616611913,31.731925849835736,52.886543083059564,-84.6184689328953,10.577308616611912,42.30923446644765
60.900000000000006,84.61103259666741,126.91654889500111,63.45827444750056,21.152758149166853,-42.30551629833371,4.2305516298333705,169.22206519333483,-21.152758149166853,105.76379074583427,31.72913722375028,52.881895372917135,-84.61103259666741,10.576379074583427,42.30551629833371
61.0,84.60369822843016,126.90554734264524,63.45277367132262,21.15092455710754,-42.30184911421508,4.230184911421508,169.20739645686032,-21.15092455710754,105.7546227855377,31.72638683566131,52.87731139276885,-84.60369822843016,10.57546227855377,42.30184911421508
61.1,84.59646224437536,126.89469336656305,63.44734668328152,21.14911556109384,-42.29823112218768,4.229823112218768,169.19292448875072,-21.14911556109384,105.7455778054692,31.72367334164076,52.8727889027346,-84.59646224437536,10.57455778054692,42.29823112218768
61.2,84.58932151511364,126.88398227267047,63.44199113633523,21.14733037877841,-42.29466075755682,4.229466075755682,169.17864303022728,-21.14733037877841,105.73665189389204,31.720995568167616,52.86832594694602,-84.58932151511364,10.573665189389205,42.29466075755682
61.300000000000004,84.58227556104899,126.87341334157348,63.43670667078674,21.145568890262247,-42.291137780524494,4.22911377805245,169.16455112209798,-21.145568890262247,105.72784445131123,31.71835333539337,52.863922225655614,-84.58227556104899,10.572784445131123,42.291137780524494
61.400000000000006,84.57532369453799,126.86298554180698,63.43149277090349,21.143830923634496,-42.28766184726899,4.2287661847269,169.15064738907597,-21.143830923634496,105.71915461817248,31.715746385451745,52.85957730908624,-84.57532369453799,10.571915461817248,42.28766184726899
61.5,84.5684658574141,126.85269878612115,63.426349393060576,21.142116464353524,-42.28423292870705,4.228423292870705,169.1369317148282,-21.142116464353524,105.71058232176762,31.713174696530288,52.85529116088381,-84.5684658574141,10.571058232176762,42.28423292870705
61.6,84.56170218762009,126.84255328143013,63.421276640715064,21.14042554690502,-42.28085109381004,4.228085109381005,169.12340437524017,-21.14042554690502,105.7021277345251,31.710638320357532,52.85106386726255,-84.56170218762009,10.57021277345251,42.28085109381004
61.7,84.55503271285176,126.83254906927763,63.416274534638816,21.13875817821294,-42.27751635642588,4.227751635642588,169.1100654257035,-21.13875817821294,105.6937908910647,31.708137267319408,52.84689544553235,-84.55503271285176,10.56937908910647,42.27751635642588
61.800000000000004,84.54845643003391,126.82268464505086,63.41134232252543,21.137114107508477,-42.274228215016954,4.227422821501696,169.09691286006782,-21.137114107508477,105.68557053754239,31.705671161262714,52.842785268771195,-84.54845643003391,10.568557053754239,42.274228215016954
61.900000000000006,84.54197296808555,126.81295945212833,63.40647972606416,21.135493242021386,-42.27098648404277,4.227098648404278,169.0839459361711,-21.135493242021386,105.67746621010693,31.70323986303208,52.838733105053464,-84.54197296808555,10.567746621010693,42.27098648404277
62.0,84.53558236189771,126.80337354284657,63.401686771423286,21.133895590474427,-42.267791180948855,4.2267791180948855,169.07116472379542,-21.133895590474427,105.66947795237213,31.700843385711643,52.83473897618607,-84.53558236189771,10.566947795237214,42.267791180948855
62.1,84.52928704120404,126.79393056180606,63.39696528090303,21.13232176030101,-42.26464352060202,4.226464352060202,169.0585740824081,-21.13232176030101,105.66160880150505,31.698482640451516,52.83080440075253,-84.52928704120404,10.566160880150505,42.26464352060202
62.2,84.52309057308874,126.78463585963311,63.392317929816556,21.130772643272184,-42.26154528654437,4.226154528654437,169.04618114617747,-21.130772643272184,105.65386321636092,31.696158964908278,52.82693160818046,-84.52309057308874,10.565386321636092,42.26154528654437
62.300000000000004,84.51699675989612,126.77549513984417,63.387747569922084,21.12924918997403,-42.25849837994806,4.225849837994806,169.03399351979223,-21.12924918997403,105.64624594987015,31.693873784961042,52.823122974935075,-84.51699675989612,10.564624594987015,42.25849837994806
62.400000000000006,84.51100773732432,126.76651160598648,63.38325580299324,21.12775193433108,-42.25550386866216,4.2255503868662165,169.02201547464864,-21.12775193433108,105.63875967165541,31.69162790149662,52.819379835827704,-84.51100773732432,10.56387596716554,42.25550386866216
62.5,84.50512494080904,126.75768741121357,63.37884370560678,21.12628123520226,-42.25256247040452,4.225256247040452,169.01024988161808,-21.12628123520226,105.6314061760113,31.68942185280339,52.81570308800565,-84.50512494080904,10.56314061760113,42.25256247040452
62.6,84.499349058438,126.749023587657,63.3745117938285,21.1248372646095,-42.249674529219,4.2249674529219,168.998698116876,-21.1248372646095,105.6241863230475,31.68725589691425,52.81209316152375,-84.499349058438,10.56241863230475,42.249674529219
62.7,84.4936800018405,126.74052000276075,63.37026000138037,21.123420000460126,-42.24684000092025,4.224684000092025,168.987360003681,-21.123420000460126,105.61710000230063,31.685130000690187,52.808550001150316,-84.4936800018405,10.561710000230063,42.24684000092025
62.800000000000004,84.48811527798136,126.73217291697205,63.36608645848602,21.12202881949534,-42.24405763899068,4.224405763899068,168.97623055596273,-21.12202881949534,105.6101440974767,31.68304322924301,52.80507204873835,-84.48811527798136,10.56101440974767,42.24405763899068
62.900000000000006,84.48265092097049,126.72397638145573,63.361988190727864,21.12066273024262,-42.24132546048524,4.224132546048525,168.96530184194097,-21.12066273024262,105.60331365121311,31.680994095363932,52.80165682560656,-84.48265092097049,10.56033136512131,42.24132546048524
63.0,84.47728206228017,126.71592309342026,63.35796154671013,21.119320515570042,-42.238641031140084,4.223864103114009,168.95456412456033,-21.119320515570042,105.5966025778502,31.678980773355065,52.7983012889251,-84.47728206228017,10.559660257785021,42.238641031140084
63.1,84.47200313426706,126.70800470140058,63.35400235070029,21.118000783566764,-42.23600156713353,4.223600156713353,168.9440062685341,-21.118000783566764,105.59000391783383,31.677001175350146,52.79500195891691,-84.47200313426706,10.559000391783382,42.23600156713353
63.2,84.46680816343708,126.70021224515563,63.35010612257781,21.11670204085927,-42.23340408171854,4.223340408171854,168.93361632687416,-21.11670204085927,105.58351020429635,31.675053061288907,52.79175510214817,-84.46680816343708,10.558351020429635,42.23340408171854
63.300000000000004,84.46169089901012,126.69253634851518,63.34626817425759,21.11542272475253,-42.23084544950506,4.223084544950506,168.92338179802024,-21.11542272475253,105.57711362376266,31.673134087128794,52.78855681188133,-84.46169089901012,10.557711362376265,42.23084544950506
63.400000000000006,84.45664532400045,126.68496798600067,63.342483993000336,21.114161331000112,-42.228322662000224,4.222832266200022,168.9132906480009,-21.114161331000112,105.57080665500055,31.671241996500168,52.785403327500276,-84.45664532400045,10.557080665500056,42.228322662000224
63.5,84.45166682741615,126.67750024112422,63.33875012056211,21.112916706854037,-42.225833413708074,4.222583341370807,168.9033336548323,-21.112916706854037,105.56458353427018,31.669375060281055,52.78229176713509,-84.45166682741615,10.556458353427018,42.225833413708074
63.6,84.44675129178907,126.6701269376836,63.3350634688418,21.111687822947268,-42.223375645894535,4.222337564589454,168.89350258357814,-21.111687822947268,105.55843911473633,31.6675317344209,52.779219557368165,-84.44675129178907,10.555843911473634,42.223375645894535
63.7,84.4418943253813,126.66284148807195,63.331420744035974,21.110473581345325,-42.22094716269065,4.222094716269065,168.8837886507626,-21.110473581345325,105.55236790672663,31.665710372017987,52.776183953363315,-84.4418943253813,10.555236790672662,42.22094716269065
63.800000000000004,84.43709146171057,126.65563719256585,63.327818596282924,21.10927286542764,-42.21854573085528,4.221854573085529,168.87418292342113,-21.10927286542764,105.5463643271382,31.663909298141462,52.7731821635691,-84.43709146171057,10.55463643271382,42.21854573085528
63.900000000000006,84.43233753974127,126.6485063096119,63.32425315480595,21.108084384935317,-42.216168769870634,4.2216168769870634,168.86467507948254,-21.108084384935317,105.5404219246766,31.662126577402976,52.7702109623383,-84.43233753974127,10.554042192467659,42.216168769870634
64.0,84.42762832354144,126.64144248531215,63.32072124265608,21.10690708088536,-42.21381416177072,4.221381416177072,168.85525664708288,-21.10690708088536,105.5345354044268,31.66036062132804,52.7672677022134,-84.42762832354144,10.55345354044268,42.21381416177072
64.10000000000001,84.42296031775007,126.6344404766251,63.31722023831255,21.105740079437517,-42.211480158875034,4.221148015887503,168.84592063550014,-21.105740079437517,105.52870039718758,31.658610119156275,52.76435019859379,-84.42296031775007,10.552870039718758,42.211480158875034
64.2,84.4183325370175,126.62749880552626,63.31374940276313,21.104583134254376,-42.20916626850875,4.220916626850875,168.836665074035,-21.104583134254376,105.52291567127187,31.656874701381565,52.76145783563594,-84.4183325370175,10.552291567127188,42.20916626850875
64.3,84.41374490571211,126.62061735856815,63.31030867928408,21.103436226428027,-42.206872452856054,4.220687245285606,168.82748981142421,-21.103436226428027,105.51718113214014,31.65515433964204,52.75859056607007,-84.41374490571211,10.551718113214013,42.206872452856054
64.4,84.40919800306557,126.61379700459835,63.30689850229918,21.102299500766392,-42.204599001532785,4.220459900153279,168.81839600613114,-21.102299500766392,105.51149750383196,31.65344925114959,52.75574875191598,-84.40919800306557,10.551149750383196,42.204599001532785
64.5,84.40469162180798,126.60703743271198,63.30351871635599,21.101172905451996,-42.20234581090399,4.220234581090399,168.80938324361597,-21.101172905451996,105.50586452725997,31.651759358177994,52.75293226362999,-84.40469162180798,10.550586452725998,42.20234581090399
64.60000000000001,84.40022571287432,126.60033856931148,63.30016928465574,21.10005642821858,-42.20011285643716,4.220011285643716,168.80045142574863,-21.10005642821858,105.5002821410929,31.65008464232787,52.75014107054645,-84.40022571287432,10.55002821410929,42.20011285643716
64.7,84.39580139894089,126.59370209841134,63.29685104920567,21.098950349735222,-42.197900699470445,4.219790069947044,168.79160279788178,-21.098950349735222,105.49475174867611,31.648425524602835,52.747375874338054,-84.39580139894089,10.549475174867611,42.197900699470445
64.8,84.39142019012873,126.5871302851931,63.29356514259655,21.09785504753218,-42.19571009506436,4.219571009506437,168.78284038025745,-21.09785504753218,105.4892752376609,31.646782571298274,52.74463761883045,-84.39142019012873,10.54892752376609,42.19571009506436
64.9,84.3870848373868,126.58062725608019,63.290313628040096,21.0967712093467,-42.1935424186934,4.21935424186934,168.7741696747736,-21.0967712093467,105.4838560467335,31.645156814020048,52.74192802336675,-84.3870848373868,10.54838560467335,42.1935424186934
65.0,84.38279920687006,126.57419881030509,63.287099405152546,21.095699801717515,-42.19139960343503,4.219139960343504,168.76559841374012,-21.095699801717515,105.47849900858758,31.643549702576273,52.73924950429379,-84.38279920687006,10.547849900858758,42.19139960343503
65.10000000000001,84.37856799037796,126.56785198556693,63.283925992783466,21.09464199759449,-42.18928399518898,4.218928399518898,168.75713598075592,-21.09464199759449,105.47320998797245,31.641962996391733,52.73660499398623,-84.37856799037796,10.547320998797245,42.18928399518898
65.2,84.37439450126604,126.56159175189906,63.28079587594953,21.09359862531651,-42.18719725063302,4.218719725063302,168.74878900253208,-21.09359862531651,105.46799312658254,31.640397937974765,52.73399656329127,-84.37439450126604,10.546799312658255,42.18719725063302
65.3,84.37028150651895,126.55542225977842,63.27771112988921,21.092570376629737,-42.185140753259475,4.218514075325948,168.7405630130379,-21.092570376629737,105.46285188314869,31.638855564944606,52.731425941574344,-84.37028150651895,10.546285188314869,42.185140753259475
65.4,84.36623210230826,126.54934815346239,63.274674076731195,21.091558025577065,-42.18311605115413,4.218311605115413,168.73246420461652,-21.091558025577065,105.45779012788532,31.637337038365597,52.72889506394266,-84.36623210230826,10.545779012788532,42.18311605115413
65.5,84.36225037803557,126.54337556705335,63.27168778352667,21.090562594508892,-42.181125189017784,4.218112518901779,168.72450075607114,-21.090562594508892,105.45281297254446,31.635843891763336,52.72640648627223,-84.36225037803557,10.545281297254446,42.181125189017784
65.60000000000001,84.35834054781289,126.53751082171934,63.26875541085967,21.08958513695322,-42.17917027390644,4.217917027390644,168.71668109562577,-21.08958513695322,105.4479256847661,31.634377705429834,52.72396284238305,-84.35834054781289,10.54479256847661,42.17917027390644
65.7,84.35450804910211,126.53176207365317,63.265881036826585,21.088627012275527,-42.177254024551054,4.217725402455105,168.70901609820422,-21.088627012275527,105.44313506137763,31.632940518413292,52.721567530688816,-84.35450804910211,10.544313506137764,42.177254024551054
65.8,84.35075773197804,126.52613659796705,63.26306829898353,21.08768943299451,-42.17537886598902,4.217537886598902,168.70151546395607,-21.08768943299451,105.43844716497254,31.631534149491763,52.71922358248627,-84.35075773197804,10.543844716497254,42.17537886598902
65.9,84.34709307272412,126.52063960908617,63.26031980454309,21.08677326818103,-42.17354653636206,4.217354653636206,168.69418614544824,-21.08677326818103,105.43386634090515,31.630159902271544,52.71693317045258,-84.34709307272412,10.543386634090515,42.17354653636206
66.0,84.34351776833631,126.51527665250447,63.257638326252234,21.085879442084078,-42.171758884168156,4.217175888416816,168.68703553667262,-21.085879442084078,105.42939721042039,31.628819163126117,52.714698605210195,-84.34351776833631,10.542939721042039,42.171758884168156
66.10000000000001,84.34003696534002,126.51005544801004,63.25502772400502,21.085009241335005,-42.17001848267001,4.217001848267001,168.68007393068004,-21.085009241335005,105.42504620667502,31.62751386200251,52.71252310333751,-84.34003696534002,10.542504620667502,42.17001848267001
66.2,84.33665571343798,126.50498357015697,63.25249178507848,21.084163928359494,-42.16832785671899,4.216832785671899,168.67331142687596,-21.084163928359494,105.42081964179746,31.62624589253924,52.71040982089873,-84.33665571343798,10.542081964179747,42.16832785671899
66.3,84.33337704478754,126.50006556718131,63.250032783590655,21.083344261196885,-42.16668852239377,4.216668852239377,168.66675408957508,-21.083344261196885,105.41672130598442,31.625016391795327,52.70836065299221,-84.33337704478754,10.541672130598442,42.16668852239377
66.4,84.3302036815601,126.49530552234016,63.24765276117008,21.082550920390027,-42.16510184078005,4.216510184078006,168.6604073631202,-21.082550920390027,105.41275460195013,31.62382638058504,52.70637730097506,-84.3302036815601,10.541275460195013,42.16510184078005
66.5,84.32713762724526,126.4907064408679,63.24535322043395,21.081784406811316,-42.16356881362263,4.216356881362263,168.65427525449053,-21.081784406811316,105.40892203405659,31.622676610216974,52.704461017028294,-84.32713762724526,10.540892203405658,42.16356881362263
66.60000000000001,84.3241810946716,126.48627164200741,63.243135821003705,21.0810452736679,-42.1620905473358,4.21620905473358,168.6483621893432,-21.0810452736679,105.4052263683395,31.621567910501852,52.70261318416975,-84.3241810946716,10.54052263683395,42.1620905473358
66.7,84.32133602174538,126.48200403261808,63.24100201630904,21.080334005436345,-42.16066801087269,4.216066801087269,168.64267204349076,-21.080334005436345,105.40167002718172,31.62050100815452,52.70083501359086,-84.32133602174538,10.540167002718173,42.16066801087269
66.8,84.31860331036098,126.47790496554148,63.23895248277074,21.079650827590246,-42.15930165518049,4.215930165518049,168.63720662072197,-21.079650827590246,105.39825413795123,31.61947624138537,52.69912706897561,-84.31860331036098,10.539825413795123,42.15930165518049
66.9,84.31598363569681,126.47397545354522,63.23698772677261,21.078995908924202,-42.157991817848405,4.215799181784841,168.63196727139362,-21.078995908924202,105.39497954462101,31.618493863386306,52.697489772310504,-84.31598363569681,10.539497954462101,42.157991817848405
67.0,84.31347851765005,126.47021777647508,63.23510888823754,21.078369629412514,-42.15673925882503,4.215673925882503,168.6269570353001,-21.078369629412514,105.39184814706257,31.61755444411877,52.69592407353129,-84.31347851765005,10.539184814706257,42.15673925882503
67.10000000000001,84.31108929207996,126.46663393811994,63.23331696905997,21.07777232301999,-42.15554464603998,4.215554464603998,168.6221785841599,-21.07777232301999,105.38886161509994,31.616658484529985,52.69443080754997,-84.31108929207996,10.538886161509994,42.15554464603998
67.2,84.3088159172828,126.4632238759242,63.2316119379621,21.0772039793207,-42.1544079586414,4.21544079586414,168.6176318345656,-21.0772039793207,105.3860198966035,31.61580596898105,52.69300994830175,-84.3088159172828,10.53860198966035,42.1544079586414
67.3,84.30665743516104,126.45998615274156,63.22999307637078,21.07666435879026,-42.15332871758052,4.2153328717580525,168.61331487032209,-21.07666435879026,105.3833217939513,31.61499653818539,52.69166089697565,-84.30665743516104,10.53833217939513,42.15332871758052
67.4,84.304613548149,126.45692032222351,63.228460161111755,21.07615338703725,-42.1523067740745,4.21523067740745,168.609227096298,-21.07615338703725,105.38076693518626,31.614230080555878,52.69038346759313,-84.304613548149,10.538076693518626,42.1523067740745
67.5,84.3026841508343,126.45402622625144,63.22701311312572,21.075671037708574,-42.15134207541715,4.215134207541715,168.6053683016686,-21.075671037708574,105.37835518854287,31.61350655656286,52.689177594271435,-84.3026841508343,10.537835518854287,42.15134207541715
67.60000000000001,84.30086861662372,126.45130292493558,63.22565146246779,21.07521715415593,-42.15043430831186,4.215043430831186,168.60173723324743,-21.07521715415593,105.37608577077964,31.612825731233894,52.68804288538982,-84.30086861662372,10.537608577077965,42.15043430831186
67.7,84.29916598202435,126.44874897303652,63.22437448651826,21.074791495506087,-42.149582991012174,4.214958299101218,168.5983319640487,-21.074791495506087,105.37395747753044,31.61218724325913,52.68697873876522,-84.29916598202435,10.537395747753044,42.149582991012174
67.8,84.29757709412651,126.44636564118977,63.223182820594886,21.074394273531627,-42.148788547063255,4.214878854706326,168.59515418825302,-21.074394273531627,105.37197136765813,31.611591410297443,52.68598568382907,-84.29757709412651,10.537197136765814,42.148788547063255
67.9,84.2961017432511,126.44415261487666,63.22207630743833,21.074025435812775,-42.14805087162555,4.2148050871625555,168.5922034865022,-21.074025435812775,105.37012717906387,31.611038153719164,52.685063589531936,-84.2961017432511,10.537012717906387,42.14805087162555
