t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01540261354005,135.02310392031006,67.51155196015503,22.503850653385012,-45.007701306770024,4.500770130677003,180.0308052270801,-22.503850653385012,112.51925326692506,33.755775980077516,56.25962663346253,-90.01540261354005,11.251925326692506,45.007701306770024
2.2,90.0169145088506,135.0253717632759,67.51268588163795,22.50422862721265,-45.0084572544253,4.50084572544253,180.0338290177012,-22.50422862721265,112.52114313606326,33.756342940818975,56.26057156803163,-90.0169145088506,11.252114313606326,45.0084572544253
2.3000000000000003,90.01848068068827,135.0277210210324,67.5138605105162,22.504620170172068,-45.009240340344135,4.500924034034414,180.03696136137654,-22.504620170172068,112.52310085086035,33.7569302552581,56.26155042543017,-90.01848068068827,11.252310085086034,45.009240340344135
2.4000000000000004,90.02009758897157,135.03014638345735,67.51507319172867,22.50502439724289,-45.01004879448578,4.501004879448579,180.04019517794313,-22.50502439724289,112.52512198621446,33.75753659586434,56.26256099310723,-90.02009758897157,11.252512198621446,45.01004879448578
2.5,90.02176236495333,135.03264354742998,67.51632177371499,22.505440591238333,-45.010881182476666,4.501088118247667,180.04352472990666,-22.505440591238333,112.52720295619167,33.758160886857496,56.263601478095836,-90.02176236495333,11.252720295619167,45.010881182476666
2.6,90.02347265729892,135.03520898594837,67.51760449297419,22.50586816432473,-45.01173632864946,4.501173632864947,180.04694531459785,-22.50586816432473,112.52934082162366,33.75880224648709,56.26467041081183,-90.02347265729892,11.252934082162366,45.01173632864946
2.7,90.0252261747923,135.03783926218844,67.51891963109422,22.506306543698074,-45.01261308739615,4.501261308739615,180.0504523495846,-22.506306543698074,112.53153271849037,33.75945981554711,56.265766359245184,-90.0252261747923,11.253153271849037,45.01261308739615
2.8000000000000003,90.0270192661623,135.04052889924344,67.52026444962172,22.506754816540575,-45.01350963308115,4.5013509633081155,180.0540385323246,-22.506754816540575,112.53377408270288,33.76013222481086,56.26688704135144,-90.0270192661623,11.253377408270287,45.01350963308115
2.9000000000000004,90.02884815455873,135.0432722318381,67.52163611591905,22.507212038639683,-45.014424077279365,4.501442407727937,180.05769630911746,-22.507212038639683,112.53606019319841,33.760818057959526,56.268030096599205,-90.02884815455873,11.253606019319841,45.014424077279365
3.0,90.03070879292427,135.04606318938642,67.52303159469321,22.507677198231068,-45.015354396462136,4.501535439646214,180.06141758584855,-22.507677198231068,112.53838599115534,33.761515797346604,56.26919299557767,-90.03070879292427,11.253838599115534,45.015354396462136
3.1,90.03259747811028,135.0488962171654,67.5244481085827,22.50814936952757,-45.01629873905514,4.501629873905514,180.06519495622055,-22.50814936952757,112.54074684763785,33.76222405429135,56.270373423818924,-90.03259747811028,11.254074684763784,45.01629873905514
3.2,90.03451124534261,135.0517668680139,67.52588343400696,22.508627811335653,-45.01725562267131,4.501725562267131,180.06902249068523,-22.508627811335653,112.54313905667827,33.76294171700348,56.271569528339136,-90.03451124534261,11.254313905667827,45.01725562267131
3.3000000000000003,90.03644847017837,135.05467270526756,67.52733635263378,22.509112117544593,-45.018224235089185,4.501822423508918,180.07289694035674,-22.509112117544593,112.54556058772296,33.76366817631689,56.27278029386148,-90.03644847017837,11.254556058772296,45.018224235089185
3.4000000000000004,90.03840803323047,135.05761204984572,67.52880602492286,22.509602008307617,-45.019204016615234,4.501920401661524,180.07681606646094,-22.509602008307617,112.54801004153808,33.76440301246143,56.27400502076904,-90.03840803323047,11.254801004153808,45.019204016615234
3.5,90.04038953128915,135.0605842969337,67.53029214846686,22.510097382822288,-45.020194765644575,4.502019476564458,180.0807790625783,-22.510097382822288,112.55048691411145,33.76514607423343,56.27524345705572,-90.04038953128915,11.255048691411144,45.020194765644575
3.6,90.04239320615204,135.06358980922806,67.53179490461403,22.51059830153801,-45.02119660307602,4.502119660307602,180.08478641230408,-22.51059830153801,112.55299150769005,33.765897452307016,56.276495753845026,-90.04239320615204,11.255299150769005,45.02119660307602
3.7,90.04441962266405,135.06662943399607,67.53331471699804,22.511104905666013,-45.022209811332026,4.502220981133203,180.0888392453281,-22.511104905666013,112.55552452833007,33.76665735849902,56.277762264165034,-90.04441962266405,11.255552452833006,45.022209811332026
3.8000000000000003,90.04646914494484,135.06970371741727,67.53485185870863,22.51161728623621,-45.02323457247242,4.502323457247242,180.09293828988967,-22.51161728623621,112.55808643118104,33.76742592935432,56.27904321559052,-90.04646914494484,11.255808643118105,45.02323457247242
3.9000000000000004,90.0485426154248,135.07281392313718,67.53640696156859,22.5121356538562,-45.0242713077124,4.50242713077124,180.0970852308496,-22.5121356538562,112.560678269281,33.768203480784294,56.2803391346405,-90.0485426154248,11.2560678269281,45.0242713077124
4.0,90.05064223097538,135.07596334646308,67.53798167323154,22.512660557743846,-45.02532111548769,4.50253211154877,180.10128446195077,-22.512660557743846,112.56330278871923,33.76899083661577,56.28165139435961,-90.05064223097538,11.256330278871923,45.02532111548769
4.1000000000000005,90.05277085093364,135.07915627640045,67.53957813820023,22.51319271273341,-45.02638542546682,4.502638542546682,180.10554170186728,-22.51319271273341,112.56596356366705,33.76978906910011,56.28298178183353,-90.05277085093364,11.256596356366705,45.02638542546682
4.2,90.05492953937085,135.08239430905627,67.54119715452813,22.51373238484271,-45.02746476968542,4.502746476968542,180.1098590787417,-22.51373238484271,112.56866192421356,33.77059857726407,56.28433096210678,-90.05492953937085,11.256866192421356,45.02746476968542
4.3,90.0571202101438,135.08568031521568,67.54284015760784,22.51428005253595,-45.0285601050719,4.50285601050719,180.1142404202876,-22.51428005253595,112.57140026267975,33.77142007880392,56.28570013133987,-90.0571202101438,11.257140026267974,45.0285601050719
4.4,90.05934466918609,135.08901700377913,67.54450850188957,22.514836167296522,-45.029672334593045,4.502967233459304,180.11868933837218,-22.514836167296522,112.57418083648261,33.77225425094478,56.287090418241306,-90.05934466918609,11.257418083648261,45.029672334593045
4.5,90.0616063475312,135.0924095212968,67.5462047606484,22.5154015868828,-45.0308031737656,4.50308031737656,180.1232126950624,-22.5154015868828,112.577007934414,33.7731023803242,56.288503967207,-90.0616063475312,11.2577007934414,45.0308031737656
4.6000000000000005,90.06390977128464,135.09586465692695,67.54793232846347,22.51597744282116,-45.03195488564232,4.5031954885642325,180.12781954256928,-22.51597744282116,112.57988721410581,33.77396616423174,56.289943607052905,-90.06390977128464,11.25798872141058,45.03195488564232
4.7,90.06626116507016,135.09939174760524,67.54969587380262,22.51656529126754,-45.03313058253508,4.503313058253508,180.13252233014032,-22.51656529126754,112.5828264563377,33.77484793690131,56.29141322816885,-90.06626116507016,11.25828264563377,45.03313058253508
4.800000000000001,90.06866684408668,135.10300026613,67.551500133065,22.51716671102167,-45.03433342204334,4.5034333422043344,180.13733368817336,-22.51716671102167,112.58583355510835,33.7757500665325,56.292916777554176,-90.06866684408668,11.258583355510835,45.03433342204334
4.9,90.07113443488302,135.10670165232455,67.55335082616227,22.517783608720755,-45.03556721744151,4.503556721744151,180.14226886976604,-22.517783608720755,112.58891804360377,33.776675413081136,56.294459021801885,-90.07113443488302,11.258891804360378,45.03556721744151
5.0,90.0736697299452,135.11050459491778,67.55525229745889,22.5184174324863,-45.0368348649726,4.50368348649726,180.1473394598904,-22.5184174324863,112.5920871624315,33.777626148729446,56.29604358121575,-90.0736697299452,11.25920871624315,45.0368348649726
5.1000000000000005,90.0762770378445,135.11441555676674,67.55720777838337,22.519069259461126,-45.03813851892225,4.503813851892225,180.152554075689,-22.519069259461126,112.59534629730564,33.778603889191686,56.29767314865282,-90.0762770378445,11.259534629730563,45.03813851892225
5.2,90.07895937731648,135.1184390659747,67.55921953298736,22.51973984432912,-45.03947968865824,4.503947968865824,180.15791875463296,-22.51973984432912,112.5986992216456,33.77960976649368,56.2993496108228,-90.07895937731648,11.25986992216456,45.03947968865824
5.300000000000001,90.08171988366966,135.1225798255045,67.56128991275224,22.520429970917416,-45.04085994183483,4.504085994183483,180.16343976733933,-22.520429970917416,112.60214985458708,33.78064495637612,56.30107492729354,-90.08171988366966,11.260214985458708,45.04085994183483
5.4,90.08456048569833,135.1268407285475,67.56342036427375,22.521140121424583,-45.042280242849166,4.504228024284917,180.16912097139667,-22.521140121424583,112.60570060712291,33.78171018213688,56.302850303561456,-90.08456048569833,11.260570060712292,45.042280242849166
5.5,90.08748165326092,135.1312224798914,67.5656112399457,22.52187041331523,-45.04374082663046,4.5043740826630465,180.17496330652185,-22.52187041331523,112.60935206657615,33.78280561997285,56.304676033288075,-90.08748165326092,11.260935206657615,45.04374082663046
5.6000000000000005,90.09048305154352,135.13572457731527,67.56786228865764,22.52262076288588,-45.04524152577176,4.504524152577176,180.18096610308703,-22.52262076288588,112.6131038144294,33.78393114432882,56.3065519072147,-90.09048305154352,11.26131038144294,45.04524152577176
5.7,90.09356475761132,135.14034713641698,67.57017356820849,22.52339118940283,-45.04678237880566,4.504678237880566,180.18712951522264,-22.52339118940283,112.61695594701415,33.785086784104244,56.308477973507074,-90.09356475761132,11.261695594701415,45.04678237880566
5.800000000000001,90.0967278274874,135.1450917412311,67.57254587061556,22.52418195687185,-45.0483639137437,4.50483639137437,180.1934556549748,-22.52418195687185,112.62090978435924,33.78627293530778,56.31045489217962,-90.0967278274874,11.262090978435925,45.0483639137437
5.9,90.09997400018284,135.14996100027426,67.57498050013713,22.52499350004571,-45.04998700009142,4.504998700009142,180.19994800036568,-22.52499350004571,112.62496750022855,33.787490250068565,56.312483750114275,-90.09997400018284,11.262496750022855,45.04998700009142
6.0,90.10330210755173,135.1549531613276,67.5774765806638,22.52582552688793,-45.05165105377586,4.5051651053775865,180.20660421510345,-22.52582552688793,112.62912763443966,33.7887382903319,56.31456381721983,-90.10330210755173,11.262912763443966,45.05165105377586
6.1000000000000005,90.10671116725445,135.16006675088167,67.58003337544083,22.52667779181361,-45.05335558362722,4.505335558362723,180.2134223345089,-22.52667779181361,112.63338895906806,33.79001668772042,56.31669447953403,-90.10671116725445,11.263338895906806,45.05335558362722
6.2,90.11019885626366,135.1652982843955,67.58264914219775,22.527549714065916,-45.05509942813183,4.505509942813183,180.22039771252733,-22.527549714065916,112.63774857032958,33.791324571098876,56.31887428516479,-90.11019885626366,11.263774857032958,45.05509942813183
6.300000000000001,90.11376083495708,135.17064125243562,67.58532062621781,22.52844020873927,-45.05688041747854,4.505688041747854,180.22752166991415,-22.52844020873927,112.64220104369635,33.792660313108904,56.32110052184817,-90.11376083495708,11.264220104369635,45.05688041747854
6.4,90.11739137711568,135.17608706567353,67.58804353283676,22.52934784427892,-45.05869568855784,4.505869568855784,180.23478275423136,-22.52934784427892,112.6467392213946,33.79402176641838,56.3233696106973,-90.11739137711568,11.26467392213946,45.05869568855784
6.5,90.12108554103101,135.18162831154652,67.59081415577326,22.530271385257752,-45.060542770515504,4.50605427705155,180.24217108206201,-22.530271385257752,112.65135692628876,33.79540707788663,56.32567846314438,-90.12108554103101,11.265135692628876,45.060542770515504
6.6000000000000005,90.12483726757107,135.1872559013566,67.5936279506783,22.531209316892767,-45.06241863378553,4.506241863378554,180.24967453514213,-22.531209316892767,112.65604658446384,33.79681397533915,56.32802329223192,-90.12483726757107,11.265604658446383,45.06241863378553
6.7,90.12863927359314,135.1929589103897,67.59647945519485,22.532159818398284,-45.06431963679657,4.506431963679657,180.25727854718627,-22.532159818398284,112.66079909199142,33.79823972759743,56.33039954599571,-90.12863927359314,11.266079909199142,45.06431963679657
6.800000000000001,90.13248286449455,135.19872429674183,67.59936214837091,22.533120716123637,-45.066241432247274,4.506624143224728,180.2649657289891,-22.533120716123637,112.66560358061818,33.79968107418546,56.33280179030909,-90.13248286449455,11.266560358061819,45.066241432247274
6.9,90.1363601438803,135.20454021582043,67.60227010791021,22.534090035970074,-45.06818007194015,4.506818007194015,180.2727202877606,-22.534090035970074,112.67045017985038,33.80113505395511,56.33522508992519,-90.1363601438803,11.267045017985037,45.06818007194015
7.0,90.14026317968481,135.21039476952723,67.60519738476361,22.535065794921202,-45.070131589842404,4.507013158984241,180.28052635936962,-22.535065794921202,112.675328974606,33.80259869238181,56.337664487303,-90.14026317968481,11.267532897460601,45.070131589842404
7.1000000000000005,90.14418453818327,135.2162768072749,67.60813840363745,22.536046134545817,-45.072092269091634,4.507209226909164,180.28836907636654,-22.536046134545817,112.68023067272908,33.80406920181873,56.34011533636454,-90.14418453818327,11.268023067272908,45.072092269091634
7.2,90.14811583719452,135.2221737557918,67.6110868778959,22.53702895929863,-45.07405791859726,4.507405791859727,180.29623167438905,-22.53702895929863,112.68514479649315,33.80554343894795,56.342572398246574,-90.14811583719452,11.268514479649316,45.07405791859726
7.300000000000001,90.15205145648407,135.22807718472612,67.61403859236306,22.53801286412102,-45.07602572824204,4.5076025728242035,180.30410291296815,-22.53801286412102,112.69006432060509,33.80701929618153,56.345032160302544,-90.15205145648407,11.26900643206051,45.07602572824204
7.4,90.15598662808576,135.23397994212863,67.61698997106431,22.53899665702144,-45.07799331404288,4.507799331404288,180.3119732561715,-22.53899665702144,112.6949832851072,33.80849498553216,56.3474916425536,-90.15598662808576,11.26949832851072,45.07799331404288
7.5,90.15991679748856,135.23987519623284,67.61993759811642,22.53997919937214,-45.07995839874428,4.507995839874428,180.31983359497713,-22.53997919937214,112.6998959968607,33.80996879905821,56.34994799843035,-90.15991679748856,11.26998959968607,45.07995839874428
7.6000000000000005,90.16383805141781,135.2457570771267,67.62287853856336,22.540959512854453,-45.081919025708906,4.508191902570891,180.32767610283562,-22.540959512854453,112.70479756427227,33.81143926928168,56.352398782136135,-90.16383805141781,11.270479756427227,45.081919025708906
7.7,90.16774690280776,135.25162035421164,67.62581017710582,22.54193672570194,-45.08387345140388,4.508387345140388,180.33549380561553,-22.54193672570194,112.70968362850971,33.81290508855291,56.354841814254854,-90.16774690280776,11.27096836285097,45.08387345140388
7.800000000000001,90.17164040763353,135.2574606114503,67.62873030572516,22.542910101908383,-45.085820203816766,4.508582020381676,180.34328081526706,-22.542910101908383,112.71455050954191,33.81436515286258,56.357275254770954,-90.17164040763353,11.271455050954192,45.085820203816766
7.9,90.17551645337842,135.26327468006764,67.63163734003382,22.543879113344605,-45.08775822668921,4.508775822668921,180.35103290675684,-22.543879113344605,112.71939556672302,33.81581867001691,56.35969778336151,-90.17551645337842,11.271939556672303,45.08775822668921
8.0,90.17937220522037,135.26905830783056,67.63452915391528,22.544843051305094,-45.08968610261019,4.508968610261019,180.35874441044075,-22.544843051305094,112.72421525652547,33.81726457695764,56.362107628262734,-90.17937220522037,11.272421525652547,45.08968610261019
8.1,90.18320614468664,135.27480921702994,67.63740460851497,22.54580153617166,-45.09160307234332,4.509160307234332,180.36641228937327,-22.54580153617166,112.7290076808583,33.818702304257485,56.36450384042915,-90.18320614468664,11.27290076808583,45.09160307234332
8.200000000000001,90.18701642477329,135.28052463715994,67.64026231857997,22.546754106193323,-45.093508212386645,4.509350821238665,180.37403284954658,-22.546754106193323,112.73377053096661,33.820131159289986,56.366885265483305,-90.18701642477329,11.273377053096661,45.093508212386645
8.3,90.19079981061697,135.28619971592545,67.64309985796272,22.54769995265424,-45.09539990530848,4.509539990530849,180.38159962123393,-22.54769995265424,112.73849976327121,33.82154992898136,56.369249881635604,-90.19079981061697,11.27384997632712,45.09539990530848
8.4,90.19455270992363,135.29182906488543,67.64591453244272,22.548638177480907,-45.097276354961814,4.509727635496182,180.38910541984725,-22.548638177480907,112.74319088740454,33.82295726622136,56.37159544370227,-90.19455270992363,11.274319088740453,45.097276354961814
8.5,90.19827362381285,135.29741043571929,67.64870521785964,22.549568405953213,-45.099136811906426,4.509913681190643,180.3965472476257,-22.549568405953213,112.74784202976606,33.82435260892982,56.37392101488303,-90.19827362381285,11.274784202976607,45.099136811906426
8.6,90.20196150933255,135.30294226399883,67.65147113199941,22.550490377333137,-45.100980754666274,4.510098075466628,180.4039230186651,-22.550490377333137,112.75245188666568,33.82573556599971,56.37622594333284,-90.20196150933255,11.275245188666569,45.100980754666274
8.700000000000001,90.20561596815763,135.30842395223644,67.65421197611822,22.551403992039408,-45.102807984078815,4.510280798407882,180.41123193631526,-22.551403992039408,112.75701996019704,33.82710598805911,56.37850998009852,-90.20561596815763,11.275701996019704,45.102807984078815
8.8,90.20923783817959,135.31385675726938,67.65692837863469,22.552309459544897,-45.104618919089795,4.51046189190898,180.41847567635918,-22.552309459544897,112.76154729772449,33.828464189317344,56.380773648862245,-90.20923783817959,11.276154729772449,45.104618919089795
8.9,90.21282727229234,135.31924090843853,67.65962045421927,22.553206818073086,-45.10641363614617,4.510641363614617,180.4256545445847,-22.553206818073086,112.76603409036542,33.82981022710963,56.38301704518271,-90.21282727229234,11.276603409036543,45.10641363614617
9.0,90.21638472278649,135.32457708417974,67.66228854208987,22.55409618069662,-45.10819236139324,4.510819236139325,180.43276944557297,-22.55409618069662,112.7704809034831,33.831144271044934,56.38524045174155,-90.21638472278649,11.27704809034831,45.10819236139324
9.1,90.21991087113294,135.32986630669942,67.66493315334971,22.554977717783235,-45.10995543556647,4.510995543556647,180.43982174226588,-22.554977717783235,112.77488858891617,33.832466576674854,56.387444294458085,-90.21991087113294,11.277488858891617,45.10995543556647
9.200000000000001,90.22340803960492,135.33511205940738,67.66755602970369,22.55585200990123,-45.11170401980246,4.511170401980246,180.44681607920984,-22.55585200990123,112.77926004950615,33.833778014851845,56.389630024753075,-90.22340803960492,11.277926004950615,45.11170401980246
9.3,90.22687832286185,135.34031748429277,67.67015874214638,22.556719580715463,-45.113439161430925,4.511343916143093,180.4537566457237,-22.556719580715463,112.78359790357732,33.83507937107319,56.39179895178866,-90.22687832286185,11.278359790357731,45.113439161430925
9.4,90.23032329173853,135.3454849376078,67.6727424688039,22.557580822934632,-45.115161645869264,4.511516164586927,180.46064658347706,-22.557580822934632,112.78790411467315,33.83637123440195,56.39395205733658,-90.23032329173853,11.278790411467316,45.115161645869264
9.5,90.23374389069178,135.35061583603766,67.67530791801883,22.558435972672946,-45.11687194534589,4.5116871945345896,180.46748778138357,-22.558435972672946,112.79217986336474,33.837653959009415,56.39608993168237,-90.23374389069178,11.279217986336473,45.11687194534589
9.600000000000001,90.23714233864952,135.3557135079743,67.67785675398714,22.55928558466238,-45.11857116932476,4.511857116932476,180.47428467729904,-22.55928558466238,112.7964279233119,33.83892837699357,56.39821396165595,-90.23714233864952,11.27964279233119,45.11857116932476
9.700000000000001,90.2405207308843,135.36078109632643,67.68039054816322,22.560130182721075,-45.12026036544215,4.512026036544215,180.4810414617686,-22.560130182721075,112.80065091360538,33.84019527408161,56.40032545680269,-90.2405207308843,11.280065091360537,45.12026036544215
9.8,90.24388195123439,135.3658229268516,67.6829114634258,22.560970487808596,-45.12194097561719,4.51219409756172,180.48776390246877,-22.560970487808596,112.80485243904297,33.8414557317129,56.40242621952149,-90.24388195123439,11.280485243904298,45.12194097561719
9.9,90.24722926646031,135.37084389969047,67.68542194984524,22.561807316615077,-45.123614633230154,4.512361463323016,180.49445853292062,-22.561807316615077,112.80903658307538,33.84271097492262,56.40451829153769,-90.24722926646031,11.280903658307539,45.123614633230154
10.0,90.2505665456509,135.37584981847635,67.68792490923818,22.562641636412724,-45.12528327282545,4.512528327282545,180.5011330913018,-22.562641636412724,112.81320818206362,33.84396245461909,56.40660409103181,-90.2505665456509,11.281320818206362,45.12528327282545
10.100000000000001,90.25389801496858,135.38084702245288,67.69042351122644,22.563474503742146,-45.12694900748429,4.512694900748429,180.50779602993717,-22.563474503742146,112.81737251871073,33.84521175561322,56.40868625935536,-90.25389801496858,11.281737251871073,45.12694900748429
10.200000000000001,90.25722730012122,135.38584095018183,67.69292047509092,22.564306825030304,-45.12861365006061,4.512861365006061,180.51445460024243,-22.564306825030304,112.82153412515152,33.84646023754546,56.41076706257576,-90.25722730012122,11.282153412515152,45.12861365006061
10.3,90.26055752116315,135.39083628174473,67.69541814087236,22.565139380290788,-45.130278760581575,4.513027876058158,180.5211150423263,-22.565139380290788,112.82569690145394,33.84770907043618,56.41284845072697,-90.26055752116315,11.282569690145394,45.130278760581575
10.4,90.26389116963566,135.39583675445348,67.69791837722674,22.565972792408914,-45.13194558481783,4.513194558481783,180.5277823392713,-22.565972792408914,112.82986396204457,33.84895918861337,56.414931981022285,-90.26389116963566,11.282986396204457,45.13194558481783
10.5,90.26722964338508,135.40084446507763,67.70042223253881,22.56680741084627,-45.13361482169254,4.5133614821692545,180.53445928677016,-22.56680741084627,112.83403705423135,33.850211116269406,56.41701852711567,-90.26722964338508,11.283403705423135,45.13361482169254
10.600000000000001,90.27057284902243,135.40585927353365,67.70292963676683,22.567643212255607,-45.135286424511214,4.513528642451122,180.54114569804486,-22.567643212255607,112.83821606127803,33.85146481838341,56.419108030639016,-90.27057284902243,11.283821606127804,45.135286424511214
10.700000000000001,90.27392154813978,135.41088232220966,67.70544116110483,22.568480387034946,-45.13696077406989,4.51369607740699,180.54784309627956,-22.568480387034946,112.84240193517473,33.852720580552415,56.42120096758737,-90.27392154813978,11.284240193517473,45.13696077406989
10.8,90.2772760383149,135.41591405747235,67.70795702873617,22.569319009578724,-45.13863801915745,4.513863801915745,180.5545520766298,-22.569319009578724,112.84659504789362,33.85397851436809,56.42329752394681,-90.2772760383149,11.284659504789362,45.13863801915745
10.9,90.28063547998363,135.42095321997544,67.71047660998772,22.570158869995907,-45.140317739991815,4.514031773999181,180.56127095996726,-22.570158869995907,112.85079434997954,33.85523830499386,56.42539717498977,-90.28063547998363,11.285079434997954,45.140317739991815
11.0,90.28399790875599,135.425996863134,67.712998431567,22.570999477188998,-45.141998954377996,4.5141998954378,180.56799581751199,-22.570999477188998,112.85499738594498,33.8564992157835,56.42749869297249,-90.28399790875599,11.285499738594499,45.141998954377996
11.100000000000001,90.2873607352482,135.4310411028723,67.71552055143616,22.57184018381205,-45.1436803676241,4.51436803676241,180.5747214704964,-22.57184018381205,112.85920091906024,33.85776027571808,56.42960045953012,-90.2873607352482,11.285920091906025,45.1436803676241
11.200000000000001,90.29072013231145,135.43608019846718,67.71804009923359,22.572680033077862,-45.145360066155725,4.514536006615573,180.5814402646229,-22.572680033077862,112.86340016538931,33.859020049616795,56.431700082694654,-90.29072013231145,11.286340016538931,45.145360066155725
11.3,90.29407091639617,135.44110637459426,67.72055318729713,22.57351772909904,-45.14703545819808,4.514703545819809,180.58814183279233,-22.57351772909904,112.8675886454952,33.860276593648564,56.4337943227476,-90.29407091639617,11.28675886454952,45.14703545819808
11.4,90.29740938478977,135.44611407718466,67.72305703859233,22.574352346197443,-45.14870469239489,4.514870469239489,180.59481876957955,-22.574352346197443,112.87176173098722,33.861528519296165,56.43588086549361,-90.29740938478977,11.287176173098722,45.14870469239489
