t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00460417893659,135.0069062684049,67.50345313420245,22.501151044734147,-45.002302089468294,4.50023020894683,180.00920835787318,-22.501151044734147,112.50575522367073,33.75172656710122,56.252877611835366,-90.00460417893659,11.250575522367074,45.002302089468294
2.2,90.00503774213085,135.00755661319627,67.50377830659814,22.501259435532713,-45.002518871065426,4.5002518871065424,180.0100754842617,-22.501259435532713,112.50629717766357,33.75188915329907,56.253148588831785,-90.00503774213085,11.250629717766357,45.002518871065426
2.3000000000000003,90.00547915263225,135.00821872894838,67.50410936447419,22.501369788158062,-45.002739576316124,4.500273957631612,180.0109583052645,-22.501369788158062,112.5068489407903,33.752054682237095,56.25342447039515,-90.00547915263225,11.250684894079031,45.002739576316124
2.4000000000000004,90.0059255066809,135.00888826002134,67.50444413001067,22.501481376670224,-45.00296275334045,4.500296275334045,180.0118510133618,-22.501481376670224,112.50740688335112,33.752222065005334,56.25370344167556,-90.0059255066809,11.250740688335112,45.00296275334045
2.5,90.0063742756754,135.0095614135131,67.50478070675655,22.50159356891885,-45.0031871378377,4.50031871378377,180.0127485513508,-22.50159356891885,112.50796784459425,33.752390353378274,56.253983922297124,-90.0063742756754,11.250796784459425,45.0031871378377
2.6,90.00682378060264,135.01023567090397,67.50511783545198,22.50170594515066,-45.00341189030132,4.500341189030133,180.0136475612053,-22.50170594515066,112.5085297257533,33.75255891772599,56.25426486287665,-90.00682378060264,11.25085297257533,45.00341189030132
2.7,90.00727203528498,135.01090805292748,67.50545402646374,22.501818008821246,-45.00363601764249,4.500363601764249,180.01454407056997,-22.501818008821246,112.50909004410623,33.75272701323187,56.254545022053115,-90.00727203528498,11.250909004410623,45.00363601764249
2.8000000000000003,90.00771627085545,135.0115744062832,67.5057872031416,22.501929067713863,-45.00385813542773,4.500385813542773,180.0154325417109,-22.501929067713863,112.50964533856931,33.7528936015708,56.25482266928466,-90.00771627085545,11.250964533856932,45.00385813542773
2.9000000000000004,90.00815257903682,135.0122288685552,67.5061144342776,22.502038144759204,-45.00407628951841,4.500407628951841,180.01630515807364,-22.502038144759204,112.51019072379603,33.7530572171388,56.255095361898015,-90.00815257903682,11.251019072379602,45.00407628951841
3.0,90.00857699693564,135.01286549540347,67.50643274770174,22.50214424923391,-45.00428849846782,4.500428849846783,180.0171539938713,-22.50214424923391,112.51072124616955,33.75321637385087,56.255360623084776,-90.00857699693564,11.251072124616956,45.00428849846782
3.1,90.00898613799191,135.01347920698788,67.50673960349394,22.502246534497978,-45.004493068995956,4.500449306899596,180.01797227598382,-22.502246534497978,112.51123267248988,33.75336980174697,56.25561633624494,-90.00898613799191,11.251123267248989,45.004493068995956
3.2,90.00937710602095,135.01406565903142,67.50703282951571,22.502344276505237,-45.004688553010475,4.5004688553010475,180.0187542120419,-22.502344276505237,112.51172138252619,33.753516414757854,56.255860691263095,-90.00937710602095,11.251172138252619,45.004688553010475
3.3000000000000003,90.00974694979698,135.01462042469547,67.50731021234773,22.502436737449244,-45.00487347489849,4.500487347489849,180.01949389959395,-22.502436737449244,112.51218368724622,33.753655106173866,56.25609184362311,-90.00974694979698,11.251218368724622,45.00487347489849
3.4000000000000004,90.01009353277834,135.0151402991675,67.50757014958376,22.502523383194585,-45.00504676638917,4.500504676638918,180.02018706555668,-22.502523383194585,112.51261691597293,33.75378507479188,56.256308457986464,-90.01009353277834,11.251261691597293,45.00504676638917
3.5,90.01041421369459,135.01562132054187,67.50781066027093,22.502603553423647,-45.005207106847294,4.50052071068473,180.02082842738918,-22.502603553423647,112.51301776711824,33.75390533013547,56.25650888355912,-90.01041421369459,11.251301776711824,45.005207106847294
3.6,90.01070501730551,135.01605752595827,67.50802876297914,22.502676254326378,-45.005352508652756,4.500535250865275,180.02141003461102,-22.502676254326378,112.51338127163189,33.75401438148957,56.25669063581594,-90.01070501730551,11.251338127163189,45.005352508652756
3.7,90.0109618140563,135.01644272108445,67.50822136054222,22.502740453514075,-45.00548090702815,4.500548090702815,180.0219236281126,-22.502740453514075,112.51370226757038,33.75411068027111,56.25685113378519,-90.0109618140563,11.251370226757038,45.00548090702815
3.8000000000000003,90.01118121544434,135.0167718231665,67.50838591158325,22.502795303861085,-45.00559060772217,4.5005590607722175,180.02236243088868,-22.502795303861085,112.51397651930543,33.75419295579162,56.256988259652715,-90.01118121544434,11.251397651930542,45.00559060772217
3.9000000000000004,90.01136037107268,135.01704055660903,67.50852027830452,22.50284009276817,-45.00568018553634,4.5005680185536345,180.02272074214537,-22.50284009276817,112.51420046384085,33.75426013915226,56.257100231920425,-90.01136037107268,11.251420046384085,45.00568018553634
4.0,90.01149751252353,135.0172462687853,67.50862313439265,22.502874378130883,-45.00574875626177,4.500574875626177,180.02299502504707,-22.502874378130883,112.51437189065442,33.754311567196325,56.25718594532721,-90.01149751252353,11.251437189065442,45.00574875626177
4.1000000000000005,90.01159091077045,135.01738636615568,67.50869318307784,22.502897727692613,-45.005795455385226,4.500579545538523,180.0231818215409,-22.502897727692613,112.51448863846306,33.75434659153892,56.25724431923153,-90.01159091077045,11.251448863846306,45.005795455385226
4.2,90.0116389476479,135.01745842147184,67.50872921073592,22.502909736911974,-45.00581947382395,4.500581947382395,180.0232778952958,-22.502909736911974,112.51454868455987,33.75436460536796,56.257274342279935,-90.0116389476479,11.251454868455987,45.00581947382395
4.3,90.01163924703333,135.01745887055,67.508729435275,22.502909811758332,-45.005819623516665,4.500581962351666,180.02327849406666,-22.502909811758332,112.51454905879166,33.7543647176375,56.25727452939583,-90.01163924703333,11.251454905879166,45.005819623516665
4.4,90.01158838310792,135.0173825746619,67.50869128733095,22.50289709577698,-45.00579419155396,4.500579419155396,180.02317676621584,-22.50289709577698,112.5144854788849,33.754345643665474,56.25724273944245,-90.01158838310792,11.25144854788849,45.00579419155396
4.5,90.01148324119164,135.01722486178747,67.50861243089373,22.50287081029791,-45.00574162059582,4.500574162059582,180.02296648238328,-22.50287081029791,112.51435405148955,33.75430621544687,56.257177025744774,-90.01148324119164,11.251435405148955,45.00574162059582
4.6000000000000005,90.01132097862113,135.01698146793169,67.50849073396584,22.502830244655282,-45.005660489310564,4.500566048931057,180.02264195724226,-22.502830244655282,112.51415122327641,33.75424536698292,56.25707561163821,-90.01132097862113,11.251415122327641,45.005660489310564
4.7,90.01109998292091,135.01664997438138,67.50832498719069,22.502774995730228,-45.005549991460455,4.500554999146046,180.02219996584182,-22.502774995730228,112.51387497865113,33.754162493595345,56.256937489325566,-90.01109998292091,11.251387497865114,45.005549991460455
4.800000000000001,90.01081864834673,135.01622797252008,67.50811398626004,22.502704662086682,-45.005409324173364,4.500540932417336,180.02163729669346,-22.502704662086682,112.51352331043341,33.75405699313002,56.25676165521671,-90.01081864834673,11.251352331043341,45.005409324173364
4.9,90.01047343579853,135.0157101536978,67.5078550768489,22.502618358949633,-45.005236717899265,4.500523671789927,180.02094687159706,-22.502618358949633,112.51309179474816,33.75392753842445,56.25654589737408,-90.01047343579853,11.251309179474816,45.005236717899265
5.0,90.01006153414637,135.01509230121957,67.50754615060978,22.502515383536593,-45.00503076707319,4.500503076707319,180.02012306829275,-22.502515383536593,112.51257691768296,33.75377307530489,56.25628845884148,-90.01006153414637,11.251257691768297,45.00503076707319
5.1000000000000005,90.00958028796852,135.01437043195278,67.50718521597639,22.50239507199213,-45.00479014398426,4.500479014398426,180.01916057593704,-22.50239507199213,112.51197535996064,33.753592607988196,56.25598767998032,-90.00958028796852,11.251197535996065,45.00479014398426
5.2,90.00902717846066,135.01354076769098,67.50677038384549,22.502256794615164,-45.00451358923033,4.500451358923033,180.0180543569213,-22.502256794615164,112.51128397307582,33.753385191922746,56.25564198653791,-90.00902717846066,11.251128397307582,45.00451358923033
5.300000000000001,90.00840059121575,135.01260088682363,67.50630044341182,22.502100147803937,-45.00420029560787,4.500420029560788,180.0168011824315,-22.502100147803937,112.51050073901968,33.75315022170591,56.25525036950984,-90.00840059121575,11.251050073901968,45.00420029560787
5.4,90.00769902723263,135.01154854084893,67.50577427042447,22.501924756808158,-45.003849513616316,4.500384951361632,180.01539805446527,-22.501924756808158,112.5096237840408,33.752887135212234,56.2548118920204,-90.00769902723263,11.250962378404079,45.003849513616316
5.5,90.00692234855666,135.01038352283499,67.50519176141749,22.501730587139164,-45.00346117427833,4.500346117427833,180.0138446971133,-22.501730587139164,112.50865293569582,33.752595880708746,56.25432646784791,-90.00692234855666,11.250865293569582,45.00346117427833
5.6000000000000005,90.00607111052929,135.00910666579392,67.50455333289696,22.501517777632323,-45.003035555264645,4.5003035555264645,180.01214222105858,-22.501517777632323,112.50758888816162,33.75227666644848,56.25379444408081,-90.00607111052929,11.250758888816161,45.003035555264645
5.7,90.00514428178238,135.00771642267358,67.50385821133679,22.501286070445595,-45.00257214089119,4.500257214089119,180.01028856356476,-22.501286070445595,112.50643035222797,33.751929105668395,56.25321517611398,-90.00514428178238,11.250643035222797,45.00257214089119
5.800000000000001,90.00414141898206,135.0062121284731,67.50310606423655,22.501035354745515,-45.00207070949103,4.500207070949103,180.00828283796412,-22.501035354745515,112.50517677372757,33.751553032118274,56.252588386863785,-90.00414141898206,11.250517677372757,45.00207070949103
5.9,90.00306167347394,135.0045925102109,67.50229625510545,22.500765418368484,-45.00153083673697,4.500153083673697,180.00612334694787,-22.500765418368484,112.50382709184242,33.751148127552725,56.25191354592121,-90.00306167347394,11.250382709184242,45.00153083673697
6.0,90.00190343176646,135.0028551476497,67.50142757382486,22.500475857941616,-45.00095171588323,4.500095171588323,180.00380686353293,-22.500475857941616,112.50237928970807,33.75071378691243,56.25118964485404,-90.00190343176646,11.250237928970808,45.00095171588323
6.1000000000000005,90.00066501045607,135.0009975156841,67.50049875784205,22.50016625261402,-45.00033250522804,4.500033250522804,180.00133002091215,-22.50016625261402,112.5008312630701,33.750249378921026,56.25041563153505,-90.00066501045607,11.25008312630701,45.00033250522804
6.2,89.99934485102061,134.9990172765309,67.49950863826545,22.499836212755152,-44.999672425510305,4.499967242551031,179.99868970204122,-22.499836212755152,112.49918106377577,33.74975431913273,56.24959053188788,-89.99934485102061,11.249918106377576,44.999672425510305
6.300000000000001,89.99794226367963,134.99691339551944,67.49845669775972,22.49948556591991,-44.99897113183982,4.499897113183982,179.99588452735927,-22.49948556591991,112.49742782959954,33.74922834887986,56.24871391479977,-89.99794226367963,11.249742782959954,44.99897113183982
6.4,89.99645589214306,134.9946838382146,67.4973419191073,22.499113973035765,-44.99822794607153,4.499822794607153,179.99291178428612,-22.499113973035765,112.49556986517882,33.74867095955365,56.24778493258941,-89.99645589214306,11.249556986517883,44.99822794607153
6.5,89.99488450182373,134.9923267527356,67.4961633763678,22.498721125455933,-44.99744225091187,4.499744225091187,179.98976900364747,-22.498721125455933,112.49360562727966,33.7480816881839,56.24680281363983,-89.99488450182373,11.249360562727967,44.99744225091187
6.6000000000000005,89.99322752244916,134.98984128367374,67.49492064183687,22.49830688061229,-44.99661376122458,4.499661376122458,179.98645504489832,-22.49830688061229,112.49153440306145,33.747460320918435,56.245767201530725,-89.99322752244916,11.249153440306145,44.99661376122458
6.7,89.99148347406329,134.98722521109494,67.49361260554747,22.49787086851582,-44.99574173703164,4.499574173703165,179.98296694812657,-22.49787086851582,112.4893543425791,33.746806302773734,56.24467717128955,-89.99148347406329,11.24893543425791,44.99574173703164
6.800000000000001,89.98964967074046,134.9844745061107,67.49223725305535,22.497412417685116,-44.99482483537023,4.499482483537023,179.97929934148092,-22.497412417685116,112.48706208842557,33.746118626527675,56.24353104421279,-89.98964967074046,11.248706208842558,44.99482483537023
6.9,89.98772441813824,134.98158662720738,67.49079331360369,22.49693110453456,-44.99386220906912,4.499386220906913,179.97544883627648,-22.49693110453456,112.4846555226728,33.745396656801844,56.2423277613364,-89.98772441813824,11.24846555226728,44.99386220906912
7.0,89.98570621530402,134.97855932295602,67.48927966147801,22.496426553826005,-44.99285310765201,4.4992853107652016,179.97141243060804,-22.496426553826005,112.48213276913003,33.744639830739004,56.241066384565016,-89.98570621530402,11.248213276913003,44.99285310765201
7.1000000000000005,89.98359249508665,134.97538874262997,67.48769437131499,22.495898123771664,-44.99179624754333,4.4991796247543325,179.9671849901733,-22.495898123771664,112.47949061885832,33.74384718565749,56.23974530942916,-89.98359249508665,11.247949061885832,44.99179624754333
7.2,89.98138066866318,134.97207100299477,67.48603550149738,22.495345167165794,-44.99069033433159,4.499069033433159,179.96276133732636,-22.495345167165794,112.47672583582897,33.74301775074869,56.238362917914486,-89.98138066866318,11.247672583582897,44.99069033433159
7.300000000000001,89.97906831063615,134.96860246595423,67.48430123297712,22.494767077659038,-44.989534155318076,4.498953415531807,179.9581366212723,-22.494767077659038,112.47383538829519,33.74215061648856,56.23691769414759,-89.97906831063615,11.247383538829519,44.989534155318076
7.4,89.97665227072919,134.9649784060938,67.4824892030469,22.494163067682297,-44.988326135364595,4.49883261353646,179.95330454145838,-22.494163067682297,112.47081533841148,33.74124460152345,56.23540766920574,-89.97665227072919,11.247081533841149,44.988326135364595
7.5,89.97412840752061,134.96119261128092,67.48059630564046,22.493532101880152,-44.987064203760305,4.49870642037603,179.94825681504122,-22.493532101880152,112.46766050940076,33.74029815282023,56.23383025470038,-89.97412840752061,11.246766050940076,44.987064203760305
7.6000000000000005,89.97149289997405,134.95723934996107,67.47861967498054,22.492873224993513,-44.985746449987026,4.498574644998703,179.9429857999481,-22.492873224993513,112.46436612496757,33.73930983749027,56.232183062483784,-89.97149289997405,11.246436612496757,44.985746449987026
7.7,89.96874239075571,134.95311358613355,67.47655679306678,22.492185597688927,-44.984371195377854,4.498437119537786,179.93748478151142,-22.492185597688927,112.46092798844464,33.73827839653339,56.23046399422232,-89.96874239075571,11.246092798844463,44.984371195377854
7.800000000000001,89.9658733929103,134.94881008936545,67.47440504468273,22.491468348227574,-44.98293669645515,4.498293669645515,179.9317467858206,-22.491468348227574,112.45734174113787,33.73720252234136,56.22867087056893,-89.9658733929103,11.245734174113787,44.98293669645515
7.9,89.96288119109701,134.9443217866455,67.47216089332275,22.490720297774253,-44.981440595548506,4.498144059554851,179.92576238219402,-22.490720297774253,112.45360148887127,33.736080446661376,56.226800744435636,-89.96288119109701,11.245360148887126,44.981440595548506
8.0,89.9597615537021,134.93964233055314,67.46982116527657,22.489940388425524,-44.97988077685105,4.497988077685105,179.9195231074042,-22.489940388425524,112.44970194212762,33.734910582638285,56.22485097106381,-89.9597615537021,11.244970194212762,44.97988077685105
8.1,89.95651022305412,134.9347653345812,67.4673826672906,22.48912755576353,-44.97825511152706,4.497825511152707,179.91302044610825,-22.48912755576353,112.44563777881766,33.7336913336453,56.22281888940883,-89.95651022305412,11.244563777881766,44.97825511152706
8.200000000000001,89.95312365195504,134.92968547793257,67.46484273896628,22.48828091298876,-44.97656182597752,4.497656182597752,179.90624730391008,-22.48828091298876,112.4414045649438,33.73242136948314,56.2207022824719,-89.95312365195504,11.24414045649438,44.97656182597752
8.3,89.94960046651978,134.92440069977968,67.46220034988984,22.487400116629946,-44.97480023325989,4.4974800233259895,179.89920093303957,-22.487400116629946,112.43700058314973,33.73110017494492,56.21850029157486,-89.94960046651978,11.243700058314973,44.97480023325989
8.4,89.94593955833649,134.91890933750474,67.45945466875237,22.486484889584123,-44.972969779168245,4.497296977916824,179.89187911667298,-22.486484889584123,112.43242444792061,33.729727334376186,56.216212223960305,-89.94593955833649,11.243242444792061,44.972969779168245
8.5,89.94214109148209,134.91321163722313,67.45660581861156,22.48553527287052,-44.97107054574104,4.497107054574104,179.88428218296417,-22.48553527287052,112.4276763643526,33.72830290930578,56.2138381821763,-89.94214109148209,11.24276763643526,44.97107054574104
8.6,89.9382056894141,134.90730853412117,67.45365426706059,22.484551422353526,-44.96910284470705,4.496910284470705,179.8764113788282,-22.484551422353526,112.42275711176762,33.72682713353029,56.21137855588381,-89.9382056894141,11.242275711176763,44.96910284470705
8.700000000000001,89.93413409784557,134.90120114676836,67.45060057338418,22.483533524461393,-44.967067048922786,4.496706704892278,179.86826819569114,-22.483533524461393,112.41766762230696,33.72530028669209,56.20883381115348,-89.93413409784557,11.241766762230696,44.967067048922786
8.8,89.92992944029311,134.89489416043966,67.44744708021983,22.482482360073277,-44.964964720146554,4.496496472014655,179.85985888058622,-22.482482360073277,112.41241180036639,33.723723540109916,56.20620590018319,-89.92992944029311,11.241241180036639,44.964964720146554
8.9,89.92559648504938,134.88839472757408,67.44419736378704,22.481399121262346,-44.96279824252469,4.496279824252469,179.85119297009877,-22.481399121262346,112.40699560631172,33.72209868189352,56.20349780315586,-89.92559648504938,11.240699560631173,44.96279824252469
9.0,89.92114101360603,134.88171152040906,67.44085576020453,22.480285253401508,-44.960570506803016,4.496057050680302,179.84228202721206,-22.480285253401508,112.40142626700754,33.720427880102264,56.20071313350377,-89.92114101360603,11.240142626700754,44.960570506803016
9.1,89.91656852179807,134.8748527826971,67.43742639134855,22.479142130449517,-44.958284260899035,4.495828426089903,179.83313704359614,-22.479142130449517,112.39571065224759,33.718713195674276,56.19785532612379,-89.91656852179807,11.239571065224759,44.958284260899035
9.200000000000001,89.91188395954826,134.8678259393224,67.4339129696612,22.477970989887066,-44.95594197977413,4.495594197977414,179.82376791909653,-22.477970989887066,112.38985494943533,33.7169564848306,56.194927474717666,-89.91188395954826,11.238985494943533,44.95594197977413
9.3,89.90709309663758,134.86063964495636,67.43031982247818,22.476773274159395,-44.95354654831879,4.495354654831879,179.81418619327516,-22.476773274159395,112.38386637079698,33.71515991123909,56.19193318539849,-89.90709309663758,11.238386637079698,44.95354654831879
9.4,89.90220235075508,134.8533035261326,67.4266517630663,22.47555058768877,-44.95110117537754,4.495110117537754,179.80440470151015,-22.47555058768877,112.37775293844385,33.71332588153315,56.188876469221924,-89.90220235075508,11.237775293844384,44.95110117537754
9.5,89.89721867826236,134.84582801739356,67.42291400869678,22.47430466956559,-44.94860933913118,4.4948609339131185,179.79443735652472,-22.47430466956559,112.37152334782795,33.71145700434839,56.18576167391397,-89.89721867826236,11.237152334782795,44.94860933913118
9.600000000000001,89.89214991572324,134.83822487358486,67.41911243679243,22.47303747893081,-44.94607495786162,4.494607495786162,179.78429983144648,-22.47303747893081,112.36518739465404,33.709556218396216,56.18259369732702,-89.89214991572324,11.236518739465405,44.94607495786162
9.700000000000001,89.88700334969505,134.83050502454256,67.41525251227128,22.471750837423762,-44.943501674847525,4.494350167484753,179.7740066993901,-22.471750837423762,112.35875418711882,33.70762625613564,56.17937709355941,-89.88700334969505,11.235875418711881,44.943501674847525
9.8,89.88178529638874,134.82267794458312,67.41133897229156,22.470446324097185,-44.94089264819437,4.494089264819437,179.76357059277748,-22.470446324097185,112.35223162048592,33.70566948614578,56.17611581024296,-89.88178529638874,11.235223162048593,44.94089264819437
9.9,89.87650273496642,134.81475410244963,67.40737705122481,22.469125683741606,-44.93825136748321,4.493825136748321,179.75300546993284,-22.469125683741606,112.34562841870803,33.70368852561241,56.172814209354016,-89.87650273496642,11.234562841870803,44.93825136748321
10.0,89.87116232522838,134.80674348784257,67.40337174392128,22.467790581307096,-44.93558116261419,4.493558116261419,179.74232465045677,-22.467790581307096,112.33895290653548,33.70168587196064,56.16947645326774,-89.87116232522838,11.233895290653548,44.93558116261419
10.100000000000001,89.865770549492,134.79865582423798,67.39932791211899,22.466442637373,-44.932885274746,4.4932885274746,179.731541098984,-22.466442637373,112.332213186865,33.699663956059496,56.1661065934325,-89.865770549492,11.2332213186865,44.932885274746
10.200000000000001,89.86033251232335,134.79049876848504,67.39524938424252,22.46508312808084,-44.93016625616168,4.493016625616168,179.7206650246467,-22.46508312808084,112.32541564040419,33.69762469212126,56.162707820202094,-89.86033251232335,11.23254156404042,44.93016625616168
10.3,89.85485318294644,134.78227977441966,67.39113988720983,22.46371329573661,-44.92742659147322,4.492742659147322,179.70970636589288,-22.46371329573661,112.31856647868305,33.695569943604916,56.159283239341526,-89.85485318294644,11.231856647868305,44.92742659147322
10.4,89.84933727030857,134.77400590546284,67.38700295273142,22.46233431757714,-44.92466863515428,4.492466863515428,179.69867454061713,-22.46233431757714,112.31167158788571,33.69350147636571,56.155835793942856,-89.84933727030857,11.23116715878857,44.92466863515428
10.5,89.84378911428433,134.7656836714265,67.38284183571325,22.460947278571084,-44.92189455714217,4.492189455714217,179.68757822856867,-22.460947278571084,112.30473639285542,33.691420917856625,56.15236819642771,-89.84378911428433,11.230473639285542,44.92189455714217
10.600000000000001,89.8382139207082,134.7573208810623,67.37866044053115,22.45955348017705,-44.9191069603541,4.4919106960354105,179.6764278414164,-22.45955348017705,112.29776740088525,33.689330220265575,56.148883700442624,-89.8382139207082,11.229776740088525,44.9191069603541
10.700000000000001,89.83261739466737,134.74892609200106,67.37446304600053,22.45815434866684,-44.91630869733368,4.491630869733369,179.66523478933473,-22.45815434866684,112.2907717433342,33.687231523000264,56.1453858716671,-89.83261739466737,11.22907717433342,44.91630869733368
10.8,89.82700464610772,134.74050696916157,67.37025348458079,22.45675116152693,-44.91350232305386,4.491350232305386,179.65400929221545,-22.45675116152693,112.28375580763466,33.68512674229039,56.14187790381733,-89.82700464610772,11.228375580763466,44.91350232305386
10.9,89.82138080775043,134.73207121162565,67.36603560581283,22.455345201937607,-44.910690403875215,4.491069040387521,179.64276161550086,-22.455345201937607,112.27672600968803,33.68301780290641,56.13836300484402,-89.82138080775043,11.227672600968804,44.910690403875215
11.0,89.81575287747468,134.72362931621203,67.36181465810601,22.45393821936867,-44.90787643873734,4.490787643873734,179.63150575494936,-22.45393821936867,112.26969109684335,33.68090732905301,56.13484554842167,-89.81575287747468,11.226969109684335,44.90787643873734
11.100000000000001,89.81012788585979,134.71519182878967,67.35759591439484,22.452531971464946,-44.90506394292989,4.490506394292989,179.62025577171957,-22.452531971464946,112.26265985732473,33.67879795719742,56.13132992866237,-89.81012788585979,11.226265985732473,44.90506394292989
11.200000000000001,89.804513476848,134.706770215272,67.353385107636,22.451128369212,-44.902256738424,4.4902256738424,179.609026953696,-22.451128369212,112.25564184606,33.676692553818,56.12782092303,-89.804513476848,11.225564184606,44.902256738424
11.3,89.79891569787438,134.69837354681158,67.34918677340579,22.449728924468594,-44.89945784893719,4.489945784893719,179.59783139574876,-22.449728924468594,112.24864462234297,33.674593386702895,56.12432231117148,-89.79891569787438,11.224864462234297,44.89945784893719
11.4,89.79334015670314,134.6900102350547,67.34500511752735,22.448335039175785,-44.89667007835157,4.489667007835157,179.58668031340628,-22.448335039175785,112.24167519587893,33.672502558763675,56.12083759793946,-89.79334015670314,11.224167519587892,44.89667007835157
11.5,89.78779240115483,134.68168860173225,67.34084430086612,22.446948100288708,-44.893896200577416,4.489389620057742,179.57558480230966,-22.446948100288708,112.23474050144354,33.67042215043306,56.11737025072177,-89.78779240115483,11.223474050144354,44.893896200577416
