t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
22.8,89.37660108896587,134.0649016334488,67.0324508167244,22.344150272241468,-44.688300544482935,4.4688300544482935,178.75320217793174,-22.344150272241468,111.72075136120733,33.5162254083622,55.86037568060367,-89.37660108896587,11.172075136120734,44.688300544482935
22.900000000000002,89.37715893029826,134.0657383954474,67.0328691977237,22.344289732574566,-44.68857946514913,4.468857946514913,178.75431786059653,-22.344289732574566,111.72144866287283,33.51643459886185,55.860724331436415,-89.37715893029826,11.172144866287283,44.68857946514913
23.0,89.37758025034175,134.06637037551263,67.03318518775632,22.344395062585438,-44.688790125170875,4.468879012517088,178.7551605006835,-22.344395062585438,111.72197531292719,33.51659259387816,55.86098765646359,-89.37758025034175,11.172197531292719,44.688790125170875
23.1,89.37786447774397,134.06679671661595,67.03339835830798,22.344466119435992,-44.688932238871985,4.468893223887199,178.75572895548794,-22.344466119435992,111.72233059717996,33.51669917915399,55.86116529858998,-89.37786447774397,11.172233059717996,44.688932238871985
23.200000000000003,89.37801065941701,134.06701598912554,67.03350799456277,22.344502664854254,-44.68900532970851,4.468900532970851,178.75602131883403,-22.344502664854254,111.72251332427126,33.516753997281384,55.86125666213563,-89.37801065941701,11.172251332427127,44.68900532970851
23.3,89.378017495755,134.0670262436325,67.03351312181626,22.34450437393875,-44.6890087478775,4.46890087478775,178.75603499151,-22.34450437393875,111.72252186969375,33.51675656090813,55.861260934846875,-89.378017495755,11.172252186969375,44.6890087478775
23.400000000000002,89.37788293420478,134.06682440130717,67.03341220065359,22.344470733551194,-44.68894146710239,4.468894146710239,178.75576586840955,-22.344470733551194,111.72235366775597,33.51670610032679,55.861176833877984,-89.37788293420478,11.172235366775597,44.68894146710239
23.5,89.37760575082476,134.06640862623715,67.03320431311857,22.34440143770619,-44.68880287541238,4.468880287541238,178.7552115016495,-22.34440143770619,111.72200718853094,33.51660215655929,55.86100359426547,-89.37760575082476,11.172200718853095,44.68880287541238
23.6,89.3771836954388,134.0657755431582,67.0328877715791,22.3442959238597,-44.6885918477194,4.46885918477194,178.7543673908776,-22.3442959238597,111.7214796192985,33.51644388578955,55.86073980964925,-89.3771836954388,11.17214796192985,44.6885918477194
23.700000000000003,89.37661421158344,134.06492131737517,67.03246065868758,22.34415355289586,-44.68830710579172,4.468830710579172,178.7532284231669,-22.34415355289586,111.7207677644793,33.51623032934379,55.86038388223965,-89.37661421158344,11.17207677644793,44.68830710579172
23.8,89.37589393635389,134.06384090453082,67.03192045226541,22.343973484088473,-44.687946968176945,4.468794696817695,178.75178787270778,-22.343973484088473,111.71986742044237,33.515960226132705,55.859933710221185,-89.37589393635389,11.171986742044236,44.687946968176945
23.900000000000002,89.37501900237302,134.06252850355952,67.03126425177976,22.343754750593256,-44.68750950118651,4.468750950118651,178.75003800474605,-22.343754750593256,111.71877375296629,33.51563212588988,55.85938687648314,-89.37501900237302,11.171877375296628,44.68750950118651
24.0,89.37398616359647,134.06097924539472,67.03048962269736,22.343496540899118,-44.686993081798235,4.468699308179824,178.74797232719294,-22.343496540899118,111.71748270449558,33.51524481134868,55.85874135224779,-89.37398616359647,11.171748270449559,44.686993081798235
24.1,89.37279221652837,134.05918832479256,67.02959416239628,22.343198054132092,-44.686396108264184,4.468639610826418,178.74558443305673,-22.343198054132092,111.71599027066046,33.51479708119814,55.85799513533023,-89.37279221652837,11.171599027066046,44.686396108264184
24.200000000000003,89.37143407561682,134.05715111342522,67.02857555671261,22.342858518904205,-44.68571703780841,4.4685717037808415,178.74286815123364,-22.342858518904205,111.71429259452103,33.514287778356305,55.85714629726051,-89.37143407561682,11.171429259452102,44.68571703780841
24.3,89.36990839016116,134.05486258524172,67.02743129262086,22.34247709754029,-44.68495419508058,4.468495419508058,178.73981678032231,-22.34247709754029,111.71238548770145,33.51371564631043,55.85619274385073,-89.36990839016116,11.171238548770145,44.68495419508058
24.400000000000002,89.36821283182374,134.05231924773562,67.02615962386781,22.342053207955935,-44.68410641591187,4.468410641591187,178.73642566364748,-22.342053207955935,111.71026603977967,33.513079811933906,55.855133019889834,-89.36821283182374,11.171026603977968,44.68410641591187
24.5,89.36634646029617,134.04951969044424,67.02475984522212,22.341586615074043,-44.683173230148086,4.4683173230148086,178.73269292059234,-22.341586615074043,111.70793307537022,33.51237992261106,55.85396653768511,-89.36634646029617,11.170793307537021,44.683173230148086
24.6,89.36430842907808,134.04646264361713,67.02323132180857,22.34107710726952,-44.68215421453904,4.4682154214539045,178.72861685815616,-22.34107710726952,111.70538553634759,33.51161566090428,55.852692768173796,-89.36430842907808,11.17053855363476,44.68215421453904
24.700000000000003,89.36209867681582,134.04314801522372,67.02157400761186,22.340524669203955,-44.68104933840791,4.468104933840791,178.72419735363164,-22.340524669203955,111.70262334601978,33.51078700380593,55.85131167300989,-89.36209867681582,11.170262334601977,44.68104933840791
24.8,89.35971597540875,134.03957396311313,67.01978698155656,22.339928993852187,-44.679857987704374,4.467985798770438,178.7194319508175,-22.339928993852187,111.69964496926093,33.50989349077828,55.849822484630465,-89.35971597540875,11.169964496926093,44.679857987704374
24.900000000000002,89.35715996116906,134.0357399417536,67.0178699708768,22.339289990292265,-44.67857998058453,4.467857998058453,178.71431992233812,-22.339289990292265,111.69644995146132,33.5089349854384,55.84822497573066,-89.35715996116906,11.169644995146133,44.67857998058453
25.0,89.35443124652376,134.03164686978565,67.01582343489282,22.33860781163094,-44.67721562326188,4.467721562326188,178.70886249304752,-22.33860781163094,111.6930390581547,33.50791171744641,55.84651952907735,-89.35443124652376,11.16930390581547,44.67721562326188
25.1,89.35153235467439,134.02729853201157,67.01364926600579,22.337883088668598,-44.675766177337195,4.4675766177337195,178.70306470934878,-22.337883088668598,111.689415443343,33.50682463300289,55.8447077216715,-89.35153235467439,11.168941544334299,44.675766177337195
25.200000000000003,89.34846585797506,134.0226987869626,67.0113493934813,22.337116464493764,-44.67423292898753,4.467423292898753,178.69693171595011,-22.337116464493764,111.68558232246882,33.50567469674065,55.84279116123441,-89.34846585797506,11.168558232246882,44.67423292898753
25.3,89.34523680050413,134.01785520075617,67.00892760037809,22.33630920012603,-44.67261840025206,4.467261840025206,178.69047360100825,-22.33630920012603,111.68154600063016,33.50446380018904,55.84077300031508,-89.34523680050413,11.168154600063016,44.67261840025206
25.400000000000002,89.34184939261169,134.01277408891752,67.00638704445876,22.335462348152923,-44.670924696305846,4.467092469630585,178.68369878522338,-22.335462348152923,111.67731174076462,33.50319352222938,55.83865587038231,-89.34184939261169,11.167731174076462,44.670924696305846
25.5,89.33830538291322,134.00745807436982,67.00372903718491,22.334576345728305,-44.66915269145661,4.4669152691456615,178.67661076582644,-22.334576345728305,111.67288172864153,33.501864518592456,55.836440864320764,-89.33830538291322,11.167288172864152,44.66915269145661
25.6,89.33460338829697,134.00190508244546,67.00095254122273,22.333650847074242,-44.667301694148485,4.4667301694148485,178.66920677659394,-22.333650847074242,111.66825423537121,33.500476270611365,55.834127117685604,-89.33460338829697,11.166825423537121,44.667301694148485
25.700000000000003,89.33074056303941,133.99611084455913,66.99805542227956,22.332685140759853,-44.66537028151971,4.466537028151971,178.66148112607883,-22.332685140759853,111.66342570379926,33.49902771113978,55.83171285189963,-89.33074056303941,11.166342570379927,44.66537028151971
25.8,89.32671377141637,133.99007065712453,66.99503532856227,22.33167844285409,-44.66335688570818,4.466335688570818,178.65342754283273,-22.33167844285409,111.65839221427046,33.49751766428113,55.82919610713523,-89.32671377141637,11.165839221427046,44.66335688570818
25.900000000000002,89.3225211785651,133.98378176784763,66.99189088392382,22.330630294641274,-44.66126058928255,4.466126058928255,178.6450423571302,-22.330630294641274,111.65315147320638,33.49594544196191,55.82657573660319,-89.3225211785651,11.165315147320637,44.66126058928255
26.0,89.3181612683706,133.9772419025559,66.98862095127795,22.32954031709265,-44.6590806341853,4.465908063418531,178.6363225367412,-22.32954031709265,111.64770158546325,33.494310475638976,55.823850792731626,-89.3181612683706,11.164770158546325,44.6590806341853
26.1,89.31363229149603,133.97044843724404,66.98522421862202,22.32840807287401,-44.65681614574802,4.465681614574802,178.62726458299207,-22.32840807287401,111.64204036437005,33.49261210931101,55.82102018218502,-89.31363229149603,11.164204036437004,44.65681614574802
26.200000000000003,89.30893340516074,133.9634001077411,66.98170005387055,22.327233351290186,-44.65446670258037,4.4654466702580375,178.6178668103215,-22.327233351290186,111.63616675645093,33.49085002693528,55.81808337822547,-89.30893340516074,11.163616675645093,44.65446670258037
26.3,89.30406292805112,133.9560943920767,66.97804719603835,22.32601573201278,-44.65203146402556,4.4652031464025566,178.60812585610225,-22.32601573201278,111.6300786600639,33.48902359801917,55.81503933003195,-89.30406292805112,11.16300786600639,44.65203146402556
26.400000000000002,89.29901854645193,133.9485278196779,66.97426390983895,22.324754636612983,-44.649509273225966,4.4649509273225965,178.59803709290387,-22.324754636612983,111.62377318306491,33.48713195491948,55.811886591532456,-89.29901854645193,11.162377318306492,44.649509273225966
26.5,89.29379704826702,133.94069557240053,66.97034778620026,22.323449262066756,-44.64689852413351,4.464689852413351,178.58759409653405,-22.323449262066756,111.61724631033378,33.48517389310013,55.80862315516689,-89.29379704826702,11.161724631033378,44.64689852413351
26.6,89.28839515564505,133.93259273346757,66.96629636673379,22.322098788911262,-44.644197577822524,4.464419757782252,178.5767903112901,-22.322098788911262,111.61049394455631,33.48314818336689,55.805246972278155,-89.28839515564505,11.161049394455631,44.644197577822524
26.700000000000003,89.28281002547044,133.92421503820566,66.96210751910283,22.32070250636761,-44.64140501273522,4.464140501273522,178.56562005094088,-22.32070250636761,111.60351253183805,33.481053759551415,55.801756265919025,-89.28281002547044,11.160351253183805,44.64140501273522
26.8,89.2770402186981,133.91556032804715,66.95778016402357,22.319260054674526,-44.63852010934905,4.463852010934906,178.5540804373962,-22.319260054674526,111.59630027337263,33.47889008201179,55.79815013668632,-89.2770402186981,11.159630027337263,44.63852010934905
26.900000000000002,89.27108603721285,133.90662905581928,66.95331452790964,22.317771509303213,-44.63554301860643,4.4635543018606425,178.5421720744257,-22.317771509303213,111.58885754651607,33.47665726395482,55.79442877325803,-89.27108603721285,11.158885754651607,44.63554301860643
27.0,89.26494708762253,133.8974206314338,66.9487103157169,22.316236771905633,-44.632473543811265,4.463247354381127,178.52989417524506,-22.316236771905633,111.58118385952817,33.47435515785845,55.79059192976408,-89.26494708762253,11.158118385952816,44.632473543811265
27.1,89.25862356727812,133.8879353509172,66.9439676754586,22.31465589181953,-44.62931178363906,4.462931178363906,178.51724713455624,-22.31465589181953,111.57327945909765,33.4719838377293,55.786639729548824,-89.25862356727812,11.157327945909765,44.62931178363906
27.200000000000003,89.25211721198214,133.87817581797322,66.93908790898661,22.313029302995535,-44.62605860599107,4.4626058605991075,178.50423442396428,-22.313029302995535,111.56514651497767,33.469543954493304,55.782573257488835,-89.25211721198214,11.156514651497767,44.62605860599107
27.3,89.2454320286446,133.8681480429669,66.93407402148345,22.31135800716115,-44.6227160143223,4.462271601432231,178.4908640572892,-22.31135800716115,111.55679003580575,33.46703701074173,55.778395017902874,-89.2454320286446,11.155679003580575,44.6227160143223
27.400000000000002,89.23857127281217,133.85785690921824,66.92892845460912,22.30964281820304,-44.61928563640608,4.461928563640608,178.47714254562433,-22.30964281820304,111.54821409101521,33.46446422730456,55.774107045507606,-89.23857127281217,11.15482140910152,44.61928563640608
27.5,89.23153824166425,133.8473073624964,66.9236536812482,22.307884560416063,-44.61576912083213,4.4615769120832125,178.4630764833285,-22.307884560416063,111.53942280208031,33.4618268406241,55.769711401040155,-89.23153824166425,11.153942280208032,44.61576912083213
27.6,89.22433657586097,133.83650486379145,66.91825243189572,22.306084143965244,-44.61216828793049,4.461216828793049,178.44867315172195,-22.306084143965244,111.53042071982622,33.45912621594786,55.76521035991311,-89.22433657586097,11.153042071982622,44.61216828793049
27.700000000000003,89.21697052483361,133.8254557872504,66.9127278936252,22.304242631208403,-44.60848526241681,4.460848526241681,178.43394104966723,-22.304242631208403,111.52121315604202,33.4563639468126,55.76060657802101,-89.21697052483361,11.152121315604202,44.60848526241681
27.8,89.20944531807564,133.81416797711347,66.90708398855674,22.30236132951891,-44.60472265903782,4.460472265903782,178.41889063615127,-22.30236132951891,111.51180664759454,33.45354199427837,55.75590332379727,-89.20944531807564,11.151180664759455,44.60472265903782
27.900000000000002,89.20176643106545,133.80264964659818,66.90132482329909,22.300441607766363,-44.600883215532726,4.460088321553273,178.4035328621309,-22.300441607766363,111.50220803883181,33.450662411649546,55.751104019415905,-89.20176643106545,11.150220803883181,44.600883215532726
28.0,89.19394072981454,133.79091109472182,66.89545554736091,22.298485182453636,-44.59697036490727,4.459697036490727,178.38788145962909,-22.298485182453636,111.49242591226817,33.447727773680455,55.74621295613409,-89.19394072981454,11.149242591226818,44.59697036490727
28.1,89.18597516641726,133.7789627496259,66.88948137481295,22.296493791604316,-44.59298758320863,4.459298758320863,178.37195033283453,-22.296493791604316,111.48246895802158,33.44474068740647,55.74123447901079,-89.18597516641726,11.148246895802158,44.59298758320863
28.200000000000003,89.17787477772798,133.76681216659196,66.88340608329598,22.294468694431995,-44.58893738886399,4.458893738886399,178.35574955545596,-22.294468694431995,111.47234347215998,33.44170304164799,55.73617173607999,-89.17787477772798,11.147234347215997,44.58893738886399
28.3,89.16964241892497,133.75446362838744,66.87723181419372,22.29241060473124,-44.58482120946248,4.458482120946249,178.33928483784993,-22.29241060473124,111.46205302365621,33.43861590709686,55.731026511828105,-89.16964241892497,11.14620530236562,44.58482120946248
28.400000000000002,89.16128141948408,133.7419221292261,66.87096106461306,22.29032035487102,-44.58064070974204,4.4580640709742045,178.32256283896817,-22.29032035487102,111.45160177435511,33.43548053230653,55.725800887177556,-89.16128141948408,11.14516017743551,44.58064070974204
28.5,89.15279438865963,133.72919158298944,66.86459579149472,22.288198597164907,-44.576397194329815,4.457639719432982,178.30558877731926,-22.288198597164907,111.44099298582454,33.43229789574736,55.72049649291227,-89.15279438865963,11.144099298582454,44.576397194329815
28.6,89.14418418664346,133.7162762799652,66.8581381399826,22.286046046660864,-44.57209209332173,4.457209209332173,178.28836837328691,-22.286046046660864,111.43023023330431,33.4290690699913,55.71511511665216,-89.14418418664346,11.143023023330432,44.57209209332173
28.700000000000003,89.13545559205104,133.70318338807658,66.85159169403829,22.28386389801276,-44.56772779602552,4.456772779602552,178.2709111841021,-22.28386389801276,111.4193194900638,33.425795847019145,55.7096597450319,-89.13545559205104,11.14193194900638,44.56772779602552
28.8,89.12661445217249,133.68992167825874,66.84496083912937,22.281653613043122,-44.563307226086245,4.456330722608625,178.25322890434498,-22.281653613043122,111.40826806521561,33.422480419564685,55.704134032607804,-89.12661445217249,11.140826806521561,44.563307226086245
28.900000000000002,89.11766658649242,133.67649987973863,66.83824993986931,22.279416646623105,-44.55883329324621,4.455883329324621,178.23533317298484,-22.279416646623105,111.39708323311552,33.41912496993466,55.69854161655776,-89.11766658649242,11.139708323311552,44.55883329324621
29.0,89.10861651751019,133.66292477626527,66.83146238813264,22.277154129377546,-44.55430825875509,4.455430825875509,178.21723303502037,-22.277154129377546,111.38577064688774,33.41573119406632,55.69288532344387,-89.10861651751019,11.138577064688773,44.55430825875509
29.1,89.09946866492288,133.64920299738432,66.82460149869216,22.27486716623072,-44.54973433246144,4.454973433246145,178.19893732984576,-22.27486716623072,111.3743358311536,33.41230074934608,55.6871679155768,-89.09946866492288,11.13743358311536,44.54973433246144
29.200000000000003,89.09022815066852,133.6353422260028,66.8176711130014,22.27255703766713,-44.54511407533426,4.454511407533427,178.18045630133705,-22.27255703766713,111.36278518833565,33.4088355565007,55.681392594167825,-89.09022815066852,11.136278518833565,44.54511407533426
29.3,89.08089872389286,133.6213480858393,66.81067404291964,22.270224680973215,-44.54044936194643,4.454044936194643,178.16179744778572,-22.270224680973215,111.35112340486607,33.40533702145982,55.675561702433036,-89.08089872389286,11.135112340486607,44.54044936194643
29.400000000000002,89.07148471103592,133.6072270665539,66.80361353327694,22.26787117775898,-44.53574235551796,4.453574235551796,178.14296942207184,-22.26787117775898,111.3393558887949,33.40180676663847,55.66967794439745,-89.07148471103592,11.13393558887949,44.53574235551796
29.5,89.06198863638458,133.59298295457688,66.79649147728844,22.265497159096146,-44.53099431819229,4.453099431819229,178.12397727276917,-22.265497159096146,111.32748579548073,33.39824573864422,55.66374289774036,-89.06198863638458,11.132748579548073,44.53099431819229
29.6,89.052412362332,133.578618543498,66.789309271749,22.263103090583,-44.526206181166,4.4526206181166,178.104824724664,-22.263103090583,111.31551545291501,33.3946546358745,55.657757726457504,-89.052412362332,11.1315515452915,44.526206181166
29.700000000000003,89.04275604826616,133.56413407239924,66.78206703619962,22.26068901206654,-44.52137802413308,4.452137802413308,178.0855120965323,-22.26068901206654,111.30344506033269,33.39103351809981,55.651722530166346,-89.04275604826616,11.13034450603327,44.52137802413308
29.8,89.03301941060961,133.54952911591442,66.77476455795721,22.258254852652403,-44.516509705304806,4.451650970530481,178.06603882121922,-22.258254852652403,111.29127426326201,33.387382278978606,55.645637131631005,-89.03301941060961,11.129127426326201,44.516509705304806
29.900000000000002,89.02320063643081,133.53480095464622,66.76740047732311,22.255800159107704,-44.51160031821541,4.451160031821541,178.04640127286163,-22.255800159107704,111.27900079553852,33.383700238661554,55.63950039776926,-89.02320063643081,11.127900079553852,44.51160031821541
30.0,89.01329746034973,133.5199461905246,66.7599730952623,22.253324365087433,-44.50664873017487,4.4506648730174865,178.02659492069947,-22.253324365087433,111.26662182543717,33.37998654763115,55.633310912718585,-89.01329746034973,11.126662182543717,44.50664873017487
30.1,89.0033088662748,133.50496329941222,66.75248164970611,22.2508272165687,-44.5016544331374,4.4501654433137405,178.0066177325496,-22.2508272165687,111.2541360828435,33.376240824853056,55.62706804142175,-89.0033088662748,11.12541360828435,44.5016544331374
30.200000000000003,88.99323327192526,133.4898499078879,66.74492495394395,22.248308317981316,-44.49661663596263,4.449661663596263,177.98646654385053,-22.248308317981316,111.24154158990657,33.372462476971975,55.62077079495329,-88.99323327192526,11.124154158990658,44.49661663596263
30.3,88.98306955239026,133.4746043285854,66.7373021642927,22.245767388097565,-44.49153477619513,4.449153477619514,177.96613910478052,-22.245767388097565,111.22883694048782,33.36865108214635,55.61441847024391,-88.98306955239026,11.122883694048783,44.49153477619513
30.400000000000002,88.97281637604358,133.45922456406538,66.72961228203269,22.243204094010895,-44.48640818802179,4.448640818802179,177.94563275208716,-22.243204094010895,111.21602047005447,33.364806141016345,55.60801023502724,-88.97281637604358,11.121602047005448,44.48640818802179
30.5,88.96247178868772,133.4437076830316,66.7218538415158,22.24061794717193,-44.48123589434386,4.4481235894343865,177.92494357737544,-22.24061794717193,111.20308973585965,33.3609269207579,55.601544867929825,-88.96247178868772,11.120308973585965,44.48123589434386
30.6,88.95203549034402,133.42805323551602,66.71402661775801,22.238008872586004,-44.47601774517201,4.447601774517201,177.90407098068803,-22.238008872586004,111.19004436293002,33.357013308879004,55.59502218146501,-88.95203549034402,11.119004436293002,44.47601774517201
30.700000000000003,88.94150826553167,133.4122623982975,66.70613119914876,22.235377066382917,-44.47075413276583,4.4470754132765835,177.88301653106333,-22.235377066382917,111.17688533191458,33.35306559957438,55.58844266595729,-88.94150826553167,11.117688533191458,44.47075413276583
30.8,88.93089204529151,133.39633806793728,66.69816903396864,22.23272301132288,-44.46544602264576,4.446544602264576,177.86178409058303,-22.23272301132288,111.16361505661439,33.34908451698432,55.581807528307195,-88.93089204529151,11.11636150566144,44.46544602264576
30.900000000000002,88.92019049314372,133.3802857397156,66.6901428698578,22.23004762328593,-44.46009524657186,4.446009524657186,177.84038098628744,-22.23004762328593,111.15023811642965,33.3450714349289,55.575119058214824,-88.92019049314372,11.115023811642965,44.46009524657186
31.0,88.90940844371055,133.3641126655658,66.6820563327829,22.227352110927637,-44.45470422185527,4.445470422185528,177.8188168874211,-22.227352110927637,111.13676055463819,33.34102816639145,55.56838027731909,-88.90940844371055,11.113676055463818,44.45470422185527
31.1,88.89855157413876,133.34782736120815,66.67391368060407,22.22463789353469,-44.44927578706938,4.444927578706938,177.79710314827753,-22.22463789353469,111.12318946767346,33.33695684030204,55.56159473383673,-88.89855157413876,11.112318946767346,44.44927578706938
31.200000000000003,88.88762668134991,133.33144002202488,66.66572001101244,22.22190667033748,-44.44381334067496,4.444381334067496,177.77525336269983,-22.22190667033748,111.10953335168739,33.33286000550622,55.554766675843695,-88.88762668134991,11.11095333516874,44.44381334067496
31.3,88.87663974137354,133.3149596120603,66.65747980603015,22.219159935343384,-44.43831987068677,4.443831987068677,177.75327948274708,-22.219159935343384,111.09579967671692,33.32873990301508,55.54789983835846,-88.87663974137354,11.109579967671692,44.43831987068677
31.400000000000002,88.86559703709015,133.29839555563524,66.64919777781762,22.21639925927254,-44.43279851854508,4.443279851854508,177.7311940741803,-22.21639925927254,111.08199629636269,33.32459888890881,55.540998148181345,-88.86559703709015,11.10819962963627,44.43279851854508
31.5,88.85450502421634,133.2817575363245,66.64087876816225,22.213626256054084,-44.42725251210817,4.442725251210817,177.70901004843267,-22.213626256054084,111.06813128027042,33.320439384081126,55.53406564013521,-88.85450502421634,11.106813128027042,44.42725251210817
31.6,88.84337051255307,133.2650557688296,66.6325278844148,22.210842628138266,-44.42168525627653,4.442168525627653,177.68674102510613,-22.210842628138266,111.05421314069133,33.3162639422074,55.527106570345666,-88.84337051255307,11.105421314069133,44.42168525627653
31.700000000000003,88.83220255525586,133.24830383288378,66.62415191644189,22.208050638813965,-44.41610127762793,4.441610127762793,177.66440511051172,-22.208050638813965,111.04025319406983,33.312075958220944,55.52012659703492,-88.83220255525586,11.104025319406983,44.41610127762793
31.8,88.8210104474565,133.23151567118475,66.61575783559238,22.205252611864125,-44.41050522372825,4.441050522372826,177.642020894913,-22.205252611864125,111.02626305932063,33.30787891779619,55.51313152966031,-88.8210104474565,11.102626305932063,44.41050522372825
31.900000000000002,88.80980285692,133.21470428538,66.60735214269,22.20245071423,-44.40490142846,4.440490142846,177.61960571384,-22.20245071423,111.01225357115,33.303676071345,55.506126785575,-88.80980285692,11.101225357115,44.40490142846
32.0,88.79858718302208,133.19788077453313,66.59894038726657,22.19964679575552,-44.39929359151104,4.439929359151104,177.59717436604416,-22.19964679575552,110.99823397877759,33.29947019363328,55.499116989388796,-88.79858718302208,11.09982339787776,44.39929359151104
32.1,88.78737018737615,133.18105528106423,66.59052764053212,22.19684254684404,-44.39368509368808,4.439368509368808,177.5747403747523,-22.19684254684404,110.9842127342202,33.29526382026606,55.4921063671101,-88.78737018737615,11.09842127342202,44.39368509368808
32.2,88.77615705168203,133.16423557752304,66.58211778876152,22.19403926292051,-44.38807852584102,4.438807852584102,177.55231410336407,-22.19403926292051,110.97019631460255,33.29105889438076,55.48509815730127,-88.77615705168203,11.097019631460254,44.38807852584102
32.300000000000004,88.7649525177613,133.14742877664196,66.57371438832098,22.191238129440325,-44.38247625888065,4.438247625888065,177.5299050355226,-22.191238129440325,110.95619064720162,33.28685719416049,55.47809532360081,-88.7649525177613,11.095619064720163,44.38247625888065
32.4,88.7537617761698,133.1306426642547,66.56532133212735,22.18844044404245,-44.3768808880849,4.43768808880849,177.5075235523396,-22.18844044404245,110.94220222021224,33.28266066606368,55.47110111010612,-88.7537617761698,11.094220222021224,44.3768808880849
32.5,88.74259117863298,133.11388676794945,66.55694338397473,22.185647794658244,-44.37129558931649,4.437129558931649,177.48518235726596,-22.185647794658244,110.92823897329123,33.27847169198736,55.464119486645615,-88.74259117863298,11.092823897329122,44.37129558931649
32.6,88.7314465310863,133.09716979662946,66.54858489831473,22.182861632771576,-44.36572326554315,4.436572326554315,177.4628930621726,-22.182861632771576,110.91430816385788,33.274292449157365,55.45715408192894,-88.7314465310863,11.091430816385788,44.36572326554315
32.7,88.72033277844818,133.08049916767226,66.54024958383613,22.180083194612045,-44.36016638922409,4.43601663892241,177.44066555689636,-22.180083194612045,110.90041597306023,33.270124791918064,55.45020798653012,-88.72033277844818,11.090041597306023,44.36016638922409
32.800000000000004,88.70925253254464,133.06387879881697,66.53193939940849,22.17731313313616,-44.35462626627232,4.435462626627232,177.41850506508928,-22.17731313313616,110.88656566568079,33.26596969970424,55.443282832840396,-88.70925253254464,11.08865656656808,44.35462626627232
32.9,88.69820804295905,133.0473120644386,66.5236560322193,22.174552010739763,-44.349104021479526,4.434910402147953,177.3964160859181,-22.174552010739763,110.87276005369881,33.26182801610965,55.436380026849406,-88.69820804295905,11.087276005369882,44.349104021479526
33.0,88.68720228751286,133.0308034312693,66.51540171563465,22.171800571878215,-44.34360114375643,4.434360114375643,177.37440457502572,-22.171800571878215,110.85900285939107,33.257700857817326,55.429501429695534,-88.68720228751286,11.085900285939108,44.34360114375643
33.1,88.67623907935385,133.01435861903076,66.50717930951538,22.169059769838462,-44.338119539676924,4.433811953967693,177.3524781587077,-22.169059769838462,110.84529884919232,33.25358965475769,55.42264942459616,-88.67623907935385,11.084529884919231,44.338119539676924
33.2,88.66532252623664,132.99798378935495,66.49899189467747,22.16633063155916,-44.33266126311832,4.433266126311832,177.33064505247327,-22.16633063155916,110.8316531577958,33.24949594733874,55.4158265788979,-88.66532252623664,11.08316531577958,44.33266126311832
33.300000000000004,88.65445661024407,132.9816849153661,66.49084245768304,22.163614152561017,-44.327228305122034,4.432722830512204,177.30891322048814,-22.163614152561017,110.81807076280509,33.24542122884152,55.409035381402546,-88.65445661024407,11.081807076280509,44.327228305122034
33.4,88.64364470834668,132.96546706252002,66.48273353126001,22.16091117708667,-44.32182235417334,4.432182235417335,177.28728941669337,-22.16091117708667,110.80455588543336,33.241366765630005,55.40227794271668,-88.64364470834668,11.080455588543336,44.32182235417334
33.5,88.63288940150971,132.94933410226457,66.47466705113229,22.15822235037743,-44.31644470075486,4.431644470075486,177.26577880301943,-22.15822235037743,110.79111175188714,33.23733352556614,55.39555587594357,-88.63288940150971,11.079111175188714,44.31644470075486
33.6,88.62219274444062,132.93328911666094,66.46664455833047,22.155548186110156,-44.31109637222031,4.431109637222032,177.24438548888125,-22.155548186110156,110.77774093055078,33.233322279165236,55.38887046527539,-88.62219274444062,11.077774093055078,44.31109637222031
33.7,88.61155812731104,132.91733719096658,66.45866859548329,22.15288953182776,-44.30577906365552,4.430577906365552,177.22311625462208,-22.15288953182776,110.7644476591388,33.229334297741644,55.3822238295694,-88.61155812731104,11.07644476591388,44.30577906365552
33.800000000000004,88.60098839977267,132.901482599659,66.4507412998295,22.15024709994317,-44.30049419988634,4.4300494199886336,177.20197679954535,-22.15024709994317,110.75123549971585,33.22537064991475,55.37561774985792,-88.60098839977267,11.075123549971584,44.30049419988634
33.9,88.59048700538267,132.885730508074,66.442865254037,22.147621751345667,-44.295243502691335,4.4295243502691335,177.18097401076534,-22.147621751345667,110.73810875672834,33.2214326270185,55.36905437836417,-88.59048700538267,11.073810875672834,44.295243502691335
34.0,88.58005759462303,132.87008639193454,66.43504319596727,22.145014398655757,-44.290028797311514,4.429002879731152,177.16011518924606,-22.145014398655757,110.72507199327879,33.217521597983634,55.362535996639394,-88.58005759462303,11.072507199327879,44.290028797311514
34.1,88.56970482801557,132.85455724202336,66.42727862101168,22.142426207003894,-44.28485241400779,4.428485241400779,177.13940965603115,-22.142426207003894,110.71213103501947,33.21363931050584,55.356065517509734,-88.56970482801557,11.071213103501947,44.28485241400779
34.2,88.55943227121935,132.83914840682903,66.41957420341451,22.139858067804838,-44.279716135609675,4.427971613560968,177.1188645424387,-22.139858067804838,110.69929033902419,33.209787101707256,55.349645169512094,-88.55943227121935,11.069929033902419,44.279716135609675
