t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02142815433655,135.03214223150482,67.51607111575241,22.505357038584137,-45.010714077168274,4.501071407716828,180.0428563086731,-22.505357038584137,112.52678519292068,33.758035557876205,56.26339259646034,-90.02142815433655,11.252678519292068,45.010714077168274
2.2,90.02371587963664,135.03557381945495,67.51778690972748,22.50592896990916,-45.01185793981832,4.501185793981832,180.04743175927328,-22.50592896990916,112.5296448495458,33.75889345486374,56.2648224247729,-90.02371587963664,11.25296448495458,45.01185793981832
2.3000000000000003,90.0261386065446,135.03920790981692,67.51960395490846,22.50653465163615,-45.0130693032723,4.501306930327231,180.0522772130892,-22.50653465163615,112.53267325818075,33.75980197745423,56.266336629090375,-90.0261386065446,11.253267325818076,45.0130693032723
2.4000000000000004,90.02869796083124,135.04304694124687,67.52152347062344,22.50717449020781,-45.01434898041562,4.501434898041562,180.05739592166248,-22.50717449020781,112.53587245103904,33.76076173531172,56.26793622551952,-90.02869796083124,11.253587245103905,45.01434898041562
2.5,90.03139351769272,135.04709027653908,67.52354513826954,22.50784837942318,-45.01569675884636,4.501569675884636,180.06278703538544,-22.50784837942318,112.5392418971159,33.76177256913477,56.26962094855795,-90.03139351769272,11.25392418971159,45.01569675884636
2.6,90.0342235333139,135.05133529997084,67.52566764998542,22.508555883328476,-45.01711176665695,4.501711176665696,180.0684470666278,-22.508555883328476,112.54277941664239,33.76283382499271,56.271389708321195,-90.0342235333139,11.254277941664238,45.01711176665695
2.7,90.03718486843465,135.05577730265196,67.52788865132598,22.509296217108663,-45.018592434217325,4.501859243421733,180.0743697368693,-22.509296217108663,112.54648108554332,33.76394432566299,56.27324054277166,-90.03718486843465,11.254648108554331,45.018592434217325
2.8000000000000003,90.04027240817534,135.06040861226302,67.53020430613151,22.510068102043835,-45.02013620408767,4.502013620408767,180.08054481635068,-22.510068102043835,112.55034051021917,33.765102153065754,56.275170255109586,-90.04027240817534,11.255034051021918,45.02013620408767
2.9000000000000004,90.04347913839803,135.06521870759704,67.53260935379852,22.510869784599507,-45.02173956919901,4.5021739569199015,180.08695827679605,-22.510869784599507,112.55434892299753,33.76630467689926,56.27717446149877,-90.04347913839803,11.255434892299753,45.02173956919901
3.0,90.04679931277342,135.07019896916012,67.53509948458006,22.511699828193354,-45.02339965638671,4.502339965638671,180.09359862554683,-22.511699828193354,112.55849914096677,33.76754974229003,56.27924957048339,-90.04679931277342,11.255849914096677,45.02339965638671
3.1,90.05022715278785,135.0753407291818,67.5376703645909,22.512556788196964,-45.02511357639393,4.502511357639393,180.1004543055757,-22.512556788196964,112.56278394098481,33.76883518229545,56.28139197049241,-90.05022715278785,11.256278394098482,45.02511357639393
3.2,90.05375735204721,135.0806360280708,67.5403180140354,22.513439338011803,-45.02687867602361,4.5026878676023605,180.10751470409443,-22.513439338011803,112.56719669005902,33.7701590070177,56.28359834502951,-90.05375735204721,11.256719669005902,45.02687867602361
3.3000000000000003,90.05738436496692,135.08607654745038,67.54303827372519,22.51434609124173,-45.02869218248346,4.502869218248346,180.11476872993384,-22.51434609124173,112.57173045620866,33.771519136862594,56.28586522810433,-90.05738436496692,11.257173045620865,45.02869218248346
3.4000000000000004,90.06110247241021,135.09165370861533,67.54582685430766,22.515275618102553,-45.030551236205106,4.503055123620511,180.12220494482042,-22.515275618102553,112.57637809051276,33.77291342715383,56.28818904525638,-90.06110247241021,11.257637809051277,45.030551236205106
3.5,90.06490568224291,135.09735852336436,67.54867926168218,22.516226420560727,-45.032452841121454,4.503245284112146,180.12981136448582,-22.516226420560727,112.58113210280364,33.77433963084109,56.29056605140182,-90.06490568224291,11.258113210280364,45.032452841121454
3.6,90.06878934343875,135.10318401515812,67.55159200757906,22.517197335859688,-45.034394671719376,4.503439467171938,180.1375786868775,-22.517197335859688,112.58598667929844,33.77579600378953,56.29299333964922,-90.06878934343875,11.258598667929844,45.034394671719376
3.7,90.0727492043868,135.1091238065802,67.5545619032901,22.5181873010967,-45.0363746021934,4.50363746021934,180.1454984087736,-22.5181873010967,112.5909365054835,33.77728095164505,56.29546825274175,-90.0727492043868,11.25909365054835,45.0363746021934
3.8000000000000003,90.07678153180734,135.115172297711,67.5575861488555,22.519195382951835,-45.03839076590367,4.503839076590367,180.15356306361468,-22.519195382951835,112.59597691475918,33.77879307442775,56.29798845737959,-90.07678153180734,11.259597691475918,45.03839076590367
3.9000000000000004,90.08088214454358,135.12132321681537,67.56066160840768,22.520220536135895,-45.04044107227179,4.5040441072271795,180.16176428908716,-22.520220536135895,112.60110268067947,33.78033080420384,56.30055134033974,-90.08088214454358,11.260110268067947,45.04044107227179
4.0,90.0850485393365,135.12757280900473,67.56378640450237,22.521262134834124,-45.04252426966825,4.504252426966825,180.170097078673,-22.521262134834124,112.60631067417063,33.78189320225118,56.303155337085315,-90.0850485393365,11.260631067417062,45.04252426966825
4.1000000000000005,90.08927782279326,135.13391673418988,67.56695836709494,22.522319455698316,-45.04463891139663,4.504463891139664,180.17855564558653,-22.522319455698316,112.61159727849159,33.78347918354747,56.30579863924579,-90.08927782279326,11.261159727849158,45.04463891139663
4.2,90.09356731265439,135.14035096898158,67.57017548449079,22.523391828163597,-45.04678365632719,4.50467836563272,180.18713462530877,-22.523391828163597,112.61695914081798,33.785087742245395,56.30847957040899,-90.09356731265439,11.261695914081798,45.04678365632719
4.3,90.0979136501008,135.14687047515122,67.57343523757561,22.5244784125252,-45.0489568250504,4.50489568250504,180.1958273002016,-22.5244784125252,112.622392062626,33.786717618787804,56.311196031313,-90.0979136501008,11.2622392062626,45.0489568250504
4.4,90.102313275952,135.153469913928,67.576734956964,22.525578318988,-45.051156637976,4.5051156637976,180.204626551904,-22.525578318988,112.62789159494,33.788367478482,56.31394579747,-90.102313275952,11.262789159494,45.051156637976
4.5,90.10676280015402,135.16014420023103,67.58007210011552,22.526690700038504,-45.05338140007701,4.505338140007701,180.21352560030803,-22.526690700038504,112.63345350019252,33.79003605005776,56.31672675009626,-90.10676280015402,11.263345350019252,45.05338140007701
4.6000000000000005,90.11125848788843,135.16688773183265,67.58344386591632,22.52781462197211,-45.05562924394422,4.505562924394422,180.22251697577687,-22.52781462197211,112.63907310986055,33.79172193295816,56.319536554930274,-90.11125848788843,11.263907310986054,45.05562924394422
4.7,90.1157973383231,135.17369600748466,67.58684800374233,22.528949334580776,-45.05789866916155,4.505789866916156,180.2315946766462,-22.528949334580776,112.64474667290388,33.793424001871166,56.32237333645194,-90.1157973383231,11.264474667290388,45.05789866916155
4.800000000000001,90.12037836190711,135.18056754286067,67.59028377143034,22.53009459047678,-45.06018918095356,4.506018918095356,180.24075672381423,-22.53009459047678,112.6504729523839,33.79514188571517,56.32523647619195,-90.12037836190711,11.26504729523839,45.06018918095356
4.9,90.12500124194368,135.18750186291552,67.59375093145776,22.53125031048592,-45.06250062097184,4.506250062097184,180.25000248388736,-22.53125031048592,112.6562515524296,33.79687546572888,56.3281257762148,-90.12500124194368,11.26562515524296,45.06250062097184
5.0,90.12966610063377,135.19449915095066,67.59724957547533,22.532416525158443,-45.064833050316885,4.506483305031689,180.25933220126754,-22.532416525158443,112.66208262579221,33.798624787737666,56.331041312896105,-90.12966610063377,11.266208262579221,45.064833050316885
5.1000000000000005,90.13437290740113,135.2015593611017,67.60077968055084,22.533593226850282,-45.067186453700565,4.506718645370056,180.26874581480226,-22.533593226850282,112.66796613425142,33.80038984027542,56.33398306712571,-90.13437290740113,11.266796613425141,45.067186453700565
5.2,90.13912346391524,135.20868519587287,67.60434259793644,22.53478086597881,-45.06956173195762,4.506956173195762,180.27824692783048,-22.53478086597881,112.67390432989404,33.80217129896822,56.33695216494702,-90.13912346391524,11.267390432989405,45.06956173195762
5.300000000000001,90.14392059603259,135.2158808940489,67.60794044702445,22.535980149008147,-45.07196029801629,4.507196029801629,180.28784119206517,-22.535980149008147,112.67990074504073,33.80397022351222,56.33995037252036,-90.14392059603259,11.267990074504073,45.07196029801629
5.4,90.14876754745406,135.2231513211811,67.61157566059055,22.537191886863514,-45.07438377372703,4.507438377372703,180.2975350949081,-22.537191886863514,112.68595943431757,33.80578783029527,56.342979717158784,-90.14876754745406,11.268595943431757,45.07438377372703
5.5,90.15366729517217,135.23050094275825,67.61525047137913,22.538416823793042,-45.076833647586085,4.507683364758608,180.30733459034434,-22.538416823793042,112.69208411896521,33.807625235689564,56.346042059482606,-90.15366729517217,11.269208411896521,45.076833647586085
5.6000000000000005,90.15862118592024,135.23793177888035,67.61896588944018,22.53965529648006,-45.07931059296012,4.507931059296012,180.31724237184048,-22.53965529648006,112.6982764824003,33.80948294472009,56.34913824120015,-90.15862118592024,11.26982764824003,45.07931059296012
5.7,90.16363077965042,135.24544616947563,67.62272308473781,22.540907694912605,-45.08181538982521,4.508181538982521,180.32726155930084,-22.540907694912605,112.70453847456302,33.81136154236891,56.35226923728151,-90.16363077965042,11.270453847456302,45.08181538982521
5.800000000000001,90.16869863230161,135.25304794845243,67.62652397422622,22.542174658075403,-45.084349316150806,4.5084349316150805,180.33739726460323,-22.542174658075403,112.71087329037701,33.81326198711311,56.355436645188504,-90.16869863230161,11.271087329037702,45.084349316150806
5.9,90.17382874191054,135.2607431128658,67.6303715564329,22.543457185477635,-45.08691437095527,4.5086914370955276,180.34765748382108,-22.543457185477635,112.71728592738818,33.81518577821645,56.35864296369409,-90.17382874191054,11.271728592738818,45.08691437095527
6.0,90.17902405717878,135.26853608576818,67.63426804288409,22.544756014294695,-45.08951202858939,4.508951202858939,180.35804811435756,-22.544756014294695,112.72378007147347,33.817134021442044,56.361890035736735,-90.17902405717878,11.272378007147347,45.08951202858939
6.1000000000000005,90.18428698031447,135.2764304704717,67.63821523523585,22.546071745078617,-45.092143490157234,4.509214349015724,180.36857396062894,-22.546071745078617,112.73035872539309,33.819107617617924,56.365179362696544,-90.18428698031447,11.273035872539308,45.092143490157234
6.2,90.18961806251454,135.2844270937718,67.6422135468859,22.547404515628635,-45.09480903125727,4.509480903125727,180.37923612502908,-22.547404515628635,112.73702257814318,33.82110677344295,56.36851128907159,-90.18961806251454,11.273702257814318,45.09480903125727
6.300000000000001,90.19501711619111,135.29252567428665,67.64626283714333,22.548754279047778,-45.097508558095555,4.509750855809556,180.39003423238222,-22.548754279047778,112.7437713952389,33.82313141857166,56.37188569761945,-90.19501711619111,11.274377139523889,45.097508558095555
6.4,90.20048304883471,135.30072457325207,67.65036228662603,22.550120762208678,-45.100241524417356,4.510024152441736,180.40096609766942,-22.550120762208678,112.75060381104339,33.82518114331302,56.375301905521695,-90.20048304883471,11.275060381104339,45.100241524417356
6.5,90.20601598132453,135.3090239719868,67.6545119859934,22.55150399533113,-45.10300799066226,4.5103007990662265,180.41203196264905,-22.55150399533113,112.75751997665566,33.8272559929967,56.37875998832783,-90.20601598132453,11.275751997665566,45.10300799066226
6.6000000000000005,90.21161669195142,135.31742503792714,67.65871251896357,22.552904172987855,-45.10580834597571,4.5105808345975715,180.42323338390284,-22.552904172987855,112.76452086493927,33.829356259481784,56.382260432469636,-90.21161669195142,11.276452086493927,45.10580834597571
6.7,90.21728481961298,135.32592722941948,67.66296361470974,22.554321204903246,-45.10864240980649,4.510864240980649,180.43456963922597,-22.554321204903246,112.77160602451623,33.83148180735487,56.385803012258116,-90.21728481961298,11.277160602451623,45.10864240980649
6.800000000000001,90.22301932690989,135.33452899036484,67.66726449518242,22.555754831727473,-45.111509663454946,4.511150966345495,180.44603865381978,-22.555754831727473,112.77877415863736,33.83363224759121,56.38938707931868,-90.22301932690989,11.277877415863736,45.111509663454946
6.9,90.22881918410879,135.3432287761632,67.6716143880816,22.557204796027197,-45.11440959205439,4.51144095920544,180.45763836821757,-22.557204796027197,112.78602398013598,33.8358071940408,56.39301199006799,-90.22881918410879,11.278602398013598,45.11440959205439
7.0,90.23468306894829,135.35202460342242,67.67601230171121,22.55867076723707,-45.11734153447414,4.5117341534474145,180.46936613789657,-22.55867076723707,112.79335383618536,33.838006150855605,56.39667691809268,-90.23468306894829,11.279335383618536,45.11734153447414
7.1000000000000005,90.24060907111871,135.36091360667808,67.68045680333904,22.560152267779678,-45.120304535559356,4.512030453555936,180.48121814223742,-22.560152267779678,112.80076133889838,33.84022840166952,56.40038066944919,-90.24060907111871,11.280076133889839,45.120304535559356
7.2,90.24659622498564,135.36989433747846,67.68494716873923,22.56164905624641,-45.12329811249282,4.512329811249282,180.49319244997127,-22.56164905624641,112.80824528123205,33.842473584369614,56.40412264061602,-90.24659622498564,11.280824528123205,45.12329811249282
7.300000000000001,90.25264241138602,135.37896361707902,67.68948180853951,22.563160602846505,-45.12632120569301,4.512632120569301,180.50528482277204,-22.563160602846505,112.81580301423253,33.844740904269756,56.407901507116264,-90.25264241138602,11.281580301423253,45.12632120569301
7.4,90.25874489489134,135.388117342337,67.6940586711685,22.564686223722834,-45.12937244744567,4.512937244744567,180.51748978978267,-22.564686223722834,112.82343111861417,33.84702933558425,56.41171555930708,-90.25874489489134,11.282343111861417,45.12937244744567
7.5,90.26490067743117,135.39735101614676,67.69867550807338,22.566225169357793,-45.132450338715586,4.513245033871558,180.52980135486234,-22.566225169357793,112.83112584678896,33.84933775403669,56.41556292339448,-90.26490067743117,11.283112584678896,45.132450338715586
7.6000000000000005,90.27110536854236,135.40665805281355,67.70332902640678,22.56777634213559,-45.13555268427118,4.513555268427118,180.54221073708473,-22.56777634213559,112.83888171067795,33.85166451320339,56.419440855338976,-90.27110536854236,11.283888171067796,45.13555268427118
7.7,90.27735255250484,135.41602882875725,67.70801441437862,22.56933813812621,-45.13867627625242,4.513867627625242,180.55470510500967,-22.56933813812621,112.84669069063105,33.85400720718931,56.423345345315525,-90.27735255250484,11.284669069063105,45.13867627625242
7.800000000000001,90.28363557917224,135.42545336875835,67.71272668437918,22.57090889479306,-45.14181778958612,4.514181778958612,180.56727115834448,-22.57090889479306,112.8545444739653,33.85636334218959,56.42727223698265,-90.28363557917224,11.28545444739653,45.14181778958612
7.9,90.28994795755207,135.43492193632812,67.71746096816406,22.57248698938802,-45.14497397877604,4.514497397877604,180.57989591510415,-22.57248698938802,112.86243494694008,33.85873048408203,56.43121747347004,-90.28994795755207,11.28624349469401,45.14497397877604
8.0,90.29628420178875,135.44442630268313,67.72221315134156,22.574071050447188,-45.148142100894376,4.514814210089438,180.5925684035775,-22.574071050447188,112.87035525223594,33.86110657567078,56.43517762611797,-90.29628420178875,11.287035525223594,45.148142100894376
8.1,90.30263819594806,135.4539572939221,67.72697864696104,22.575659548987016,-45.15131909797403,4.515131909797403,180.60527639189613,-22.575659548987016,112.87829774493508,33.86348932348052,56.43914887246754,-90.30263819594806,11.287829774493508,45.15131909797403
8.200000000000001,90.3090049643278,135.4635074464917,67.73175372324584,22.57725124108195,-45.1545024821639,4.51545024821639,180.6180099286556,-22.57725124108195,112.88625620540975,33.86587686162292,56.443128102704875,-90.3090049643278,11.288625620540975,45.1545024821639
8.3,90.31537978366262,135.47306967549395,67.73653483774697,22.578844945915655,-45.15768989183131,4.515768989183131,180.63075956732524,-22.578844945915655,112.89422472957827,33.86826741887349,56.447112364789135,-90.31537978366262,11.289422472957828,45.15768989183131
8.4,90.32175865089847,135.48263797634772,67.74131898817386,22.58043966272462,-45.16087932544924,4.516087932544924,180.64351730179695,-22.58043966272462,112.90219831362309,33.87065949408693,56.451099156811544,-90.32175865089847,11.29021983136231,45.16087932544924
8.5,90.32813793711577,135.49220690567364,67.74610345283682,22.582034484278942,-45.164068968557885,4.516406896855789,180.65627587423154,-22.582034484278942,112.91017242139472,33.87305172641841,56.45508621069736,-90.32813793711577,11.291017242139471,45.164068968557885
8.6,90.33451371871205,135.50177057806806,67.75088528903403,22.58362842967801,-45.16725685935602,4.516725685935603,180.6690274374241,-22.58362842967801,112.91814214839006,33.875442644517015,56.45907107419503,-90.33451371871205,11.291814214839006,45.16725685935602
8.700000000000001,90.34088289941391,135.51132434912086,67.75566217456043,22.585220724853478,-45.170441449706956,4.517044144970696,180.68176579882783,-22.585220724853478,112.9261036242674,33.877831087280214,56.4630518121337,-90.34088289941391,11.292610362426739,45.170441449706956
8.8,90.34724353783618,135.52086530675427,67.76043265337714,22.586810884459045,-45.17362176891809,4.517362176891809,180.69448707567236,-22.586810884459045,112.93405442229522,33.88021632668857,56.46702721114761,-90.34724353783618,11.293405442229522,45.17362176891809
8.9,90.35359393484546,135.5303909022682,67.7651954511341,22.588398483711366,-45.17679696742273,4.517679696742273,180.70718786969093,-22.588398483711366,112.94199241855682,33.88259772556705,56.47099620927841,-90.35359393484546,11.294199241855683,45.17679696742273
9.0,90.35993191659226,135.5398978748884,67.7699489374442,22.589982979148065,-45.17996595829613,4.517996595829613,180.71986383318452,-22.589982979148065,112.94991489574032,33.8849744687221,56.47495744787016,-90.35993191659226,11.294991489574032,45.17996595829613
9.1,90.36625471608943,135.54938207413414,67.77469103706707,22.591563679022357,-45.183127358044715,4.5183127358044715,180.73250943217886,-22.591563679022357,112.95781839511179,33.887345518533536,56.47890919755589,-90.36625471608943,11.295781839511179,45.183127358044715
9.200000000000001,90.37255849532117,135.55883774298175,67.77941887149088,22.593139623830293,-45.186279247660586,4.518627924766059,180.74511699064234,-22.593139623830293,112.96569811915147,33.88970943574544,56.482849059575734,-90.37255849532117,11.296569811915147,45.186279247660586
9.3,90.37883924523774,135.56825886785663,67.78412943392831,22.594709811309436,-45.18941962261887,4.518941962261887,180.75767849047548,-22.594709811309436,112.97354905654717,33.89206471696416,56.486774528273585,-90.37883924523774,11.297354905654718,45.18941962261887
9.4,90.38509372657776,135.57764058986663,67.78882029493332,22.59627343164444,-45.19254686328888,4.519254686328888,180.77018745315553,-22.59627343164444,112.98136715822221,33.89441014746666,56.490683579111106,-90.38509372657776,11.29813671582222,45.19254686328888
9.5,90.39131945273303,135.58697917909956,67.79348958954978,22.597829863183257,-45.195659726366515,4.519565972636651,180.78263890546606,-22.597829863183257,112.98914931591628,33.89674479477489,56.49457465795814,-90.39131945273303,11.298914931591629,45.195659726366515
9.600000000000001,90.39751314462228,135.59626971693342,67.79813485846671,22.59937828615557,-45.19875657231114,4.519875657231114,180.79502628924456,-22.59937828615557,112.99689143077785,33.899067429233355,56.498445715388925,-90.39751314462228,11.299689143077785,45.19875657231114
9.700000000000001,90.40367153239251,135.60550729858875,67.80275364929437,22.600917883098127,-45.201835766196254,4.520183576619625,180.80734306478502,-22.600917883098127,113.00458941549064,33.90137682464719,56.50229470774532,-90.40367153239251,11.300458941549063,45.201835766196254
9.8,90.40979144944913,135.6146871741737,67.80734358708685,22.602447862362283,-45.204895724724565,4.5204895724724565,180.81958289889826,-22.602447862362283,113.01223931181141,33.903671793543424,56.50611965590571,-90.40979144944913,11.301223931181141,45.204895724724565
9.9,90.4158701776914,135.6238052665371,67.81190263326855,22.60396754442285,-45.2079350888457,4.52079350888457,180.8317403553828,-22.60396754442285,113.01983772211426,33.90595131663427,56.50991886105713,-90.4158701776914,11.301983772211425,45.2079350888457
10.0,90.42190680457807,135.63286020686712,67.81643010343356,22.605476701144518,-45.210953402289036,4.521095340228904,180.84381360915614,-22.605476701144518,113.02738350572258,33.90821505171678,56.51369175286129,-90.42190680457807,11.302738350572259,45.210953402289036
10.100000000000001,90.42790180657778,135.64185270986667,67.82092635493333,22.606975451644445,-45.21395090328889,4.521395090328889,180.85580361315556,-22.606975451644445,113.03487725822222,33.91046317746667,56.51743862911111,-90.42790180657778,11.303487725822222,45.21395090328889
10.200000000000001,90.43385437419037,135.65078156128556,67.82539078064278,22.608463593547594,-45.21692718709519,4.521692718709519,180.86770874838075,-22.608463593547594,113.04231796773797,33.91269539032139,56.521158983868986,-90.43385437419037,11.304231796773797,45.21692718709519
10.3,90.4397648845846,135.6596473268769,67.82982366343845,22.60994122114615,-45.2198824422923,4.52198824422923,180.8795297691692,-22.60994122114615,113.04970610573076,33.91491183171922,56.52485305286538,-90.4397648845846,11.304970610573076,45.2198824422923
10.4,90.44563346279179,135.6684501941877,67.83422509709385,22.611408365697947,-45.222816731395895,4.52228167313959,180.89126692558358,-22.611408365697947,113.05704182848973,33.917112548546925,56.528520914244865,-90.44563346279179,11.305704182848974,45.222816731395895
10.5,90.45146094645071,135.67719141967606,67.83859570983803,22.612865236612677,-45.225730473225354,4.522573047322536,180.90292189290142,-22.612865236612677,113.06432618306339,33.919297854919016,56.53216309153169,-90.45146094645071,11.306432618306339,45.225730473225354
10.600000000000001,90.45724879208723,135.68587318813084,67.84293659406542,22.614312198021807,-45.228624396043614,4.522862439604362,180.91449758417446,-22.614312198021807,113.07156099010903,33.92146829703271,56.53578049505452,-90.45724879208723,11.307156099010903,45.228624396043614
10.700000000000001,90.46299865378191,135.69449798067285,67.84724899033642,22.615749663445477,-45.231499326890955,4.523149932689096,180.92599730756382,-22.615749663445477,113.0787483172274,33.92362449516821,56.5393741586137,-90.46299865378191,11.307874831722739,45.231499326890955
10.8,90.46871244326772,135.7030686649016,67.8515343324508,22.61717811081693,-45.23435622163386,4.523435622163386,180.93742488653544,-22.61717811081693,113.08589055408464,33.9257671662254,56.54294527704232,-90.46871244326772,11.308589055408465,45.23435622163386
10.9,90.47439198619219,135.71158797928828,67.85579398964414,22.618597996548047,-45.237195993096094,4.52371959930961,180.94878397238438,-22.618597996548047,113.09298998274024,33.92789699482207,56.54649499137012,-90.47439198619219,11.309298998274024,45.237195993096094
11.0,90.48003984325194,135.72005976487793,67.86002988243897,22.620009960812986,-45.24001992162597,4.524001992162598,180.9600796865039,-22.620009960812986,113.10004980406492,33.93001494121948,56.55002490203246,-90.48003984325194,11.310004980406493,45.24001992162597
11.100000000000001,90.48565963290095,135.72848944935143,67.86424472467571,22.621414908225237,-45.242829816450474,4.524282981645047,180.9713192658019,-22.621414908225237,113.10707454112618,33.93212236233786,56.55353727056309,-90.48565963290095,11.310707454112618,45.242829816450474
11.200000000000001,90.4912566219889,135.73688493298334,67.86844246649167,22.622814155497224,-45.24562831099445,4.524562831099445,180.9825132439778,-22.622814155497224,113.11407077748612,33.934221233245836,56.55703538874306,-90.4912566219889,11.311407077748612,45.24562831099445
11.3,90.49683706272451,135.74525559408676,67.87262779704338,22.624209265681127,-45.248418531362255,4.524841853136226,180.99367412544902,-22.624209265681127,113.12104632840564,33.93631389852169,56.56052316420282,-90.49683706272451,11.312104632840564,45.248418531362255
11.4,90.50240487898141,135.75360731847212,67.87680365923606,22.625601219745352,-45.251202439490704,4.525120243949071,181.00480975796282,-22.625601219745352,113.12800609872676,33.93840182961803,56.56400304936338,-90.50240487898141,11.312800609872676,45.251202439490704
