t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99943747646473,134.9991562146971,67.49957810734855,22.499859369116184,-44.99971873823237,4.499971873823237,179.99887495292947,-22.499859369116184,112.49929684558091,33.74978905367428,56.24964842279046,-89.99943747646473,11.249929684558092,44.99971873823237
2.2,89.99922736322532,134.99884104483797,67.49942052241899,22.49980684080633,-44.99961368161266,4.499961368161266,179.99845472645063,-22.49980684080633,112.49903420403164,33.74971026120949,56.24951710201582,-89.99922736322532,11.249903420403164,44.99961368161266
2.3000000000000003,89.99896896924231,134.99845345386348,67.49922672693174,22.499742242310578,-44.999484484621156,4.499948448462116,179.99793793848463,-22.499742242310578,112.49871121155289,33.74961336346587,56.249355605776444,-89.99896896924231,11.249871121155289,44.999484484621156
2.4000000000000004,89.99865608453894,134.9979841268084,67.4989920634042,22.499664021134734,-44.99932804226947,4.499932804226947,179.99731216907787,-22.499664021134734,112.49832010567367,33.7494960317021,56.249160052836835,-89.99865608453894,11.249832010567367,44.99932804226947
2.5,89.99828225703614,134.9974233855542,67.4987116927771,22.499570564259034,-44.99914112851807,4.499914112851807,179.99656451407228,-22.499570564259034,112.49785282129517,33.74935584638855,56.248926410647584,-89.99828225703614,11.249785282129517,44.99914112851807
2.6,89.99784134222561,134.9967620133384,67.4983810066692,22.499460335556403,-44.998920671112806,4.499892067111281,179.99568268445122,-22.499460335556403,112.49730167778202,33.7491905033346,56.24865083889101,-89.99784134222561,11.249730167778202,44.998920671112806
2.7,89.99732789239592,134.99599183859388,67.49799591929694,22.49933197309898,-44.99866394619796,4.499866394619796,179.99465578479183,-22.49933197309898,112.49665986549489,33.74899795964847,56.248329932747446,-89.99732789239592,11.24966598654949,44.99866394619796
2.8000000000000003,89.99673648565302,134.99510472847953,67.49755236423977,22.499184121413254,-44.99836824282651,4.499836824282651,179.99347297130603,-22.499184121413254,112.49592060706627,33.74877618211988,56.247960303533134,-89.99673648565302,11.249592060706627,44.99836824282651
2.9000000000000004,89.99606197845371,134.99409296768056,67.49704648384028,22.499015494613428,-44.998030989226855,4.499803098922686,179.99212395690742,-22.499015494613428,112.49507747306714,33.74852324192014,56.24753873653357,-89.99606197845371,11.249507747306714,44.998030989226855
3.0,89.99530030314371,134.99295045471555,67.49647522735778,22.498825075785927,-44.997650151571854,4.499765015157186,179.99060060628742,-22.498825075785927,112.49412537892964,33.74823761367889,56.24706268946482,-89.99530030314371,11.249412537892963,44.997650151571854
3.1,89.99444814653253,134.9916722197988,67.4958361098994,22.498612036633133,-44.99722407326627,4.499722407326627,179.98889629306507,-22.498612036633133,112.49306018316567,33.7479180549497,56.246530091582834,-89.99444814653253,11.249306018316567,44.99722407326627
3.2,89.99350337291573,134.9902550593736,67.4951275296868,22.49837584322893,-44.99675168645786,4.499675168645786,179.98700674583145,-22.49837584322893,112.49187921614465,33.7475637648434,56.24593960807233,-89.99350337291573,11.249187921614466,44.99675168645786
3.3000000000000003,89.99246479020078,134.9886971853012,67.4943485926506,22.498116197550196,-44.99623239510039,4.499623239510039,179.98492958040157,-22.498116197550196,112.49058098775097,33.7471742963253,56.24529049387549,-89.99246479020078,11.249058098775098,44.99623239510039
3.4000000000000004,89.99133075131567,134.9869961269735,67.49349806348675,22.497832687828918,-44.995665375657836,4.499566537565784,179.98266150263134,-22.497832687828918,112.48916343914459,33.74674903174338,56.244581719572295,-89.99133075131567,11.248916343914459,44.995665375657836
3.5,89.99010129753933,134.98515194630897,67.49257597315449,22.49752532438483,-44.99505064876966,4.499505064876966,179.98020259507865,-22.49752532438483,112.48762662192416,33.746287986577244,56.24381331096208,-89.99010129753933,11.248762662192416,44.99505064876966
3.6,89.98877704883034,134.98316557324551,67.49158278662276,22.497194262207586,-44.99438852441517,4.499438852441517,179.9775540976607,-22.497194262207586,112.48597131103793,33.74579139331138,56.242985655518964,-89.98877704883034,11.248597131103793,44.99438852441517
3.7,89.98735977458007,134.9810396618701,67.49051983093506,22.496839943645018,-44.993679887290035,4.499367988729004,179.97471954916014,-22.496839943645018,112.48419971822509,33.74525991546753,56.24209985911254,-89.98735977458007,11.248419971822509,44.993679887290035
3.8000000000000003,89.98585248669022,134.97877873003534,67.48938936501767,22.496463121672555,-44.99292624334511,4.499292624334511,179.97170497338044,-22.496463121672555,112.48231560836277,33.744694682508836,56.241157804181384,-89.98585248669022,11.248231560836278,44.99292624334511
3.9000000000000004,89.98425833055556,134.97638749583334,67.48819374791667,22.49606458263889,-44.99212916527778,4.499212916527778,179.96851666111112,-22.49606458263889,112.48032291319446,33.744096873958334,56.24016145659723,-89.98425833055556,11.248032291319445,44.99212916527778
4.0,89.98258050108434,134.97387075162652,67.48693537581326,22.495645125271086,-44.99129025054217,4.499129025054217,179.96516100216868,-22.495645125271086,112.47822562635542,33.74346768790663,56.23911281317771,-89.98258050108434,11.247822562635543,44.99129025054217
4.1000000000000005,89.98082186444267,134.97123279666403,67.48561639833201,22.49520546611067,-44.99041093222134,4.499041093222134,179.96164372888535,-22.49520546611067,112.47602733055334,33.74280819916601,56.23801366527667,-89.98082186444267,11.247602733055334,44.99041093222134
4.2,89.97898385427591,134.96847578141387,67.48423789070694,22.494745963568977,-44.989491927137955,4.498949192713796,179.95796770855182,-22.494745963568977,112.47372981784488,33.74211894535347,56.23686490892244,-89.97898385427591,11.247372981784489,44.989491927137955
4.3,89.9770676728298,134.96560150924472,67.48280075462236,22.49426691820745,-44.9885338364149,4.498853383641491,179.9541353456596,-22.49426691820745,112.47133459103725,33.74140037731118,56.235667295518624,-89.9770676728298,11.247133459103726,44.9885338364149
4.4,89.97507345879228,134.96261018818842,67.48130509409421,22.49376836469807,-44.98753672939614,4.498753672939614,179.95014691758456,-22.49376836469807,112.46884182349035,33.740652547047105,56.234420911745175,-89.97507345879228,11.246884182349035,44.98753672939614
4.5,89.97300104270036,134.95950156405053,67.47975078202526,22.49325026067509,-44.98650052135018,4.498650052135019,179.94600208540072,-22.49325026067509,112.46625130337546,33.73987539101263,56.23312565168773,-89.97300104270036,11.246625130337545,44.98650052135018
4.6000000000000005,89.97085092799337,134.95627639199006,67.47813819599503,22.492712731998342,-44.985425463996684,4.498542546399668,179.94170185598674,-22.492712731998342,112.4635636599917,33.739069097997515,56.23178182999585,-89.97085092799337,11.246356365999171,44.985425463996684
4.7,89.96862200409906,134.95293300614858,67.47646650307429,22.492155501024765,-44.98431100204953,4.498431100204953,179.93724400819812,-22.492155501024765,112.46077750512383,33.738233251537146,56.230388752561915,-89.96862200409906,11.246077750512383,44.98431100204953
4.800000000000001,89.96631126368935,134.94946689553402,67.47473344776701,22.491577815922337,-44.983155631844674,4.498315563184468,179.9326225273787,-22.491577815922337,112.45788907961169,33.737366723883504,56.228944539805845,-89.96631126368935,11.245788907961169,44.983155631844674
4.9,89.96391425057779,134.9458713758667,67.47293568793334,22.490978562644447,-44.98195712528889,4.498195712528889,179.92782850115557,-22.490978562644447,112.45489281322223,33.73646784396667,56.227446406611115,-89.96391425057779,11.245489281322223,44.98195712528889
5.0,89.96142652523304,134.94213978784956,67.47106989392478,22.49035663130826,-44.98071326261652,4.498071326261652,179.92285305046607,-22.49035663130826,112.4517831565413,33.73553494696239,56.22589157827065,-89.96142652523304,11.24517831565413,44.98071326261652
5.1000000000000005,89.95884460886828,134.9382669133024,67.4691334566512,22.48971115221707,-44.97942230443414,4.497942230443414,179.91768921773655,-22.48971115221707,112.44855576108534,33.7345667283256,56.22427788054267,-89.95884460886828,11.244855576108534,44.97942230443414
5.2,89.95616521380593,134.9342478207089,67.46712391035445,22.489041303451483,-44.978082606902966,4.497808260690297,179.91233042761186,-22.489041303451483,112.44520651725742,33.73356195517722,56.22260325862871,-89.95616521380593,11.244520651725741,44.978082606902966
5.300000000000001,89.95338502946537,134.93007754419804,67.46503877209902,22.48834625736634,-44.97669251473268,4.497669251473268,179.90677005893073,-22.48834625736634,112.44173128683171,33.73251938604951,56.220865643415856,-89.95338502946537,11.24417312868317,44.97669251473268
5.4,89.95050181811625,134.92575272717437,67.46287636358718,22.487625454529063,-44.975250909058126,4.497525090905813,179.9010036362325,-22.487625454529063,112.43812727264532,33.73143818179359,56.21906363632266,-89.95050181811625,11.243812727264531,44.975250909058126
5.5,89.94751474428703,134.92127211643054,67.46063605821527,22.48687868607176,-44.97375737214352,4.497375737214352,179.89502948857407,-22.48687868607176,112.4343934303588,33.730318029107636,56.2171967151794,-89.94751474428703,11.24343934303588,44.97375737214352
5.6000000000000005,89.94442285744643,134.91663428616965,67.45831714308483,22.486105714361607,-44.97221142872321,4.497221142872322,179.88884571489285,-22.486105714361607,112.43052857180803,33.72915857154241,56.21526428590401,-89.94442285744643,11.243052857180803,44.97221142872321
5.7,89.9412246526623,134.91183697899345,67.45591848949672,22.485306163165575,-44.97061232633115,4.497061232633115,179.8824493053246,-22.485306163165575,112.42653081582787,33.72795924474836,56.21326540791394,-89.9412246526623,11.242653081582787,44.97061232633115
5.800000000000001,89.9379187218967,134.90687808284503,67.45343904142251,22.484479680474173,-44.96895936094835,4.496895936094835,179.8758374437934,-22.484479680474173,112.42239840237087,33.72671952071126,56.21119920118544,-89.9379187218967,11.242239840237087,44.96895936094835
5.9,89.93450213565038,134.90175320347555,67.45087660173778,22.483625533912594,-44.96725106782519,4.496725106782519,179.86900427130075,-22.483625533912594,112.41812766956298,33.72543830086889,56.20906383478149,-89.93450213565038,11.241812766956297,44.96725106782519
6.0,89.93097210196002,134.89645815294003,67.44822907647001,22.482743025490006,-44.96548605098001,4.496548605098002,179.86194420392005,-22.482743025490006,112.41371512745003,33.72411453823501,56.206857563725016,-89.93097210196002,11.241371512745003,44.96548605098001
6.1000000000000005,89.92732593261219,134.8909888989183,67.44549444945915,22.481831483153048,-44.963662966306096,4.49636629663061,179.85465186522438,-22.481831483153048,112.40915741576524,33.722747224729574,56.20457870788262,-89.92732593261219,11.240915741576524,44.963662966306096
6.2,89.92356118478176,134.88534177717264,67.44267088858632,22.48089029619544,-44.96178059239088,4.496178059239088,179.84712236956352,-22.48089029619544,112.4044514809772,33.72133544429316,56.2022257404886,-89.92356118478176,11.24044514809772,44.96178059239088
6.300000000000001,89.91967630076574,134.87951445114862,67.43975722557431,22.479919075191436,-44.95983815038287,4.495983815038287,179.8393526015315,-22.479919075191436,112.39959537595718,33.719878612787156,56.19979768797859,-89.91967630076574,11.239959537595718,44.95983815038287
6.4,89.91567068604843,134.87350602907264,67.43675301453632,22.478917671512107,-44.957835343024215,4.495783534302421,179.83134137209686,-22.478917671512107,112.39458835756054,33.71837650726816,56.19729417878027,-89.91567068604843,11.239458835756054,44.957835343024215
6.5,89.91154416986406,134.8673162547961,67.43365812739805,22.477886042466015,-44.95577208493203,4.495577208493203,179.82308833972812,-22.477886042466015,112.38943021233007,33.71682906369902,56.194715106165035,-89.91154416986406,11.238943021233007,44.95577208493203
6.6000000000000005,89.90729710385708,134.8609456557856,67.4304728278928,22.47682427596427,-44.95364855192854,4.495364855192854,179.81459420771415,-22.47682427596427,112.38412137982135,33.7152364139464,56.192060689910676,-89.90729710385708,11.238412137982134,44.95364855192854
6.7,89.90293008857466,134.854395132862,67.427197566431,22.475732522143666,-44.95146504428733,4.4951465044287335,179.80586017714933,-22.475732522143666,112.37866261071832,33.7135987832155,56.18933130535916,-89.90293008857466,11.237866261071833,44.95146504428733
6.800000000000001,89.89844383245672,134.84766574868507,67.42383287434254,22.47461095811418,-44.94922191622836,4.494922191622837,179.79688766491344,-22.47461095811418,112.3730547905709,33.71191643717127,56.18652739528545,-89.89844383245672,11.23730547905709,44.94922191622836
6.9,89.89384033252075,134.84076049878112,67.42038024939056,22.47346008313019,-44.94692016626038,4.494692016626038,179.7876806650415,-22.47346008313019,112.36730041565094,33.71019012469528,56.18365020782547,-89.89384033252075,11.236730041565094,44.94692016626038
7.0,89.88912195185763,134.83368292778644,67.41684146389322,22.472280487964408,-44.944560975928816,4.494456097592882,179.77824390371526,-22.472280487964408,112.36140243982204,33.70842073194661,56.18070121991102,-89.88912195185763,11.236140243982204,44.944560975928816
7.1000000000000005,89.88429201977641,134.82643802966462,67.41321901483231,22.471073004944103,-44.942146009888205,4.494214600988821,179.76858403955282,-22.471073004944103,112.35536502472051,33.706609507416154,56.177682512360256,-89.88429201977641,11.235536502472051,44.942146009888205
7.2,89.8793538235068,134.8190307352602,67.4095153676301,22.4698384558767,-44.9396769117534,4.493967691175341,179.7587076470136,-22.4698384558767,112.3491922793835,33.70475768381505,56.17459613969175,-89.8793538235068,11.23491922793835,44.9396769117534
7.300000000000001,89.87431198369468,134.81146797554203,67.40573398777101,22.46857799592367,-44.93715599184734,4.493715599184735,179.74862396738936,-22.46857799592367,112.34288997961835,33.70286699388551,56.171444989809174,-89.87431198369468,11.234288997961835,44.93715599184734
7.4,89.8691703751541,134.80375556273114,67.40187778136557,22.467292593788525,-44.93458518757705,4.493458518757705,179.7383407503082,-22.467292593788525,112.33646296894263,33.700938890682785,56.16823148447131,-89.8691703751541,11.233646296894262,44.93458518757705
7.5,89.86393251514484,134.79589877271727,67.39794938635863,22.46598312878621,-44.93196625757242,4.493196625757242,179.72786503028968,-22.46598312878621,112.32991564393105,33.698974693179316,56.16495782196552,-89.86393251514484,11.232991564393105,44.93196625757242
7.6000000000000005,89.85860328083372,134.78790492125057,67.39395246062529,22.46465082020843,-44.92930164041686,4.492930164041686,179.71720656166744,-22.46465082020843,112.32325410104215,33.69697623031264,56.161627050521076,-89.85860328083372,11.232325410104215,44.92930164041686
7.7,89.8531881596118,134.7797822394177,67.38989111970885,22.46329703990295,-44.9265940798059,4.49265940798059,179.7063763192236,-22.46329703990295,112.31648519951476,33.694945559854425,56.15824259975738,-89.8531881596118,11.231648519951476,44.9265940798059
7.800000000000001,89.84769299048305,134.7715394857246,67.3857697428623,22.461923247620764,-44.92384649524153,4.492384649524153,179.6953859809661,-22.461923247620764,112.30961623810381,33.69288487143115,56.15480811905191,-89.84769299048305,11.230961623810382,44.92384649524153
7.9,89.8421220083217,134.76318301248256,67.38159150624128,22.460530502080424,-44.92106100416085,4.492106100416085,179.6842440166434,-22.460530502080424,112.30265251040211,33.69079575312064,56.151326255201056,-89.8421220083217,11.230265251040212,44.92106100416085
8.0,89.83648144964204,134.75472217446304,67.37736108723152,22.45912036241051,-44.91824072482102,4.491824072482102,179.67296289928407,-22.45912036241051,112.29560181205255,33.68868054361576,56.147800906026276,-89.83648144964204,11.229560181205255,44.91824072482102
8.1,89.83078028743505,134.74617043115256,67.37308521557628,22.457695071858762,-44.915390143717524,4.491539014371752,179.6615605748701,-22.457695071858762,112.28847535929381,33.68654260778814,56.144237679646906,-89.83078028743505,11.228847535929381,44.915390143717524
8.200000000000001,89.82502695880538,134.73754043820807,67.36877021910404,22.456256739701345,-44.91251347940269,4.49125134794027,179.65005391761076,-22.456256739701345,112.28128369850673,33.68438510955202,56.14064184925336,-89.82502695880538,11.228128369850673,44.91251347940269
8.3,89.81923027424779,134.72884541137168,67.36442270568584,22.454807568561947,-44.90961513712389,4.4909615137123895,179.63846054849557,-22.454807568561947,112.27403784280973,33.68221135284292,56.13701892140487,-89.81923027424779,11.227403784280973,44.90961513712389
8.4,89.81340008993004,134.72010013489506,67.36005006744753,22.45335002248251,-44.90670004496502,4.490670004496502,179.62680017986008,-22.45335002248251,112.26675011241255,33.680025033723766,56.133375056206276,-89.81340008993004,11.226675011241255,44.90670004496502
8.5,89.80754603738848,134.71131905608271,67.35565952804136,22.45188650934712,-44.90377301869424,4.490377301869424,179.61509207477695,-22.45188650934712,112.2594325467356,33.67782976402068,56.1297162733678,-89.80754603738848,11.22594325467356,44.90377301869424
8.6,89.80167685174801,134.702515277622,67.351257638811,22.450419212937003,-44.90083842587401,4.490083842587401,179.60335370349603,-22.450419212937003,112.25209606468502,33.6756288194055,56.12604803234251,-89.80167685174801,11.225209606468502,44.90083842587401
8.700000000000001,89.79580057724819,134.69370086587227,67.34685043293614,22.448950144312047,-44.89790028862409,4.4897900288624095,179.59160115449637,-22.448950144312047,112.24475072156024,33.67342521646807,56.12237536078012,-89.79580057724819,11.224475072156023,44.89790028862409
8.8,89.78992403763218,134.68488605644825,67.34244302822412,22.447481009408044,-44.89496201881609,4.489496201881609,179.57984807526435,-22.447481009408044,112.23740504704023,33.67122151411206,56.11870252352011,-89.78992403763218,11.223740504704022,44.89496201881609
8.9,89.78405379256093,134.67608068884138,67.33804034442069,22.44601344814023,-44.89202689628046,4.489202689628047,179.56810758512185,-22.44601344814023,112.23006724070116,33.669020172210345,56.11503362035058,-89.78405379256093,11.223006724070116,44.89202689628046
9.0,89.77819480026973,134.6672922004046,67.3336461002023,22.444548700067433,-44.889097400134865,4.4889097400134865,179.55638960053946,-22.444548700067433,112.22274350033716,33.66682305010115,56.11137175016858,-89.77819480026973,11.222274350033716,44.889097400134865
9.1,89.77235172848064,134.65852759272096,67.32926379636048,22.44308793212016,-44.88617586424032,4.4886175864240325,179.5447034569613,-22.44308793212016,112.21543966060081,33.66463189818024,56.107719830300404,-89.77235172848064,11.22154396606008,44.88617586424032
9.200000000000001,89.7665289233977,134.64979338509656,67.32489669254828,22.441632230849425,-44.88326446169885,4.488326446169885,179.5330578467954,-22.441632230849425,112.20816115424712,33.66244834627414,56.10408057712356,-89.7665289233977,11.220816115424713,44.88326446169885
9.3,89.76073103476811,134.64109655215216,67.32054827607608,22.44018275869203,-44.88036551738406,4.488036551738406,179.52146206953623,-22.44018275869203,112.20091379346015,33.66027413803804,56.10045689673007,-89.76073103476811,11.220091379346014,44.88036551738406
9.4,89.75496301322643,134.63244451983965,67.31622225991983,22.438740753306607,-44.877481506613215,4.4877481506613215,179.50992602645286,-22.438740753306607,112.19370376653303,33.65811112995991,56.09685188326652,-89.75496301322643,11.219370376653304,44.877481506613215
9.5,89.7492294921595,134.62384423823926,67.31192211911963,22.437307373039875,-44.87461474607975,4.487461474607975,179.498458984319,-22.437307373039875,112.18653686519937,33.655961059559814,56.093268432599686,-89.7492294921595,11.218653686519938,44.87461474607975
9.600000000000001,89.74353447750704,134.61530171626055,67.30765085813027,22.43588361937676,-44.87176723875352,4.487176723875352,179.48706895501408,-22.43588361937676,112.17941809688381,33.65382542906514,56.089709048441904,-89.74353447750704,11.21794180968838,44.87176723875352
9.700000000000001,89.73788037386069,134.60682056079105,67.30341028039552,22.434470093465173,-44.868940186930345,4.486894018693035,179.47576074772138,-22.434470093465173,112.17235046732586,33.65170514019776,56.08617523366293,-89.73788037386069,11.217235046732586,44.868940186930345
9.8,89.73226728137854,134.5984009220678,67.2992004610339,22.433066820344635,-44.86613364068927,4.486613364068927,179.46453456275708,-22.433066820344635,112.16533410172318,33.64960023051695,56.08266705086159,-89.73226728137854,11.216533410172318,44.86613364068927
9.9,89.72669571221566,134.5900435683235,67.29502178416175,22.431673928053915,-44.86334785610783,4.486334785610783,179.45339142443132,-22.431673928053915,112.15836964026957,33.647510892080874,56.079184820134785,-89.72669571221566,11.215836964026957,44.86334785610783
10.0,89.7211658610137,134.58174879152057,67.29087439576028,22.430291465253426,-44.86058293050685,4.486058293050685,179.4423317220274,-22.430291465253426,112.15145732626712,33.64543719788014,56.07572866313356,-89.7211658610137,11.215145732626713,44.86058293050685
10.100000000000001,89.71567850843569,134.57351776265352,67.28675888132676,22.42891962710892,-44.85783925421784,4.485783925421784,179.43135701687137,-22.42891962710892,112.14459813554461,33.64337944066338,56.072299067772306,-89.71567850843569,11.21445981355446,44.85783925421784
10.200000000000001,89.71023610373408,134.5653541556011,67.28267707780056,22.42755902593352,-44.85511805186704,4.485511805186704,179.42047220746815,-22.42755902593352,112.1377951296676,33.64133853890028,56.0688975648338,-89.71023610373408,11.21377951296676,44.85511805186704
10.3,89.70484252547716,134.55726378821575,67.27863189410787,22.42621063136929,-44.85242126273858,4.485242126273858,179.40968505095432,-22.42621063136929,112.13105315684645,33.63931594705394,56.065526578423224,-89.70484252547716,11.213105315684645,44.85242126273858
10.4,89.69950119455441,134.54925179183164,67.27462589591582,22.424875298638604,-44.84975059727721,4.484975059727721,179.39900238910883,-22.424875298638604,112.12437649319301,33.63731294795791,56.062188246596506,-89.69950119455441,11.212437649319302,44.84975059727721
10.5,89.69421512659972,134.54132268989957,67.27066134494979,22.42355378164993,-44.84710756329986,4.484710756329986,179.38843025319943,-22.42355378164993,112.11776890824964,33.63533067247489,56.05888445412482,-89.69421512659972,11.211776890824964,44.84710756329986
10.600000000000001,89.68898724478258,134.53348086717386,67.26674043358693,22.422246811195645,-44.84449362239129,4.484449362239129,179.37797448956516,-22.422246811195645,112.11123405597823,33.633370216793466,56.055617027989115,-89.68898724478258,11.211123405597823,44.84449362239129
10.700000000000001,89.68382236553126,134.5257335482969,67.26286677414845,22.420955591382814,-44.84191118276563,4.484191118276563,179.3676447310625,-22.420955591382814,112.10477795691406,33.631433387074225,56.05238897845703,-89.68382236553126,11.210477795691407,44.84191118276563
10.8,89.67872496020414,134.5180874403062,67.2590437201531,22.419681240051034,-44.83936248010207,4.483936248010207,179.35744992040827,-22.419681240051034,112.09840620025517,33.62952186007655,56.049203100127585,-89.67872496020414,11.209840620025517,44.83936248010207
10.9,89.67370004829189,134.51055007243784,67.25527503621892,22.418425012072973,-44.836850024145946,4.483685002414595,179.34740009658378,-22.418425012072973,112.09212506036486,33.62763751810946,56.04606253018243,-89.67370004829189,11.209212506036486,44.836850024145946
11.0,89.6687522033347,134.50312830500206,67.25156415250103,22.417188050833676,-44.83437610166735,4.483437610166735,179.3375044066694,-22.417188050833676,112.08594025416838,33.625782076250516,56.04297012708419,-89.6687522033347,11.208594025416838,44.83437610166735
11.100000000000001,89.66388548075842,134.49582822113763,67.24791411056881,22.415971370189606,-44.83194274037921,4.483194274037921,179.32777096151685,-22.415971370189606,112.07985685094803,33.62395705528441,56.03992842547402,-89.66388548075842,11.207985685094803,44.83194274037921
11.200000000000001,89.65910386784887,134.4886558017733,67.24432790088665,22.414775966962218,-44.829551933924435,4.482955193392444,179.31820773569774,-22.414775966962218,112.0738798348111,33.62216395044332,56.03693991740555,-89.65910386784887,11.207387983481109,44.829551933924435
11.3,89.6544091755524,134.4816137633286,67.2408068816643,22.4136022938881,-44.8272045877762,4.48272045877762,179.3088183511048,-22.4136022938881,112.0680114694405,33.62040344083215,56.03400573472025,-89.6544091755524,11.20680114694405,44.8272045877762
11.4,89.64980177188744,134.47470265783116,67.23735132891558,22.41245044297186,-44.82490088594372,4.482490088594372,179.29960354377488,-22.41245044297186,112.0622522148593,33.61867566445779,56.03112610742965,-89.64980177188744,11.20622522148593,44.82490088594372
11.5,89.64528190819563,134.46792286229345,67.23396143114672,22.411320477048907,-44.822640954097814,4.482264095409781,179.29056381639126,-22.411320477048907,112.05660238524453,33.61698071557336,56.028301192622266,-89.64528190819563,11.205660238524453,44.822640954097814
