t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01339608831262,135.02009413246893,67.51004706623446,22.503349022078154,-45.00669804415631,4.500669804415631,180.02679217662524,-22.503349022078154,112.51674511039077,33.75502353311723,56.258372555195386,-90.01339608831262,11.251674511039077,45.00669804415631
2.2,90.01460524161061,135.0219078624159,67.51095393120795,22.503651310402653,-45.007302620805305,4.5007302620805305,180.02921048322122,-22.503651310402653,112.51825655201327,33.755476965603975,56.259128276006635,-90.01460524161061,11.251825655201326,45.007302620805305
2.3000000000000003,90.01583157403255,135.02374736104883,67.51187368052442,22.503957893508137,-45.00791578701627,4.5007915787016275,180.0316631480651,-22.503957893508137,112.51978946754068,33.75593684026221,56.25989473377034,-90.01583157403255,11.251978946754068,45.00791578701627
2.4000000000000004,90.01706876728998,135.02560315093498,67.51280157546749,22.504267191822496,-45.00853438364499,4.5008534383645,180.03413753457997,-22.504267191822496,112.52133595911248,33.756400787733746,56.26066797955624,-90.01706876728998,11.252133595911248,45.00853438364499
2.5,90.01831009983898,135.02746514975848,67.51373257487924,22.504577524959746,-45.00915504991949,4.50091550499195,180.03662019967797,-22.504577524959746,112.52288762479873,33.75686628743962,56.261443812399364,-90.01831009983898,11.252288762479873,45.00915504991949
2.6,90.0195477080963,135.02932156214445,67.51466078107222,22.504886927024074,-45.00977385404815,4.500977385404815,180.0390954161926,-22.504886927024074,112.52443463512037,33.75733039053611,56.262217317560186,-90.0195477080963,11.252443463512037,45.00977385404815
2.7,90.02077377542903,135.03116066314357,67.51558033157178,22.50519344385726,-45.01038688771452,4.501038688771452,180.04154755085807,-22.50519344385726,112.52596721928629,33.75779016578589,56.26298360964314,-90.02077377542903,11.25259672192863,45.01038688771452
2.8000000000000003,90.02197941513043,135.03296912269565,67.51648456134782,22.505494853782608,-45.010989707565216,4.501098970756522,180.04395883026086,-22.505494853782608,112.52747426891304,33.75824228067391,56.26373713445652,-90.02197941513043,11.252747426891304,45.010989707565216
2.9000000000000004,90.0231550765246,135.0347326147869,67.51736630739344,22.50578876913115,-45.0115775382623,4.50115775382623,180.0463101530492,-22.50578876913115,112.52894384565576,33.75868315369672,56.26447192282788,-90.0231550765246,11.252894384565575,45.0115775382623
3.0,90.02429114188408,135.03643671282612,67.51821835641306,22.50607278547102,-45.01214557094204,4.501214557094204,180.04858228376816,-22.50607278547102,112.5303639273551,33.75910917820653,56.26518196367755,-90.02429114188408,11.25303639273551,45.01214557094204
3.1,90.02537861328689,135.03806791993034,67.51903395996517,22.506344653321722,-45.012689306643445,4.501268930664344,180.05075722657378,-22.506344653321722,112.53172326660861,33.759516979982585,56.265861633304304,-90.02537861328689,11.253172326660861,45.012689306643445
3.2,90.02641013189874,135.03961519784812,67.51980759892406,22.506602532974686,-45.01320506594937,4.501320506594937,180.05282026379749,-22.506602532974686,112.53301266487343,33.75990379946203,56.26650633243671,-90.02641013189874,11.253301266487343,45.01320506594937
3.3000000000000003,90.02737901090212,135.0410685163532,67.5205342581766,22.50684475272553,-45.01368950545106,4.501368950545106,180.05475802180425,-22.50684475272553,112.53422376362765,33.7602671290883,56.267111881813825,-90.02737901090212,11.253422376362765,45.01368950545106
3.4000000000000004,90.02827964249174,135.04241946373762,67.52120973186881,22.507069910622935,-45.01413982124587,4.501413982124587,180.05655928498348,-22.507069910622935,112.53534955311467,33.760604865934404,56.267674776557335,-90.02827964249174,11.253534955311467,45.01413982124587
3.5,90.02910900828745,135.04366351243118,67.52183175621559,22.507277252071862,-45.014554504143725,4.5014554504143725,180.0582180165749,-22.507277252071862,112.53638626035931,33.760915878107795,56.268193130179654,-90.02910900828745,11.253638626035931,45.014554504143725
3.6,90.02986430106395,135.04479645159591,67.52239822579796,22.507466075265988,-45.014932150531976,4.501493215053197,180.0597286021279,-22.507466075265988,112.53733037632995,33.76119911289898,56.268665188164974,-90.02986430106395,11.253733037632994,45.014932150531976
3.7,90.03054225509308,135.0458133826396,67.5229066913198,22.50763556377327,-45.01527112754654,4.501527112754654,180.06108451018616,-22.50763556377327,112.53817781886636,33.7614533456599,56.26908890943318,-90.03054225509308,11.253817781886635,45.01527112754654
3.8000000000000003,90.03113809411498,135.04670714117248,67.52335357058624,22.507784523528745,-45.01556904705749,4.501556904705749,180.06227618822996,-22.507784523528745,112.53892261764372,33.76167678529312,56.26946130882186,-90.03113809411498,11.253892261764372,45.01556904705749
3.9000000000000004,90.03164719889882,135.04747079834823,67.52373539917411,22.507911799724706,-45.01582359944941,4.501582359944941,180.06329439779765,-22.507911799724706,112.53955899862353,33.76186769958706,56.26977949931177,-90.03164719889882,11.253955899862353,45.01582359944941
4.0,90.03206569088744,135.04809853633117,67.52404926816558,22.50801642272186,-45.01603284544372,4.501603284544372,180.06413138177487,-22.50801642272186,112.54008211360929,33.76202463408279,56.270041056804644,-90.03206569088744,11.25400821136093,45.01603284544372
4.1000000000000005,90.03239090264964,135.04858635397446,67.52429317698723,22.50809772566241,-45.01619545132482,4.501619545132482,180.06478180529928,-22.50809772566241,112.54048862831205,33.762146588493614,56.270244314156024,-90.03239090264964,11.254048862831205,45.01619545132482
4.2,90.03262147332413,135.0489322099862,67.5244661049931,22.508155368331032,-45.016310736662064,4.501631073666206,180.06524294664825,-22.508155368331032,112.54077684165516,33.76223305249655,56.27038842082758,-90.03262147332413,11.254077684165516,45.016310736662064
4.3,90.03275654350402,135.04913481525602,67.52456740762801,22.508189135876005,-45.01637827175201,4.501637827175201,180.06551308700804,-22.508189135876005,112.54094567938003,33.762283703814006,56.270472839690015,-90.03275654350402,11.254094567938003,45.01637827175201
4.4,90.0327945919041,135.04919188785615,67.52459594392808,22.508198647976027,-45.01639729595205,4.5016397295952055,180.0655891838082,-22.508198647976027,112.54099323988014,33.76229797196404,56.27049661994007,-90.0327945919041,11.254099323988013,45.01639729595205
4.5,90.03273587982746,135.0491038197412,67.5245519098706,22.508183969956864,-45.01636793991373,4.501636793991373,180.0654717596549,-22.508183969956864,112.54091984978432,33.7622759549353,56.27045992489216,-90.03273587982746,11.254091984978432,45.01636793991373
4.6000000000000005,90.03258119837778,135.04887179756668,67.52443589878334,22.508145299594446,-45.01629059918889,4.50162905991889,180.06516239675557,-22.508145299594446,112.54072649797223,33.76221794939167,56.270363248986115,-90.03258119837778,11.254072649797223,45.01629059918889
4.7,90.03233210311537,135.04849815467304,67.52424907733652,22.50808302577884,-45.01616605155768,4.5016166051557684,180.06466420623073,-22.50808302577884,112.54041512889421,33.76212453866826,56.270207564447105,-90.03233210311537,11.25404151288942,45.01616605155768
4.800000000000001,90.0319894493363,135.04798417400445,67.52399208700223,22.507997362334073,-45.01599472466815,4.501599472466815,180.0639788986726,-22.507997362334073,112.53998681167036,33.761996043501114,56.26999340583518,-90.0319894493363,11.253998681167037,45.01599472466815
4.9,90.03155372860155,135.0473305929023,67.52366529645116,22.507888432150388,-45.015776864300776,4.501577686430077,180.0631074572031,-22.507888432150388,112.53944216075195,33.76183264822558,56.26972108037597,-90.03155372860155,11.253944216075194,45.015776864300776
5.0,90.03102614059277,135.04653921088916,67.52326960544458,22.507756535148193,-45.015513070296386,4.501551307029639,180.06205228118554,-22.507756535148193,112.53878267574096,33.76163480272229,56.26939133787048,-90.03102614059277,11.253878267574096,45.015513070296386
5.1000000000000005,90.03040844854698,135.04561267282048,67.52280633641024,22.507602112136745,-45.01520422427349,4.501520422427349,180.06081689709396,-22.507602112136745,112.53801056068372,33.76140316820512,56.26900528034186,-90.03040844854698,11.253801056068372,45.01520422427349
5.2,90.02970210287793,135.0445531543169,67.52227657715845,22.507425525719484,-45.01485105143897,4.501485105143897,180.05940420575587,-22.507425525719484,112.53712762859742,33.761138288579225,56.26856381429871,-90.02970210287793,11.253712762859742,45.01485105143897
5.300000000000001,90.02890795430498,135.04336193145747,67.52168096572873,22.507226988576246,-45.01445397715249,4.5014453977152495,180.05781590860997,-22.507226988576246,112.53613494288123,33.76084048286437,56.26806747144062,-90.02890795430498,11.253613494288123,45.01445397715249
5.4,90.0280255930121,135.04203838951815,67.52101919475908,22.507006398253026,-45.01401279650605,4.501401279650605,180.0560511860242,-22.507006398253026,112.53503199126513,33.76050959737954,56.267515995632564,-90.0280255930121,11.253503199126513,45.01401279650605
5.5,90.02705488470619,135.04058232705927,67.52029116352963,22.506763721176547,-45.013527442353094,4.50135274423531,180.05410976941238,-22.506763721176547,112.53381860588274,33.76014558176482,56.26690930294137,-90.02705488470619,11.253381860588274,45.013527442353094
5.6000000000000005,90.02599528677585,135.03899293016377,67.51949646508189,22.506498821693963,-45.012997643387926,4.501299764338793,180.0519905735517,-22.506498821693963,112.53249410846982,33.75974823254094,56.26624705423491,-90.02599528677585,11.253249410846982,45.012997643387926
5.7,90.02484508239634,135.03726762359452,67.51863381179726,22.506211270599085,-45.01242254119817,4.501242254119817,180.04969016479268,-22.506211270599085,112.53105635299542,33.75931690589863,56.26552817649771,-90.02484508239634,11.253105635299542,45.01242254119817
5.800000000000001,90.02360185287377,135.03540277931066,67.51770138965533,22.505900463218442,-45.011800926436884,4.501180092643689,180.04720370574753,-22.505900463218442,112.5295023160922,33.758850694827665,56.2647511580461,-90.02360185287377,11.252950231609221,45.011800926436884
5.9,90.02226371554123,135.03339557331185,67.51669778665593,22.505565928885307,-45.011131857770614,4.501113185777061,180.04452743108246,-22.505565928885307,112.52782964442653,33.75834889332796,56.263914822213266,-90.02226371554123,11.252782964442654,45.011131857770614
6.0,90.02082920062195,135.0312438009329,67.51562190046646,22.505207300155487,-45.01041460031097,4.5010414600310975,180.0416584012439,-22.505207300155487,112.52603650077744,33.75781095023323,56.26301825038872,-90.02082920062195,11.252603650077743,45.01041460031097
6.1000000000000005,90.01929835997247,135.0289475399587,67.51447376997935,22.504824589993117,-45.00964917998623,4.5009649179986235,180.03859671994493,-22.504824589993117,112.52412294996559,33.75723688498967,56.262061474982794,-90.01929835997247,11.252412294996558,45.00964917998623
6.2,90.01767209256913,135.0265081388537,67.51325406942685,22.504418023142282,-45.008836046284564,4.500883604628457,180.03534418513826,-22.504418023142282,112.5220901157114,33.756627034713425,56.2610450578557,-90.01767209256913,11.252209011571141,45.008836046284564
6.300000000000001,90.01595017527683,135.02392526291524,67.51196263145762,22.503987543819207,-45.007975087638414,4.500797508763841,180.03190035055366,-22.503987543819207,112.51993771909603,33.75598131572881,56.25996885954802,-90.01595017527683,11.251993771909603,45.007975087638414
6.4,90.01413270278235,135.0211990541735,67.51059952708675,22.503533175695587,-45.007066351391174,4.500706635139117,180.0282654055647,-22.503533175695587,112.51766587847794,33.75529976354338,56.25883293923897,-90.01413270278235,11.251766587847793,45.007066351391174
6.5,90.01221996297082,135.01832994445624,67.50916497222812,22.503054990742704,-45.00610998148541,4.500610998148541,180.02443992594164,-22.503054990742704,112.51527495371352,33.75458248611406,56.25763747685676,-90.01221996297082,11.251527495371352,45.00610998148541
6.6000000000000005,90.01021217361264,135.01531826041895,67.50765913020948,22.50255304340316,-45.00510608680632,4.500510608680632,180.0204243472253,-22.50255304340316,112.51276521701581,33.75382956510474,56.256382608507906,-90.01021217361264,11.25127652170158,45.00510608680632
6.7,90.00811046267042,135.01216569400563,67.50608284700282,22.502027615667604,-45.00405523133521,4.500405523133521,180.01622092534083,-22.502027615667604,112.51013807833802,33.75304142350141,56.25506903916901,-90.00811046267042,11.251013807833802,45.00405523133521
6.800000000000001,90.00591517131377,135.00887275697067,67.50443637848534,22.501478792828443,-45.00295758565689,4.500295758565689,180.01183034262755,-22.501478792828443,112.50739396414221,33.75221818924267,56.253696982071105,-90.00591517131377,11.250739396414222,45.00295758565689
6.9,90.00362606255649,135.00543909383475,67.50271954691738,22.500906515639123,-45.001813031278246,4.500181303127825,180.00725212511298,-22.500906515639123,112.50453257819561,33.75135977345869,56.252266289097804,-90.00362606255649,11.250453257819562,45.001813031278246
7.0,90.00124218254466,135.00186327381698,67.50093163690849,22.500310545636165,-45.00062109127233,4.500062109127233,180.00248436508932,-22.500310545636165,112.50155272818083,33.750465818454245,56.25077636409041,-90.00124218254466,11.250155272818082,45.00062109127233
7.1000000000000005,89.99876253579193,134.9981438036879,67.49907190184395,22.49969063394798,-44.99938126789596,4.499938126789597,179.99752507158385,-22.49969063394798,112.4984531697399,33.749535950921974,56.24922658486995,-89.99876253579193,11.24984531697399,44.99938126789596
7.2,89.99618654165184,134.99427981247777,67.49713990623889,22.49904663541296,-44.99809327082592,4.499809327082592,179.99237308330368,-22.49904663541296,112.49523317706479,33.74856995311944,56.247616588532395,-89.99618654165184,11.24952331770648,44.99809327082592
7.300000000000001,89.9935124294905,134.99026864423575,67.49513432211788,22.498378107372623,-44.99675621474525,4.499675621474525,179.987024858981,-22.498378107372623,112.49189053686311,33.74756716105894,56.245945268431555,-89.9935124294905,11.249189053686312,44.99675621474525
7.4,89.99073926053748,134.98610889080624,67.49305444540312,22.49768481513437,-44.99536963026874,4.499536963026874,179.98147852107496,-22.49768481513437,112.48842407567184,33.74652722270156,56.24421203783592,-89.99073926053748,11.248842407567185,44.99536963026874
7.5,89.98786565375622,134.98179848063432,67.49089924031716,22.496966413439054,-44.99393282687811,4.499393282687811,179.97573130751243,-22.496966413439054,112.48483206719527,33.74544962015858,56.242416033597635,-89.98786565375622,11.248483206719527,44.99393282687811
7.6000000000000005,89.98489089150763,134.97733633726145,67.48866816863072,22.496222722876908,-44.992445445753816,4.499244544575382,179.96978178301526,-22.496222722876908,112.48111361438454,33.74433408431536,56.24055680719227,-89.98489089150763,11.248111361438454,44.992445445753816
7.7,89.98181500231907,134.9727225034786,67.4863612517393,22.495453750579767,-44.99090750115953,4.499090750115953,179.96363000463813,-22.495453750579767,112.47726875289884,33.74318062586965,56.23863437644942,-89.98181500231907,11.247726875289883,44.99090750115953
7.800000000000001,89.97863836880491,134.96795755320736,67.48397877660368,22.494659592201227,-44.989319184402454,4.498931918440245,179.95727673760982,-22.494659592201227,112.47329796100614,33.74198938830184,56.23664898050307,-89.97863836880491,11.247329796100614,44.989319184402454
7.9,89.97536211736217,134.96304317604324,67.48152158802162,22.49384052934054,-44.98768105868108,4.498768105868108,179.95072423472433,-22.49384052934054,112.46920264670271,33.74076079401081,56.234601323351356,-89.97536211736217,11.24692026467027,44.98768105868108
8.0,89.97198751744502,134.95798127616752,67.47899063808376,22.492996879361254,-44.98599375872251,4.498599375872251,179.94397503489003,-22.492996879361254,112.46498439680627,33.73949531904188,56.232492198403136,-89.97198751744502,11.246498439680627,44.98599375872251
8.1,89.96851542363156,134.95277313544733,67.47638656772367,22.49212885590789,-44.98425771181578,4.498425771181578,179.93703084726312,-22.49212885590789,112.46064427953945,33.73819328386183,56.230322139769726,-89.96851542363156,11.246064427953945,44.98425771181578
8.200000000000001,89.96494619662883,134.94741929494324,67.47370964747162,22.491236549157207,-44.982473098314415,4.4982473098314415,179.92989239325766,-22.491236549157207,112.45618274578604,33.73685482373581,56.22809137289302,-89.96494619662883,11.245618274578604,44.982473098314415
8.3,89.96127898921438,134.94191848382155,67.47095924191078,22.490319747303595,-44.98063949460719,4.498063949460719,179.92255797842876,-22.490319747303595,112.45159873651798,33.73547962095539,56.22579936825899,-89.96127898921438,11.245159873651797,44.98063949460719
8.4,89.9575117051614,134.9362675577421,67.46813377887105,22.48937792629035,-44.9787558525807,4.49787558525807,179.9150234103228,-22.48937792629035,112.44688963145174,33.734066889435525,56.22344481572587,-89.9575117051614,11.244688963145174,44.9787558525807
8.5,89.95364337952738,134.93046506929107,67.46523253464554,22.488410844881844,-44.97682168976369,4.497682168976369,179.90728675905476,-22.488410844881844,112.44205422440922,33.73261626732277,56.22102711220461,-89.95364337952738,11.244205422440922,44.97682168976369
8.6,89.94967449304598,134.92451173956897,67.46225586978449,22.487418623261494,-44.97483724652299,4.497483724652299,179.89934898609195,-22.487418623261494,112.43709311630747,33.73112793489224,56.21854655815373,-89.94967449304598,11.243709311630747,44.97483724652299
8.700000000000001,89.94560709309134,134.91841063963702,67.45920531981851,22.486401773272835,-44.97280354654567,4.497280354654567,179.89121418618268,-22.486401773272835,112.43200886636417,33.729602659909254,56.216004433182086,-89.94560709309134,11.243200886636417,44.97280354654567
8.8,89.94144380586334,134.91216570879502,67.45608285439751,22.485360951465836,-44.97072190293167,4.497072190293167,179.8828876117267,-22.485360951465836,112.42680475732918,33.728041427198754,56.21340237866459,-89.94144380586334,11.242680475732918,44.97072190293167
8.9,89.93718632720933,134.90577949081398,67.45288974540699,22.484296581802333,-44.968593163604666,4.496859316360466,179.87437265441866,-22.484296581802333,112.42148290901167,33.726444872703496,56.210741454505836,-89.93718632720933,11.242148290901167,44.968593163604666
9.0,89.93283499959848,134.89925249939773,67.44962624969887,22.48320874989962,-44.96641749979924,4.496641749979925,179.86566999919697,-22.48320874989962,112.4160437494981,33.72481312484943,56.20802187474905,-89.93283499959848,11.24160437494981,44.96641749979924
9.1,89.9283921054269,134.89258815814034,67.44629407907017,22.482098026356724,-44.96419605271345,4.4964196052713445,179.8567842108538,-22.482098026356724,112.41049013178362,33.723147039535085,56.20524506589181,-89.9283921054269,11.241049013178362,44.96419605271345
9.200000000000001,89.92386137668231,134.88579206502345,67.44289603251173,22.480965344170578,-44.961930688341155,4.496193068834116,179.84772275336462,-22.480965344170578,112.4048267208529,33.72144801625586,56.20241336042645,-89.92386137668231,11.240482672085289,44.961930688341155
9.3,89.91924597043742,134.87886895565612,67.43943447782806,22.479811492609354,-44.95962298521871,4.495962298521871,179.83849194087483,-22.479811492609354,112.39905746304677,33.71971723891403,56.19952873152339,-89.91924597043742,11.239905746304677,44.95962298521871
9.4,89.91454929493891,134.87182394240835,67.43591197120418,22.478637323734727,-44.957274647469454,4.495727464746945,179.82909858987782,-22.478637323734727,112.39318661867364,33.71795598560209,56.19659330933682,-89.91454929493891,11.239318661867364,44.957274647469454
9.5,89.90977501151808,134.8646625172771,67.43233125863856,22.47744375287952,-44.95488750575904,4.4954887505759045,179.81955002303616,-22.47744375287952,112.3872187643976,33.71616562931928,56.1936093821988,-89.90977501151808,11.23872187643976,44.95488750575904
9.600000000000001,89.90492767034702,134.85739150552052,67.42869575276026,22.476231917586755,-44.95246383517351,4.495246383517351,179.80985534069404,-22.476231917586755,112.38115958793378,33.71434787638013,56.19057979396689,-89.90492767034702,11.238115958793378,44.95246383517351
9.700000000000001,89.90001134880903,134.85001702321355,67.42500851160678,22.475002837202258,-44.950005674404515,4.495000567440452,179.80002269761806,-22.475002837202258,112.37501418601128,33.71250425580339,56.18750709300564,-89.90001134880903,11.237501418601129,44.950005674404515
9.8,89.89502818076504,134.84254227114755,67.42127113557378,22.47375704519126,-44.94751409038252,4.494751409038252,179.79005636153008,-22.47375704519126,112.3687852259563,33.71063556778689,56.18439261297815,-89.89502818076504,11.23687852259563,44.94751409038252
9.9,89.88997936609904,134.83496904914855,67.41748452457428,22.47249484152476,-44.94498968304952,4.494498968304952,179.77995873219808,-22.47249484152476,112.3624742076238,33.70874226228714,56.1812371038119,-89.88997936609904,11.23624742076238,44.94498968304952
10.0,89.88486717616553,134.8273007642483,67.41365038212415,22.471216794041382,-44.942433588082764,4.494243358808276,179.76973435233106,-22.471216794041382,112.35608397020691,33.70682519106207,56.178041985103455,-89.88486717616553,11.235608397020691,44.942433588082764
10.100000000000001,89.87969332525003,134.81953998787503,67.40976999393752,22.469923331312508,-44.939846662625015,4.493984666262501,179.75938665050006,-22.469923331312508,112.34961665656255,33.70488499696876,56.17480832828127,-89.87969332525003,11.234961665656254,44.939846662625015
10.200000000000001,89.87445957765631,134.81168936648447,67.40584468324224,22.468614894414078,-44.937229788828155,4.493722978882816,179.74891915531262,-22.468614894414078,112.34307447207038,33.70292234162112,56.17153723603519,-89.87445957765631,11.234307447207039,44.937229788828155
10.3,89.86916860629869,134.80375290944804,67.40187645472402,22.46729215157467,-44.93458430314934,4.493458430314934,179.73833721259737,-22.46729215157467,112.33646075787335,33.70093822736201,56.16823037893668,-89.86916860629869,11.233646075787336,44.93458430314934
10.4,89.8638232423984,134.7957348635976,67.3978674317988,22.4659558105996,-44.9319116211992,4.49319116211992,179.7276464847968,-22.4659558105996,112.32977905299799,33.6989337158994,56.164889526498996,-89.8638232423984,11.2329779052998,44.9319116211992
10.5,89.85842675234635,134.7876401285195,67.39382006425976,22.464606688086587,-44.92921337617317,4.492921337617317,179.7168535046927,-22.464606688086587,112.32303344043294,33.69691003212988,56.16151672021647,-89.85842675234635,11.232303344043293,44.92921337617317
10.600000000000001,89.8529833424518,134.77947501367768,67.38973750683884,22.46324583561295,-44.9264916712259,4.49264916712259,179.7059666849036,-22.46324583561295,112.31622917806475,33.69486875341942,56.15811458903237,-89.8529833424518,11.231622917806474,44.9264916712259
10.700000000000001,89.84749594941718,134.77124392412577,67.38562196206288,22.461873987354295,-44.92374797470859,4.492374797470859,179.69499189883436,-22.461873987354295,112.30936993677147,33.69281098103144,56.15468496838574,-89.84749594941718,11.230936993677147,44.92374797470859
10.8,89.84196701891709,134.76295052837563,67.38147526418781,22.460491754729272,-44.920983509458544,4.492098350945855,179.68393403783418,-22.460491754729272,112.30245877364636,33.69073763209391,56.15122938682318,-89.84196701891709,11.230245877364636,44.920983509458544
10.9,89.83639864509956,134.75459796764935,67.37729898382467,22.45909966127489,-44.91819932254978,4.4918199322549786,179.67279729019913,-22.45909966127489,112.29549830637445,33.68864949191234,56.14774915318723,-89.83639864509956,11.229549830637445,44.91819932254978
11.0,89.83079124609452,134.74618686914178,67.37309343457089,22.45769781152363,-44.91539562304726,4.491539562304726,179.66158249218904,-22.45769781152363,112.28848905761815,33.686546717285445,56.144244528809075,-89.83079124609452,11.228848905761815,44.91539562304726
11.100000000000001,89.82514459735003,134.73771689602506,67.36885844801253,22.456286149337508,-44.912572298675016,4.491257229867502,179.65028919470006,-22.456286149337508,112.28143074668753,33.684429224006266,56.14071537334377,-89.82514459735003,11.228143074668754,44.912572298675016
11.200000000000001,89.8194599864878,134.7291899797317,67.36459498986585,22.45486499662195,-44.9097299932439,4.4909729993243905,179.6389199729756,-22.45486499662195,112.27432498310975,33.682297494932925,56.137162491554875,-89.8194599864878,11.227432498310975,44.9097299932439
11.3,89.81373888416249,134.72060832624373,67.36030416312187,22.453434721040622,-44.906869442081245,4.490686944208124,179.62747776832498,-22.453434721040622,112.26717360520311,33.680152081560934,56.133586802601556,-89.81373888416249,11.226717360520311,44.906869442081245
11.4,89.80798439131219,134.7119765869683,67.35598829348415,22.451996097828047,-44.903992195656095,4.490399219565609,179.61596878262438,-22.451996097828047,112.25998048914023,33.67799414674207,56.129990244570116,-89.80798439131219,11.225998048914024,44.903992195656095
