t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
48.6,94.61356503374967,141.9203475506245,70.96017377531226,23.653391258437416,-47.30678251687483,4.7306782516874835,189.22713006749933,-23.653391258437416,118.26695629218707,35.48008688765613,59.13347814609354,-94.61356503374967,11.826695629218708,47.30678251687483
48.7,94.62238421568098,141.93357632352146,70.96678816176073,23.655596053920245,-47.31119210784049,4.731119210784049,189.24476843136196,-23.655596053920245,118.27798026960123,35.483394080880366,59.138990134800615,-94.62238421568098,11.827798026960123,47.31119210784049
48.800000000000004,94.63117172002589,141.94675758003882,70.97337879001941,23.657792930006472,-47.315585860012945,4.731558586001294,189.26234344005178,-23.657792930006472,118.28896465003237,35.486689395009705,59.144482325016185,-94.63117172002589,11.828896465003236,47.315585860012945
48.900000000000006,94.63992470724695,141.95988706087041,70.97994353043521,23.659981176811737,-47.319962353623474,4.731996235362348,189.2798494144939,-23.659981176811737,118.29990588405869,35.489971765217604,59.149952942029344,-94.63992470724695,11.829990588405868,47.319962353623474
49.0,94.64864103103297,141.97296154654944,70.98648077327472,23.66216025775824,-47.32432051551648,4.7324320515516485,189.29728206206593,-23.66216025775824,118.31080128879121,35.49324038663736,59.155400644395606,-94.64864103103297,11.83108012887912,47.32432051551648
49.1,94.65731933333001,141.985978999995,70.9929894999975,23.664329833332502,-47.328659666665004,4.732865966666501,189.31463866666002,-23.664329833332502,118.32164916666251,35.49649474999875,59.160824583331255,-94.65731933333001,11.832164916666251,47.328659666665004
49.2,94.66595764775388,141.99893647163083,70.99946823581541,23.66648941193847,-47.33297882387694,4.733297882387695,189.33191529550777,-23.66648941193847,118.33244705969236,35.49973411790771,59.16622352984618,-94.66595764775388,11.833244705969236,47.33297882387694
49.300000000000004,94.67455474808982,142.01183212213473,71.00591606106737,23.668638687022455,-47.33727737404491,4.733727737404491,189.34910949617964,-23.668638687022455,118.34319343511227,35.502958030533684,59.171596717556135,-94.67455474808982,11.834319343511227,47.33727737404491
49.400000000000006,94.68310952429616,142.02466428644425,71.01233214322212,23.67077738107404,-47.34155476214808,4.734155476214808,189.3662190485923,-23.67077738107404,118.35388690537019,35.50616607161106,59.176943452685094,-94.68310952429616,11.83538869053702,47.34155476214808
49.5,94.69162186720814,142.0374328008122,71.0187164004061,23.672905466802035,-47.34581093360407,4.734581093360407,189.38324373441628,-23.672905466802035,118.36452733401018,35.50935820020305,59.18226366700509,-94.69162186720814,11.836452733401018,47.34581093360407
49.6,94.70009162042051,142.05013743063077,71.02506871531538,23.675022905105127,-47.350045810210254,4.735004581021026,189.40018324084102,-23.675022905105127,118.37511452552563,35.51253435765769,59.187557262762816,-94.70009162042051,11.837511452552564,47.350045810210254
49.7,94.70851947677214,142.0627792151582,71.0313896075791,23.677129869193035,-47.35425973838607,4.735425973838607,189.41703895354428,-23.677129869193035,118.38564934596518,35.51569480378955,59.19282467298259,-94.70851947677214,11.838564934596517,47.35425973838607
49.800000000000004,94.71690675091621,142.0753601263743,71.03768006318715,23.679226687729052,-47.358453375458105,4.73584533754581,189.43381350183242,-23.679226687729052,118.39613343864526,35.51884003159358,59.19806671932263,-94.71690675091621,11.839613343864526,47.358453375458105
49.900000000000006,94.72525414669612,142.08788122004418,71.04394061002209,23.68131353667403,-47.36262707334806,4.736262707334806,189.45050829339223,-23.68131353667403,118.40656768337014,35.521970305011045,59.20328384168507,-94.72525414669612,11.840656768337015,47.36262707334806
50.0,94.73356230109499,142.1003434516425,71.05017172582124,23.683390575273748,-47.366781150547496,4.73667811505475,189.46712460218998,-23.683390575273748,118.41695287636874,35.52508586291062,59.20847643818437,-94.73356230109499,11.841695287636874,47.366781150547496
50.1,94.74183248126255,142.1127487218938,71.0563743609469,23.685458120315637,-47.370916240631274,4.737091624063128,189.4836649625251,-23.685458120315637,118.42729060157819,35.52818718047345,59.213645300789096,-94.74183248126255,11.842729060157819,47.370916240631274
50.2,94.75006559991579,142.12509839987368,71.06254919993684,23.687516399978946,-47.37503279995789,4.7375032799957895,189.50013119983157,-23.687516399978946,118.43758199989473,35.53127459996842,59.218790999947366,-94.75006559991579,11.843758199989473,47.37503279995789
50.300000000000004,94.75826332059911,142.13739498089868,71.06869749044934,23.68956583014978,-47.37913166029956,4.737913166029956,189.51652664119823,-23.68956583014978,118.44782915074889,35.53434874522467,59.223914575374444,-94.75826332059911,11.84478291507489,47.37913166029956
50.400000000000006,94.76642618602345,142.14963927903517,71.07481963951759,23.691606546505863,-47.383213093011726,4.738321309301173,189.5328523720469,-23.691606546505863,118.45803273252932,35.53740981975879,59.22901636626466,-94.76642618602345,11.845803273252931,47.383213093011726
50.5,94.77455444868575,142.16183167302862,71.08091583651431,23.693638612171437,-47.387277224342874,4.738727722434287,189.5491088973715,-23.693638612171437,118.46819306085719,35.540457918257154,59.234096530428594,-94.77455444868575,11.846819306085719,47.387277224342874
50.6,94.7826490247669,142.17397353715035,71.08698676857517,23.695662256191724,-47.39132451238345,4.739132451238345,189.5652980495338,-23.695662256191724,118.47831128095862,35.543493384287586,59.23915564047931,-94.7826490247669,11.847831128095862,47.39132451238345
50.7,94.79071110165685,142.1860666524853,71.09303332624265,23.697677775414213,-47.39535555082843,4.739535555082843,189.5814222033137,-23.697677775414213,118.48838887707106,35.546516663121324,59.24419443853553,-94.79071110165685,11.848838887707107,47.39535555082843
50.800000000000004,94.79874277589903,142.19811416384854,71.09905708192427,23.699685693974757,-47.399371387949515,4.739937138794952,189.59748555179806,-23.699685693974757,118.49842846987379,35.549528540962136,59.24921423493689,-94.79874277589903,11.849842846987379,47.399371387949515
50.900000000000006,94.80674665320042,142.21011997980062,71.10505998990031,23.701686663300105,-47.40337332660021,4.7403373326600216,189.61349330640084,-23.701686663300105,118.50843331650053,35.552529994950156,59.254216658250265,-94.80674665320042,11.850843331650053,47.40337332660021
51.0,94.8147257658875,142.22208864883126,71.11104432441563,23.703681441471876,-47.40736288294375,4.740736288294375,189.629451531775,-23.703681441471876,118.51840720735937,35.555522162207815,59.25920360367969,-94.8147257658875,11.851840720735938,47.40736288294375
51.1,94.82268378728783,142.23402568093175,71.11701284046588,23.705670946821957,-47.411341893643915,4.7411341893643915,189.64536757457566,-23.705670946821957,118.52835473410978,35.55850642023294,59.26417736705489,-94.82268378728783,11.852835473410979,47.411341893643915
51.2,94.83062413103491,142.24593619655235,71.12296809827617,23.707656032758727,-47.415312065517455,4.741531206551746,189.66124826206982,-23.707656032758727,118.53828016379364,35.56148404913809,59.26914008189682,-94.83062413103491,11.853828016379364,47.415312065517455
51.300000000000004,94.83855144582407,142.2578271687361,71.12891358436805,23.709637861456017,-47.41927572291203,4.741927572291203,189.67710289164813,-23.709637861456017,118.54818930728008,35.564456792184025,59.27409465364004,-94.83855144582407,11.854818930728008,47.41927572291203
51.400000000000006,94.8464695219361,142.26970428290414,71.13485214145207,23.711617380484025,-47.42323476096805,4.742323476096805,189.6929390438722,-23.711617380484025,118.55808690242013,35.567426070726036,59.279043451210065,-94.8464695219361,11.855808690242013,47.42323476096805
51.5,94.8543806895952,142.2815710343928,71.1407855171964,23.7135951723988,-47.4271903447976,4.7427190344797605,189.7087613791904,-23.7135951723988,118.567975861994,35.5703927585982,59.283987930997,-94.8543806895952,11.8567975861994,47.4271903447976
51.6,94.86228619226293,142.2934292883944,71.1467146441972,23.715571548065732,-47.431143096131464,4.743114309613147,189.72457238452586,-23.715571548065732,118.57785774032865,35.5733573220986,59.28892887016433,-94.86228619226293,11.857785774032866,47.431143096131464
51.7,94.87018649357263,142.30527974035894,71.15263987017947,23.717546623393158,-47.435093246786316,4.743509324678632,189.74037298714526,-23.717546623393158,118.5877331169658,35.576319935089735,59.2938665584829,-94.87018649357263,11.858773311696579,47.435093246786316
51.800000000000004,94.87808219108992,142.31712328663488,71.15856164331744,23.71952054777248,-47.43904109554496,4.743904109554496,189.75616438217983,-23.71952054777248,118.59760273886239,35.57928082165872,59.298801369431196,-94.87808219108992,11.85976027388624,47.43904109554496
51.900000000000006,94.88597478693426,142.3289621804014,71.1644810902007,23.721493696733564,-47.44298739346713,4.744298739346713,189.7719495738685,-23.721493696733564,118.60746848366782,35.58224054510035,59.30373424183391,-94.88597478693426,11.860746848366782,47.44298739346713
52.0,94.89386586053583,142.34079879080375,71.17039939540187,23.723466465133956,-47.44693293026791,4.744693293026791,189.78773172107165,-23.723466465133956,118.61733232566978,35.585199697700936,59.30866616283489,-94.89386586053583,11.861733232566978,47.44693293026791
52.1,94.90175568462794,142.35263352694193,71.17631676347096,23.725438921156986,-47.45087784231397,4.745087784231397,189.8035113692559,-23.725438921156986,118.62719460578492,35.58815838173548,59.31359730289246,-94.90175568462794,11.862719460578493,47.45087784231397
52.2,94.90964409323273,142.3644661398491,71.18223306992455,23.727411023308182,-47.454822046616364,4.745482204661637,189.81928818646546,-23.727411023308182,118.6370551165409,35.591116534962275,59.31852755827045,-94.90964409323273,11.863705511654091,47.454822046616364
52.300000000000004,94.91753140444132,142.37629710666198,71.18814855333099,23.72938285111033,-47.45876570222066,4.745876570222066,189.83506280888264,-23.72938285111033,118.64691425555165,35.594074276665495,59.323457127775825,-94.91753140444132,11.864691425555165,47.45876570222066
52.400000000000006,94.92541850321832,142.38812775482748,71.19406387741374,23.73135462580458,-47.46270925160916,4.746270925160917,189.85083700643665,-23.73135462580458,118.65677312902291,35.59703193870687,59.328386564511455,-94.92541850321832,11.86567731290229,47.46270925160916
52.5,94.93330829288905,142.3999624393336,71.1999812196668,23.733327073222263,-47.466654146444526,4.746665414644453,189.8666165857781,-23.733327073222263,118.66663536611131,35.5999906098334,59.333317683055654,-94.93330829288905,11.866663536611131,47.466654146444526
52.6,94.94120310058793,142.4118046508819,71.20590232544095,23.735300775146982,-47.470601550293964,4.747060155029397,189.88240620117585,-23.735300775146982,118.67650387573491,35.60295116272047,59.338251937867454,-94.94120310058793,11.867650387573491,47.470601550293964
52.7,94.94910516601804,142.42365774902706,71.21182887451353,23.73727629150451,-47.47455258300902,4.747455258300902,189.8982103320361,-23.73727629150451,118.68638145752256,35.605914437256764,59.34319072876128,-94.94910516601804,11.868638145752255,47.47455258300902
52.800000000000004,94.95701659605132,142.435524894077,71.2177624470385,23.73925414901283,-47.47850829802566,4.747850829802566,189.91403319210264,-23.73925414901283,118.69627074506414,35.60888122351925,59.34813537253207,-94.95701659605132,11.869627074506415,47.47850829802566
52.900000000000006,94.96493867312965,142.44740800969447,71.22370400484724,23.741234668282413,-47.482469336564826,4.748246933656483,189.9298773462593,-23.741234668282413,118.70617334141207,35.61185200242362,59.353086670706034,-94.96493867312965,11.870617334141206,47.482469336564826
53.0,94.97287288204828,142.45930932307243,71.22965466153622,23.74321822051207,-47.48643644102414,4.7486436441024145,189.94574576409656,-23.74321822051207,118.71609110256034,35.61482733076811,59.35804555128017,-94.97287288204828,11.871609110256035,47.48643644102414
53.1,94.9808219450552,142.4712329175828,71.2356164587914,23.7452054862638,-47.4904109725276,4.74904109725276,189.9616438901104,-23.7452054862638,118.726027431319,35.6178082293957,59.3630137156595,-94.9808219450552,11.8726027431319,47.4904109725276
53.2,94.9887871817346,142.48318077260188,71.24159038630094,23.74719679543365,-47.4943935908673,4.74943935908673,189.9775743634692,-23.74719679543365,118.73598397716825,35.62079519315047,59.36799198858412,-94.9887871817346,11.873598397716824,47.4943935908673
53.300000000000004,94.99676941549811,142.49515412324718,71.24757706162359,23.749192353874527,-47.498384707749054,4.749838470774906,189.99353883099621,-23.749192353874527,118.74596176937263,35.623788530811794,59.372980884686314,-94.99676941549811,11.874596176937263,47.498384707749054
53.400000000000006,95.00476950504994,142.5071542575749,71.25357712878746,23.751192376262484,-47.50238475252497,4.750238475252497,190.00953901009987,-23.751192376262484,118.75596188131242,35.62678856439373,59.37798094065621,-95.00476950504994,11.875596188131242,47.50238475252497
53.5,95.01278745617351,142.51918118426028,71.25959059213014,23.753196864043378,-47.506393728086756,4.750639372808676,190.02557491234703,-23.753196864043378,118.76598432021689,35.62979529606507,59.382992160108444,-95.01278745617351,11.876598432021689,47.506393728086756
53.6,95.02082488381649,142.53123732572473,71.26561866286237,23.755206220954122,-47.510412441908244,4.751041244190825,190.04164976763298,-23.755206220954122,118.77603110477061,35.63280933143118,59.388015552385305,-95.02082488381649,11.877603110477061,47.510412441908244
53.7,95.02888385494211,142.54332578241315,71.27166289120657,23.757220963735527,-47.514441927471054,4.751444192747106,190.05776770988422,-23.757220963735527,118.78610481867764,35.63583144560329,59.39305240933882,-95.02888385494211,11.878610481867764,47.514441927471054
53.800000000000004,95.03696532238759,142.5554479835814,71.2777239917907,23.759241330596897,-47.518482661193794,4.75184826611938,190.07393064477517,-23.759241330596897,118.79620665298448,35.63886199589535,59.39810332649224,-95.03696532238759,11.879620665298448,47.518482661193794
53.900000000000006,95.04507012186288,142.56760518279432,71.28380259139716,23.76126753046572,-47.52253506093144,4.752253506093144,190.09014024372576,-23.76126753046572,118.8063376523286,35.64190129569858,59.4031688261643,-95.04507012186288,11.88063376523286,47.52253506093144
54.0,95.0531982831867,142.57979742478005,71.28989871239003,23.763299570796676,-47.52659914159335,4.752659914159335,190.1063965663734,-23.763299570796676,118.81649785398338,35.64494935619501,59.40824892699169,-95.0531982831867,11.881649785398338,47.52659914159335
54.1,95.06135020897229,142.59202531345844,71.29601265672922,23.76533755224307,-47.53067510448614,4.753067510448615,190.12270041794457,-23.76533755224307,118.82668776121535,35.64800632836461,59.41334388060768,-95.06135020897229,11.882668776121536,47.53067510448614
54.2,95.06952717508271,142.60429076262406,71.30214538131203,23.767381793770678,-47.534763587541356,4.753476358754136,190.13905435016542,-23.767381793770678,118.8369089688534,35.651072690656015,59.4184544844267,-95.06952717508271,11.883690896885339,47.534763587541356
54.300000000000004,95.07773071907505,142.6165960786126,71.3082980393063,23.769432679768762,-47.538865359537525,4.753886535953753,190.1554614381501,-23.769432679768762,118.8471633988438,35.65414901965315,59.4235816994219,-95.07773071907505,11.884716339884381,47.538865359537525
54.400000000000006,95.08596294557019,142.62894441835527,71.31447220917764,23.771490736392547,-47.542981472785094,4.75429814727851,190.17192589114038,-23.771490736392547,118.85745368196274,35.65723610458882,59.42872684098137,-95.08596294557019,11.885745368196273,47.542981472785094
54.5,95.09422496070354,142.64133744105533,71.32066872052766,23.773556240175886,-47.54711248035177,4.754711248035178,190.18844992140708,-23.773556240175886,118.86778120087942,35.66033436026383,59.43389060043971,-95.09422496070354,11.886778120087943,47.54711248035177
54.6,95.10251859823707,142.6537778973556,71.3268889486778,23.775629649559267,-47.551259299118534,4.755125929911854,190.20503719647414,-23.775629649559267,118.87814824779633,35.6634444743389,59.439074123898166,-95.10251859823707,11.887814824779634,47.551259299118534
54.7,95.11084537298387,142.6662680594758,71.3331340297379,23.77771134324597,-47.55542268649194,4.755542268649194,190.22169074596775,-23.77771134324597,118.88855671622984,35.66656701486895,59.44427835811492,-95.11084537298387,11.888855671622984,47.55542268649194
54.800000000000004,95.11920903568569,142.67881355352853,71.33940677676426,23.77980225892142,-47.55960451784284,4.755960451784285,190.23841807137137,-23.77980225892142,118.8990112946071,35.66970338838213,59.44950564730355,-95.11920903568569,11.88990112946071,47.55960451784284
54.900000000000006,95.12761294718891,142.69141942078335,71.34570971039167,23.781903236797227,-47.563806473594454,4.756380647359445,190.25522589437782,-23.781903236797227,118.90951618398614,35.67285485519584,59.45475809199307,-95.12761294718891,11.890951618398613,47.563806473594454
55.0,95.13606044940187,142.70409067410282,71.35204533705141,23.784015112350467,-47.568030224700934,4.756803022470094,190.27212089880373,-23.784015112350467,118.92007556175233,35.676022668525704,59.46003778087616,-95.13606044940187,11.892007556175233,47.568030224700934
55.1,95.14455350644357,142.71683025966536,71.35841512983268,23.786138376610893,-47.572276753221786,4.757227675322179,190.28910701288714,-23.786138376610893,118.93069188305446,35.67920756491634,59.46534594152723,-95.14455350644357,11.893069188305446,47.572276753221786
55.2,95.15309432942264,142.72964149413397,71.36482074706699,23.78827358235566,-47.57654716471132,4.757654716471133,190.3061886588453,-23.78827358235566,118.9413679117783,35.68241037353349,59.47068395588915,-95.15309432942264,11.89413679117783,47.57654716471132
55.300000000000004,95.16168403524932,142.74252605287398,71.37126302643699,23.79042100881233,-47.58084201762466,4.7580842017624665,190.32336807049865,-23.79042100881233,118.95210504406165,35.685631513218496,59.47605252203083,-95.16168403524932,11.895210504406165,47.58084201762466
55.400000000000006,95.17032426060422,142.75548639090633,71.37774319545316,23.792581065151055,-47.58516213030211,4.758516213030211,190.34064852120844,-23.792581065151055,118.96290532575527,35.68887159772658,59.481452662877636,-95.17032426060422,11.896290532575527,47.58516213030211
55.5,95.17901595536462,142.76852393304694,71.38426196652347,23.794753988841155,-47.58950797768231,4.7589507977682315,190.35803191072924,-23.794753988841155,118.97376994420577,35.692130983261734,59.486884972102885,-95.17901595536462,11.897376994420577,47.58950797768231
55.6,95.1877576560377,142.78163648405655,71.39081824202827,23.796939414009426,-47.59387882801885,4.759387882801885,190.3755153120754,-23.796939414009426,118.98469707004713,35.69540912101414,59.49234853502357,-95.1877576560377,11.898469707004713,47.59387882801885
55.7,95.19654715464955,142.7948207319743,71.39741036598716,23.799136788662388,-47.598273577324775,4.759827357732478,190.3930943092991,-23.799136788662388,118.99568394331195,35.69870518299358,59.49784197165597,-95.19654715464955,11.899568394331194,47.598273577324775
55.800000000000004,95.2053829624403,142.80807444366044,71.40403722183022,23.801345740610074,-47.60269148122015,4.760269148122015,190.4107659248806,-23.801345740610074,119.00672870305037,35.70201861091511,59.503364351525185,-95.2053829624403,11.900672870305037,47.60269148122015
55.900000000000006,95.21426393867826,142.8213959080174,71.4106979540087,23.803565984669564,-47.60713196933913,4.760713196933913,190.42852787735652,-23.803565984669564,119.01782992334782,35.70534897700435,59.50891496167391,-95.21426393867826,11.901782992334782,47.60713196933913
56.0,95.22318998877057,142.83478498315586,71.41739249157793,23.805797497192643,-47.611594994385285,4.761159499438529,190.44637997754114,-23.805797497192643,119.02898748596321,35.708696245788964,59.51449374298161,-95.22318998877057,11.902898748596321,47.611594994385285
56.1,95.23216172832714,142.84824259249072,71.42412129624536,23.808040432081786,-47.61608086416357,4.7616080864163575,190.46432345665428,-23.808040432081786,119.04020216040892,35.71206064812268,59.52010108020446,-95.23216172832714,11.904020216040893,47.61608086416357
56.2,95.24118040578452,142.86177060867678,71.43088530433839,23.81029510144613,-47.62059020289226,4.762059020289226,190.48236081156904,-23.81029510144613,119.05147550723065,35.715442652169195,59.525737753615324,-95.24118040578452,11.905147550723065,47.62059020289226
56.300000000000004,95.25024668642494,142.87537002963742,71.43768501481871,23.812561671606236,-47.62512334321247,4.762512334321247,190.5004933728499,-23.812561671606236,119.06280835803118,35.718842507409356,59.53140417901559,-95.25024668642494,11.906280835803118,47.62512334321247
56.400000000000006,95.25936151819683,142.88904227729523,71.44452113864762,23.814840379549207,-47.62968075909841,4.762968075909842,190.51872303639365,-23.814840379549207,119.07420189774604,35.72226056932381,59.53710094887302,-95.25936151819683,11.907420189774603,47.62968075909841
56.5,95.26852558436826,142.9027883765524,71.4513941882762,23.817131396092066,-47.63426279218413,4.763426279218414,190.53705116873653,-23.817131396092066,119.08565698046033,35.7256970941381,59.542828490230164,-95.26852558436826,11.908565698046033,47.63426279218413
56.6,95.27773911050083,142.91660866575126,71.45830433287563,23.819434777625208,-47.638869555250416,4.763886955525042,190.55547822100166,-23.819434777625208,119.09717388812604,35.729152166437814,59.54858694406302,-95.27773911050083,11.909717388812604,47.638869555250416
56.7,95.28700344458595,142.93050516687893,71.46525258343947,23.821750861146487,-47.643501722292974,4.764350172229298,190.5740068891719,-23.821750861146487,119.10875430573243,35.73262629171973,59.554377152866216,-95.28700344458595,11.910875430573244,47.643501722292974
56.800000000000004,95.29632050904007,142.9444807635601,71.47224038178005,23.824080127260018,-47.648160254520036,4.764816025452004,190.59264101808014,-23.824080127260018,119.12040063630009,35.73612019089003,59.560200318150045,-95.29632050904007,11.912040063630009,47.648160254520036
56.900000000000006,95.30568983316635,142.95853474974953,71.47926737487477,23.82642245829159,-47.65284491658318,4.765284491658318,190.6113796663327,-23.82642245829159,119.13211229145794,35.73963368743738,59.56605614572897,-95.30568983316635,11.913211229145794,47.65284491658318
57.0,95.31510908176429,142.97266362264645,71.48633181132323,23.828777270441073,-47.657554540882145,4.7657554540882145,190.63021816352858,-23.828777270441073,119.14388635220536,35.74316590566161,59.57194317610268,-95.31510908176429,11.914388635220536,47.657554540882145
57.1,95.32457569486435,142.98686354229653,71.49343177114827,23.831143923716088,-47.662287847432175,4.766228784743218,190.6491513897287,-23.831143923716088,119.15571961858043,35.74671588557413,59.57785980929022,-95.32457569486435,11.915571961858044,47.662287847432175
57.2,95.33408526387659,143.00112789581488,71.50056394790744,23.833521315969147,-47.667042631938294,4.766704263193829,190.66817052775318,-23.833521315969147,119.16760657984574,35.75028197395372,59.58380328992287,-95.33408526387659,11.916760657984574,47.667042631938294
57.300000000000004,95.34363138562881,143.01544707844323,71.50772353922162,23.835907846407203,-47.671815692814405,4.7671815692814405,190.68726277125762,-23.835907846407203,119.179539232036,35.75386176961081,59.589769616018,-95.34363138562881,11.917953923203601,47.671815692814405
57.400000000000006,95.35320697437577,143.02981046156364,71.51490523078182,23.83830174359394,-47.67660348718788,4.767660348718788,190.70641394875153,-23.83830174359394,119.19150871796971,35.75745261539091,59.595754358984856,-95.35320697437577,11.91915087179697,47.67660348718788
57.5,95.36280362048653,143.0442054307298,71.5221027153649,23.840700905121633,-47.681401810243266,4.768140181024327,190.72560724097306,-23.840700905121633,119.20350452560817,35.76105135768245,59.601752262804084,-95.36280362048653,11.920350452560816,47.681401810243266
57.6,95.37241334205923,143.05862001308884,71.52931000654442,23.843103335514808,-47.686206671029616,4.768620667102962,190.74482668411846,-23.843103335514808,119.21551667757404,35.76465500327221,59.60775833878702,-95.37241334205923,11.921551667757404,47.686206671029616
57.7,95.38202863815164,143.07304295722747,71.53652147861374,23.84550715953791,-47.69101431907582,4.769101431907582,190.76405727630328,-23.84550715953791,119.22753579768954,35.76826073930687,59.61376789884477,-95.38202863815164,11.922753579768955,47.69101431907582
57.800000000000004,95.3916426525115,143.08746397876726,71.54373198938363,23.847910663127877,-47.69582132625575,4.769582132625575,190.783285305023,-23.847910663127877,119.23955331563938,35.771865994691815,59.61977665781969,-95.3916426525115,11.923955331563938,47.69582132625575
57.900000000000006,95.40124643780483,143.10186965670724,71.55093482835362,23.850311609451207,-47.700623218902415,4.770062321890242,190.80249287560966,-23.850311609451207,119.25155804725604,35.77546741417681,59.62577902362802,-95.40124643780483,11.925155804725604,47.700623218902415
58.0,95.41083140812947,143.1162471121942,71.5581235560971,23.852707852032367,-47.705415704064734,4.770541570406474,190.82166281625894,-23.852707852032367,119.26353926016183,35.77906177804855,59.63176963008092,-95.41083140812947,11.926353926016183,47.705415704064734
58.1,95.42038810935627,143.1305821640344,71.5652910820172,23.855097027339067,-47.710194054678134,4.771019405467814,190.84077621871253,-23.855097027339067,119.27548513669534,35.7826455410086,59.63774256834767,-95.42038810935627,11.927548513669533,47.710194054678134
58.2,95.42990708030503,143.14486062045754,71.57243031022877,23.857476770076257,-47.714953540152514,4.771495354015252,190.85981416061006,-23.857476770076257,119.28738385038129,35.786215155114384,59.643691925190645,-95.42990708030503,11.928738385038129,47.714953540152514
58.300000000000004,95.43937894395587,143.1590684159338,71.5795342079669,23.85984473598897,-47.71968947197794,4.771968947197794,190.87875788791175,-23.85984473598897,119.29922367994484,35.78976710398345,59.64961183997242,-95.43937894395587,11.929922367994484,47.71968947197794
58.400000000000006,95.44879470760588,143.17319206140883,71.58659603070441,23.86219867690147,-47.72439735380294,4.772439735380295,190.89758941521177,-23.86219867690147,119.31099338450736,35.79329801535221,59.65549669225368,-95.44879470760588,11.931099338450736,47.72439735380294
58.5,95.45814485327368,143.18721727991053,71.59360863995526,23.86453621331842,-47.72907242663684,4.772907242663684,190.91628970654736,-23.86453621331842,119.3226810665921,35.79680431997763,59.66134053329605,-95.45814485327368,11.93226810665921,47.72907242663684
58.6,95.46742019692988,143.20113029539482,71.60056514769741,23.86685504923247,-47.73371009846494,4.773371009846494,190.93484039385976,-23.86685504923247,119.33427524616235,35.800282573848705,59.667137623081175,-95.46742019692988,11.933427524616235,47.73371009846494
58.7,95.4766105164641,143.21491577469615,71.60745788734808,23.869152629116027,-47.73830525823205,4.773830525823206,190.9532210329282,-23.869152629116027,119.34576314558014,35.80372894367404,59.67288157279007,-95.4766105164641,11.934576314558013,47.73830525823205
58.800000000000004,95.4857064135645,143.22855962034674,71.61427981017337,23.871426603391125,-47.74285320678225,4.774285320678225,190.971412827129,-23.871426603391125,119.35713301695563,35.807139905086686,59.678566508477815,-95.4857064135645,11.935713301695563,47.74285320678225
58.900000000000006,95.49469746980022,143.24204620470033,71.62102310235016,23.873674367450054,-47.74734873490011,4.774734873490011,190.98939493960043,-23.873674367450054,119.36837183725027,35.81051155117508,59.68418591862513,-95.49469746980022,11.936837183725027,47.74734873490011
59.0,95.5035735632619,143.25536034489284,71.62768017244642,23.875893390815474,-47.75178678163095,4.775178678163095,191.0071471265238,-23.875893390815474,119.37946695407737,35.81384008622321,59.689733477038686,-95.5035735632619,11.937946695407737,47.75178678163095
59.1,95.51232577349347,143.26848866024022,71.63424433012011,23.878081443373368,-47.756162886746736,4.775616288674674,191.02465154698695,-23.878081443373368,119.39040721686683,35.817122165060056,59.69520360843342,-95.51232577349347,11.939040721686684,47.756162886746736
59.2,95.52094652259814,143.2814197838972,71.6407098919486,23.880236630649534,-47.76047326129907,4.776047326129907,191.04189304519628,-23.880236630649534,119.40118315324767,35.8203549459743,59.700591576623836,-95.52094652259814,11.940118315324767,47.76047326129907
59.300000000000004,95.52943013477497,143.29414520216244,71.64707260108122,23.882357533693742,-47.764715067387485,4.776471506738749,191.05886026954994,-23.882357533693742,119.41178766846872,35.82353630054061,59.70589383423436,-95.52943013477497,11.941178766846871,47.764715067387485
59.400000000000006,95.53777253146606,143.30665879719908,71.65332939859954,23.884443132866515,-47.76888626573303,4.776888626573303,191.07554506293212,-23.884443132866515,119.42221566433258,35.82666469929977,59.71110783216629,-95.53777253146606,11.942221566433258,47.76888626573303
59.5,95.54596993974,143.31895490961,71.659477454805,23.886492484935,-47.77298496987,4.777298496987,191.09193987948,-23.886492484935,119.43246242467501,35.8297387274025,59.716231212337505,-95.54596993974,11.9432462424675,47.77298496987
59.6,95.55401750451367,143.33102625677049,71.66551312838524,23.888504376128417,-47.77700875225683,4.777700875225683,191.10803500902733,-23.888504376128417,119.44252188064209,35.83275656419262,59.721260940321045,-95.55401750451367,11.944252188064208,47.77700875225683
59.7,95.5619108509297,143.34286627639455,71.67143313819727,23.890477712732427,-47.78095542546485,4.7780955425464855,191.1238217018594,-23.890477712732427,119.45238856366214,35.835716569098636,59.72619428183107,-95.5619108509297,11.945238856366213,47.78095542546485
59.800000000000004,95.56964615112241,143.35446922668362,71.67723461334181,23.892411537780603,-47.78482307556121,4.7784823075561205,191.13929230224483,-23.892411537780603,119.46205768890302,35.838617306670905,59.73102884445151,-95.56964615112241,11.946205768890302,47.78482307556121
59.900000000000006,95.57721961678142,143.36582942517214,71.68291471258607,23.894304904195355,-47.78860980839071,4.778860980839071,191.15443923356284,-23.894304904195355,119.47152452097677,35.841457356293034,59.735762260488386,-95.57721961678142,11.947152452097678,47.78860980839071
60.0,95.58462652372287,143.3769397855843,71.68846989279216,23.89615663093072,-47.79231326186144,4.779231326186144,191.16925304744575,-23.89615663093072,119.4807831546536,35.84423494639608,59.7403915773268,-95.58462652372287,11.94807831546536,47.79231326186144
