t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0056032794092,135.0084049191138,67.5042024595569,22.5014008198523,-45.0028016397046,4.50028016397046,180.0112065588184,-22.5014008198523,112.50700409926151,33.75210122977845,56.253502049630754,-90.0056032794092,11.25070040992615,45.0028016397046
2.2,90.00612095489403,135.00918143234105,67.50459071617053,22.501530238723507,-45.003060477447015,4.500306047744702,180.01224190978806,-22.501530238723507,112.50765119361753,33.75229535808526,56.25382559680877,-90.00612095489403,11.250765119361754,45.003060477447015
2.3000000000000003,90.00664750013098,135.0099712501965,67.50498562509824,22.501661875032745,-45.00332375006549,4.50033237500655,180.01329500026196,-22.501661875032745,112.50830937516372,33.75249281254912,56.25415468758186,-90.00664750013098,11.250830937516373,45.00332375006549
2.4000000000000004,90.00717814713828,135.0107672207074,67.5053836103537,22.50179453678457,-45.00358907356914,4.500358907356914,180.01435629427655,-22.50179453678457,112.50897268392285,33.75269180517685,56.254486341961425,-90.00717814713828,11.250897268392285,45.00358907356914
2.5,90.00770908409608,135.01156362614412,67.50578181307206,22.50192727102402,-45.00385454204804,4.500385454204804,180.01541816819216,-22.50192727102402,112.5096363551201,33.75289090653603,56.25481817756005,-90.00770908409608,11.25096363551201,45.00385454204804
2.6,90.00823735119633,135.0123560267945,67.50617801339725,22.502059337799082,-45.004118675598164,4.500411867559817,180.01647470239266,-22.502059337799082,112.51029668899541,33.75308900669862,56.255148344497705,-90.00823735119633,11.251029668899541,45.004118675598164
2.7,90.00876034411274,135.01314051616913,67.50657025808457,22.502190086028186,-45.00438017205637,4.500438017205638,180.0175206882255,-22.502190086028186,112.51095043014092,33.75328512904228,56.25547521507046,-90.00876034411274,11.251095043014093,45.00438017205637
2.8000000000000003,90.00927720813637,135.01391581220454,67.50695790610227,22.502319302034092,-45.004638604068184,4.500463860406819,180.01855441627274,-22.502319302034092,112.51159651017046,33.753478953051136,56.25579825508523,-90.00927720813637,11.251159651017046,45.004638604068184
2.9000000000000004,90.00978824911823,135.01468237367735,67.50734118683867,22.502447062279558,-45.004894124559115,4.500489412455912,180.01957649823646,-22.502447062279558,112.51223531139779,33.753670593419336,56.256117655698894,-90.00978824911823,11.251223531139779,45.004894124559115
3.0,90.01029360739051,135.01544041108576,67.50772020554288,22.502573401847627,-45.005146803695254,4.500514680369526,180.02058721478102,-22.502573401847627,112.51286700923814,33.75386010277144,56.25643350461907,-90.01029360739051,11.251286700923814,45.005146803695254
3.1,90.01079489423783,135.01619234135674,67.50809617067837,22.502698723559458,-45.005397447118916,4.500539744711892,180.02158978847567,-22.502698723559458,112.5134936177973,33.754048085339186,56.25674680889865,-90.01079489423783,11.251349361779729,45.005397447118916
3.2,90.01129287613468,135.016939314202,67.508469657101,22.50282321903367,-45.00564643806734,4.500564643806734,180.02258575226935,-22.50282321903367,112.51411609516835,33.7542348285505,56.257058047584174,-90.01129287613468,11.251411609516834,45.00564643806734
3.3000000000000003,90.01178977173426,135.0176846576014,67.5088423288007,22.502947442933564,-45.00589488586713,4.500589488586713,180.02357954346851,-22.502947442933564,112.51473721466782,33.75442116440035,56.25736860733391,-90.01178977173426,11.251473721466782,45.00589488586713
3.4000000000000004,90.01228935232928,135.0184340284939,67.50921701424696,22.50307233808232,-45.00614467616464,4.500614467616464,180.02457870465855,-22.50307233808232,112.5153616904116,33.75460850712348,56.2576808452058,-90.01228935232928,11.25153616904116,45.00614467616464
3.5,90.01279525683093,135.01919288524638,67.50959644262319,22.50319881420773,-45.00639762841546,4.500639762841547,180.02559051366185,-22.50319881420773,112.51599407103866,33.754798221311596,56.25799703551933,-90.01279525683093,11.251599407103866,45.00639762841546
3.6,90.013312101226,135.019968151839,67.5099840759195,22.5033280253065,-45.006656050613,4.5006656050613,180.026624202452,-22.5033280253065,112.51664012653251,33.75499203795975,56.258320063266254,-90.013312101226,11.25166401265325,45.006656050613
3.7,90.01384318176962,135.02076477265442,67.51038238632721,22.503460795442404,-45.00692159088481,4.500692159088481,180.02768636353923,-22.503460795442404,112.51730397721202,33.755191193163604,56.25865198860601,-90.01384318176962,11.251730397721202,45.00692159088481
3.8000000000000003,90.01438989234616,135.02158483851923,67.51079241925962,22.50359747308654,-45.00719494617308,4.500719494617308,180.02877978469232,-22.50359747308654,112.5179873654327,33.75539620962981,56.25899368271635,-90.01438989234616,11.25179873654327,45.00719494617308
3.9000000000000004,90.01495269701724,135.02242904552585,67.51121452276293,22.50373817425431,-45.00747634850862,4.500747634850862,180.02990539403447,-22.50373817425431,112.51869087127155,33.75560726138146,56.25934543563577,-90.01495269701724,11.251869087127155,45.00747634850862
4.0,90.01553254720466,135.02329882080699,67.51164941040349,22.503883136801164,-45.00776627360233,4.500776627360233,180.0310650944093,-22.503883136801164,112.51941568400582,33.755824705201746,56.25970784200291,-90.01553254720466,11.251941568400582,45.00776627360233
4.1000000000000005,90.01613040444423,135.02419560666635,67.51209780333318,22.504032601111057,-45.00806520222211,4.500806520222212,180.03226080888845,-22.504032601111057,112.52016300555528,33.75604890166659,56.26008150277764,-90.01613040444423,11.252016300555528,45.00806520222211
4.2,90.0167474712778,135.0251212069167,67.51256060345835,22.50418686781945,-45.0083737356389,4.50083737356389,180.0334949425556,-22.50418686781945,112.52093433909724,33.75628030172918,56.26046716954862,-90.0167474712778,11.252093433909724,45.0083737356389
4.3,90.0173839343765,135.02607590156475,67.51303795078238,22.504345983594124,-45.00869196718825,4.500869196718825,180.034767868753,-22.504345983594124,112.52172991797062,33.75651897539119,56.26086495898531,-90.0173839343765,11.252172991797062,45.00869196718825
4.4,90.01803975620719,135.02705963431077,67.51352981715539,22.504509939051797,-45.009019878103594,4.5009019878103596,180.03607951241437,-22.504509939051797,112.52254969525899,33.75676490857769,56.261274847629494,-90.01803975620719,11.252254969525898,45.009019878103594
4.5,90.0187157285359,135.02807359280385,67.51403679640192,22.504678932133974,-45.00935786426795,4.500935786426795,180.0374314570718,-22.504678932133974,112.52339466066987,33.75701839820096,56.26169733033493,-90.0187157285359,11.252339466066987,45.00935786426795
4.6000000000000005,90.01941199775662,135.02911799663494,67.51455899831747,22.504852999439155,-45.00970599887831,4.5009705998878315,180.03882399551324,-22.504852999439155,112.52426499719577,33.757279499158734,56.262132498597886,-90.01941199775662,11.252426499719578,45.00970599887831
4.7,90.02012834837946,135.0301925225692,67.5150962612846,22.505032087094865,-45.01006417418973,4.5010064174189734,180.04025669675892,-22.505032087094865,112.52516043547432,33.7575481306423,56.26258021773716,-90.02012834837946,11.252516043547432,45.01006417418973
4.800000000000001,90.02086432204167,135.0312964830625,67.51564824153125,22.50521608051042,-45.01043216102084,4.501043216102084,180.04172864408335,-22.50521608051042,112.5260804025521,33.757824120765626,56.26304020127605,-90.02086432204167,11.25260804025521,45.01043216102084
4.9,90.02161787698596,135.03242681547894,67.51621340773947,22.50540446924649,-45.01080893849298,4.501080893849298,180.0432357539719,-22.50540446924649,112.52702234623244,33.758106703869736,56.26351117311622,-90.02161787698596,11.252702234623245,45.01080893849298
5.0,90.0223856996323,135.03357854944844,67.51678927472422,22.505596424908074,-45.01119284981615,4.501119284981615,180.0447713992646,-22.505596424908074,112.52798212454037,33.75839463736211,56.263991062270186,-90.0223856996323,11.252798212454037,45.01119284981615
5.1000000000000005,90.02316471401444,135.03474707102166,67.51737353551083,22.50579117850361,-45.01158235700722,4.501158235700722,180.04632942802888,-22.50579117850361,112.52895589251806,33.758686767755414,56.26447794625903,-90.02316471401444,11.252895589251805,45.01158235700722
5.2,90.02395175930333,135.035927638955,67.5179638194775,22.505987939825832,-45.011975879651665,4.501197587965167,180.04790351860666,-22.505987939825832,112.52993969912916,33.75898190973875,56.26496984956458,-90.02395175930333,11.252993969912916,45.011975879651665
5.300000000000001,90.02474232452933,135.037113486794,67.518556743397,22.506185581132332,-45.012371162264664,4.501237116226466,180.04948464905866,-22.506185581132332,112.53092790566166,33.7592783716985,56.26546395283083,-90.02474232452933,11.253092790566166,45.012371162264664
5.4,90.02553199401014,135.0382979910152,67.5191489955076,22.506382998502534,-45.01276599700507,4.501276599700507,180.05106398802027,-22.506382998502534,112.53191499251267,33.7595744977538,56.265957496256334,-90.02553199401014,11.253191499251267,45.01276599700507
5.5,90.02631554214796,135.03947331322195,67.51973665661097,22.50657888553699,-45.01315777107398,4.501315777107398,180.0526310842959,-22.50657888553699,112.53289442768494,33.75986832830549,56.26644721384247,-90.02631554214796,11.253289442768494,45.01315777107398
5.6000000000000005,90.02708723852058,135.04063085778085,67.52031542889043,22.506771809630145,-45.01354361926029,4.501354361926029,180.05417447704116,-22.506771809630145,112.53385904815073,33.760157714445214,56.266929524075366,-90.02708723852058,11.253385904815072,45.01354361926029
5.7,90.02784217694514,135.04176326541773,67.52088163270886,22.506960544236286,-45.01392108847257,4.5013921088472575,180.05568435389029,-22.506960544236286,112.53480272118142,33.76044081635443,56.26740136059071,-90.02784217694514,11.253480272118143,45.01392108847257
5.800000000000001,90.0285765136548,135.0428647704822,67.5214323852411,22.5071441284137,-45.0142882568274,4.50142882568274,180.0571530273096,-22.5071441284137,112.5357206420685,33.76071619262055,56.26786032103425,-90.0285765136548,11.25357206420685,45.0142882568274
5.9,90.02928701959195,135.04393052938792,67.52196526469396,22.507321754897987,-45.014643509795974,4.501464350979598,180.0585740391839,-22.507321754897987,112.53660877448993,33.76098263234698,56.26830438724497,-90.02928701959195,11.253660877448993,45.014643509795974
6.0,90.02997091913268,135.04495637869903,67.52247818934951,22.50749272978317,-45.01498545956634,4.501498545956634,180.05994183826536,-22.50749272978317,112.53746364891585,33.76123909467476,56.26873182445792,-90.02997091913268,11.253746364891585,45.01498545956634
6.1000000000000005,90.03062572147999,135.04593858222,67.52296929111,22.507656430369998,-45.015312860739996,4.501531286074,180.06125144295999,-22.507656430369998,112.53828215184998,33.761484645555,56.26914107592499,-90.03062572147999,11.253828215184999,45.015312860739996
6.2,90.03125054066557,135.04687581099836,67.52343790549918,22.507812635166392,-45.015625270332784,4.501562527033278,180.06250108133113,-22.507812635166392,112.53906317583196,33.76171895274959,56.26953158791598,-90.03125054066557,11.253906317583196,45.015625270332784
6.300000000000001,90.03184468010392,135.04776702015587,67.52388351007794,22.50796117002598,-45.01592234005196,4.501592234005196,180.06368936020783,-22.50796117002598,112.5398058501299,33.76194175503897,56.26990292506495,-90.03184468010392,11.25398058501299,45.01592234005196
6.4,90.03240799973221,135.04861199959834,67.52430599979917,22.508101999933054,-45.01620399986611,4.501620399986611,180.06481599946443,-22.508101999933054,112.54050999966526,33.762152999899584,56.27025499983263,-90.03240799973221,11.254050999966527,45.01620399986611
6.5,90.032940734669,135.0494111020035,67.52470555100174,22.50823518366725,-45.0164703673345,4.50164703673345,180.065881469338,-22.50823518366725,112.54117591833625,33.76235277550087,56.270587959168125,-90.032940734669,11.254117591833625,45.0164703673345
6.6000000000000005,90.03344370854742,135.05016556282112,67.52508278141056,22.508360927136856,-45.01672185427371,4.501672185427371,180.06688741709485,-22.508360927136856,112.54180463568429,33.76254139070528,56.27090231784214,-90.03344370854742,11.254180463568428,45.01672185427371
6.7,90.03391621500747,135.0508743225112,67.5254371612556,22.508479053751866,-45.01695810750373,4.501695810750373,180.06783243001493,-22.508479053751866,112.54239526875934,33.7627185806278,56.27119763437967,-90.03391621500747,11.254239526875933,45.01695810750373
6.800000000000001,90.03435713669784,135.05153570504675,67.52576785252337,22.50858928417446,-45.01717856834892,4.501717856834892,180.06871427339567,-22.50858928417446,112.5429464208723,33.762883926261686,56.27147321043615,-90.03435713669784,11.25429464208723,45.01717856834892
6.9,90.03476479192607,135.0521471878891,67.52607359394455,22.508691197981516,-45.01738239596303,4.501738239596303,180.06952958385213,-22.508691197981516,112.54345598990759,33.76303679697227,56.27172799495379,-90.03476479192607,11.254345598990758,45.01738239596303
7.0,90.03513636530882,135.05270454796323,67.52635227398162,22.508784091327204,-45.01756818265441,4.501756818265441,180.07027273061763,-22.508784091327204,112.54392045663602,33.76317613699081,56.27196022831801,-90.03513636530882,11.254392045663602,45.01756818265441
7.1000000000000005,90.03546724652101,135.0532008697815,67.52660043489075,22.508866811630252,-45.017733623260504,4.501773362326051,180.07093449304202,-22.508866811630252,112.54433405815126,33.76330021744538,56.27216702907563,-90.03546724652101,11.254433405815126,45.017733623260504
7.2,90.03575272476671,135.05362908715006,67.52681454357503,22.508938181191677,-45.017876362383355,4.501787636238336,180.07150544953342,-22.508938181191677,112.54469090595839,33.763407271787514,56.272345452979195,-90.03575272476671,11.254469090595839,45.017876362383355
7.300000000000001,90.03598990934397,135.05398486401594,67.52699243200797,22.508997477335992,-45.017994954671984,4.501799495467199,180.07197981868794,-22.508997477335992,112.54498738667996,33.763496216003986,56.27249369333998,-90.03598990934397,11.254498738667996,45.017994954671984
7.4,90.0361770437817,135.05426556567255,67.52713278283628,22.509044260945426,-45.01808852189085,4.501808852189085,180.0723540875634,-22.509044260945426,112.54522130472714,33.76356639141814,56.27261065236357,-90.0361770437817,11.254522130472713,45.01808852189085
7.5,90.0363131049063,135.05446965735945,67.52723482867972,22.509078276226575,-45.01815655245315,4.5018156552453155,180.0726262098126,-22.509078276226575,112.54539138113287,33.76361741433986,56.27269569056644,-90.0363131049063,11.254539138113287,45.01815655245315
7.6000000000000005,90.0363991032277,135.05459865484153,67.52729932742076,22.509099775806924,-45.01819955161385,4.501819955161385,180.0727982064554,-22.509099775806924,112.54549887903462,33.76364966371038,56.27274943951731,-90.0363991032277,11.254549887903462,45.01819955161385
7.7,90.03643696203045,135.05465544304568,67.52732772152284,22.509109240507613,-45.018218481015225,4.501821848101523,180.0728739240609,-22.509109240507613,112.54554620253806,33.76366386076142,56.27277310126903,-90.03643696203045,11.254554620253806,45.018218481015225
7.800000000000001,90.03642860155504,135.05464290233257,67.52732145116629,22.50910715038876,-45.01821430077752,4.501821430077753,180.0728572031101,-22.50910715038876,112.5455357519438,33.763660725583144,56.2727678759719,-90.03642860155504,11.25455357519438,45.01821430077752
7.9,90.03637531142968,135.05456296714453,67.52728148357227,22.50909382785742,-45.01818765571484,4.5018187655714845,180.07275062285936,-22.50909382785742,112.54546913928709,33.76364074178613,56.272734569643546,-90.03637531142968,11.25454691392871,45.01818765571484
8.0,90.03627788647998,135.05441682971997,67.52720841485998,22.509069471619995,-45.01813894323999,4.501813894323999,180.07255577295996,-22.509069471619995,112.54534735809997,33.76360420742999,56.27267367904999,-90.03627788647998,11.254534735809997,45.01813894323999
8.1,90.0361374960057,135.05420624400853,67.52710312200426,22.509034374001423,-45.01806874800285,4.501806874800285,180.0722749920114,-22.509034374001423,112.54517187000712,33.76355156100213,56.27258593500356,-90.0361374960057,11.254517187000712,45.01806874800285
8.200000000000001,90.0359547932812,135.0539321899218,67.5269660949609,22.5089886983203,-45.0179773966406,4.5017977396640605,180.0719095865624,-22.5089886983203,112.54494349160152,33.76348304748045,56.27247174580076,-90.0359547932812,11.25449434916015,45.0179773966406
8.3,90.03572966110545,135.05359449165817,67.52679724582909,22.508932415276362,-45.017864830552725,4.501786483055272,180.0714593222109,-22.508932415276362,112.54466207638181,33.76339862291454,56.272331038190906,-90.03572966110545,11.254466207638181,45.017864830552725
8.4,90.03546166992025,135.05319250488037,67.52659625244019,22.508865417480063,-45.017730834960126,4.501773083496013,180.0709233398405,-22.508865417480063,112.54432708740032,33.76329812622009,56.27216354370016,-90.03546166992025,11.254432708740032,45.017730834960126
8.5,90.0351514681647,135.05272720224704,67.52636360112352,22.508787867041175,-45.01757573408235,4.501757573408235,180.0703029363294,-22.508787867041175,112.54393933520588,33.76318180056176,56.27196966760294,-90.0351514681647,11.254393933520587,45.01757573408235
8.6,90.03480001606064,135.05220002409095,67.52610001204548,22.50870000401516,-45.01740000803032,4.501740000803032,180.0696000321213,-22.50870000401516,112.54350002007581,33.76305000602274,56.271750010037906,-90.03480001606064,11.25435000200758,45.01740000803032
8.700000000000001,90.03440710830608,135.05161066245913,67.52580533122956,22.50860177707652,-45.01720355415304,4.501720355415304,180.06881421661217,-22.50860177707652,112.5430088853826,33.76290266561478,56.2715044426913,-90.03440710830608,11.25430088853826,45.01720355415304
8.8,90.03397403216745,135.05096104825117,67.52548052412558,22.508493508041862,-45.016987016083725,4.5016987016083725,180.0679480643349,-22.508493508041862,112.54246754020932,33.76274026206279,56.27123377010466,-90.03397403216745,11.254246754020931,45.016987016083725
8.9,90.03350339632527,135.0502550944879,67.52512754724395,22.508375849081318,-45.016751698162636,4.501675169816264,180.06700679265055,-22.508375849081318,112.54187924540659,33.76256377362198,56.270939622703295,-90.03350339632527,11.254187924540659,45.016751698162636
9.0,90.03299767441459,135.0494965116219,67.52474825581095,22.508249418603647,-45.016498837207294,4.50164988372073,180.06599534882918,-22.508249418603647,112.54124709301823,33.762374127905474,56.270623546509114,-90.03299767441459,11.254124709301824,45.016498837207294
9.1,90.0324588864551,135.04868832968265,67.52434416484132,22.508114721613776,-45.01622944322755,4.501622944322755,180.0649177729102,-22.508114721613776,112.54057360806888,33.76217208242066,56.27028680403444,-90.0324588864551,11.254057360806888,45.01622944322755
9.200000000000001,90.03188848625146,135.0478327293772,67.5239163646886,22.507972121562865,-45.01594424312573,4.501594424312573,180.06377697250292,-22.507972121562865,112.53986060781432,33.7619581823443,56.26993030390716,-90.03188848625146,11.253986060781433,45.01594424312573
9.3,90.03128967902924,135.04693451854388,67.52346725927194,22.50782241975731,-45.01564483951462,4.501564483951462,180.06257935805849,-22.50782241975731,112.53911209878655,33.76173362963597,56.26955604939327,-90.03128967902924,11.253911209878655,45.01564483951462
9.4,90.03066405503873,135.04599608255808,67.52299804127904,22.507666013759682,-45.015332027519364,4.501533202751936,180.06132811007745,-22.507666013759682,112.53833006879842,33.76149902063952,56.26916503439921,-90.03066405503873,11.253833006879841,45.015332027519364
9.5,90.03001300287748,135.04501950431623,67.52250975215811,22.50750325071937,-45.01500650143874,4.501500650143874,180.06002600575496,-22.50750325071937,112.53751625359685,33.76125487607906,56.268758126798424,-90.03001300287748,11.253751625359685,45.01500650143874
9.600000000000001,90.02933810128992,135.0440071519349,67.52200357596745,22.50733452532248,-45.01466905064496,4.501466905064496,180.05867620257985,-22.50733452532248,112.5366726266124,33.76100178798372,56.2683363133062,-90.02933810128992,11.25366726266124,45.01466905064496
9.700000000000001,90.02864103245801,135.042961548687,67.5214807743435,22.507160258114503,-45.014320516229006,4.501432051622901,180.05728206491602,-22.507160258114503,112.53580129057252,33.76074038717175,56.26790064528626,-90.02864103245801,11.253580129057251,45.014320516229006
9.8,90.0279252317408,135.04188784761118,67.52094392380559,22.5069813079352,-45.0139626158704,4.50139626158704,180.0558504634816,-22.5069813079352,112.534906539676,33.760471961902795,56.267453269838,-90.0279252317408,11.2534906539676,45.0139626158704
9.9,90.02719313037242,135.04078969555863,67.52039484777931,22.506798282593106,-45.01359656518621,4.501359656518622,180.05438626074485,-22.506798282593106,112.53399141296553,33.76019742388966,56.26699570648277,-90.02719313037242,11.253399141296553,45.01359656518621
10.0,90.02644753780581,135.03967130670873,67.51983565335436,22.506611884451452,-45.013223768902904,4.501322376890291,180.05289507561162,-22.506611884451452,112.53305942225725,33.75991782667718,56.266529711128626,-90.02644753780581,11.253305942225726,45.013223768902904
10.100000000000001,90.0256916738156,135.03853751072342,67.51926875536171,22.5064229184539,-45.0128458369078,4.50128458369078,180.0513833476312,-22.5064229184539,112.5321145922695,33.759634377680854,56.26605729613475,-90.0256916738156,11.25321145922695,45.0128458369078
10.200000000000001,90.02492868280707,135.03739302421062,67.51869651210531,22.506232170701768,-45.012464341403536,4.501246434140354,180.04985736561414,-22.506232170701768,112.53116085350884,33.759348256052654,56.26558042675442,-90.02492868280707,11.253116085350884,45.012464341403536
10.3,90.02416075789097,135.03624113683645,67.51812056841823,22.506040189472742,-45.012080378945484,4.501208037894549,180.04832151578194,-22.506040189472742,112.53020094736371,33.75906028420911,56.265100473681855,-90.02416075789097,11.253020094736371,45.012080378945484
10.4,90.02339154933581,135.0350873240037,67.51754366200186,22.505847887333953,-45.011695774667906,4.501169577466791,180.04678309867163,-22.505847887333953,112.52923943666977,33.75877183100093,56.264619718334885,-90.02339154933581,11.252923943666977,45.011695774667906
10.5,90.02262674993035,135.03394012489554,67.51697006244777,22.50565668748259,-45.01131337496518,4.501131337496518,180.0452534998607,-22.50565668748259,112.52828343741294,33.758485031223884,56.26414171870647,-90.02262674993035,11.252828343741294,45.01131337496518
10.600000000000001,90.02187288428057,135.03280932642085,67.51640466321042,22.505468221070142,-45.010936442140284,4.501093644214029,180.04374576856114,-22.505468221070142,112.52734110535071,33.75820233160521,56.26367055267536,-90.02187288428057,11.252734110535071,45.010936442140284
10.700000000000001,90.02113687619698,135.03170531429546,67.51585265714773,22.505284219049244,-45.01056843809849,4.501056843809849,180.04227375239395,-22.505284219049244,112.52642109524622,33.757926328573866,56.26321054762311,-90.02113687619698,11.252642109524622,45.01056843809849
10.8,90.02042575650637,135.03063863475955,67.51531931737978,22.505106439126592,-45.010212878253185,4.501021287825319,180.04085151301274,-22.505106439126592,112.52553219563296,33.75765965868989,56.26276609781648,-90.02042575650637,11.252553219563296,45.010212878253185
10.9,90.01974530725492,135.02961796088238,67.51480898044119,22.50493632681373,-45.00987265362746,4.500987265362746,180.03949061450984,-22.50493632681373,112.52468163406866,33.757404490220594,56.26234081703433,-90.01974530725492,11.252468163406865,45.00987265362746
11.0,90.0190992797323,135.02864891959845,67.51432445979923,22.504774819933075,-45.00954963986615,4.500954963986615,180.0381985594646,-22.504774819933075,112.52387409966538,33.75716222989961,56.26193704983269,-90.0190992797323,11.252387409966538,45.00954963986615
11.100000000000001,90.0184907765897,135.02773616488454,67.51386808244227,22.504622694147425,-45.00924538829485,4.500924538829485,180.0369815531794,-22.504622694147425,112.52311347073713,33.756934041221136,56.261556735368565,-90.0184907765897,11.252311347073713,45.00924538829485
11.200000000000001,90.01792172212966,135.0268825831945,67.51344129159725,22.504480430532414,-45.00896086106483,4.500896086106483,180.0358434442593,-22.504480430532414,112.52240215266207,33.75672064579862,56.261201076331034,-90.01792172212966,11.252240215266207,45.00896086106483
11.3,90.01739421086555,135.02609131629833,67.51304565814917,22.504348552716387,-45.00869710543277,4.500869710543277,180.0347884217311,-22.504348552716387,112.52174276358193,33.756522829074584,56.26087138179096,-90.01739421086555,11.252174276358193,45.00869710543277
11.4,90.01691245100943,135.02536867651415,67.51268433825707,22.504228112752358,-45.008456225504716,4.500845622550472,180.03382490201886,-22.504228112752358,112.52114056376179,33.75634216912854,56.260570281880895,-90.01691245100943,11.252114056376179,45.008456225504716
