t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99141931988389,134.98712897982583,67.49356448991291,22.497854829970972,-44.995709659941944,4.499570965994194,179.98283863976778,-22.497854829970972,112.48927414985486,33.74678224495646,56.24463707492743,-89.99141931988389,11.248927414985486,44.995709659941944
2.2,89.99036539696814,134.9855480954522,67.4927740477261,22.497591349242036,-44.99518269848407,4.499518269848408,179.9807307939363,-22.497591349242036,112.48795674621019,33.74638702386305,56.243978373105094,-89.99036539696814,11.248795674621018,44.99518269848407
2.3000000000000003,89.98923697561074,134.9838554634161,67.49192773170805,22.497309243902684,-44.99461848780537,4.499461848780537,179.97847395122147,-22.497309243902684,112.48654621951343,33.74596386585402,56.243273109756714,-89.98923697561074,11.248654621951342,44.99461848780537
2.4000000000000004,89.98803261560997,134.98204892341494,67.49102446170747,22.49700815390249,-44.99401630780498,4.499401630780499,179.97606523121993,-22.49700815390249,112.48504076951247,33.745512230853734,56.24252038475623,-89.98803261560997,11.248504076951246,44.99401630780498
2.5,89.98675114246798,134.98012671370196,67.49006335685098,22.496687785616995,-44.99337557123399,4.4993375571233996,179.97350228493596,-22.496687785616995,112.48343892808498,33.74503167842549,56.24171946404249,-89.98675114246798,11.248343892808498,44.99337557123399
2.6,89.98539140920707,134.9780871138106,67.4890435569053,22.496347852301767,-44.992695704603534,4.499269570460354,179.97078281841414,-22.496347852301767,112.48173926150884,33.74452177845265,56.24086963075442,-89.98539140920707,11.248173926150884,44.992695704603534
2.7,89.98395318972727,134.9759297845909,67.48796489229545,22.49598829743182,-44.99197659486364,4.499197659486364,179.96790637945455,-22.49598829743182,112.4799414871591,33.743982446147726,56.23997074357955,-89.98395318972727,11.24799414871591,44.99197659486364
2.8000000000000003,89.98243673941438,134.97365510912158,67.48682755456079,22.495609184853596,-44.99121836970719,4.499121836970719,179.96487347882876,-22.495609184853596,112.47804592426797,33.743413777280395,56.23902296213399,-89.98243673941438,11.247804592426798,44.99121836970719
2.9000000000000004,89.98084052128806,134.97126078193207,67.48563039096604,22.495210130322015,-44.99042026064403,4.499042026064403,179.96168104257612,-22.495210130322015,112.47605065161008,33.74281519548302,56.23802532580504,-89.98084052128806,11.247605065161007,44.99042026064403
3.0,89.97916493690377,134.96874740535566,67.48437370267783,22.494791234225943,-44.989582468451886,4.498958246845189,179.95832987380754,-22.494791234225943,112.47395617112971,33.742186851338914,56.23697808556486,-89.97916493690377,11.247395617112971,44.989582468451886
3.1,89.97741111773614,134.9661166766042,67.4830583383021,22.494352779434035,-44.98870555886807,4.498870555886807,179.95482223547228,-22.494352779434035,112.47176389717018,33.74152916915105,56.23588194858509,-89.97741111773614,11.247176389717017,44.98870555886807
3.2,89.97557991982997,134.96336987974496,67.48168493987248,22.493894979957492,-44.987789959914984,4.498778995991499,179.95115983965994,-22.493894979957492,112.46947489978746,33.74084246993624,56.23473744989373,-89.97557991982997,11.246947489978746,44.987789959914984
3.3000000000000003,89.97367034354842,134.96050551532264,67.48025275766132,22.493417585887105,-44.98683517177421,4.4986835171774215,179.94734068709684,-22.493417585887105,112.46708792943552,33.74012637883066,56.23354396471776,-89.97367034354842,11.246708792943553,44.98683517177421
3.4000000000000004,89.97168134544566,134.9575220181685,67.47876100908425,22.492920336361415,-44.98584067272283,4.498584067272283,179.94336269089132,-22.492920336361415,112.46460168180707,33.739380504542126,56.232300840903534,-89.97168134544566,11.246460168180707,44.98584067272283
3.5,89.96961163493226,134.9544174523984,67.4772087261992,22.492402908733066,-44.98480581746613,4.498480581746613,179.93922326986453,-22.492402908733066,112.46201454366533,33.7386043630996,56.23100727183267,-89.96961163493226,11.246201454366533,44.98480581746613
3.6,89.9674609270072,134.9511913905108,67.4755956952554,22.4918652317518,-44.9837304635036,4.49837304635036,179.9349218540144,-22.4918652317518,112.459326158759,33.7377978476277,56.2296630793795,-89.9674609270072,11.2459326158759,44.9837304635036
3.7,89.96522943639474,134.9478441545921,67.47392207729605,22.491307359098684,-44.98261471819737,4.498261471819737,179.93045887278947,-22.491307359098684,112.45653679549342,33.736961038648026,56.22826839774671,-89.96522943639474,11.245653679549342,44.98261471819737
3.8000000000000003,89.96291585652013,134.9443737847802,67.4721868923901,22.49072896413003,-44.98145792826006,4.498145792826007,179.92583171304025,-22.49072896413003,112.45364482065015,33.73609344619505,56.22682241032508,-89.96291585652013,11.245364482065016,44.98145792826006
3.9000000000000004,89.96051977329012,134.94077965993517,67.47038982996759,22.49012994332253,-44.98025988664506,4.498025988664506,179.92103954658023,-22.49012994332253,112.45064971661265,33.73519491498379,56.22532485830632,-89.96051977329012,11.245064971661265,44.98025988664506
4.0,89.95803976455223,134.93705964682835,67.46852982341417,22.489509941138056,-44.97901988227611,4.4979019882276114,179.91607952910445,-22.489509941138056,112.44754970569028,33.734264911707086,56.22377485284514,-89.95803976455223,11.244754970569028,44.97901988227611
4.1000000000000005,89.9554721496479,134.93320822447185,67.46660411223593,22.488868037411976,-44.97773607482395,4.4977736074823955,179.9109442992958,-22.488868037411976,112.44434018705988,33.733302056117964,56.22217009352994,-89.9554721496479,11.244434018705988,44.97773607482395
4.2,89.95281142070895,134.92921713106344,67.46460856553172,22.48820285517724,-44.97640571035448,4.497640571035448,179.9056228414179,-22.48820285517724,112.44101427588619,33.73230428276586,56.220507137943095,-89.95281142070895,11.24410142758862,44.97640571035448
4.3,89.9500514443968,134.9250771665952,67.4625385832976,22.4875128610992,-44.9750257221984,4.49750257221984,179.9001028887936,-22.4875128610992,112.43756430549601,33.7312692916488,56.218782152748005,-89.9500514443968,11.2437564305496,44.9750257221984
4.4,89.94718656338404,134.92077984507605,67.46038992253803,22.48679664084601,-44.97359328169202,4.497359328169202,179.89437312676807,-22.48679664084601,112.43398320423005,33.730194961269014,56.21699160211502,-89.94718656338404,11.243398320423005,44.97359328169202
4.5,89.94421059193219,134.9163158878983,67.45815794394915,22.486052647983048,-44.972105295966095,4.49721052959661,179.88842118386438,-22.486052647983048,112.43026323991523,33.72907897197457,56.21513161995762,-89.94421059193219,11.243026323991524,44.972105295966095
4.6000000000000005,89.94111809198493,134.9116771379774,67.4558385689887,22.485279522996233,-44.97055904599247,4.497055904599247,179.88223618396987,-22.485279522996233,112.42639761498117,33.72791928449435,56.213198807490585,-89.94111809198493,11.242639761498117,44.97055904599247
4.7,89.93790565567578,134.90685848351367,67.45342924175684,22.484476413918944,-44.96895282783789,4.496895282783789,179.87581131135155,-22.484476413918944,112.42238206959472,33.72671462087842,56.21119103479736,-89.93790565567578,11.242238206959472,44.96895282783789
4.800000000000001,89.93456920244347,134.9018538036652,67.4509269018326,22.483642300610867,-44.967284601221735,4.496728460122173,179.86913840488694,-22.483642300610867,112.41821150305434,33.7254634509163,56.20910575152717,-89.93456920244347,11.241821150305434,44.967284601221735
4.9,89.93110471581763,134.89665707372643,67.44832853686322,22.482776178954406,-44.96555235790881,4.496555235790882,179.86220943163525,-22.482776178954406,112.41388089477203,33.72416426843161,56.20694044738602,-89.93110471581763,11.241388089477203,44.96555235790881
5.0,89.92750747055675,134.89126120583512,67.44563060291756,22.481876867639187,-44.963753735278374,4.496375373527838,179.8550149411135,-22.481876867639187,112.40938433819593,33.72281530145878,56.20469216909797,-89.92750747055675,11.240938433819593,44.963753735278374
5.1000000000000005,89.92377270652672,134.88565905979007,67.44282952989504,22.48094317663168,-44.96188635326336,4.4961886353263365,179.84754541305344,-22.48094317663168,112.4047158831584,33.72141476494752,56.2023579415792,-89.92377270652672,11.24047158831584,44.96188635326336
5.2,89.9198977614772,134.8798466422158,67.4399233211079,22.4799744403693,-44.9599488807386,4.49599488807386,179.8397955229544,-22.4799744403693,112.3998722018465,33.71996166055395,56.19993610092325,-89.9198977614772,11.23998722018465,44.9599488807386
5.300000000000001,89.9158812842242,134.8738219263363,67.43691096316815,22.47897032105605,-44.9579406421121,4.49579406421121,179.8317625684484,-22.47897032105605,112.39485160528025,33.71845548158407,56.197425802640126,-89.9158812842242,11.239485160528025,44.9579406421121
5.4,89.91172316288994,134.86758474433492,67.43379237216746,22.477930790722485,-44.95586158144497,4.495586158144497,179.82344632577988,-22.477930790722485,112.38965395361242,33.71689618608373,56.19482697680621,-89.91172316288994,11.238965395361243,44.95586158144497
5.5,89.9074230550157,134.86113458252356,67.43056729126178,22.476855763753925,-44.95371152750785,4.495371152750785,179.8148461100314,-22.476855763753925,112.38427881876962,33.71528364563089,56.19213940938481,-89.9074230550157,11.238427881876962,44.95371152750785
5.6000000000000005,89.90298186718175,134.8544728007726,67.4272364003863,22.475745466795438,-44.951490933590875,4.495149093359088,179.8059637343635,-22.475745466795438,112.3787273339772,33.71361820019315,56.1893636669886,-89.90298186718175,11.237872733397719,44.951490933590875
5.7,89.89840149401749,134.84760224102624,67.42380112051312,22.474600373504373,-44.949200747008746,4.494920074700874,179.79680298803498,-22.474600373504373,112.37300186752186,33.71190056025656,56.18650093376093,-89.89840149401749,11.237300186752186,44.949200747008746
5.800000000000001,89.89368496349742,134.84052744524612,67.42026372262306,22.473421240874355,-44.94684248174871,4.494684248174871,179.78736992699484,-22.473421240874355,112.36710620437178,33.71013186131153,56.18355310218589,-89.89368496349742,11.236710620437178,44.94684248174871
5.9,89.88883468122538,134.83325202183806,67.41662601091903,22.472208670306344,-44.94441734061269,4.494441734061269,179.77766936245075,-22.472208670306344,112.36104335153172,33.708313005459516,56.18052167576586,-89.88883468122538,11.236104335153172,44.94441734061269
6.0,89.8838532345834,134.8257798518751,67.41288992593755,22.47096330864585,-44.9419266172917,4.49419266172917,179.7677064691668,-22.47096330864585,112.35481654322925,33.706444962968774,56.177408271614624,-89.8838532345834,11.235481654322925,44.9419266172917
6.1000000000000005,89.87874574692819,134.81811862039228,67.40905931019614,22.469686436732047,-44.939372873464094,4.49393728734641,179.75749149385638,-22.469686436732047,112.34843218366024,33.70452965509807,56.17421609183012,-89.87874574692819,11.234843218366024,44.939372873464094
6.2,89.87351885918007,134.8102782887701,67.40513914438505,22.468379714795017,-44.93675942959003,4.493675942959004,179.74703771836013,-22.468379714795017,112.34189857397509,33.70256957219252,56.17094928698754,-89.87351885918007,11.234189857397508,44.93675942959003
6.300000000000001,89.86817828191816,134.80226742287724,67.40113371143862,22.46704457047954,-44.93408914095908,4.493408914095908,179.73635656383632,-22.46704457047954,112.3352228523977,33.70056685571931,56.16761142619885,-89.86817828191816,11.23352228523977,44.93408914095908
6.4,89.86272769506944,134.79409154260415,67.39704577130207,22.46568192376736,-44.93136384753472,4.493136384753472,179.72545539013888,-22.46568192376736,112.3284096188368,33.69852288565104,56.1642048094184,-89.86272769506944,11.23284096188368,44.93136384753472
6.5,89.85716973660848,134.7857546049127,67.39287730245636,22.46429243415212,-44.92858486830424,4.492858486830424,179.71433947321697,-22.46429243415212,112.32146217076061,33.69643865122818,56.160731085380306,-89.85716973660848,11.23214621707606,44.92858486830424
6.6000000000000005,89.8515055165615,134.77725827484227,67.38862913742113,22.462876379140376,-44.92575275828075,4.4925752758280755,179.703011033123,-22.462876379140376,112.31438189570187,33.69431456871057,56.157190947850935,-89.8515055165615,11.231438189570188,44.92575275828075
6.7,89.84573485444903,134.76860228167357,67.38430114083678,22.46143371361226,-44.92286742722452,4.4922867427224515,179.69146970889807,-22.46143371361226,112.30716856806129,33.69215057041839,56.15358428403064,-89.84573485444903,11.23071685680613,44.92286742722452
6.800000000000001,89.83985727011915,134.75978590517872,67.37989295258936,22.45996431752979,-44.91992863505958,4.491992863505958,179.6797145402383,-22.45996431752979,112.29982158764895,33.68994647629468,56.149910793824475,-89.83985727011915,11.229982158764894,44.91992863505958
6.9,89.83387318533511,134.75080977800266,67.37540488900133,22.458468296333777,-44.916936592667554,4.491693659266756,179.66774637067022,-22.458468296333777,112.29234148166888,33.687702444500665,56.14617074083444,-89.83387318533511,11.229234148166888,44.916936592667554
7.0,89.82778401723486,134.74167602585229,67.37083801292614,22.456946004308715,-44.91389200861743,4.491389200861743,179.65556803446972,-22.456946004308715,112.28473002154358,33.68541900646307,56.14236501077179,-89.82778401723486,11.228473002154358,44.91389200861743
7.1000000000000005,89.82159173991214,134.7323876098682,67.3661938049341,22.455397934978034,-44.91079586995607,4.491079586995607,179.64318347982427,-22.455397934978034,112.27698967489017,33.68309690246705,56.13849483744509,-89.82159173991214,11.227698967489017,44.91079586995607
7.2,89.81529868014691,134.72294802022037,67.36147401011019,22.453824670036727,-44.907649340073455,4.490764934007346,179.63059736029382,-22.453824670036727,112.26912335018363,33.68073700505509,56.13456167509182,-89.81529868014691,11.226912335018364,44.907649340073455
7.300000000000001,89.8089054432233,134.71335816483494,67.35667908241747,22.452226360805824,-44.90445272161165,4.490445272161165,179.6178108864466,-22.452226360805824,112.26113180402912,33.678339541208736,56.13056590201456,-89.8089054432233,11.226113180402912,44.90445272161165
7.4,89.80241275670299,134.70361913505448,67.35180956752724,22.450603189175748,-44.901206378351496,4.49012063783515,179.60482551340598,-22.450603189175748,112.25301594587874,33.67590478376362,56.12650797293937,-89.80241275670299,11.225301594587874,44.901206378351496
7.5,89.79581953473577,134.69372930210366,67.34686465105183,22.448954883683943,-44.897909767367885,4.4897909767367885,179.59163906947154,-22.448954883683943,112.24477441841971,33.673432325525916,56.122387209209855,-89.79581953473577,11.224477441841971,44.897909767367885
7.6000000000000005,89.78912495122724,134.68368742684086,67.34184371342043,22.44728123780681,-44.89456247561362,4.489456247561362,179.57824990245447,-22.44728123780681,112.23640618903404,33.670921856710216,56.11820309451702,-89.78912495122724,11.223640618903405,44.89456247561362
7.7,89.78232881380475,134.67349322070714,67.33674661035357,22.44558220345119,-44.89116440690238,4.489116440690238,179.5646576276095,-22.44558220345119,112.22791101725593,33.668373305176786,56.11395550862797,-89.78232881380475,11.222791101725594,44.89116440690238
7.800000000000001,89.77543118221514,134.66314677332272,67.33157338666136,22.443857795553786,-44.88771559110757,4.4887715591107575,179.5508623644303,-22.443857795553786,112.21928897776893,33.66578669333068,56.10964448888446,-89.77543118221514,11.221928897776893,44.88771559110757
7.9,89.7684329883407,134.65264948251107,67.32632474125553,22.442108247085176,-44.88421649417035,4.4884216494170355,179.5368659766814,-22.442108247085176,112.21054123542588,33.66316237062777,56.10527061771294,-89.7684329883407,11.221054123542588,44.88421649417035
8.0,89.76133506644275,134.64200259966412,67.32100129983206,22.44033376661069,-44.88066753322138,4.488066753322138,179.5226701328855,-22.44033376661069,112.20166883305345,33.66050064991603,56.10083441652672,-89.76133506644275,11.220166883305344,44.88066753322138
8.1,89.75413703372084,134.63120555058126,67.31560277529063,22.43853425843021,-44.87706851686042,4.487706851686042,179.50827406744168,-22.43853425843021,112.19267129215105,33.657801387645314,56.096335646075524,-89.75413703372084,11.219267129215105,44.87706851686042
8.200000000000001,89.74683900753145,134.62025851129718,67.31012925564859,22.436709751882862,-44.873419503765724,4.487341950376573,179.4936780150629,-22.436709751882862,112.18354875941431,33.655064627824295,56.091774379707154,-89.74683900753145,11.218354875941431,44.873419503765724
8.3,89.73944236667676,134.60916355001513,67.30458177500756,22.43486059166919,-44.86972118333838,4.486972118333838,179.4788847333535,-22.43486059166919,112.17430295834595,33.65229088750378,56.087151479172974,-89.73944236667676,11.217430295834594,44.86972118333838
8.4,89.73194927931516,134.59792391897275,67.29896195948638,22.43298731982879,-44.86597463965758,4.486597463965758,179.46389855863032,-22.43298731982879,112.16493659914394,33.64948097974319,56.08246829957197,-89.73194927931516,11.216493659914395,44.86597463965758
8.5,89.72436258362397,134.58654387543595,67.29327193771798,22.431090645905993,-44.862181291811986,4.486218129181199,179.44872516724794,-22.431090645905993,112.15545322952997,33.64663596885899,56.077726614764984,-89.72436258362397,11.215545322952996,44.862181291811986
8.6,89.71668596135717,134.57502894203577,67.28751447101789,22.429171490339293,-44.858342980678586,4.485834298067859,179.43337192271434,-22.429171490339293,112.14585745169646,33.64375723550894,56.07292872584823,-89.71668596135717,11.214585745169646,44.858342980678586
8.700000000000001,89.7089224079186,134.5633836118779,67.28169180593895,22.42723060197965,-44.8544612039593,4.48544612039593,179.4178448158372,-22.42723060197965,112.13615300989827,33.640845902969474,56.06807650494913,-89.7089224079186,11.213615300989826,44.8544612039593
8.8,89.70107473003378,134.55161209505067,67.27580604752534,22.425268682508445,-44.85053736501689,4.48505373650169,179.40214946006756,-22.425268682508445,112.12634341254223,33.63790302376267,56.06317170627111,-89.70107473003378,11.212634341254223,44.85053736501689
8.9,89.69314546650355,134.53971819975533,67.26985909987766,22.423286366625888,-44.846572733251776,4.484657273325178,179.3862909330071,-22.423286366625888,112.11643183312944,33.63492954993883,56.05821591656472,-89.69314546650355,11.211643183312944,44.846572733251776
9.0,89.68513683480934,134.52770525221402,67.26385262610701,22.421284208702335,-44.84256841740467,4.484256841740467,179.37027366961868,-22.421284208702335,112.10642104351167,33.631926313053505,56.05321052175584,-89.68513683480934,11.210642104351168,44.84256841740467
9.1,89.67705005841172,134.51557508761758,67.25778754380879,22.41926251460293,-44.83852502920586,4.483852502920587,179.35410011682345,-22.41926251460293,112.09631257301466,33.628893771904394,56.04815628650733,-89.67705005841172,11.209631257301465,44.83852502920586
9.200000000000001,89.66888694203945,134.5033304130592,67.2516652065296,22.417221735509862,-44.834443471019725,4.4834443471019725,179.3377738840789,-22.417221735509862,112.0861086775493,33.6258326032648,56.04305433877465,-89.66888694203945,11.208610867754931,44.834443471019725
9.3,89.66064951715161,134.4909742757274,67.2454871378637,22.415162379287903,-44.830324758575806,4.483032475857581,179.32129903430322,-22.415162379287903,112.07581189643952,33.62274356893185,56.03790594821976,-89.66064951715161,11.207581189643951,44.830324758575806
9.4,89.65233816034117,134.47850724051176,67.23925362025588,22.413084540085293,-44.82616908017059,4.482616908017059,179.30467632068235,-22.413084540085293,112.06542270042647,33.61962681012794,56.03271135021323,-89.65233816034117,11.206542270042647,44.82616908017059
9.5,89.64395327605186,134.46592991407778,67.23296495703889,22.410988319012965,-44.82197663802593,4.4821976638025935,179.28790655210372,-22.410988319012965,112.05494159506483,33.616482478519444,56.027470797532416,-89.64395327605186,11.205494159506483,44.82197663802593
9.600000000000001,89.63549571580484,134.45324357370725,67.22662178685363,22.40887392895121,-44.81774785790242,4.481774785790242,179.27099143160967,-22.40887392895121,112.04436964475605,33.613310893426814,56.02218482237802,-89.63549571580484,11.204436964475605,44.81774785790242
9.700000000000001,89.626966117807,134.4404491767105,67.22022458835525,22.40674152945175,-44.8134830589035,4.48134830589035,179.253932235614,-22.40674152945175,112.03370764725875,33.610112294177625,56.016853823629376,-89.626966117807,11.203370764725875,44.8134830589035
9.8,89.61836569642549,134.42754854463823,67.21377427231911,22.40459142410637,-44.80918284821274,4.480918284821274,179.23673139285097,-22.40459142410637,112.02295712053186,33.60688713615956,56.01147856026593,-89.61836569642549,11.202295712053186,44.80918284821274
9.9,89.60969551553266,134.414543273299,67.2072716366495,22.402423878883166,-44.80484775776633,4.480484775776634,179.21939103106533,-22.402423878883166,112.01211939441583,33.60363581832475,56.00605969720792,-89.60969551553266,11.201211939441583,44.80484775776633
10.0,89.60095644358556,134.40143466537833,67.20071733268917,22.40023911089639,-44.80047822179278,4.480047822179278,179.20191288717112,-22.40023911089639,112.00119555448195,33.60035866634458,56.000597777240976,-89.60095644358556,11.200119555448195,44.80047822179278
10.100000000000001,89.59214930231595,134.38822395347393,67.19411197673696,22.398037325578986,-44.79607465115797,4.479607465115797,179.1842986046319,-22.398037325578986,111.99018662789493,33.59705598836848,55.995093313947464,-89.59214930231595,11.199018662789493,44.79607465115797
10.200000000000001,89.58327546057421,134.37491319086132,67.18745659543066,22.395818865143553,-44.79163773028711,4.479163773028711,179.16655092114843,-22.395818865143553,111.97909432571777,33.59372829771533,55.989547162858884,-89.58327546057421,11.197909432571777,44.79163773028711
10.3,89.57433692972553,134.3615053945883,67.18075269729415,22.393584232431383,-44.787168464862766,4.478716846486277,179.14867385945107,-22.393584232431383,111.96792116215691,33.59037634864708,55.983960581078456,-89.57433692972553,11.196792116215692,44.787168464862766
10.4,89.56533647647586,134.3480047147138,67.1740023573569,22.391334119118966,-44.78266823823793,4.478266823823794,179.13067295295173,-22.391334119118966,111.95667059559483,33.58700117867845,55.978335297797415,-89.56533647647586,11.195667059559483,44.78266823823793
10.5,89.55627683045337,134.33441524568005,67.16720762284002,22.389069207613343,-44.778138415226685,4.477813841522669,179.11255366090674,-22.389069207613343,111.94534603806672,33.58360381142001,55.97267301903336,-89.55627683045337,11.194534603806671,44.778138415226685
10.600000000000001,89.54716124997434,134.3207418749615,67.16037093748075,22.386790312493584,-44.77358062498717,4.477358062498717,179.09432249994867,-22.386790312493584,111.93395156246793,33.580185468740375,55.96697578123396,-89.54716124997434,11.193395156246792,44.77358062498717
10.700000000000001,89.53799208930859,134.30698813396288,67.15349406698144,22.384498022327147,-44.768996044654294,4.476899604465429,179.07598417861718,-22.384498022327147,111.92249011163574,33.57674703349072,55.96124505581787,-89.53799208930859,11.192249011163574,44.768996044654294
10.8,89.52876951531806,134.2931542729771,67.14657713648855,22.382192378829515,-44.76438475765903,4.476438475765903,179.05753903063612,-22.382192378829515,111.91096189414758,33.57328856824427,55.95548094707379,-89.52876951531806,11.191096189414758,44.76438475765903
10.9,89.51949350178923,134.27924025268385,67.13962012634192,22.379873375447307,-44.759746750894614,4.475974675089462,179.03898700357846,-22.379873375447307,111.89936687723653,33.56981006317096,55.949683438618266,-89.51949350178923,11.189936687723653,44.759746750894614
11.0,89.51016565683835,134.26524848525753,67.13262424262876,22.37754141420959,-44.75508282841918,4.4755082828419175,179.0203313136767,-22.37754141420959,111.88770707104794,33.56631212131438,55.94385353552397,-89.51016565683835,11.188770707104794,44.75508282841918
11.100000000000001,89.5007886228073,134.25118293421096,67.12559146710548,22.375197155701827,-44.75039431140365,4.475039431140366,179.0015772456146,-22.375197155701827,111.87598577850913,33.56279573355274,55.937992889254566,-89.5007886228073,11.187598577850913,44.75039431140365
11.200000000000001,89.49136682650717,134.23705023976078,67.11852511988039,22.372841706626794,-44.74568341325359,4.474568341325359,178.98273365301435,-22.372841706626794,111.86420853313396,33.559262559940194,55.93210426656698,-89.49136682650717,11.186420853313397,44.74568341325359
11.3,89.48190494266848,134.2228574140027,67.11142870700135,22.37047623566712,-44.74095247133424,4.474095247133424,178.96380988533696,-22.37047623566712,111.8523811783356,33.555714353500676,55.9261905891678,-89.48190494266848,11.18523811783356,44.74095247133424
11.4,89.47240652278903,134.20860978418355,67.10430489209178,22.368101630697257,-44.736203261394515,4.473620326139452,178.94481304557806,-22.368101630697257,111.84050815348628,33.55215244604589,55.92025407674314,-89.47240652278903,11.184050815348629,44.736203261394515
