t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01490538569576,135.02235807854362,67.51117903927181,22.50372634642394,-45.00745269284788,4.500745269284788,180.0298107713915,-22.50372634642394,112.5186317321197,33.755589519635905,56.25931586605985,-90.01490538569576,11.25186317321197,45.00745269284788
2.2,90.01662138004653,135.02493207006978,67.51246603503489,22.504155345011633,-45.008310690023265,4.500831069002326,180.03324276009306,-22.504155345011633,112.52077672505817,33.756233017517445,56.260388362529085,-90.01662138004653,11.252077672505816,45.008310690023265
2.3000000000000003,90.01845288094279,135.02767932141418,67.51383966070709,22.504613220235697,-45.009226440471394,4.500922644047139,180.03690576188558,-22.504613220235697,112.52306610117849,33.756919830353546,56.26153305058924,-90.01845288094279,11.252306610117849,45.009226440471394
2.4000000000000004,90.02040504501376,135.03060756752063,67.51530378376032,22.50510126125344,-45.01020252250688,4.501020252250688,180.04081009002752,-22.50510126125344,112.5255063062672,33.75765189188016,56.2627531531336,-90.02040504501376,11.25255063062672,45.01020252250688
2.5,90.0224831047121,135.03372465706815,67.51686232853407,22.505620776178024,-45.01124155235605,4.501124155235605,180.0449662094242,-22.505620776178024,112.52810388089011,33.75843116426704,56.26405194044506,-90.0224831047121,11.252810388089012,45.01124155235605
2.6,90.02469096086915,135.0370364413037,67.51851822065186,22.506172740217288,-45.012345480434576,4.501234548043458,180.0493819217383,-22.506172740217288,112.53086370108645,33.75925911032593,56.26543185054322,-90.02469096086915,11.253086370108644,45.012345480434576
2.7,90.0270300791746,135.04054511876188,67.52027255938094,22.50675751979365,-45.0135150395873,4.5013515039587295,180.0540601583492,-22.50675751979365,112.53378759896825,33.76013627969047,56.26689379948412,-90.0270300791746,11.253378759896824,45.0135150395873
2.8000000000000003,90.0295021837218,135.04425327558272,67.52212663779136,22.50737554593045,-45.0147510918609,4.5014751091860905,180.0590043674436,-22.50737554593045,112.53687772965225,33.76106331889568,56.26843886482612,-90.0295021837218,11.253687772965225,45.0147510918609
2.9000000000000004,90.03210825427074,135.04816238140612,67.52408119070306,22.508027063567685,-45.01605412713537,4.501605412713537,180.06421650854148,-22.508027063567685,112.54013531783842,33.76204059535153,56.27006765891921,-90.03210825427074,11.254013531783842,45.01605412713537
3.0,90.03484962290966,135.0522744343645,67.52613721718225,22.508712405727415,-45.01742481145483,4.501742481145484,180.06969924581932,-22.508712405727415,112.54356202863707,33.76306860859113,56.271781014318535,-90.03484962290966,11.254356202863708,45.01742481145483
3.1,90.03772797741966,135.0565919661295,67.52829598306475,22.509431994354916,-45.01886398870983,4.501886398870983,180.07545595483933,-22.509431994354916,112.54715997177458,33.764147991532376,56.27357998588729,-90.03772797741966,11.254715997177458,45.01886398870983
3.2,90.04074483229249,135.06111724843873,67.53055862421937,22.510186208073122,-45.020372416146245,4.502037241614625,180.08148966458498,-22.510186208073122,112.55093104036561,33.76527931210968,56.275465520182806,-90.04074483229249,11.255093104036561,45.020372416146245
3.3000000000000003,90.04390134221511,135.06585201332265,67.53292600666133,22.510975335553777,-45.021950671107554,4.502195067110756,180.08780268443022,-22.510975335553777,112.55487667776889,33.766463003330664,56.277438338884444,-90.04390134221511,11.255487667776888,45.021950671107554
3.4000000000000004,90.04719792550313,135.07079688825468,67.53539844412734,22.511799481375782,-45.023598962751564,4.5023598962751565,180.09439585100625,-22.511799481375782,112.55899740687892,33.76769922206367,56.27949870343946,-90.04719792550313,11.255899740687891,45.023598962751564
3.5,90.0506344896957,135.07595173454354,67.53797586727177,22.512658622423924,-45.02531724484785,4.502531724484785,180.1012689793914,-22.512658622423924,112.56329311211962,33.768987933635884,56.28164655605981,-90.0506344896957,11.256329311211962,45.02531724484785
3.6,90.05421084821909,135.08131627232862,67.54065813616431,22.51355271205477,-45.02710542410954,4.502710542410955,180.10842169643817,-22.51355271205477,112.56776356027386,33.770329068082155,56.28388178013693,-90.05421084821909,11.256776356027386,45.02710542410954
3.7,90.0579264108179,135.08688961622684,67.54344480811342,22.514481602704475,-45.02896320540895,4.502896320540895,180.1158528216358,-22.514481602704475,112.57240801352238,33.77172240405671,56.28620400676119,-90.0579264108179,11.257240801352237,45.02896320540895
3.8000000000000003,90.06177956375987,135.09266934563982,67.54633467281991,22.515444890939968,-45.030889781879935,4.503088978187994,180.12355912751974,-22.515444890939968,112.57722445469983,33.773167336409955,56.288612227349915,-90.06177956375987,11.257722445469984,45.030889781879935
3.9000000000000004,90.06576914935776,135.09865372403664,67.54932686201832,22.51644228733944,-45.03288457467888,4.503288457467888,180.13153829871553,-22.51644228733944,112.58221143669721,33.77466343100916,56.291105718348604,-90.06576914935776,11.25822114366972,45.03288457467888
4.0,90.06989430335875,135.10484145503813,67.55242072751906,22.517473575839688,-45.034947151679376,4.503494715167938,180.1397886067175,-22.517473575839688,112.58736787919844,33.77621036375953,56.29368393959922,-90.06989430335875,11.258736787919844,45.034947151679376
4.1000000000000005,90.07415458884076,135.11123188326113,67.55561594163056,22.51853864721019,-45.03707729442038,4.503707729442038,180.1483091776815,-22.51853864721019,112.59269323605095,33.77780797081528,56.296346618025474,-90.07415458884076,11.259269323605094,45.03707729442038
4.2,90.0785495840755,135.11782437611325,67.55891218805662,22.519637396018876,-45.03927479203775,4.503927479203775,180.157099168151,-22.519637396018876,112.59818698009438,33.77945609402831,56.29909349004719,-90.0785495840755,11.259818698009438,45.03927479203775
4.3,90.08307963871353,135.1246194580703,67.56230972903515,22.520769909678382,-45.041539819356764,4.504153981935676,180.16615927742706,-22.520769909678382,112.6038495483919,33.781154864517575,56.30192477419595,-90.08307963871353,11.260384954839191,45.041539819356764
4.4,90.08774631212621,135.1316194681893,67.56580973409466,22.521936578031553,-45.04387315606311,4.504387315606311,180.17549262425243,-22.521936578031553,112.60968289015777,33.78290486704733,56.304841445078885,-90.08774631212621,11.260968289015777,45.04387315606311
4.5,90.09255114794071,135.13882672191107,67.56941336095554,22.523137786985178,-45.046275573970355,4.504627557397035,180.18510229588142,-22.523137786985178,112.61568893492588,33.78470668047777,56.30784446746294,-90.09255114794071,11.261568893492589,45.046275573970355
4.6000000000000005,90.09749532784949,135.14624299177422,67.57312149588711,22.52437383196237,-45.04874766392474,4.504874766392475,180.19499065569897,-22.52437383196237,112.62186915981187,33.786560747943554,56.31093457990593,-90.09749532784949,11.262186915981186,45.04874766392474
4.7,90.10257870787548,135.15386806181323,67.57693403090661,22.52564467696887,-45.05128935393774,4.505128935393774,180.20515741575096,-22.52564467696887,112.62822338484435,33.78846701545331,56.31411169242217,-90.10257870787548,11.262822338484435,45.05128935393774
4.800000000000001,90.10780118822534,135.161701782338,67.580850891169,22.526950297056334,-45.05390059411267,4.505390059411267,180.21560237645068,-22.526950297056334,112.63475148528167,33.7904254455845,56.317375742640834,-90.10780118822534,11.263475148528167,45.05390059411267
4.9,90.11316101644124,135.16974152466184,67.58487076233092,22.52829025411031,-45.05658050822062,4.5056580508220625,180.22632203288248,-22.52829025411031,112.64145127055156,33.79243538116546,56.32072563527578,-90.11316101644124,11.264145127055155,45.05658050822062
5.0,90.11865378262348,135.17798067393522,67.58899033696761,22.52966344565587,-45.05932689131174,4.505932689131174,180.23730756524697,-22.52966344565587,112.64831722827935,33.794495168483806,56.32415861413968,-90.11865378262348,11.264831722827935,45.05932689131174
5.1000000000000005,90.12427503548113,135.18641255322171,67.59320627661086,22.531068758870283,-45.06213751774057,4.506213751774057,180.24855007096227,-22.531068758870283,112.65534379435141,33.79660313830543,56.327671897175705,-90.12427503548113,11.265534379435142,45.06213751774057
5.2,90.13002220526222,135.19503330789334,67.59751665394667,22.532505551315555,-45.06501110263111,4.506501110263112,180.26004441052444,-22.532505551315555,112.66252775657777,33.798758326973335,56.33126387828889,-90.13002220526222,11.266252775657778,45.06501110263111
5.300000000000001,90.13589486924833,135.2038423038725,67.60192115193625,22.533973717312083,-45.067947434624166,4.506794743462417,180.27178973849666,-22.533973717312083,112.66986858656041,33.800960575968126,56.334934293280206,-90.13589486924833,11.266986858656042,45.067947434624166
5.4,90.14189330743616,135.21283996115426,67.60641998057713,22.53547332685904,-45.07094665371808,4.507094665371809,180.28378661487233,-22.53547332685904,112.6773666342952,33.803209990288565,56.3386833171476,-90.14189330743616,11.26773666342952,45.07094665371808
5.5,90.14801683362303,135.22202525043454,67.61101262521727,22.537004208405758,-45.074008416811516,4.507400841681152,180.29603366724606,-22.537004208405758,112.6850210420288,33.805506312608635,56.3425105210144,-90.14801683362303,11.268502104202879,45.074008416811516
5.6000000000000005,90.15426555877012,135.23139833815517,67.61569916907759,22.53856638969253,-45.07713277938506,4.507713277938506,180.30853111754024,-22.53856638969253,112.69283194846265,33.80784958453879,56.34641597423133,-90.15426555877012,11.269283194846265,45.07713277938506
5.7,90.16063888112866,135.240958321693,67.6204791608465,22.540159720282166,-45.08031944056433,4.508031944056433,180.32127776225732,-22.540159720282166,112.70079860141082,33.81023958042325,56.35039930070541,-90.16063888112866,11.270079860141083,45.08031944056433
5.800000000000001,90.16713494013685,135.25070241020526,67.62535120510263,22.541783735034212,-45.083567470068424,4.508356747006842,180.3342698802737,-22.541783735034212,112.70891867517106,33.812675602551316,56.35445933758553,-90.16713494013685,11.270891867517106,45.083567470068424
5.9,90.17375203112594,135.2606280466889,67.63031402334445,22.543438007781486,-45.08687601556297,4.508687601556297,180.3475040622519,-22.543438007781486,112.71719003890743,33.81515701167223,56.358595019453716,-90.17375203112594,11.271719003890743,45.08687601556297
6.0,90.18048825377386,135.27073238066077,67.63536619033039,22.545122063443465,-45.09024412688693,4.509024412688693,180.36097650754772,-22.545122063443465,112.72561031721733,33.817683095165194,56.362805158608666,-90.18048825377386,11.272561031721732,45.09024412688693
6.1000000000000005,90.18734133087472,135.2810119963121,67.64050599815604,22.54683533271868,-45.09367066543736,4.509367066543736,180.37468266174943,-22.54683533271868,112.73417666359339,33.82025299907802,56.367088331796694,-90.18734133087472,11.27341766635934,45.09367066543736
6.2,90.19430925781207,135.2914638867181,67.64573194335905,22.548577314453016,-45.09715462890603,4.509715462890603,180.38861851562413,-22.548577314453016,112.74288657226508,33.822865971679526,56.37144328613254,-90.19430925781207,11.274288657226508,45.09715462890603
6.300000000000001,90.20138970328267,135.30208455492402,67.65104227746201,22.550347425820668,-45.100694851641336,4.510069485164133,180.40277940656534,-22.550347425820668,112.75173712910333,33.825521138731006,56.375868564551666,-90.20138970328267,11.275173712910334,45.100694851641336
6.4,90.20858009561968,135.3128701434295,67.65643507171475,22.55214502390492,-45.10429004780984,4.510429004780984,180.41716019123936,-22.55214502390492,112.76072511952461,33.82821753585738,56.380362559762304,-90.20858009561968,11.27607251195246,45.10429004780984
6.5,90.21587861079819,135.32381791619727,67.66190895809864,22.553969652699546,-45.10793930539909,4.51079393053991,180.43175722159637,-22.553969652699546,112.76984826349774,33.83095447904932,56.38492413174887,-90.21587861079819,11.276984826349773,45.10793930539909
6.6000000000000005,90.22328247793669,135.33492371690505,67.66746185845253,22.555820619484173,-45.111641238968346,4.511164123896835,180.44656495587338,-22.555820619484173,112.77910309742086,33.83373092922626,56.38955154871043,-90.22328247793669,11.277910309742087,45.111641238968346
6.7,90.23078935551828,135.34618403327744,67.67309201663872,22.55769733887957,-45.11539467775914,4.511539467775914,180.46157871103657,-22.55769733887957,112.78848669439785,33.83654600831936,56.39424334719892,-90.23078935551828,11.278848669439785,45.11539467775914
6.800000000000001,90.2383969457637,135.35759541864553,67.67879770932277,22.559599236440924,-45.11919847288185,4.511919847288185,180.4767938915274,-22.559599236440924,112.79799618220463,33.83939885466138,56.398998091102314,-90.2383969457637,11.279799618220462,45.11919847288185
6.9,90.24610263615801,135.36915395423702,67.68457697711851,22.561525659039503,-45.12305131807901,4.512305131807901,180.49220527231603,-22.561525659039503,112.80762829519752,33.842288488559255,56.40381414759876,-90.24610263615801,11.280762829519752,45.12305131807901
7.0,90.2539029303879,135.38085439558185,67.69042719779092,22.563475732596974,-45.12695146519395,4.512695146519395,180.5078058607758,-22.563475732596974,112.81737866298486,33.84521359889546,56.40868933149243,-90.2539029303879,11.281737866298487,45.12695146519395
7.1000000000000005,90.261793758621,135.39269063793148,67.69634531896574,22.56544843965525,-45.1308968793105,4.51308968793105,180.523587517242,-22.56544843965525,112.82724219827625,33.84817265948287,56.413621099138126,-90.261793758621,11.282724219827625,45.1308968793105
7.2,90.26977136452221,135.4046570467833,67.70232852339166,22.567442841130553,-45.13488568226111,4.513488568226111,180.53954272904443,-22.567442841130553,112.83721420565277,33.85116426169583,56.418607102826385,-90.26977136452221,11.283721420565277,45.13488568226111
7.300000000000001,90.27783102169356,135.41674653254034,67.70837326627017,22.56945775542339,-45.13891551084678,4.513891551084678,180.55566204338712,-22.56945775542339,112.84728877711694,33.854186633135086,56.42364438855847,-90.27783102169356,11.284728877711695,45.13891551084678
7.4,90.28596573999364,135.42894860999047,67.71447430499524,22.57149143499841,-45.14298286999682,4.514298286999682,180.57193147998728,-22.57149143499841,112.85745717499205,33.85723715249762,56.428728587496025,-90.28596573999364,11.285745717499205,45.14298286999682
7.5,90.29416840648278,135.4412526097242,67.7206263048621,22.573542101620696,-45.14708420324139,4.51470842032414,180.58833681296557,-22.573542101620696,112.86771050810347,33.86031315243105,56.433855254051736,-90.29416840648278,11.286771050810348,45.14708420324139
7.6000000000000005,90.30243208831453,135.4536481324718,67.7268240662359,22.575608022078633,-45.151216044157266,4.515121604415727,180.60486417662906,-22.575608022078633,112.87804011039316,33.86341203311795,56.43902005519658,-90.30243208831453,11.287804011039317,45.151216044157266
7.7,90.31074913044843,135.46612369567265,67.73306184783632,22.577687282612107,-45.155374565224214,4.515537456522422,180.62149826089686,-22.577687282612107,112.88843641306053,33.86653092391816,56.444218206530266,-90.31074913044843,11.288843641306054,45.155374565224214
7.800000000000001,90.31911300130139,135.47866950195208,67.73933475097604,22.579778250325347,-45.159556500650694,4.515955650065069,180.63822600260278,-22.579778250325347,112.89889125162674,33.86966737548802,56.44944562581337,-90.31911300130139,11.289889125162674,45.159556500650694
7.9,90.32751710281406,135.49127565422108,67.74563782711054,22.581879275703514,-45.16375855140703,4.516375855140703,180.6550342056281,-22.581879275703514,112.90939637851757,33.87281891355527,56.454698189258785,-90.32751710281406,11.290939637851757,45.16375855140703
8.0,90.33595435526762,135.50393153290142,67.75196576645071,22.583988588816904,-45.16797717763381,4.516797717763381,180.67190871053523,-22.583988588816904,112.91994294408453,33.875982883225355,56.45997147204226,-90.33595435526762,11.291994294408452,45.16797717763381
8.1,90.34441699031917,135.51662548547876,67.75831274273938,22.586104247579794,-45.17220849515959,4.517220849515959,180.68883398063835,-22.586104247579794,112.93052123789897,33.87915637136969,56.465260618949486,-90.34441699031917,11.293052123789897,45.17220849515959
8.200000000000001,90.3528974138256,135.5293461207384,67.7646730603692,22.5882243534564,-45.1764487069128,4.517644870691281,180.7057948276512,-22.5882243534564,112.941121767282,33.8823365301846,56.470560883641,-90.3528974138256,11.2941121767282,45.1764487069128
8.3,90.36138768269825,135.54208152404738,67.77104076202369,22.590346920674563,-45.180693841349125,4.518069384134913,180.7227753653965,-22.590346920674563,112.95173460337281,33.885520381011844,56.47586730168641,-90.36138768269825,11.295173460337281,45.180693841349125
8.4,90.3698794407892,135.55481916118381,67.77740958059191,22.5924698601973,-45.1849397203946,4.518493972039461,180.7397588815784,-22.5924698601973,112.9623493009865,33.888704790295954,56.48117465049325,-90.3698794407892,11.29623493009865,45.1849397203946
8.5,90.37836384053438,135.56754576080158,67.78377288040079,22.594590960133594,-45.18918192026719,4.518918192026719,180.75672768106875,-22.594590960133594,112.97295480066796,33.891886440200395,56.48647740033398,-90.37836384053438,11.297295480066797,45.18918192026719
8.6,90.38683292218722,135.58024938328083,67.79012469164041,22.596708230546806,-45.19341646109361,4.519341646109361,180.77366584437445,-22.596708230546806,112.98354115273403,33.89506234582021,56.49177057636702,-90.38683292218722,11.298354115273403,45.19341646109361
8.700000000000001,90.39527872769953,135.5929180915493,67.79645904577465,22.598819681924883,-45.19763936384977,4.519763936384977,180.79055745539907,-22.598819681924883,112.99409840962441,33.89822952288733,56.49704920481221,-90.39527872769953,11.299409840962442,45.19763936384977
8.8,90.40369359101254,135.6055403865188,67.8027701932594,22.600923397753135,-45.20184679550627,4.520184679550627,180.80738718202508,-22.600923397753135,113.00461698876568,33.9013850966297,56.50230849438284,-90.40369359101254,11.300461698876568,45.20184679550627
8.9,90.41207103452246,135.61810655178368,67.80905327589184,22.603017758630614,-45.20603551726123,4.520603551726123,180.8241420690449,-22.603017758630614,113.01508879315307,33.90452663794592,56.507544396576534,-90.41207103452246,11.301508879315307,45.20603551726123
9.0,90.42040377141865,135.63060565712797,67.81530282856399,22.605100942854662,-45.210201885709324,4.521020188570932,180.8408075428373,-22.605100942854662,113.02550471427331,33.90765141428199,56.512752357136655,-90.42040377141865,11.302550471427331,45.210201885709324
9.1,90.42868451640315,135.64302677460472,67.82151338730236,22.607171129100788,-45.214342258201576,4.521434225820157,180.8573690328063,-22.607171129100788,113.03585564550394,33.91075669365118,56.51792782275197,-90.42868451640315,11.303585564550394,45.214342258201576
9.200000000000001,90.43690561614146,135.65535842421218,67.82767921210609,22.609226404035365,-45.21845280807073,4.5218452808070735,180.87381123228292,-22.609226404035365,113.04613202017683,33.913839606053045,56.523066010088414,-90.43690561614146,11.304613202017682,45.21845280807073
9.3,90.44506046826261,135.6675907023939,67.83379535119695,22.611265117065653,-45.222530234131305,4.522253023413131,180.89012093652522,-22.611265117065653,113.05632558532827,33.91689767559848,56.52816279266413,-90.44506046826261,11.305632558532826,45.222530234131305
9.4,90.45314392169801,135.67971588254701,67.83985794127351,22.613285980424504,-45.22657196084901,4.522657196084901,180.90628784339603,-22.613285980424504,113.06642990212252,33.919928970636754,56.53321495106126,-90.45314392169801,11.306642990212252,45.22657196084901
9.5,90.46115014765273,135.6917252214791,67.84586261073954,22.615287536913183,-45.230575073826365,4.523057507382637,180.92230029530546,-22.615287536913183,113.07643768456592,33.92293130536977,56.53821884228296,-90.46115014765273,11.307643768456591,45.230575073826365
9.600000000000001,90.4690738075937,135.70361071139055,67.85180535569528,22.617268451898425,-45.23453690379685,4.523453690379685,180.9381476151874,-22.617268451898425,113.08634225949213,33.92590267784764,56.543171129746064,-90.4690738075937,11.308634225949213,45.23453690379685
9.700000000000001,90.4769111902129,135.71536678531936,67.85768339265968,22.619227797553226,-45.23845559510645,4.5238455595106455,180.9538223804258,-22.619227797553226,113.09613898776612,33.92884169632984,56.54806949388306,-90.4769111902129,11.309613898776613,45.23845559510645
9.8,90.4846576951382,135.7269865427073,67.86349327135365,22.62116442378455,-45.2423288475691,4.52423288475691,180.9693153902764,-22.62116442378455,113.10582211892275,33.931746635676824,56.55291105946137,-90.4846576951382,11.310582211892275,45.2423288475691
9.9,90.49230908406686,135.7384636261003,67.86923181305015,22.623077271016715,-45.24615454203343,4.524615454203343,180.98461816813372,-22.623077271016715,113.11538635508357,33.934615906525075,56.557693177541786,-90.49230908406686,11.311538635508358,45.24615454203343
10.0,90.49986143605463,135.74979215408194,67.87489607704097,22.624965359013657,-45.249930718027315,4.524993071802732,180.99972287210926,-22.624965359013657,113.12482679506829,33.937448038520486,56.562413397534144,-90.49986143605463,11.312482679506829,45.249930718027315
10.100000000000001,90.50731052393603,135.76096578590403,67.88048289295202,22.626827630984007,-45.253655261968014,4.5253655261968015,181.01462104787205,-22.626827630984007,113.13413815492004,33.94024144647601,56.56706907746002,-90.50731052393603,11.313413815492003,45.253655261968014
10.200000000000001,90.5146523086579,135.77197846298685,67.88598923149343,22.628663077164475,-45.25732615432895,4.525732615432895,181.0293046173158,-22.628663077164475,113.14331538582238,33.94299461574671,56.57165769291119,-90.5146523086579,11.314331538582238,45.25732615432895
10.3,90.52188321021931,135.78282481532898,67.89141240766449,22.63047080255483,-45.26094160510966,4.526094160510966,181.04376642043863,-22.63047080255483,113.15235401277414,33.945706203832245,56.57617700638707,-90.52188321021931,11.315235401277414,45.26094160510966
10.4,90.52899927521423,135.79349891282135,67.89674945641067,22.632249818803558,-45.264499637607116,4.526449963760712,181.05799855042847,-22.632249818803558,113.16124909401779,33.94837472820534,56.580624547008895,-90.52899927521423,11.316124909401779,45.264499637607116
10.5,90.535997383653,135.8039960754795,67.90199803773974,22.63399934591325,-45.2679986918265,4.52679986918265,181.071994767306,-22.63399934591325,113.16999672956625,33.95099901886987,56.584998364783125,-90.535997383653,11.316999672956625,45.2679986918265
10.600000000000001,90.54287605421106,135.81431408131658,67.90715704065829,22.635719013552766,-45.27143802710553,4.527143802710554,181.08575210842213,-22.635719013552766,113.17859506776384,33.953578520329145,56.58929753388192,-90.54287605421106,11.317859506776383,45.27143802710553
10.700000000000001,90.54963481429596,135.82445222144395,67.91222611072197,22.63740870357399,-45.27481740714798,4.527481740714798,181.0992696285919,-22.63740870357399,113.18704351786994,33.95611305536099,56.59352175893497,-90.54963481429596,11.318704351786995,45.27481740714798
10.8,90.55627319863048,135.8344097979457,67.91720489897286,22.63906829965762,-45.27813659931524,4.527813659931524,181.11254639726096,-22.63906829965762,113.1953414982881,33.95860244948643,56.59767074914405,-90.55627319863048,11.31953414982881,45.27813659931524
10.9,90.56279185983054,135.8441877897458,67.9220938948729,22.640697964957635,-45.28139592991527,4.528139592991527,181.12558371966108,-22.640697964957635,113.20348982478818,33.96104694743645,56.60174491239409,-90.56279185983054,11.320348982478817,45.28139592991527
11.0,90.5691916930053,135.85378753950795,67.92689376975397,22.642297923251324,-45.28459584650265,4.528459584650265,181.1383833860106,-22.642297923251324,113.21148961625661,33.96344688487699,56.60574480812831,-90.5691916930053,11.321148961625662,45.28459584650265
11.100000000000001,90.57547471117499,135.8632120667625,67.93160603338124,22.643868677793748,-45.287737355587495,4.52877373555875,181.15094942234998,-22.643868677793748,113.21934338896874,33.96580301669062,56.60967169448437,-90.57547471117499,11.321934338896874,45.287737355587495
11.200000000000001,90.58164383431769,135.87246575147654,67.93623287573827,22.645410958579422,-45.290821917158844,4.529082191715885,181.16328766863538,-22.645410958579422,113.2270547928971,33.968116437869135,56.61352739644855,-90.58164383431769,11.322705479289711,45.290821917158844
11.3,90.58770152558527,135.88155228837792,67.94077614418896,22.64692538139632,-45.29385076279264,4.529385076279264,181.17540305117055,-22.64692538139632,113.23462690698159,33.97038807209448,56.617313453490794,-90.58770152558527,11.32346269069816,45.29385076279264
11.4,90.5936494926453,135.89047423896795,67.94523711948398,22.648412373161324,-45.29682474632265,4.529682474632265,181.1872989852906,-22.648412373161324,113.24206186580662,33.97261855974199,56.62103093290331,-90.5936494926453,11.324206186580662,45.29682474632265
