t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.94766474478466,134.92149711717698,67.46074855858849,22.486916186196165,-44.97383237239233,4.497383237239233,179.89532948956932,-22.486916186196165,112.43458093098083,33.730374279294246,56.217290465490414,-89.94766474478466,11.243458093098083,44.97383237239233
2.2,89.94234125077408,134.91351187616112,67.45675593808056,22.48558531269352,-44.97117062538704,4.497117062538704,179.88468250154816,-22.48558531269352,112.4279265634676,33.72837796904028,56.2139632817338,-89.94234125077408,11.24279265634676,44.97117062538704
2.3000000000000003,89.93676847266393,134.9051527089959,67.45257635449795,22.484192118165982,-44.968384236331964,4.496838423633196,179.87353694532786,-22.484192118165982,112.4209605908299,33.726288177248975,56.21048029541495,-89.93676847266393,11.242096059082991,44.968384236331964
2.4000000000000004,89.93094985942969,134.89642478914453,67.44821239457227,22.482737464857422,-44.965474929714844,4.496547492971485,179.86189971885938,-22.482737464857422,112.41368732428711,33.72410619728613,56.206843662143555,-89.93094985942969,11.241368732428711,44.965474929714844
2.5,89.92488754500202,134.88733131750303,67.44366565875151,22.481221886250506,-44.96244377250101,4.496244377250101,179.84977509000404,-22.481221886250506,112.40610943125253,33.72183282937576,56.203054715626266,-89.92488754500202,11.240610943125253,44.96244377250101
2.6,89.91858493958289,134.87787740937432,67.43893870468716,22.47964623489572,-44.95929246979144,4.495929246979144,179.83716987916577,-22.47964623489572,112.39823117447861,33.71946935234358,56.199115587239305,-89.91858493958289,11.23982311744786,44.95929246979144
2.7,89.91204685466649,134.86807028199974,67.43403514099987,22.47801171366662,-44.95602342733324,4.495602342733324,179.82409370933297,-22.47801171366662,112.3900585683331,33.717017570499934,56.19502928416655,-89.91204685466649,11.23900585683331,44.95602342733324
2.8000000000000003,89.90527877328466,134.857918159927,67.4289590799635,22.476319693321166,-44.95263938664233,4.495263938664233,179.81055754656933,-22.476319693321166,112.38159846660582,33.71447953998175,56.19079923330291,-89.90527877328466,11.238159846660583,44.95263938664233
2.9000000000000004,89.89828564049361,134.84742846074042,67.42371423037021,22.474571410123403,-44.949142820246806,4.494914282024681,179.79657128098722,-22.474571410123403,112.37285705061701,33.711857115185104,56.18642852530851,-89.89828564049361,11.237285705061701,44.949142820246806
3.0,89.89107129202955,134.83660693804433,67.41830346902216,22.472767823007388,-44.945535646014775,4.494553564601477,179.7821425840591,-22.472767823007388,112.36383911503694,33.70915173451108,56.18191955751847,-89.89107129202955,11.236383911503694,44.945535646014775
3.1,89.88363771900174,134.8254565785026,67.4127282892513,22.470909429750435,-44.94181885950087,4.494181885950087,179.76727543800348,-22.470909429750435,112.35454714875218,33.70636414462565,56.17727357437609,-89.88363771900174,11.235454714875218,44.94181885950087
3.2,89.8759855778495,134.81397836677425,67.40698918338713,22.468996394462376,-44.93799278892475,4.493799278892475,179.751971155699,-22.468996394462376,112.34498197231188,33.70349459169356,56.17249098615594,-89.8759855778495,11.234498197231188,44.93799278892475
3.3000000000000003,89.86811575670934,134.802173635064,67.401086817532,22.467028939177336,-44.93405787835467,4.493405787835467,179.7362315134187,-22.467028939177336,112.33514469588668,33.700543408766,56.16757234794334,-89.86811575670934,11.233514469588668,44.93405787835467
3.4000000000000004,89.86002884584424,134.79004326876637,67.39502163438318,22.46500721146106,-44.93001442292212,4.493001442292212,179.72005769168848,-22.46500721146106,112.3250360573053,33.69751081719159,56.16251802865265,-89.86002884584424,11.23250360573053,44.93001442292212
3.5,89.85172622093022,134.77758933139532,67.38879466569766,22.462931555232554,-44.92586311046511,4.492586311046511,179.70345244186043,-22.462931555232554,112.31465777616278,33.69439733284883,56.15732888808139,-89.85172622093022,11.231465777616277,44.92586311046511
3.6,89.84320949960046,134.7648142494007,67.38240712470035,22.460802374900116,-44.92160474980023,4.4921604749800235,179.68641899920092,-22.460802374900116,112.30401187450057,33.691203562350175,56.15200593725029,-89.84320949960046,11.230401187450058,44.92160474980023
3.7,89.83448067923784,134.75172101885676,67.37586050942838,22.45862016980946,-44.91724033961892,4.4917240339618925,179.66896135847568,-22.45862016980946,112.2931008490473,33.68793025471419,56.14655042452365,-89.83448067923784,11.22931008490473,44.91724033961892
3.8000000000000003,89.82554217156361,134.73831325734542,67.36915662867271,22.456385542890903,-44.912771085781806,4.49127710857818,179.65108434312722,-22.456385542890903,112.28192771445451,33.684578314336356,56.140963857227256,-89.82554217156361,11.228192771445451,44.912771085781806
3.9000000000000004,89.81639603425931,134.72459405138898,67.36229702569449,22.454099008564828,-44.908198017129656,4.4908198017129655,179.63279206851863,-22.454099008564828,112.27049504282414,33.681148512847244,56.13524752141207,-89.81639603425931,11.227049504282414,44.908198017129656
4.0,89.80704482412699,134.71056723619049,67.35528361809524,22.451761206031748,-44.903522412063495,4.49035224120635,179.61408964825398,-22.451761206031748,112.25880603015874,33.67764180904762,56.12940301507937,-89.80704482412699,11.225880603015874,44.903522412063495
4.1000000000000005,89.79749120628497,134.69623680942746,67.34811840471373,22.449372801571243,-44.89874560314249,4.489874560314249,179.59498241256995,-22.449372801571243,112.24686400785622,33.674059202356865,56.12343200392811,-89.79749120628497,11.224686400785622,44.89874560314249
4.2,89.78773676732327,134.6816051509849,67.34080257549245,22.446934191830817,-44.89386838366163,4.489386838366164,179.57547353464653,-22.446934191830817,112.23467095915409,33.67040128774622,56.117335479577044,-89.78773676732327,11.223467095915408,44.89386838366163
4.3,89.77778383327914,134.6666757499187,67.33333787495935,22.444445958319786,-44.88889191663957,4.488889191663957,179.5555676665583,-22.444445958319786,112.22222979159893,33.66666893747968,56.11111489579947,-89.77778383327914,11.222222979159893,44.88889191663957
4.4,89.7676347882572,134.6514521823858,67.3257260911929,22.4419086970643,-44.8838173941286,4.48838173941286,179.5352695765144,-22.4419086970643,112.20954348532149,33.66286304559645,56.104771742660745,-89.7676347882572,11.22095434853215,44.8838173941286
4.5,89.7572919712059,134.63593795680885,67.31796897840442,22.439322992801475,-44.87864598560295,4.487864598560296,179.5145839424118,-22.439322992801475,112.19661496400738,33.65898448920221,56.09830748200369,-89.7572919712059,11.219661496400738,44.87864598560295
4.6000000000000005,89.7467585338674,134.6201378008011,67.31006890040055,22.43668963346685,-44.8733792669337,4.48733792669337,179.4935170677348,-22.43668963346685,112.18344816733426,33.655034450200276,56.09172408366713,-89.7467585338674,11.218344816733426,44.8733792669337
4.7,89.73603960807799,134.60405941211698,67.30202970605849,22.434009902019497,-44.868019804038994,4.486801980403899,179.47207921615598,-22.434009902019497,112.17004951009748,33.651014853029245,56.08502475504874,-89.73603960807799,11.217004951009748,44.868019804038994
4.800000000000001,89.72513963909134,134.587709458637,67.2938547293185,22.431284909772835,-44.86256981954567,4.4862569819545675,179.45027927818268,-22.431284909772835,112.15642454886418,33.64692736465925,56.07821227443209,-89.72513963909134,11.215642454886417,44.86256981954567
4.9,89.7140630317918,134.5710945476877,67.28554727384385,22.42851575794795,-44.8570315158959,4.48570315158959,179.4281260635836,-22.42851575794795,112.14257878973974,33.64277363692192,56.07128939486987,-89.7140630317918,11.214257878973974,44.8570315158959
5.0,89.70281454584763,134.55422181877145,67.27711090938573,22.425703636461908,-44.851407272923815,4.485140727292381,179.40562909169526,-22.425703636461908,112.12851818230953,33.63855545469286,56.06425909115477,-89.70281454584763,11.212851818230954,44.851407272923815
5.1000000000000005,89.69139873054172,134.53709809581258,67.26854904790629,22.42284968263543,-44.84569936527086,4.484569936527087,179.38279746108344,-22.42284968263543,112.11424841317715,33.634274523953145,56.057124206588576,-89.69139873054172,11.211424841317715,44.84569936527086
5.2,89.67981930172,134.51972895258,67.25986447629,22.41995482543,-44.83990965086,4.483990965086,179.35963860344,-22.41995482543,112.09977412715,33.629932238145,56.049887063575,-89.67981930172,11.209977412715,44.83990965086
5.300000000000001,89.66807866341902,134.50211799512854,67.25105899756427,22.417019665854756,-44.83403933170951,4.483403933170951,179.33615732683805,-22.417019665854756,112.08509832927378,33.625529498782136,56.04254916463689,-89.66807866341902,11.208509832927378,44.83403933170951
5.4,89.65617856428773,134.48426784643158,67.24213392321579,22.414044641071932,-44.828089282143864,4.482808928214387,179.31235712857546,-22.414044641071932,112.07022320535967,33.621066961607895,56.035111602679834,-89.65617856428773,11.207022320535966,44.828089282143864
5.5,89.64412152174216,134.46618228261326,67.23309114130663,22.41103038043554,-44.82206076087108,4.482206076087109,179.28824304348433,-22.41103038043554,112.0551519021777,33.616545570653315,56.02757595108885,-89.64412152174216,11.20551519021777,44.82206076087108
5.6000000000000005,89.63191156878682,134.44786735318024,67.22393367659012,22.407977892196705,-44.81595578439341,4.481595578439341,179.26382313757364,-22.407977892196705,112.03988946098352,33.61196683829506,56.01994473049176,-89.63191156878682,11.203988946098352,44.81595578439341
5.7,89.61955315643456,134.42932973465184,67.21466486732592,22.40488828910864,-44.80977657821728,4.480977657821728,179.23910631286913,-22.40488828910864,112.0244414455432,33.60733243366296,56.0122207227716,-89.61955315643456,11.20244414455432,44.80977657821728
5.800000000000001,89.60705032258865,134.41057548388298,67.20528774194149,22.401762580647162,-44.803525161294324,4.480352516129432,179.2141006451773,-22.401762580647162,112.0088129032358,33.602643870970745,56.0044064516179,-89.60705032258865,11.200881290323581,44.803525161294324
5.9,89.59440615723987,134.39160923585982,67.19580461792991,22.39860153930997,-44.79720307861994,4.479720307861994,179.18881231447975,-22.39860153930997,111.99300769654984,33.597902308964954,55.99650384827492,-89.59440615723987,11.199300769654984,44.79720307861994
6.0,89.58162395707843,134.37243593561766,67.18621796780883,22.39540598926961,-44.79081197853922,4.479081197853922,179.16324791415687,-22.39540598926961,111.97702994634804,33.593108983904415,55.98851497317402,-89.58162395707843,11.197702994634804,44.79081197853922
6.1000000000000005,89.56870767780484,134.35306151670727,67.17653075835364,22.39217691945121,-44.78435383890242,4.478435383890242,179.13741535560968,-22.39217691945121,111.96088459725604,33.58826537917682,55.98044229862802,-89.56870767780484,11.196088459725605,44.78435383890242
6.2,89.55566128948483,134.33349193422725,67.16674596711363,22.388915322371208,-44.777830644742416,4.477783064474242,179.11132257896966,-22.388915322371208,111.94457661185604,33.58337298355681,55.97228830592802,-89.55566128948483,11.194457661185604,44.777830644742416
6.300000000000001,89.54248868660166,134.3137330299025,67.15686651495125,22.385622171650414,-44.77124434330083,4.477124434330083,179.08497737320332,-22.385622171650414,111.92811085825207,33.57843325747562,55.964055429126034,-89.54248868660166,11.192811085825207,44.77124434330083
6.4,89.52919308331651,134.29378962497478,67.14689481248739,22.38229827082913,-44.76459654165826,4.476459654165826,179.05838616663303,-22.38229827082913,111.91149135414564,33.573447406243695,55.95574567707282,-89.52919308331651,11.191149135414564,44.76459654165826
6.5,89.51577873081635,134.27366809622453,67.13683404811226,22.378944682704088,-44.757889365408175,4.475788936540818,179.0315574616327,-22.378944682704088,111.89472341352044,33.56841702405613,55.94736170676022,-89.51577873081635,11.189472341352044,44.757889365408175
6.6000000000000005,89.50224989535108,134.25337484302662,67.12668742151331,22.37556247383777,-44.75112494767554,4.475112494767554,179.00449979070217,-22.37556247383777,111.87781236918886,33.563343710756655,55.93890618459443,-89.50224989535108,11.187781236918886,44.75112494767554
6.7,89.48861177101573,134.2329176565236,67.1164588282618,22.37215294275393,-44.74430588550786,4.474430588550787,178.97722354203145,-22.37215294275393,111.86076471376965,33.5582294141309,55.93038235688483,-89.48861177101573,11.186076471376966,44.74430588550786
6.800000000000001,89.47486994519271,134.21230491778906,67.10615245889453,22.368717486298177,-44.737434972596354,4.473743497259636,178.94973989038542,-22.368717486298177,111.84358743149089,33.553076229447264,55.921793715745444,-89.47486994519271,11.184358743149089,44.737434972596354
6.9,89.46103055406036,134.19154583109054,67.09577291554527,22.36525763851509,-44.73051527703018,4.473051527703018,178.92206110812072,-22.36525763851509,111.82628819257545,33.547886457772634,55.91314409628772,-89.46103055406036,11.182628819257545,44.73051527703018
7.0,89.44709847932876,134.17064771899314,67.08532385949657,22.36177461983219,-44.72354923966438,4.472354923966438,178.89419695865752,-22.36177461983219,111.80887309916095,33.542661929748284,55.904436549580474,-89.44709847932876,11.180887309916095,44.72354923966438
7.1000000000000005,89.4330782273336,134.1496173410004,67.0748086705002,22.3582695568334,-44.7165391136668,4.47165391136668,178.8661564546672,-22.3582695568334,111.79134778416699,33.5374043352501,55.895673892083494,-89.4330782273336,11.1791347784167,44.7165391136668
7.2,89.41897497488442,134.12846246232664,67.06423123116332,22.354743743721105,-44.70948748744221,4.470948748744221,178.83794994976884,-22.354743743721105,111.77371871860552,33.53211561558166,55.88685935930276,-89.41897497488442,11.177371871860553,44.70948748744221
7.300000000000001,89.40479390190707,134.1071908528606,67.0535954264303,22.351198475476767,-44.702396950953535,4.470239695095354,178.80958780381414,-22.351198475476767,111.75599237738383,33.52679771321515,55.87799618869192,-89.40479390190707,11.175599237738384,44.702396950953535
7.4,89.39053959084391,134.08580938626588,67.04290469313294,22.34763489771098,-44.69526979542196,4.469526979542196,178.78107918168783,-22.34763489771098,111.73817448855489,33.52145234656647,55.869087244277445,-89.39053959084391,11.17381744885549,44.69526979542196
7.5,89.37621636001252,134.0643245400188,67.0321622700094,22.34405409000313,-44.68810818000626,4.468810818000626,178.75243272002504,-22.34405409000313,111.72027045001565,33.5160811350047,55.860135225007824,-89.37621636001252,11.172027045001565,44.68810818000626
7.6000000000000005,89.36182934886229,134.04274402329344,67.02137201164672,22.34045733721557,-44.68091467443114,4.468091467443115,178.72365869772457,-22.34045733721557,111.70228668607785,33.51068600582336,55.85114334303893,-89.36182934886229,11.170228668607786,44.68091467443114
7.7,89.34738405631835,134.02107608447753,67.01053804223876,22.336846014079587,-44.673692028159174,4.4673692028159175,178.6947681126367,-22.336846014079587,111.68423007039793,33.50526902111938,55.842115035198965,-89.34738405631835,11.168423007039793,44.673692028159174
7.800000000000001,89.33288555469319,133.9993283320398,66.9996641660199,22.333221388673298,-44.666442777346596,4.46664427773466,178.66577110938638,-22.333221388673298,111.66610694336649,33.49983208300995,55.83305347168324,-89.33288555469319,11.166610694336649,44.666442777346596
7.9,89.31833891899855,133.97750837849782,66.98875418924891,22.329584729749637,-44.659169459499275,4.465916945949927,178.6366778379971,-22.329584729749637,111.64792364874819,33.494377094624454,55.823961824374095,-89.31833891899855,11.164792364874819,44.659169459499275
8.0,89.30374695233641,133.95562042850463,66.97781021425232,22.325936738084103,-44.651873476168205,4.465187347616821,178.60749390467282,-22.325936738084103,111.6296836904205,33.48890510712616,55.81484184521025,-89.30374695233641,11.162968369042051,44.651873476168205
8.1,89.28911178063463,133.93366767095193,66.96683383547597,22.322277945158657,-44.644555890317314,4.464455589031732,178.57822356126925,-22.322277945158657,111.61138972579329,33.48341691773798,55.805694862896644,-89.28911178063463,11.161138972579328,44.644555890317314
8.200000000000001,89.27443718200378,133.91165577300566,66.95582788650283,22.318609295500945,-44.63721859100189,4.463721859100189,178.54887436400756,-22.318609295500945,111.59304647750473,33.477913943251416,55.796523238752364,-89.27443718200378,11.159304647750472,44.63721859100189
8.3,89.25972829492177,133.88959244238265,66.94479622119133,22.314932073730443,-44.629864147460886,4.462986414746089,178.51945658984354,-22.314932073730443,111.57466036865222,33.47239811059566,55.78733018432611,-89.25972829492177,11.157466036865221,44.629864147460886
8.4,89.24499046416587,133.8674856962488,66.9337428481244,22.311247616041467,-44.62249523208293,4.4622495232082935,178.48998092833173,-22.311247616041467,111.55623808020734,33.4668714240622,55.77811904010367,-89.24499046416587,11.155623808020733,44.62249523208293
8.5,89.23022962428455,133.8453444364268,66.9226722182134,22.307557406071137,-44.615114812142274,4.461511481214227,178.4604592485691,-22.307557406071137,111.53778703035569,33.4613361091067,55.768893515177844,-89.23022962428455,11.153778703035568,44.615114812142274
8.6,89.2154505877551,133.82317588163266,66.91158794081633,22.303862646938775,-44.60772529387755,4.460772529387755,178.4309011755102,-22.303862646938775,111.51931323469387,33.455793970408166,55.759656617346934,-89.2154505877551,11.151931323469388,44.60772529387755
8.700000000000001,89.20065764060365,133.80098646090548,66.90049323045274,22.300164410150913,-44.600328820301826,4.460032882030183,178.4013152812073,-22.300164410150913,111.50082205075456,33.45024661522637,55.75041102537728,-89.20065764060365,11.150082205075456,44.600328820301826
8.8,89.18585601978755,133.77878402968133,66.88939201484067,22.296464004946888,-44.592928009893775,4.4592928009893775,178.3717120395751,-22.296464004946888,111.48232002473443,33.44469600742033,55.74116001236722,-89.18585601978755,11.148232002473444,44.592928009893775
8.9,89.17105117016261,133.7565767552439,66.87828837762196,22.292762792540653,-44.58552558508131,4.4585525585081305,178.34210234032523,-22.292762792540653,111.46381396270327,33.43914418881098,55.731906981351635,-89.17105117016261,11.146381396270327,44.58552558508131
9.0,89.1562488885813,133.73437333287194,66.86718666643597,22.289062222145326,-44.57812444429065,4.457812444429066,178.3124977771626,-22.289062222145326,111.44531111072664,33.433593333217985,55.72265555536332,-89.1562488885813,11.144531111072663,44.57812444429065
9.1,89.14145544818216,133.71218317227323,66.85609158613661,22.28536386204554,-44.57072772409108,4.457072772409108,178.2829108963643,-22.28536386204554,111.4268193102277,33.42804579306831,55.71340965511385,-89.14145544818216,11.14268193102277,44.57072772409108
9.200000000000001,89.12667696698784,133.69001545048178,66.84500772524089,22.28166924174696,-44.56333848349392,4.456333848349392,178.2533539339757,-22.28166924174696,111.4083462087348,33.422503862620445,55.7041731043674,-89.12667696698784,11.14083462087348,44.56333848349392
9.3,89.11191918234343,133.66787877351516,66.83393938675758,22.277979795585857,-44.555959591171714,4.455595959117171,178.22383836468686,-22.277979795585857,111.38989897792928,33.41696969337879,55.69494948896464,-89.11191918234343,11.138989897792928,44.555959591171714
9.4,89.09718806866414,133.6457821029962,66.8228910514981,22.274297017166035,-44.54859403433207,4.454859403433207,178.19437613732828,-22.274297017166035,111.37148508583017,33.41144552574905,55.68574254291509,-89.09718806866414,11.137148508583017,44.54859403433207
9.5,89.08248908745668,133.62373363118502,66.81186681559251,22.27062227186417,-44.54124454372834,4.454124454372834,178.16497817491336,-22.27062227186417,111.35311135932085,33.405933407796255,55.676555679660424,-89.08248908745668,11.135311135932085,44.54124454372834
9.600000000000001,89.06782533326856,133.60173799990284,66.80086899995142,22.26695633331714,-44.53391266663428,4.453391266663428,178.13565066653712,-22.26695633331714,111.3347816665857,33.40043449997571,55.66739083329285,-89.06782533326856,11.13347816665857,44.53391266663428
9.700000000000001,89.05319972330358,133.57979958495537,66.78989979247768,22.263299930825895,-44.52659986165179,4.452659986165179,178.10639944660716,-22.263299930825895,111.31649965412947,33.39494989623884,55.658249827064736,-89.05319972330358,11.131649965412947,44.52659986165179
9.8,89.03861568329785,133.55792352494677,66.77896176247339,22.259653920824462,-44.519307841648924,4.451930784164893,178.0772313665957,-22.259653920824462,111.29826960412231,33.38948088123669,55.649134802061155,-89.03861568329785,11.129826960412231,44.519307841648924
9.9,89.02407799846895,133.53611699770343,66.76805849885172,22.25601949961724,-44.51203899923448,4.451203899923448,178.0481559969379,-22.25601949961724,111.28009749808619,33.38402924942586,55.640048749043096,-89.02407799846895,11.12800974980862,44.51203899923448
10.0,89.00959018994294,133.5143852849144,66.7571926424572,22.252397547485735,-44.50479509497147,4.450479509497147,178.01918037988588,-22.252397547485735,111.26198773742868,33.3785963212286,55.63099386871434,-89.00959018994294,11.126198773742868,44.50479509497147
10.100000000000001,88.99515396689067,133.492730950336,66.746365475168,22.248788491722667,-44.497576983445335,4.449757698344533,177.99030793378134,-22.248788491722667,111.24394245861333,33.373182737584,55.621971229306666,-88.99515396689067,11.124394245861334,44.497576983445335
10.200000000000001,88.98077075852032,133.4711561377805,66.73557806889025,22.24519268963008,-44.49038537926016,4.4490385379260164,177.96154151704064,-22.24519268963008,111.2259634481504,33.367789034445124,55.6129817240752,-88.98077075852032,11.12259634481504,44.49038537926016
10.3,88.96644215998873,133.4496632399831,66.72483161999155,22.241610539997183,-44.483221079994365,4.448322107999437,177.93288431997746,-22.241610539997183,111.20805269998591,33.362415809995774,55.60402634999296,-88.96644215998873,11.120805269998591,44.483221079994365
10.4,88.95217188282032,133.42825782423049,66.71412891211524,22.23804297070508,-44.47608594141016,4.447608594141016,177.90434376564065,-22.23804297070508,111.1902148535254,33.35706445605762,55.5951074267627,-88.95217188282032,11.11902148535254,44.47608594141016
10.5,88.93796533853312,133.40694800779968,66.70347400389984,22.23449133463328,-44.46898266926656,4.446898266926656,177.87593067706624,-22.23449133463328,111.1724566731664,33.35173700194992,55.5862283365832,-88.93796533853312,11.11724566731664,44.46898266926656
10.600000000000001,88.92382865254002,133.38574297881004,66.69287148940502,22.230957163135006,-44.46191432627001,4.446191432627002,177.84765730508005,-22.230957163135006,111.15478581567503,33.34643574470251,55.57739290783751,-88.92382865254002,11.115478581567503,44.46191432627001
10.700000000000001,88.90976699957118,133.36465049935677,66.68232524967839,22.227441749892794,-44.45488349978559,4.445488349978559,177.81953399914235,-22.227441749892794,111.13720874946397,33.34116262483919,55.56860437473198,-88.90976699957118,11.113720874946397,44.45488349978559
10.8,88.89578500729156,133.34367751093734,66.67183875546867,22.22394625182289,-44.44789250364578,4.444789250364578,177.79157001458313,-22.22394625182289,111.11973125911446,33.335919377734335,55.55986562955723,-88.89578500729156,11.111973125911446,44.44789250364578
10.9,88.88188667752559,133.32283001628838,66.66141500814419,22.220471669381396,-44.44094333876279,4.444094333876279,177.76377335505117,-22.220471669381396,111.10235834690698,33.330707504072095,55.55117917345349,-88.88188667752559,11.110235834690698,44.44094333876279
11.0,88.8680760102534,133.3021140153801,66.65105700769006,22.21701900256335,-44.4340380051267,4.44340380051267,177.7361520205068,-22.21701900256335,111.08509501281675,33.32552850384503,55.542547506408376,-88.8680760102534,11.108509501281675,44.4340380051267
11.100000000000001,88.85435837373618,133.28153756060425,66.64076878030212,22.213589593434044,-44.42717918686809,4.442717918686809,177.70871674747235,-22.213589593434044,111.06794796717023,33.32038439015106,55.53397398358511,-88.85435837373618,11.106794796717022,44.42717918686809
11.200000000000001,88.84073910806765,133.2611086621015,66.63055433105075,22.210184777016913,-44.420369554033826,4.442036955403383,177.6814782161353,-22.210184777016913,111.05092388508456,33.31527716552537,55.52546194254228,-88.84073910806765,11.105092388508456,44.420369554033826
11.3,88.82722172878256,133.24083259317385,66.62041629658692,22.20680543219564,-44.41361086439128,4.441361086439128,177.65444345756512,-22.20680543219564,111.0340271609782,33.31020814829346,55.5170135804891,-88.82722172878256,11.10340271609782,44.41361086439128
11.4,88.81380929356621,133.2207139403493,66.61035697017465,22.203452323391552,-44.406904646783104,4.440690464678311,177.62761858713242,-22.203452323391552,111.01726161695777,33.305178485087325,55.508630808478884,-88.81380929356621,11.101726161695776,44.406904646783104
11.5,88.80050545641129,133.20075818461692,66.60037909230846,22.20012636410282,-44.40025272820564,4.440025272820565,177.60101091282257,-22.20012636410282,111.00063182051412,33.30018954615423,55.50031591025706,-88.80050545641129,11.10006318205141,44.40025272820564
