t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00457333888352,135.00686000832528,67.50343000416264,22.50114333472088,-45.00228666944176,4.500228666944176,180.00914667776703,-22.50114333472088,112.5057166736044,33.75171500208132,56.2528583368022,-90.00457333888352,11.25057166736044,45.00228666944176
2.2,90.00493470069998,135.00740205104995,67.50370102552498,22.501233675174994,-45.00246735034999,4.500246735034999,180.00986940139995,-22.501233675174994,112.50616837587498,33.75185051276249,56.25308418793749,-90.00493470069998,11.250616837587497,45.00246735034999
2.3000000000000003,90.00530770122722,135.00796155184082,67.50398077592041,22.501326925306806,-45.00265385061361,4.500265385061361,180.01061540245445,-22.501326925306806,112.50663462653404,33.751990387960205,56.25331731326702,-90.00530770122722,11.250663462653403,45.00265385061361
2.4000000000000004,90.00569124828,135.00853687242,67.50426843621,22.50142281207,-45.00284562414,4.500284562414,180.01138249656,-22.50142281207,112.50711406035,33.752134218105,56.253557030175,-90.00569124828,11.250711406035,45.00284562414
2.5,90.00608454465478,135.0091268169822,67.5045634084911,22.501521136163696,-45.00304227232739,4.500304227232739,180.01216908930957,-22.501521136163696,112.50760568081847,33.75228170424555,56.253802840409236,-90.00608454465478,11.250760568081848,45.00304227232739
2.6,90.00648867580858,135.0097330137129,67.50486650685644,22.501622168952146,-45.00324433790429,4.500324433790429,180.01297735161717,-22.501622168952146,112.50811084476072,33.75243325342822,56.25405542238036,-90.00648867580858,11.250811084476073,45.00324433790429
2.7,90.0069054856274,135.0103582284411,67.50517911422055,22.50172637140685,-45.0034527428137,4.50034527428137,180.0138109712548,-22.50172637140685,112.50863185703425,33.75258955711028,56.25431592851712,-90.0069054856274,11.250863185703425,45.0034527428137
2.8000000000000003,90.00733730401248,135.01100595601872,67.50550297800936,22.50183432600312,-45.00366865200624,4.500366865200625,180.01467460802496,-22.50183432600312,112.5091716300156,33.75275148900468,56.2545858150078,-90.00733730401248,11.25091716300156,45.00366865200624
2.9000000000000004,90.00778645074888,135.01167967612332,67.50583983806166,22.50194661268722,-45.00389322537444,4.500389322537444,180.01557290149776,-22.50194661268722,112.5097330634361,33.75291991903083,56.25486653171805,-90.00778645074888,11.25097330634361,45.00389322537444
3.0,90.00825522976335,135.01238284464503,67.50619142232252,22.502063807440837,-45.004127614881675,4.5004127614881675,180.0165104595267,-22.502063807440837,112.51031903720418,33.75309571116126,56.25515951860209,-90.00825522976335,11.251031903720419,45.004127614881675
3.1,90.00874553137591,135.01311829706387,67.50655914853193,22.502186382843977,-45.004372765687954,4.500437276568795,180.01749106275182,-22.502186382843977,112.51093191421988,33.75327957426597,56.25546595710994,-90.00874553137591,11.251093191421988,45.004372765687954
3.2,90.00925963082332,135.013889446235,67.5069447231175,22.50231490770583,-45.00462981541166,4.500462981541166,180.01851926164665,-22.50231490770583,112.51157453852915,33.75347236155875,56.25578726926457,-90.00925963082332,11.251157453852915,45.00462981541166
3.3000000000000003,90.00979964381509,135.01469946572263,67.50734973286131,22.50244991095377,-45.00489982190754,4.5004899821907545,180.01959928763017,-22.50244991095377,112.51224955476886,33.75367486643066,56.25612477738443,-90.00979964381509,11.251224955476886,45.00489982190754
3.4000000000000004,90.01036665026955,135.01554997540433,67.50777498770216,22.502591662567387,-45.00518332513477,4.500518332513478,180.0207333005391,-22.502591662567387,112.51295831283693,33.75388749385108,56.256479156418465,-90.01036665026955,11.251295831283693,45.00518332513477
3.5,90.0109610676805,135.01644160152074,67.50822080076037,22.502740266920124,-45.00548053384025,4.500548053384025,180.021922135361,-22.502740266920124,112.51370133460063,33.754110400380185,56.25685066730031,-90.0109610676805,11.251370133460062,45.00548053384025
3.6,90.0115836342251,135.01737545133767,67.50868772566884,22.502895908556276,-45.00579181711255,4.500579181711255,180.0231672684502,-22.502895908556276,112.51447954278137,33.75434386283442,56.25723977139069,-90.0115836342251,11.251447954278138,45.00579181711255
3.7,90.01223461191537,135.01835191787308,67.50917595893654,22.503058652978844,-45.00611730595769,4.500611730595769,180.02446922383075,-22.503058652978844,112.51529326489421,33.75458797946827,56.257646632447106,-90.01223461191537,11.251529326489422,45.00611730595769
3.8000000000000003,90.01291397090966,135.0193709563645,67.50968547818225,22.503228492727416,-45.00645698545483,4.500645698545483,180.02582794181933,-22.503228492727416,112.51614246363708,33.754842739091124,56.25807123181854,-90.01291397090966,11.251614246363708,45.00645698545483
3.9000000000000004,90.01362020468306,135.02043030702458,67.51021515351229,22.503405051170766,-45.00681010234153,4.500681010234153,180.02724040936613,-22.503405051170766,112.51702525585384,33.755107576756146,56.25851262792692,-90.01362020468306,11.251702525585383,45.00681010234153
4.0,90.0143524557233,135.02152868358496,67.51076434179248,22.503588113930824,-45.00717622786165,4.500717622786165,180.0287049114466,-22.503588113930824,112.51794056965412,33.75538217089624,56.25897028482706,-90.0143524557233,11.251794056965412,45.00717622786165
4.1000000000000005,90.01511021157881,135.02266531736822,67.51133265868411,22.503777552894704,-45.00755510578941,4.500755510578941,180.03022042315763,-22.503777552894704,112.51888776447352,33.755666329342056,56.25944388223676,-90.01511021157881,11.251888776447352,45.00755510578941
4.2,90.01589440511687,135.0238416076753,67.51192080383765,22.503973601279217,-45.007947202558434,4.500794720255843,180.03178881023373,-22.503973601279217,112.51986800639608,33.75596040191883,56.25993400319804,-90.01589440511687,11.251986800639608,45.007947202558434
4.3,90.01670485607518,135.02505728411276,67.51252864205638,22.504176214018795,-45.00835242803759,4.500835242803759,180.03340971215036,-22.504176214018795,112.52088107009398,33.75626432102819,56.26044053504699,-90.01670485607518,11.252088107009397,45.00835242803759
4.4,90.01753966119664,135.02630949179496,67.51315474589748,22.50438491529916,-45.00876983059832,4.500876983059832,180.03507932239327,-22.50438491529916,112.52192457649579,33.75657737294874,56.260962288247896,-90.01753966119664,11.25219245764958,45.00876983059832
4.5,90.01839642927249,135.02759464390874,67.51379732195437,22.50459910731812,-45.00919821463624,4.500919821463625,180.03679285854497,-22.50459910731812,112.5229955365906,33.756898660977186,56.2614977682953,-90.01839642927249,11.25229955365906,45.00919821463624
4.6000000000000005,90.01927161337305,135.02890742005957,67.51445371002978,22.504817903343262,-45.009635806686525,4.500963580668652,180.0385432267461,-22.504817903343262,112.52408951671632,33.75722685501489,56.26204475835816,-90.01927161337305,11.252408951671631,45.009635806686525
4.7,90.02016174035954,135.03024261053932,67.51512130526966,22.505040435089885,-45.01008087017977,4.501008087017977,180.04032348071908,-22.505040435089885,112.52520217544942,33.75756065263483,56.26260108772471,-90.02016174035954,11.252520217544943,45.01008087017977
4.800000000000001,90.02106394298963,135.03159591448446,67.51579795724223,22.505265985747407,-45.010531971494814,4.501053197149481,180.04212788597926,-22.505265985747407,112.52632992873703,33.757898978621114,56.263164964368514,-90.02106394298963,11.252632992873703,45.010531971494814
4.9,90.02197612860996,135.03296419291496,67.51648209645748,22.50549403215249,-45.01098806430498,4.501098806430498,180.04395225721993,-22.50549403215249,112.52747016076245,33.75824104822874,56.263735080381224,-90.02197612860996,11.252747016076246,45.01098806430498
5.0,90.02289685392859,135.03434528089286,67.51717264044643,22.505724213482146,-45.01144842696429,4.501144842696429,180.04579370785717,-22.505724213482146,112.52862106741074,33.758586320223216,56.26431053370537,-90.02289685392859,11.252862106741073,45.01144842696429
5.1000000000000005,90.02382480466024,135.03573720699035,67.51786860349517,22.50595620116506,-45.01191240233012,4.501191240233012,180.04764960932047,-22.50595620116506,112.5297810058253,33.75893430174759,56.26489050291265,-90.02382480466024,11.25297810058253,45.01191240233012
5.2,90.02475825849679,135.0371373877452,67.5185686938726,22.506189564624197,-45.012379129248394,4.501237912924839,180.04951651699358,-22.506189564624197,112.53094782312098,33.7592843469363,56.26547391156049,-90.02475825849679,11.253094782312099,45.012379129248394
5.300000000000001,90.02569852615012,135.0385477892252,67.5192738946126,22.50642463153753,-45.01284926307506,4.501284926307506,180.05139705230025,-22.50642463153753,112.53212315768765,33.7596369473063,56.266061578843825,-90.02569852615012,11.253212315768765,45.01284926307506
5.4,90.02664640827822,135.03996961241734,67.51998480620867,22.506661602069556,-45.01332320413911,4.501332320413911,180.05329281655645,-22.506661602069556,112.53330801034778,33.759992403104334,56.26665400517389,-90.02664640827822,11.253330801034778,45.01332320413911
5.5,90.02760249494156,135.04140374241234,67.52070187120617,22.50690062373539,-45.01380124747078,4.501380124747079,180.05520498988312,-22.50690062373539,112.53450311867695,33.760350935603086,56.267251559338476,-90.02760249494156,11.253450311867695,45.01380124747078
5.6000000000000005,90.02856923599546,135.0428538539932,67.5214269269966,22.507142308998866,-45.01428461799773,4.501428461799773,180.05713847199092,-22.507142308998866,112.53571154499433,33.7607134634983,56.267855772497164,-90.02856923599546,11.253571154499433,45.01428461799773
5.7,90.02954966321118,135.04432449481678,67.52216224740839,22.507387415802796,-45.01477483160559,4.501477483160559,180.05909932642237,-22.507387415802796,112.53693707901398,33.761081123704194,56.26846853950699,-90.02954966321118,11.253693707901398,45.01477483160559
5.800000000000001,90.03054567815455,135.04581851723182,67.52290925861591,22.50763641953864,-45.01527283907728,4.501527283907728,180.0610913563091,-22.50763641953864,112.5381820976932,33.761454629307956,56.2690910488466,-90.03054567815455,11.25381820976932,45.01527283907728
5.9,90.03155771511675,135.04733657267514,67.52366828633757,22.507889428779187,-45.015778857558374,4.501577885755838,180.0631154302335,-22.507889428779187,112.53944714389593,33.761834143168784,56.269723571947964,-90.03155771511675,11.253944714389593,45.015778857558374
6.0,90.03258584897782,135.04887877346673,67.52443938673336,22.508146462244454,-45.01629292448891,4.501629292448891,180.06517169795563,-22.508146462244454,112.54073231122227,33.76221969336668,56.270366155611136,-90.03258584897782,11.254073231122227,45.01629292448891
6.1000000000000005,90.0336312646311,135.05044689694665,67.52522344847333,22.508407816157774,-45.01681563231555,4.501681563231555,180.0672625292622,-22.508407816157774,112.54203908078887,33.76261172423666,56.271019540394434,-90.0336312646311,11.254203908078887,45.01681563231555
6.2,90.03469585222527,135.05204377833792,67.52602188916896,22.508673963056317,-45.017347926112635,4.501734792611264,180.06939170445054,-22.508673963056317,112.54336981528158,33.76301094458448,56.27168490764079,-90.03469585222527,11.254336981528159,45.017347926112635
6.300000000000001,90.03578210529066,135.053673157936,67.526836578968,22.508945526322666,-45.01789105264533,4.501789105264534,180.07156421058133,-22.508945526322666,112.54472763161333,33.763418289484,56.27236381580666,-90.03578210529066,11.254472763161333,45.01789105264533
6.4,90.03689287251247,135.0553393087687,67.52766965438435,22.509223218128117,-45.018446436256234,4.501844643625623,180.07378574502494,-22.509223218128117,112.54611609064058,33.76383482719218,56.27305804532029,-90.03689287251247,11.254611609064058,45.018446436256234
6.5,90.03803277031591,135.05704915547386,67.52852457773693,22.509508192578977,-45.019016385157954,4.501901638515796,180.07606554063182,-22.509508192578977,112.54754096289489,33.764262288868466,56.27377048144744,-90.03803277031591,11.254754096289489,45.019016385157954
6.6000000000000005,90.03920568801419,135.0588085320213,67.52940426601064,22.509801422003548,-45.019602844007096,4.50196028440071,180.07841137602838,-22.509801422003548,112.54900711001774,33.76470213300532,56.27450355500887,-90.03920568801419,11.254900711001774,45.019602844007096
6.7,90.04041564619217,135.06062346928826,67.53031173464413,22.510103911548043,-45.02020782309609,4.502020782309609,180.08083129238435,-22.510103911548043,112.55051955774022,33.765155867322065,56.27525977887011,-90.04041564619217,11.255051955774022,45.02020782309609
6.800000000000001,90.04166628570596,135.06249942855894,67.53124971427947,22.51041657142649,-45.02083314285298,4.502083314285298,180.08333257141192,-22.51041657142649,112.55208285713245,33.765624857139734,56.276041428566224,-90.04166628570596,11.255208285713245,45.02083314285298
6.9,90.04296180619626,135.06444270929438,67.53222135464719,22.510740451549065,-45.02148090309813,4.502148090309813,180.08592361239252,-22.510740451549065,112.55370225774533,33.766110677323596,56.276851128872664,-90.04296180619626,11.255370225774532,45.02148090309813
7.0,90.04430642806739,135.06645964210108,67.53322982105054,22.511076607016847,-45.02215321403369,4.502215321403369,180.08861285613477,-22.511076607016847,112.55538303508423,33.76661491052527,56.27769151754212,-90.04430642806739,11.255538303508423,45.02215321403369
7.1000000000000005,90.04570491522658,135.06855737283988,67.53427868641994,22.511426228806645,-45.02285245761329,4.502285245761329,180.09140983045316,-22.511426228806645,112.55713114403322,33.76713934320997,56.27856557201661,-90.04570491522658,11.255713114403322,45.02285245761329
7.2,90.04716015726463,135.07074023589695,67.53537011794847,22.511790039316157,-45.023580078632314,4.502358007863232,180.09432031452926,-22.511790039316157,112.55895019658078,33.76768505897424,56.27947509829039,-90.04716015726463,11.255895019658078,45.023580078632314
7.300000000000001,90.04867262693112,135.07300894039668,67.53650447019834,22.51216815673278,-45.02433631346556,4.502433631346556,180.09734525386224,-22.51216815673278,112.5608407836639,33.76825223509917,56.28042039183195,-90.04867262693112,11.25608407836639,45.02433631346556
7.4,90.05024265614625,135.0753639842194,67.5376819921097,22.512560664036563,-45.025121328073126,4.502512132807313,180.1004853122925,-22.512560664036563,112.56280332018281,33.76884099605485,56.281401660091404,-90.05024265614625,11.256280332018282,45.025121328073126
7.5,90.05186869892253,135.0778030483838,67.5389015241919,22.512967174730633,-45.02593434946127,4.502593434946127,180.10373739784507,-22.512967174730633,112.56483587365317,33.76945076209595,56.28241793682658,-90.05186869892253,11.256483587365317,45.02593434946127
7.6000000000000005,90.05354859100218,135.08032288650327,67.54016144325163,22.513387147750546,-45.02677429550109,4.5026774295501095,180.10709718200437,-22.513387147750546,112.56693573875273,33.77008072162582,56.283467869376366,-90.05354859100218,11.256693573875273,45.02677429550109
7.7,90.05528140113582,135.08292210170373,67.54146105085186,22.513820350283954,-45.02764070056791,4.502764070056791,180.11056280227163,-22.513820350283954,112.56910175141977,33.77073052542593,56.28455087570988,-90.05528140113582,11.256910175141977,45.02764070056791
7.800000000000001,90.05706724717747,135.0856008707662,67.5428004353831,22.514266811794368,-45.028533623588736,4.502853362358874,180.11413449435494,-22.514266811794368,112.57133405897184,33.77140021769155,56.28566702948592,-90.05706724717747,11.257133405897184,45.028533623588736
7.9,90.05890717699099,135.08836076548647,67.54418038274324,22.514726794247746,-45.02945358849549,4.50294535884955,180.11781435398197,-22.514726794247746,112.57363397123873,33.77209019137162,56.28681698561937,-90.05890717699099,11.257363397123873,45.02945358849549
8.0,90.06080121483272,135.09120182224908,67.54560091112454,22.51520030370818,-45.03040060741636,4.503040060741636,180.12160242966544,-22.51520030370818,112.5760015185409,33.77280045556227,56.28800075927045,-90.06080121483272,11.25760015185409,45.03040060741636
8.1,90.0627503133084,135.0941254699626,67.5470627349813,22.5156875783271,-45.0313751566542,4.50313751566542,180.1255006266168,-22.5156875783271,112.5784378916355,33.77353136749065,56.28921894581775,-90.0627503133084,11.25784378916355,45.0313751566542
8.200000000000001,90.0647550808822,135.09713262132328,67.54856631066164,22.51618877022055,-45.0323775404411,4.50323775404411,180.1295101617644,-22.51618877022055,112.58094385110275,33.77428315533082,56.29047192555137,-90.0647550808822,11.258094385110274,45.0323775404411
8.3,90.06681656905474,135.10022485358212,67.55011242679106,22.516704142263684,-45.03340828452737,4.503340828452737,180.13363313810947,-22.516704142263684,112.58352071131841,33.77505621339553,56.29176035565921,-90.06681656905474,11.258352071131842,45.03340828452737
8.4,90.06893475991406,135.1034021398711,67.55170106993555,22.517233689978514,-45.03446737995703,4.503446737995703,180.13786951982812,-22.517233689978514,112.58616844989257,33.77585053496777,56.293084224946284,-90.06893475991406,11.258616844989257,45.03446737995703
8.5,90.07110778088432,135.1066616713265,67.55333083566325,22.51777694522108,-45.03555389044216,4.503555389044216,180.14221556176864,-22.51777694522108,112.58888472610539,33.77666541783162,56.294442363052696,-90.07110778088432,11.25888847261054,45.03555389044216
8.6,90.07333461035523,135.11000191553285,67.55500095776642,22.518333652588808,-45.036667305177616,4.503666730517762,180.14666922071046,-22.518333652588808,112.59166826294404,33.77750047888321,56.29583413147202,-90.07333461035523,11.259166826294404,45.036667305177616
8.700000000000001,90.07561479841546,135.11342219762318,67.55671109881159,22.518903699603865,-45.03780739920773,4.503780739920773,180.15122959683092,-22.518903699603865,112.59451849801933,33.778355549405795,56.29725924900966,-90.07561479841546,11.259451849801932,45.03780739920773
8.8,90.07794827942301,135.1169224191345,67.55846120956726,22.519487069855753,-45.038974139711506,4.503897413971151,180.15589655884602,-22.519487069855753,112.59743534927877,33.77923060478363,56.298717674639384,-90.07794827942301,11.259743534927876,45.038974139711506
8.9,90.08033514192276,135.12050271288413,67.56025135644207,22.52008378548069,-45.04016757096138,4.504016757096138,180.16067028384552,-22.52008378548069,112.60041892740345,33.78012567822103,56.30020946370173,-90.08033514192276,11.260041892740345,45.04016757096138
9.0,90.08277511320402,135.12416266980603,67.56208133490301,22.520693778301005,-45.04138755660201,4.504138755660201,180.16555022640804,-22.520693778301005,112.60346889150503,33.78104066745151,56.301734445752516,-90.08277511320402,11.260346889150503,45.04138755660201
9.1,90.08526884921955,135.1279032738293,67.56395163691465,22.521317212304886,-45.04263442460977,4.504263442460977,180.1705376984391,-22.521317212304886,112.60658606152444,33.781975818457326,56.30329303076222,-90.08526884921955,11.260658606152443,45.04263442460977
9.200000000000001,90.08781696093841,135.1317254414076,67.5658627207038,22.521954240234603,-45.043908480469206,4.504390848046921,180.17563392187682,-22.521954240234603,112.60977120117302,33.7829313603519,56.30488560058651,-90.08781696093841,11.260977120117301,45.043908480469206
9.3,90.09041994548954,135.13562991823432,67.56781495911716,22.522604986372386,-45.04520997274477,4.5045209972744775,180.1808398909791,-22.522604986372386,112.61302493186193,33.78390747955858,56.306512465930965,-90.09041994548954,11.261302493186193,45.04520997274477
9.4,90.09307778308425,135.13961667462638,67.56980833731319,22.523269445771064,-45.04653889154213,4.504653889154213,180.1861555661685,-22.523269445771064,112.61634722885532,33.784904168656595,56.30817361442766,-90.09307778308425,11.261634722885532,45.04653889154213
9.5,90.09578919986038,135.14368379979055,67.57184189989528,22.523947299965094,-45.04789459993019,4.504789459993019,180.19157839972075,-22.523947299965094,112.61973649982548,33.78592094994764,56.30986824991274,-90.09578919986038,11.261973649982547,45.04789459993019
9.600000000000001,90.09855131206174,135.1478269680926,67.5739134840463,22.524637828015436,-45.04927565603087,4.504927565603087,180.1971026241235,-22.524637828015436,112.62318914007719,33.78695674202315,56.311594570038594,-90.09855131206174,11.262318914007718,45.04927565603087
9.700000000000001,90.10136268627615,135.1520440294142,67.5760220147071,22.525340671569037,-45.05068134313807,4.505068134313808,180.2027253725523,-22.525340671569037,112.62670335784519,33.78801100735355,56.313351678922594,-90.10136268627615,11.262670335784518,45.05068134313807
9.8,90.10422143890334,135.156332158355,67.5781660791775,22.526055359725834,-45.05211071945167,4.505211071945167,180.20844287780668,-22.526055359725834,112.63027679862917,33.78908303958875,56.315138399314584,-90.10422143890334,11.263027679862917,45.05211071945167
9.9,90.10712656690713,135.16068985036068,67.58034492518034,22.52678164172678,-45.05356328345356,4.505356328345356,180.21425313381425,-22.52678164172678,112.63390820863391,33.79017246259017,56.316954104316956,-90.10712656690713,11.26339082086339,45.05356328345356
10.0,90.11007732525027,135.16511598787542,67.58255799393771,22.52751933131257,-45.05503866262514,4.505503866262514,180.22015465050055,-22.52751933131257,112.63759665656283,33.791278996968856,56.31879832828142,-90.11007732525027,11.263759665656284,45.05503866262514
10.100000000000001,90.11307366060957,135.16961049091435,67.58480524545718,22.528268415152393,-45.056536830304786,4.505653683030479,180.22614732121914,-22.528268415152393,112.64134207576197,33.79240262272859,56.320671037880984,-90.11307366060957,11.264134207576197,45.056536830304786
10.200000000000001,90.11611535126923,135.17417302690384,67.58708651345192,22.529028837817307,-45.058057675634615,4.505805767563461,180.23223070253846,-22.529028837817307,112.64514418908654,33.79354325672596,56.32257209454327,-90.11611535126923,11.264514418908654,45.058057675634615
10.3,90.11920318256674,135.17880477385012,67.58940238692506,22.529800795641684,-45.05960159128337,4.505960159128337,180.23840636513347,-22.529800795641684,112.64900397820841,33.79470119346253,56.324501989104206,-90.11920318256674,11.264900397820842,45.05960159128337
10.4,90.1223390947614,135.1835086421421,67.59175432107105,22.53058477369035,-45.0611695473807,4.50611695473807,180.2446781895228,-22.53058477369035,112.65292386845175,33.795877160535525,56.326461934225875,-90.1223390947614,11.265292386845175,45.0611695473807
10.5,90.12552527852996,135.18828791779495,67.59414395889748,22.53138131963249,-45.06276263926498,4.506276263926498,180.25105055705993,-22.53138131963249,112.65690659816245,33.79707197944874,56.328453299081225,-90.12552527852996,11.265690659816245,45.06276263926498
10.600000000000001,90.12876295317908,135.1931444297686,67.5965722148843,22.53219073829477,-45.06438147658954,4.506438147658954,180.25752590635815,-22.53219073829477,112.66095369147385,33.79828610744215,56.330476845736925,-90.12876295317908,11.266095369147385,45.06438147658954
10.700000000000001,90.13205260869717,135.19807891304575,67.59903945652287,22.53301315217429,-45.06602630434858,4.506602630434858,180.26410521739433,-22.53301315217429,112.66506576087146,33.79951972826144,56.33253288043573,-90.13205260869717,11.266506576087146,45.06602630434858
10.8,90.13539641901968,135.20309462852953,67.60154731426476,22.53384910475492,-45.06769820950984,4.506769820950985,180.27079283803937,-22.53384910475492,112.6692455237746,33.80077365713238,56.3346227618873,-90.13539641901968,11.26692455237746,45.06769820950984
10.9,90.13879685414422,135.20819528121632,67.60409764060816,22.534699213536054,-45.06939842707211,4.506939842707211,180.27759370828844,-22.534699213536054,112.67349606768028,33.80204882030408,56.33674803384014,-90.13879685414422,11.267349606768027,45.06939842707211
11.0,90.14225670225463,135.21338505338196,67.60669252669098,22.535564175563657,-45.071128351127314,4.507112835112731,180.28451340450925,-22.535564175563657,112.67782087781828,33.80334626334549,56.33891043890914,-90.14225670225463,11.267782087781828,45.071128351127314
11.100000000000001,90.14577910588311,135.21866865882467,67.60933432941233,22.536444776470777,-45.072889552941554,4.507288955294156,180.29155821176622,-22.536444776470777,112.68222388235388,33.80466716470617,56.34111194117694,-90.14577910588311,11.268222388235388,45.072889552941554
11.200000000000001,90.14936725618615,135.22405088427922,67.61202544213961,22.53734181404654,-45.07468362809308,4.507468362809308,180.2987345123723,-22.53734181404654,112.6867090702327,33.806012721069806,56.34335453511635,-90.14936725618615,11.26867090702327,45.07468362809308
11.3,90.15302392589854,135.2295358888478,67.6147679444239,22.538255981474634,-45.07651196294927,4.507651196294927,180.30604785179708,-22.538255981474634,112.69127990737317,33.80738397221195,56.345639953686586,-90.15302392589854,11.269127990737317,45.07651196294927
11.4,90.15674929142057,135.23512393713085,67.61756196856543,22.539187322855142,-45.078374645710284,4.507837464571028,180.31349858284113,-22.539187322855142,112.69593661427571,33.80878098428271,56.347968307137855,-90.15674929142057,11.269593661427571,45.078374645710284
11.5,90.16054395725277,135.24081593587914,67.62040796793957,22.540135989313193,-45.080271978626385,4.5080271978626385,180.32108791450554,-22.540135989313193,112.70067994656597,33.810203983969785,56.350339973282985,-90.16054395725277,11.270067994656596,45.080271978626385
