t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01319689784825,135.01979534677236,67.50989767338618,22.50329922446206,-45.00659844892412,4.500659844892413,180.0263937956965,-22.50329922446206,112.51649612231031,33.75494883669309,56.25824806115516,-90.01319689784825,11.25164961223103,45.00659844892412
2.2,90.0144425135822,135.0216637703733,67.51083188518665,22.50361062839555,-45.0072212567911,4.50072212567911,180.0288850271644,-22.50361062839555,112.51805314197775,33.755415942593324,56.25902657098887,-90.0144425135822,11.251805314197775,45.0072212567911
2.3000000000000003,90.01574113087271,135.02361169630908,67.51180584815454,22.503935282718178,-45.007870565436356,4.500787056543635,180.03148226174542,-22.503935282718178,112.51967641359089,33.75590292407727,56.25983820679544,-90.01574113087271,11.251967641359089,45.007870565436356
2.4000000000000004,90.01709298598814,135.0256394789822,67.5128197394911,22.504273246497036,-45.00854649299407,4.5008546492994075,180.03418597197629,-22.504273246497036,112.52136623248518,33.75640986974555,56.26068311624259,-90.01709298598814,11.252136623248518,45.00854649299407
2.5,90.01850006203776,135.02775009305662,67.51387504652831,22.50462501550944,-45.00925003101888,4.500925003101888,180.03700012407552,-22.50462501550944,112.5231250775472,33.756937523264156,56.2615625387736,-90.01850006203776,11.25231250775472,45.00925003101888
2.6,90.01996573446347,135.0299486016952,67.5149743008476,22.504991433615867,-45.009982867231734,4.500998286723173,180.03993146892694,-22.504991433615867,112.52495716807934,33.7574871504238,56.26247858403967,-90.01996573446347,11.252495716807934,45.009982867231734
2.7,90.02149410585629,135.03224115878444,67.51612057939222,22.505373526464073,-45.010747052928146,4.501074705292814,180.04298821171258,-22.505373526464073,112.52686763232036,33.75806028969611,56.26343381616018,-90.02149410585629,11.252686763232036,45.010747052928146
2.8000000000000003,90.02308888562624,135.03463332843936,67.51731666421968,22.50577222140656,-45.01154444281312,4.501154444281312,180.04617777125247,-22.50577222140656,112.5288611070328,33.75865833210984,56.2644305535164,-90.02308888562624,11.25288611070328,45.01154444281312
2.9000000000000004,90.02475271974566,135.0371290796185,67.51856453980925,22.506188179936416,-45.01237635987283,4.501237635987283,180.04950543949133,-22.506188179936416,112.53094089968208,33.759282269904624,56.26547044984104,-90.02475271974566,11.253094089968208,45.01237635987283
3.0,90.02648823735728,135.03973235603593,67.51986617801796,22.50662205933932,-45.01324411867864,4.501324411867865,180.05297647471457,-22.50662205933932,112.5331102966966,33.75993308900898,56.2665551483483,-90.02648823735728,11.25331102966966,45.01324411867864
3.1,90.02829790598551,135.04244685897828,67.52122342948914,22.507074476496378,-45.014148952992755,4.501414895299276,180.05659581197102,-22.507074476496378,112.53537238248188,33.76061171474457,56.26768619124094,-90.02829790598551,11.253537238248189,45.014148952992755
3.2,90.03018319764035,135.04527479646055,67.52263739823027,22.50754579941009,-45.01509159882018,4.501509159882018,180.0603663952807,-22.50754579941009,112.53772899705044,33.76131869911514,56.26886449852522,-90.03018319764035,11.253772899705044,45.01509159882018
3.3000000000000003,90.03214688390864,135.04822032586296,67.52411016293148,22.50803672097716,-45.01607344195432,4.501607344195432,180.06429376781728,-22.50803672097716,112.5401836048858,33.76205508146574,56.2700918024429,-90.03214688390864,11.25401836048858,45.01607344195432
3.4000000000000004,90.03419142369516,135.05128713554274,67.52564356777137,22.50854785592379,-45.01709571184758,4.501709571184758,180.06838284739032,-22.50854785592379,112.54273927961896,33.762821783885684,56.27136963980948,-90.03419142369516,11.254273927961895,45.01709571184758
3.5,90.03631843852943,135.05447765779417,67.52723882889708,22.50907960963236,-45.01815921926472,4.501815921926472,180.07263687705887,-22.50907960963236,112.54539804816179,33.76361941444854,56.27269902408089,-90.03631843852943,11.25453980481618,45.01815921926472
3.6,90.03852929960746,135.05779394941118,67.52889697470559,22.509632324901865,-45.01926464980373,4.501926464980373,180.07705859921492,-22.509632324901865,112.54816162450933,33.764448487352794,56.27408081225467,-90.03852929960746,11.254816162450933,45.01926464980373
3.7,90.04082588808606,135.0612388321291,67.53061941606455,22.510206472021515,-45.02041294404303,4.502041294404303,180.08165177617212,-22.510206472021515,112.55103236010757,33.76530970803228,56.275516180053785,-90.04082588808606,11.255103236010758,45.02041294404303
3.8000000000000003,90.04320984747518,135.06481477121278,67.53240738560639,22.510802461868796,-45.02160492373759,4.5021604923737595,180.08641969495037,-22.510802461868796,112.55401230934397,33.766203692803195,56.27700615467199,-90.04320984747518,11.255401230934398,45.02160492373759
3.9000000000000004,90.04568170277349,135.06852255416024,67.53426127708012,22.511420425693373,-45.022840851386746,4.502284085138675,180.09136340554699,-22.511420425693373,112.55710212846687,33.76713063854006,56.27855106423343,-90.04568170277349,11.255710212846687,45.022840851386746
4.0,90.04824106184323,135.07236159276485,67.53618079638242,22.512060265460807,-45.024120530921614,4.502412053092161,180.09648212368646,-22.512060265460807,112.56030132730403,33.76809039819121,56.280150663652016,-90.04824106184323,11.256030132730404,45.024120530921614
4.1000000000000005,90.05088755728804,135.07633133593205,67.53816566796603,22.51272188932201,-45.02544377864402,4.502544377864402,180.10177511457607,-22.51272188932201,112.56360944661004,33.76908283398301,56.28180472330502,-90.05088755728804,11.256360944661004,45.02544377864402
4.2,90.05361973032034,135.0804295954805,67.54021479774025,22.513404932580084,-45.02680986516017,4.502680986516017,180.10723946064067,-22.513404932580084,112.56702466290042,33.770107398870124,56.28351233145021,-90.05361973032034,11.256702466290042,45.02680986516017
4.3,90.0564370401318,135.0846555601977,67.54232778009884,22.51410926003295,-45.0282185200659,4.50282185200659,180.1128740802636,-22.51410926003295,112.57054630016475,33.77116389004942,56.285273150082375,-90.0564370401318,11.257054630016475,45.0282185200659
4.4,90.05933942611713,135.0890091391757,67.54450456958784,22.514834856529284,-45.02966971305857,4.502966971305857,180.11867885223427,-22.514834856529284,112.57417428264642,33.77225228479392,56.28708714132321,-90.05933942611713,11.257417428264642,45.02966971305857
4.5,90.06232711057284,135.09349066585926,67.54674533292963,22.51558177764321,-45.03116355528642,4.503116355528642,180.12465422114568,-22.51558177764321,112.57790888821604,33.773372666464816,56.28895444410802,-90.06232711057284,11.257790888821605,45.03116355528642
4.6000000000000005,90.0653995635451,135.09809934531765,67.54904967265882,22.516349890886275,-45.03269978177255,4.503269978177255,180.1307991270902,-22.516349890886275,112.58174945443137,33.77452483632941,56.29087472721569,-90.0653995635451,11.258174945443137,45.03269978177255
4.7,90.06855637511046,135.1028345626657,67.55141728133285,22.517139093777615,-45.03427818755523,4.503427818755523,180.13711275022092,-22.517139093777615,112.58569546888808,33.77570864066642,56.29284773444404,-90.06855637511046,11.258569546888808,45.03427818755523
4.800000000000001,90.07179760801422,135.10769641202134,67.55384820601067,22.517949402003556,-45.03589880400711,4.503589880400711,180.14359521602844,-22.517949402003556,112.58974701001777,33.776924103005335,56.29487350500889,-90.07179760801422,11.258974701001778,45.03589880400711
4.9,90.07512206749678,135.11268310124518,67.55634155062259,22.518780516874195,-45.03756103374839,4.5037561033748394,180.15024413499356,-22.518780516874195,112.59390258437097,33.778170775311295,56.29695129218548,-90.07512206749678,11.259390258437097,45.03756103374839
5.0,90.07852734514954,135.1177910177243,67.55889550886215,22.519631836287385,-45.03926367257477,4.503926367257477,180.15705469029908,-22.519631836287385,112.59815918143693,33.779447754431075,56.29907959071846,-90.07852734514954,11.259815918143692,45.03926367257477
5.1000000000000005,90.08200969283597,135.12301453925394,67.56150726962697,22.520502423208992,-45.041004846417984,4.504100484641799,180.16401938567193,-22.520502423208992,112.60251211604496,33.780753634813486,56.30125605802248,-90.08200969283597,11.260251211604496,45.041004846417984
5.2,90.08556403563685,135.1283460534553,67.56417302672764,22.521391008909212,-45.042782017818425,4.504278201781843,180.1711280712737,-22.521391008909212,112.60695504454605,33.78208651336382,56.30347752227303,-90.08556403563685,11.260695504454606,45.042782017818425
5.300000000000001,90.08918588205974,135.1337788230896,67.5668894115448,22.522296470514934,-45.04459294102987,4.504459294102987,180.17837176411948,-22.522296470514934,112.61148235257467,33.7834447057724,56.305741176287334,-90.08918588205974,11.261148235257467,45.04459294102987
5.4,90.09286994290568,135.13930491435852,67.56965245717926,22.52321748572642,-45.04643497145284,4.504643497145284,180.18573988581136,-22.52321748572642,112.6160874286321,33.78482622858963,56.30804371431605,-90.09286994290568,11.26160874286321,45.04643497145284
5.5,90.09660972058214,135.1449145808732,67.5724572904366,22.524152430145534,-45.04830486029107,4.504830486029107,180.19321944116427,-22.524152430145534,112.62076215072767,33.7862286452183,56.310381075363836,-90.09660972058214,11.262076215072767,45.04830486029107
5.6000000000000005,90.10039731852297,135.15059597778446,67.57529798889223,22.52509932963074,-45.05019865926148,4.5050198659261484,180.20079463704593,-22.52509932963074,112.6254966481537,33.787648994446116,56.31274832407685,-90.10039731852297,11.26254966481537,45.05019865926148
5.7,90.10422270435853,135.1563340565378,67.5781670282689,22.526055676089634,-45.05211135217927,4.505211135217927,180.20844540871707,-22.526055676089634,112.63027838044817,33.78908351413445,56.31513919022409,-90.10422270435853,11.263027838044817,45.05211135217927
5.800000000000001,90.10807629962792,135.1621144494419,67.58105722472095,22.52701907490698,-45.05403814981396,4.505403814981396,180.21615259925585,-22.52701907490698,112.6350953745349,33.790528612360475,56.31754768726745,-90.10807629962792,11.26350953745349,45.05403814981396
5.9,90.11194772337576,135.16792158506365,67.58396079253183,22.52798693084394,-45.05597386168788,4.505597386168788,180.22389544675153,-22.52798693084394,112.6399346542197,33.79198039626591,56.31996732710985,-90.11194772337576,11.26399346542197,45.05597386168788
6.0,90.11582653181681,135.1737397977252,67.5868698988626,22.528956632954202,-45.057913265908404,4.505791326590841,180.23165306363362,-22.528956632954202,112.64478316477101,33.7934349494313,56.32239158238551,-90.11582653181681,11.264478316477101,45.057913265908404
6.1000000000000005,90.11970379879689,135.17955569819534,67.58977784909767,22.529925949699223,-45.059851899398446,4.505985189939845,180.23940759759378,-22.529925949699223,112.64962974849611,33.794888924548836,56.324814874248055,-90.11970379879689,11.264962974849611,45.059851899398446
6.2,90.12357128279385,135.18535692419078,67.59267846209539,22.53089282069846,-45.06178564139692,4.5061785641396925,180.2471425655877,-22.53089282069846,112.6544641034923,33.796339231047696,56.32723205174615,-90.12357128279385,11.26544641034923,45.06178564139692
6.300000000000001,90.12742102864362,135.19113154296542,67.59556577148271,22.531855257160906,-45.06371051432181,4.506371051432182,180.25484205728725,-22.531855257160906,112.65927628580454,33.797782885741356,56.32963814290227,-90.12742102864362,11.265927628580453,45.06371051432181
6.4,90.13124447468158,135.19686671202237,67.59843335601118,22.532811118670395,-45.06562223734079,4.506562223734079,180.26248894936316,-22.532811118670395,112.66405559335197,33.79921667800559,56.33202779667599,-90.13124447468158,11.266405559335197,45.06562223734079
6.5,90.1350335118295,135.20255026774424,67.60127513387212,22.533758377957376,-45.06751675591475,4.506751675591476,180.270067023659,-22.533758377957376,112.66879188978689,33.80063756693606,56.334395944893444,-90.1350335118295,11.266879188978688,45.06751675591475
6.6000000000000005,90.13878044058906,135.20817066088358,67.60408533044179,22.534695110147265,-45.06939022029453,4.506939022029453,180.27756088117812,-22.534695110147265,112.67347555073633,33.802042665220895,56.336737775368164,-90.13878044058906,11.267347555073632,45.06939022029453
6.7,90.14247835853881,135.2137175378082,67.6068587689041,22.535619589634702,-45.071239179269405,4.507123917926941,180.28495671707762,-22.535619589634702,112.67809794817352,33.80342938445205,56.33904897408676,-90.14247835853881,11.267809794817351,45.071239179269405
6.800000000000001,90.14612138955997,135.21918208433993,67.60959104216997,22.53653034738999,-45.07306069477998,4.507306069477998,180.29224277911993,-22.53653034738999,112.68265173694996,33.80479552108498,56.34132586847498,-90.14612138955997,11.268265173694996,45.07306069477998
6.9,90.14970413788244,135.22455620682365,67.61227810341182,22.53742603447061,-45.07485206894122,4.507485206894122,180.29940827576488,-22.53742603447061,112.68713017235305,33.80613905170591,56.343565086176525,-90.14970413788244,11.268713017235305,45.07485206894122
7.0,90.15322179649324,135.22983269473986,67.61491634736993,22.53830544912331,-45.07661089824662,4.507661089824662,180.30644359298648,-22.53830544912331,112.69152724561656,33.807458173684964,56.34576362280828,-90.15322179649324,11.269152724561655,45.07661089824662
7.1000000000000005,90.15667044693033,135.2350056703955,67.61750283519775,22.539167611732584,-45.07833522346517,4.507833522346517,180.31334089386067,-22.539167611732584,112.69583805866291,33.80875141759888,56.34791902933146,-90.15667044693033,11.269583805866292,45.07833522346517
7.2,90.16004586364637,135.24006879546957,67.62003439773478,22.540011465911594,-45.08002293182319,4.508002293182319,180.32009172729275,-22.540011465911594,112.70005732955796,33.81001719886739,56.35002866477898,-90.16004586364637,11.270005732955797,45.08002293182319
7.300000000000001,90.16334544078121,135.24501816117183,67.62250908058591,22.540836360195303,-45.08167272039061,4.508167272039061,180.32669088156243,-22.540836360195303,112.70418180097651,33.81125454029296,56.35209090048826,-90.16334544078121,11.270418180097652,45.08167272039061
7.4,90.16656666518024,135.24984999777035,67.62492499888518,22.54164166629506,-45.08328333259012,4.508328333259012,180.33313333036048,-22.54164166629506,112.7082083314753,33.81246249944259,56.35410416573765,-90.16656666518024,11.27082083314753,45.08328333259012
7.5,90.16970637171961,135.25455955757943,67.62727977878971,22.542426592929903,-45.08485318585981,4.508485318585981,180.33941274343923,-22.542426592929903,112.71213296464951,33.81363988939486,56.356066482324756,-90.16970637171961,11.271213296464952,45.08485318585981
7.6000000000000005,90.1727618364983,135.25914275474744,67.62957137737372,22.543190459124574,-45.08638091824915,4.508638091824915,180.3455236729966,-22.543190459124574,112.71595229562287,33.81478568868686,56.357976147811435,-90.1727618364983,11.271595229562287,45.08638091824915
7.7,90.1757299231753,135.26359488476294,67.63179744238147,22.543932480793824,-45.08786496158765,4.508786496158765,180.3514598463506,-22.543932480793824,112.71966240396912,33.815898721190734,56.35983120198456,-90.1757299231753,11.271966240396912,45.08786496158765
7.800000000000001,90.1786072075522,135.2679108113283,67.63395540566415,22.54465180188805,-45.0893036037761,4.508930360377611,180.3572144151044,-22.54465180188805,112.72325900944026,33.81697770283208,56.36162950472013,-90.1786072075522,11.272325900944026,45.0893036037761
7.9,90.18138982133623,135.27208473200434,67.63604236600217,22.545347455334056,-45.09069491066811,4.509069491066811,180.36277964267245,-22.545347455334056,112.72673727667028,33.818021183001086,56.36336863833514,-90.18138982133623,11.272673727667028,45.09069491066811
8.0,90.18407361144708,135.27611041717063,67.63805520858531,22.54601840286177,-45.09203680572354,4.509203680572354,180.36814722289415,-22.54601840286177,112.73009201430884,33.81902760429266,56.36504600715442,-90.18407361144708,11.273009201430884,45.09203680572354
8.1,90.18665358593218,135.27998037889827,67.63999018944914,22.546663396483044,-45.09332679296609,4.509332679296609,180.37330717186435,-22.546663396483044,112.73331698241522,33.81999509472457,56.36665849120761,-90.18665358593218,11.273331698241522,45.09332679296609
8.200000000000001,90.1891241577028,135.28368623655422,67.64184311827711,22.5472810394257,-45.0945620788514,4.50945620788514,180.3782483154056,-22.5472810394257,112.7364051971285,33.820921559138554,56.36820259856425,-90.1891241577028,11.27364051971285,45.0945620788514
8.3,90.19148142902354,135.2872221435353,67.64361107176765,22.547870357255885,-45.09574071451177,4.509574071451177,180.38296285804708,-22.547870357255885,112.73935178627943,33.821805535883826,56.369675893139714,-90.19148142902354,11.273935178627942,45.09574071451177
8.4,90.19372301060389,135.29058451590583,67.64529225795292,22.548430752650972,-45.096861505301945,4.509686150530195,180.38744602120778,-22.548430752650972,112.74215376325486,33.82264612897646,56.37107688162743,-90.19372301060389,11.274215376325486,45.096861505301945
8.5,90.19584718660698,135.29377077991046,67.64688538995523,22.548961796651746,-45.09792359330349,4.5097923593303495,180.39169437321397,-22.548961796651746,112.74480898325874,33.823442694977615,56.37240449162937,-90.19584718660698,11.274480898325873,45.09792359330349
8.6,90.19785262899617,135.29677894349425,67.64838947174712,22.549463157249043,-45.09892631449809,4.509892631449809,180.39570525799235,-22.549463157249043,112.74731578624522,33.82419473587356,56.37365789312261,-90.19785262899617,11.274731578624522,45.09892631449809
8.700000000000001,90.19973933442712,135.29960900164068,67.64980450082034,22.54993483360678,-45.09986966721356,4.509986966721356,180.39947866885424,-22.54993483360678,112.7496741680339,33.82490225041017,56.37483708401695,-90.19973933442712,11.27496741680339,45.09986966721356
8.8,90.20150679033246,135.30226018549868,67.65113009274934,22.550376697583115,-45.10075339516623,4.510075339516623,180.40301358066492,-22.550376697583115,112.75188348791558,33.82556504637467,56.37594174395779,-90.20150679033246,11.275188348791557,45.10075339516623
8.9,90.20315512215633,135.3047326832345,67.65236634161725,22.550788780539083,-45.101577561078166,4.510157756107817,180.40631024431266,-22.550788780539083,112.75394390269541,33.826183170808626,56.376971951347706,-90.20315512215633,11.275394390269541,45.101577561078166
9.0,90.20468465736265,135.30702698604398,67.65351349302199,22.551171164340662,-45.102342328681324,4.510234232868132,180.4093693147253,-22.551171164340662,112.7558558217033,33.826756746510995,56.37792791085165,-90.20468465736265,11.275585582170331,45.102342328681324
9.1,90.20609438691754,135.30914158037632,67.65457079018816,22.551523596729385,-45.10304719345877,4.510304719345878,180.41218877383508,-22.551523596729385,112.75761798364692,33.82728539509408,56.37880899182346,-90.20609438691754,11.275761798364693,45.10304719345877
9.200000000000001,90.20738320692237,135.31107481038356,67.65553740519178,22.551845801730593,-45.103691603461186,4.5103691603461185,180.41476641384475,-22.551845801730593,112.75922900865297,33.82776870259589,56.37961450432648,-90.20738320692237,11.275922900865297,45.103691603461186
9.3,90.2085494104681,135.31282411570214,67.65641205785107,22.552137352617024,-45.10427470523405,4.510427470523405,180.4170988209362,-22.552137352617024,112.76068676308512,33.828206028925536,56.38034338154256,-90.2085494104681,11.276068676308512,45.10427470523405
9.4,90.20959009035063,135.31438513552595,67.65719256776298,22.552397522587658,-45.104795045175315,4.510479504517532,180.41918018070126,-22.552397522587658,112.76198761293828,33.82859628388149,56.38099380646914,-90.20959009035063,11.276198761293829,45.104795045175315
9.5,90.21050233060437,135.31575349590656,67.65787674795328,22.552625582651093,-45.105251165302185,4.510525116530219,180.42100466120874,-22.552625582651093,112.76312791325546,33.82893837397664,56.38156395662773,-90.21050233060437,11.276312791325546,45.105251165302185
9.600000000000001,90.21128299241325,135.31692448861986,67.65846224430993,22.55282074810331,-45.10564149620662,4.510564149620662,180.4225659848265,-22.55282074810331,112.76410374051656,33.829231122154965,56.38205187025828,-90.21128299241325,11.276410374051656,45.10564149620662
9.700000000000001,90.21192954432323,135.31789431648485,67.65894715824243,22.552982386080807,-45.10596477216161,4.510596477216161,180.42385908864645,-22.552982386080807,112.76491193040403,33.82947357912121,56.38245596520201,-90.21192954432323,11.276491193040403,45.10596477216161
9.8,90.2124395079202,135.3186592618803,67.65932963094015,22.55310987698005,-45.1062197539601,4.51062197539601,180.4248790158404,-22.55310987698005,112.76554938490024,33.829664815470075,56.38277469245012,-90.2124395079202,11.276554938490024,45.1062197539601
9.9,90.21280988365015,135.31921482547523,67.65960741273761,22.553202470912538,-45.106404941825076,4.510640494182508,180.4256197673003,-22.553202470912538,112.76601235456269,33.82980370636881,56.383006177281345,-90.21280988365015,11.276601235456269,45.106404941825076
10.0,90.21303706870755,135.31955560306133,67.65977780153067,22.553259267176887,-45.106518534353775,4.510651853435378,180.4260741374151,-22.553259267176887,112.76629633588443,33.82988890076533,56.38314816794222,-90.21303706870755,11.276629633588444,45.106518534353775
10.100000000000001,90.21311747227949,135.31967620841925,67.65983810420963,22.553279368069873,-45.106558736139746,4.510655873613975,180.42623494455898,-22.553279368069873,112.76639684034936,33.82991905210481,56.38319842017468,-90.21311747227949,11.276639684034937,45.106558736139746
10.200000000000001,90.21304648720792,135.31956973081188,67.65978486540594,22.55326162180198,-45.10652324360396,4.510652324360396,180.42609297441584,-22.55326162180198,112.7663081090099,33.82989243270297,56.38315405450495,-90.21304648720792,11.27663081090099,45.10652324360396
10.3,90.21281932981981,135.3192289947297,67.65961449736486,22.553204832454952,-45.106409664909904,4.510640966490991,180.42563865963962,-22.553204832454952,112.76602416227476,33.82980724868243,56.38301208113738,-90.21281932981981,11.276602416227476,45.106409664909904
10.4,90.2124332674773,135.31864990121593,67.65932495060797,22.553108316869324,-45.10621663373865,4.510621663373865,180.4248665349546,-22.553108316869324,112.76554158434662,33.829662475303984,56.38277079217331,-90.2124332674773,11.276554158434662,45.10621663373865
10.5,90.21188808389651,135.31783212584477,67.65891606292239,22.552972020974128,-45.105944041948256,4.510594404194825,180.42377616779302,-22.552972020974128,112.76486010487064,33.82945803146119,56.38243005243532,-90.21188808389651,11.276486010487064,45.105944041948256
10.600000000000001,90.21118350875354,135.3167752631303,67.65838763156515,22.552795877188384,-45.10559175437677,4.510559175437677,180.42236701750707,-22.552795877188384,112.76397938594192,33.829193815782574,56.38198969297096,-90.21118350875354,11.276397938594192,45.10559175437677
10.700000000000001,90.21031780205807,135.3154767030871,67.65773835154356,22.552579450514518,-45.105158901029036,4.510515890102904,180.42063560411614,-22.552579450514518,112.76289725257259,33.82886917577178,56.38144862628629,-90.21031780205807,11.276289725257259,45.105158901029036
10.8,90.20928925365351,135.31393388048025,67.65696694024012,22.552322313413377,-45.104644626826754,4.510464462682676,180.41857850730702,-22.552322313413377,112.7616115670669,33.82848347012006,56.38080578353345,-90.20928925365351,11.276161156706689,45.104644626826754
10.9,90.20809658571126,135.3121448785669,67.65607243928345,22.552024146427815,-45.10404829285563,4.510404829285563,180.41619317142252,-22.552024146427815,112.76012073213907,33.828036219641724,56.380060366069536,-90.20809658571126,11.276012073213908,45.10404829285563
11.0,90.20673763758306,135.3101064563746,67.6550532281873,22.551684409395765,-45.10336881879153,4.510336881879153,180.41347527516612,-22.551684409395765,112.75842204697882,33.82752661409365,56.37921102348941,-90.20673763758306,11.275842204697883,45.10336881879153
11.100000000000001,90.2052106699757,135.30781600496354,67.65390800248177,22.551302667493925,-45.10260533498785,4.510260533498785,180.4104213399514,-22.551302667493925,112.75651333746963,33.826954001240885,56.378256668734814,-90.2052106699757,11.275651333746962,45.10260533498785
11.200000000000001,90.20351647601497,135.30527471402246,67.65263735701123,22.550879119003742,-45.101758238007484,4.510175823800749,180.40703295202994,-22.550879119003742,112.7543955950187,33.826318678505615,56.37719779750935,-90.20351647601497,11.275439559501871,45.101758238007484
11.3,90.20165803179019,135.30248704768528,67.65124352384264,22.550414507947547,-45.100829015895094,4.510082901589509,180.40331606358038,-22.550414507947547,112.75207253973774,33.82562176192132,56.37603626986887,-90.20165803179019,11.275207253973774,45.100829015895094
11.4,90.19963932128258,135.29945898192386,67.64972949096193,22.549909830320644,-45.09981966064129,4.509981966064129,180.39927864256515,-22.549909830320644,112.74954915160322,33.824864745480966,56.37477457580161,-90.19963932128258,11.274954915160322,45.09981966064129
