t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99382520978536,134.99073781467803,67.49536890733901,22.49845630244634,-44.99691260489268,4.499691260489268,179.9876504195707,-22.49845630244634,112.4922815122317,33.74768445366951,56.24614075611585,-89.99382520978536,11.24922815122317,44.99691260489268
2.2,89.9930637791817,134.98959566877255,67.49479783438628,22.498265944795424,-44.99653188959085,4.499653188959085,179.9861275583634,-22.498265944795424,112.49132972397712,33.74739891719314,56.24566486198856,-89.9930637791817,11.249132972397712,44.99653188959085
2.3000000000000003,89.99224025649198,134.98836038473797,67.49418019236899,22.498060064122996,-44.99612012824599,4.499612012824599,179.98448051298396,-22.498060064122996,112.49030032061498,33.74709009618449,56.24515016030749,-89.99224025649198,11.249030032061498,44.99612012824599
2.4000000000000004,89.99135253401306,134.9870288010196,67.4935144005098,22.497838133503265,-44.99567626700653,4.499567626700653,179.98270506802612,-22.497838133503265,112.48919066751633,33.7467572002549,56.24459533375816,-89.99135253401306,11.248919066751633,44.99567626700653
2.5,89.9903998687246,134.9855998030869,67.49279990154345,22.49759996718115,-44.9951999343623,4.4995199934362295,179.9807997374492,-22.49759996718115,112.48799983590574,33.746399950771725,56.24399991795287,-89.9903998687246,11.248799983590574,44.9951999343623
2.6,89.98938178210288,134.98407267315432,67.49203633657716,22.49734544552572,-44.99469089105144,4.499469089105144,179.97876356420576,-22.49734544552572,112.4867272276286,33.74601816828858,56.2433636138143,-89.98938178210288,11.24867272276286,44.99469089105144
2.7,89.98829827556062,134.98244741334094,67.49122370667047,22.497074568890156,-44.99414913778031,4.499414913778032,179.97659655112125,-22.497074568890156,112.48537284445078,33.745611853335234,56.24268642222539,-89.98829827556062,11.248537284445078,44.99414913778031
2.8000000000000003,89.98714839570924,134.98072259356385,67.49036129678193,22.49678709892731,-44.99357419785462,4.499357419785462,179.97429679141848,-22.49678709892731,112.48393549463655,33.74518064839096,56.24196774731828,-89.98714839570924,11.248393549463655,44.99357419785462
2.9000000000000004,89.9859300690252,134.9788951035378,67.4894475517689,22.4964825172563,-44.9929650345126,4.49929650345126,179.9718601380504,-22.4964825172563,112.4824125862815,33.74472377588445,56.24120629314075,-89.9859300690252,11.24824125862815,44.9929650345126
3.0,89.98464324516098,134.97696486774146,67.48848243387073,22.496160811290245,-44.99232162258049,4.499232162258049,179.96928649032196,-22.496160811290245,112.48080405645123,33.744241216935364,56.24040202822562,-89.98464324516098,11.248080405645123,44.99232162258049
3.1,89.98328795944887,134.9749319391733,67.48746596958665,22.49582198986222,-44.99164397972444,4.499164397972444,179.96657591889775,-22.49582198986222,112.4791099493111,33.743732984793326,56.23955497465555,-89.98328795944887,11.24791099493111,44.99164397972444
3.2,89.98186369972953,134.9727955495943,67.48639777479715,22.495465924932383,-44.990931849864765,4.499093184986477,179.96372739945906,-22.495465924932383,112.4773296246619,33.74319888739858,56.23866481233095,-89.98186369972953,11.247732962466191,44.990931849864765
3.3000000000000003,89.98036869035658,134.97055303553486,67.48527651776743,22.495092172589146,-44.99018434517829,4.499018434517829,179.96073738071317,-22.495092172589146,112.47546086294574,33.742638258883716,56.23773043147287,-89.98036869035658,11.247546086294573,44.99018434517829
3.4000000000000004,89.97880027865266,134.96820041797898,67.48410020898949,22.494700069663164,-44.98940013932633,4.498940013932633,179.9576005573053,-22.494700069663164,112.47350034831582,33.742050104494744,56.23675017415791,-89.97880027865266,11.247350034831582,44.98940013932633
3.5,89.97715568202582,134.96573352303875,67.48286676151938,22.494288920506456,-44.98857784101291,4.498857784101292,179.95431136405165,-22.494288920506456,112.47144460253227,33.74143338075969,56.23572230126614,-89.97715568202582,11.247144460253228,44.98857784101291
3.6,89.97543236514217,134.96314854771325,67.48157427385662,22.493858091285542,-44.987716182571084,4.498771618257108,179.95086473028434,-22.493858091285542,112.46929045642771,33.74078713692831,56.23464522821386,-89.97543236514217,11.246929045642771,44.987716182571084
3.7,89.97362841027488,134.96044261541232,67.48022130770616,22.49340710256872,-44.98681420513744,4.498681420513744,179.94725682054977,-22.49340710256872,112.46703551284361,33.74011065385308,56.233517756421804,-89.97362841027488,11.24670355128436,44.98681420513744
3.8000000000000003,89.97174198830803,134.95761298246202,67.47880649123101,22.492935497077006,-44.98587099415401,4.498587099415402,179.94348397661605,-22.492935497077006,112.46467748538504,33.739403245615506,56.23233874269252,-89.97174198830803,11.246467748538503,44.98587099415401
3.9000000000000004,89.96977124467668,134.95465686701502,67.47732843350751,22.49244281116917,-44.98488562233834,4.498488562233834,179.93954248935336,-22.49244281116917,112.46221405584585,33.738664216753754,56.231107027922924,-89.96977124467668,11.246221405584585,44.98488562233834
4.0,89.96771485650893,134.95157228476342,67.47578614238171,22.491928714127233,-44.98385742825447,4.498385742825447,179.93542971301787,-22.491928714127233,112.45964357063616,33.737893071190854,56.22982178531808,-89.96771485650893,11.245964357063617,44.98385742825447
4.1000000000000005,89.96556962783558,134.94835444175337,67.47417722087668,22.491392406958894,-44.98278481391779,4.498278481391779,179.93113925567116,-22.491392406958894,112.45696203479447,33.73708861043834,56.228481017397236,-89.96556962783558,11.245696203479447,44.98278481391779
4.2,89.96333151732252,134.94499727598378,67.47249863799189,22.49083287933063,-44.98166575866126,4.498166575866126,179.92666303464503,-22.49083287933063,112.45416439665314,33.736249318995945,56.22708219832657,-89.96333151732252,11.245416439665314,44.98166575866126
4.3,89.96099606519219,134.94149409778828,67.47074704889414,22.490249016298048,-44.980498032596095,4.49804980325961,179.92199213038438,-22.490249016298048,112.45124508149024,33.73537352444707,56.22562254074512,-89.96099606519219,11.245124508149024,44.980498032596095
4.4,89.95855696666997,134.93783545000497,67.46891772500248,22.489639241667494,-44.97927848333499,4.497927848333499,179.91711393333995,-22.489639241667494,112.44819620833746,33.73445886250124,56.22409810416873,-89.95855696666997,11.244819620833747,44.97927848333499
4.5,89.95600954287572,134.93401431431357,67.46700715715679,22.48900238571893,-44.97800477143786,4.4978004771437865,179.91201908575144,-22.48900238571893,112.44501192859465,33.73350357857839,56.222505964297326,-89.95600954287572,11.244501192859465,44.97800477143786
4.6000000000000005,89.95334890153342,134.9300233523001,67.46501167615006,22.488337225383354,-44.97667445076671,4.497667445076671,179.90669780306683,-22.488337225383354,112.44168612691678,33.73250583807503,56.22084306345839,-89.95334890153342,11.244168612691677,44.97667445076671
4.7,89.95057012044697,134.92585518067045,67.46292759033523,22.487642530111742,-44.975285060223484,4.497528506022348,179.90114024089394,-22.487642530111742,112.43821265055871,33.73146379516761,56.219106325279355,-89.95057012044697,11.243821265055871,44.975285060223484
4.800000000000001,89.94766914065028,134.9215037109754,67.4607518554877,22.48691728516257,-44.97383457032514,4.497383457032514,179.89533828130055,-22.48691728516257,112.43458642581285,33.73037592774385,56.217293212906426,-89.94766914065028,11.243458642581285,44.97383457032514
4.9,89.94464287875607,134.9169643181341,67.45848215906705,22.486160719689018,-44.972321439378035,4.497232143937803,179.88928575751214,-22.486160719689018,112.4308035984451,33.72924107953352,56.21540179922255,-89.94464287875607,11.243080359844509,44.972321439378035
5.0,89.94148929133685,134.91223393700528,67.45611696850264,22.485372322834213,-44.970744645668425,4.497074464566842,179.8829785826737,-22.485372322834213,112.42686161417106,33.72805848425132,56.21343080708553,-89.94148929133685,11.242686161417106,44.970744645668425
5.1000000000000005,89.93820531981918,134.90730797972876,67.45365398986438,22.484551329954794,-44.96910265990959,4.496910265990959,179.87641063963835,-22.484551329954794,112.42275664977397,33.72682699493219,56.21137832488699,-89.93820531981918,11.242275664977397,44.96910265990959
5.2,89.93478568846851,134.90217853270275,67.45108926635137,22.483696422117127,-44.967392844234254,4.496739284423426,179.86957137693702,-22.483696422117127,112.41848211058564,33.72554463317569,56.20924105529282,-89.93478568846851,11.241848211058564,44.967392844234254
5.300000000000001,89.93122398845351,134.89683598268027,67.44841799134014,22.482805997113378,-44.965611994226755,4.4965611994226755,179.86244797690702,-22.482805997113378,112.41402998556688,33.72420899567007,56.20701499278344,-89.93122398845351,11.241402998556689,44.965611994226755
5.4,89.92751552554377,134.89127328831566,67.44563664415783,22.481878881385942,-44.963757762771884,4.496375776277189,179.85503105108754,-22.481878881385942,112.4093944069297,33.722818322078915,56.20469720346485,-89.92751552554377,11.240939440692971,44.963757762771884
5.5,89.92365486935236,134.88548230402853,67.44274115201426,22.48091371733809,-44.96182743467618,4.496182743467618,179.84730973870472,-22.48091371733809,112.40456858669046,33.72137057600713,56.20228429334523,-89.92365486935236,11.240456858669045,44.96182743467618
5.6000000000000005,89.91963819604388,134.87945729406582,67.43972864703291,22.47990954901097,-44.95981909802194,4.495981909802194,179.83927639208775,-22.47990954901097,112.39954774505485,33.719864323516454,56.19977387252742,-89.91963819604388,11.239954774505485,44.95981909802194
5.7,89.91546260920423,134.87319391380635,67.43659695690317,22.478865652301057,-44.95773130460211,4.495773130460211,179.83092521840845,-22.478865652301057,112.39432826150528,33.71829847845159,56.19716413075264,-89.91546260920423,11.239432826150528,44.95773130460211
5.800000000000001,89.91112553594647,134.86668830391972,67.43334415195986,22.477781383986617,-44.955562767973234,4.495556276797323,179.82225107189294,-22.477781383986617,112.38890691993308,33.71667207597993,56.19445345996654,-89.91112553594647,11.238890691993308,44.955562767973234
5.9,89.9066229974489,134.85993449617337,67.42996724808668,22.476655749362227,-44.95331149872445,4.495331149872445,179.8132459948978,-22.476655749362227,112.38327874681113,33.71498362404334,56.191639373405565,-89.9066229974489,11.238327874681113,44.95331149872445
6.0,89.90195137659707,134.8529270648956,67.4264635324478,22.475487844149267,-44.950975688298534,4.495097568829854,179.80390275319414,-22.475487844149267,112.37743922074634,33.7132317662239,56.18871961037317,-89.90195137659707,11.237743922074634,44.950975688298534
6.1000000000000005,89.8971089651598,134.8456634477397,67.42283172386985,22.47427724128995,-44.9485544825799,4.49485544825799,179.7942179303196,-22.47427724128995,112.37138620644976,33.711415861934924,56.18569310322488,-89.8971089651598,11.237138620644975,44.9485544825799
6.2,89.8920924369133,134.83813865536996,67.41906932768498,22.473023109228325,-44.94604621845665,4.4946046218456654,179.7841848738266,-22.473023109228325,112.36511554614162,33.70953466384249,56.18255777307081,-89.8920924369133,11.236511554614163,44.94604621845665
6.300000000000001,89.88689870750359,134.8303480612554,67.4151740306277,22.471724676875898,-44.943449353751795,4.49434493537518,179.77379741500718,-22.471724676875898,112.35862338437948,33.70758701531385,56.17931169218974,-89.88689870750359,11.235862338437949,44.943449353751795
6.4,89.88152748914054,134.8222912337108,67.4111456168554,22.470381872285135,-44.94076374457027,4.494076374457027,179.76305497828108,-22.470381872285135,112.35190936142567,33.7055728084277,56.175954680712834,-89.88152748914054,11.235190936142567,44.94076374457027
6.5,89.87597971077827,134.8139695661674,67.4069847830837,22.468994927694567,-44.937989855389134,4.4937989855389135,179.75195942155653,-22.468994927694567,112.34497463847283,33.70349239154185,56.17248731923642,-89.87597971077827,11.234497463847283,44.937989855389134
6.6000000000000005,89.87025688990686,134.8053853348603,67.40269266743014,22.467564222476714,-44.93512844495343,4.493512844495343,179.7405137798137,-22.467564222476714,112.33782111238357,33.70134633371507,56.16891055619178,-89.87025688990686,11.233782111238357,44.93512844495343
6.7,89.86436108927369,134.79654163391052,67.39827081695526,22.46609027231842,-44.93218054463684,4.493218054463685,179.72872217854737,-22.46609027231842,112.33045136159211,33.69913540847763,56.165225680796055,-89.86436108927369,11.23304513615921,44.93218054463684
6.800000000000001,89.85829440396283,134.78744160594425,67.39372080297213,22.464573600990708,-44.929147201981415,4.492914720198142,179.71658880792566,-22.464573600990708,112.32286800495353,33.69686040148606,56.16143400247677,-89.85829440396283,11.232286800495354,44.929147201981415
6.9,89.85205647273861,134.77808470910793,67.38904235455396,22.463014118184653,-44.926028236369305,4.492602823636931,179.70411294547722,-22.463014118184653,112.31507059092326,33.69452117727698,56.15753529546163,-89.85205647273861,11.231507059092326,44.926028236369305
7.0,89.84564743399508,134.76847115099264,67.38423557549632,22.46141185849877,-44.92282371699754,4.492282371699754,179.69129486799017,-22.46141185849877,112.30705929249385,33.69211778774816,56.15352964624692,-89.84564743399508,11.230705929249385,44.92282371699754
7.1000000000000005,89.83906798446098,134.75860197669147,67.37930098834573,22.459766996115246,-44.91953399223049,4.491953399223049,179.67813596892196,-22.459766996115246,112.29883498057623,33.68965049417287,56.149417490288116,-89.83906798446098,11.229883498057623,44.91953399223049
7.2,89.83231931326621,134.7484789698993,67.37423948494965,22.458079828316553,-44.916159656633106,4.491615965663311,179.66463862653242,-22.458079828316553,112.29039914158277,33.68711974247483,56.145199570791384,-89.83231931326621,11.229039914158276,44.916159656633106
7.300000000000001,89.82540271563941,134.7381040734591,67.36905203672956,22.456350678909853,-44.91270135781971,4.491270135781971,179.65080543127883,-22.456350678909853,112.28175339454927,33.68452601836478,56.140876697274635,-89.82540271563941,11.228175339454927,44.91270135781971
7.4,89.81832065963782,134.72748098945672,67.36374049472836,22.454580164909455,-44.90916032981891,4.490916032981891,179.63664131927564,-22.454580164909455,112.27290082454728,33.68187024736418,56.13645041227364,-89.81832065963782,11.227290082454727,44.90916032981891
7.5,89.81107399931993,134.7166109989799,67.35830549948994,22.452768499829983,-44.905536999659965,4.4905536999659965,179.62214799863986,-22.452768499829983,112.26384249914992,33.67915274974497,56.13192124957496,-89.81107399931993,11.226384249914991,44.905536999659965
7.6000000000000005,89.8036629552164,134.7054944328246,67.3527472164123,22.4509157388041,-44.9018314776082,4.49018314776082,179.6073259104328,-22.4509157388041,112.2545786940205,33.67637360820615,56.12728934701025,-89.8036629552164,11.22545786940205,44.9018314776082
7.7,89.7960878150097,134.69413172251456,67.34706586125728,22.449021953752425,-44.89804390750485,4.489804390750485,179.5921756300194,-22.449021953752425,112.24510976876212,33.67353293062864,56.12255488438106,-89.7960878150097,11.224510976876212,44.89804390750485
7.800000000000001,89.78834844076204,134.68252266114305,67.34126133057153,22.44708711019051,-44.89417422038102,4.489417422038102,179.57669688152407,-22.44708711019051,112.23543555095254,33.67063066528576,56.11771777547627,-89.78834844076204,11.223543555095254,44.89417422038102
7.9,89.78044460881767,134.6706669132265,67.33533345661326,22.44511115220442,-44.89022230440884,4.4890222304408836,179.56088921763535,-22.44511115220442,112.2255557610221,33.66766672830663,56.11277788051105,-89.78044460881767,11.22255557610221,44.89022230440884
8.0,89.77237712405451,134.65856568608177,67.32928284304089,22.44309428101363,-44.88618856202726,4.488618856202726,179.54475424810903,-22.44309428101363,112.21547140506814,33.66464142152044,56.10773570253407,-89.77237712405451,11.221547140506814,44.88618856202726
8.1,89.76414570935765,134.64621856403647,67.32310928201824,22.441036427339412,-44.882072854678825,4.488207285467882,179.5282914187153,-22.441036427339412,112.20518213669706,33.66155464100912,56.10259106834853,-89.76414570935765,11.220518213669706,44.882072854678825
8.200000000000001,89.75575040384332,134.633625605765,67.3168128028825,22.43893760096083,-44.87787520192166,4.487787520192167,179.51150080768664,-22.43893760096083,112.19468800480415,33.65840640144125,56.097344002402075,-89.75575040384332,11.219468800480415,44.87787520192166
8.3,89.74719126848848,134.62078690273273,67.31039345136637,22.43679781712212,-44.87359563424424,4.487359563424424,179.49438253697696,-22.43679781712212,112.18398908561059,33.65519672568318,56.091994542805296,-89.74719126848848,11.21839890856106,44.87359563424424
8.4,89.73846782166302,134.60770173249455,67.30385086624727,22.434616955415756,-44.86923391083151,4.486923391083152,179.47693564332604,-22.434616955415756,112.17308477707877,33.65192543312364,56.086542388539385,-89.73846782166302,11.217308477707878,44.86923391083151
8.5,89.72958072597677,134.59437108896515,67.29718554448257,22.432395181494194,-44.86479036298839,4.486479036298839,179.45916145195355,-22.432395181494194,112.16197590747097,33.64859277224129,56.08098795373549,-89.72958072597677,11.216197590747097,44.86479036298839
8.6,89.72053137618765,134.58079706428148,67.29039853214074,22.430132844046913,-44.860265688093826,4.4860265688093826,179.4410627523753,-22.430132844046913,112.15066422023456,33.64519926607037,56.07533211011728,-89.72053137618765,11.215066422023456,44.860265688093826
8.700000000000001,89.71132105858464,134.56698158787697,67.28349079393848,22.42783026464616,-44.85566052929232,4.485566052929232,179.4226421171693,-22.42783026464616,112.1391513232308,33.64174539696924,56.0695756616154,-89.71132105858464,11.21391513232308,44.85566052929232
8.8,89.70195165648447,134.5529274847267,67.27646374236335,22.425487914121117,-44.850975828242234,4.485097582824223,179.40390331296894,-22.425487914121117,112.12743957060559,33.638231871181674,56.063719785302794,-89.70195165648447,11.212743957060558,44.850975828242234
8.9,89.6924243108047,134.53863646620704,67.26931823310352,22.423106077701174,-44.84621215540235,4.484621215540235,179.3848486216094,-22.423106077701174,112.11553038850587,33.63465911655176,56.05776519425294,-89.6924243108047,11.211553038850587,44.84621215540235
9.0,89.68274166185934,134.52411249278902,67.26205624639451,22.420685415464835,-44.84137083092967,4.484137083092967,179.36548332371868,-22.420685415464835,112.10342707732417,33.631028123197254,56.051713538662085,-89.68274166185934,11.210342707732417,44.84137083092967
9.1,89.6729054602598,134.5093581903897,67.25467909519485,22.41822636506495,-44.8364527301299,4.48364527301299,179.3458109205196,-22.41822636506495,112.09113182532475,33.62733954759742,56.045565912662376,-89.6729054602598,11.209113182532475,44.8364527301299
9.200000000000001,89.66291747851758,134.4943762177764,67.2471881088882,22.415729369629396,-44.83145873925879,4.48314587392588,179.32583495703517,-22.415729369629396,112.07864684814697,33.6235940544441,56.03932342407349,-89.66291747851758,11.207864684814698,44.83145873925879
9.3,89.65278000133449,134.47917000200175,67.23958500100088,22.413195000333623,-44.826390000667246,4.482639000066725,179.30556000266898,-22.413195000333623,112.06597500166811,33.61979250050044,56.032987500834054,-89.65278000133449,11.206597500166811,44.826390000667246
9.4,89.64249567925798,134.46374351888696,67.23187175944348,22.410623919814494,-44.82124783962899,4.482124783962899,179.28499135851595,-22.410623919814494,112.05311959907247,33.61593587972174,56.02655979953624,-89.64249567925798,11.205311959907247,44.82124783962899
9.5,89.632069686959,134.4481045304385,67.22405226521926,22.40801742173975,-44.8160348434795,4.48160348434795,179.264139373918,-22.40801742173975,112.04008710869874,33.61202613260963,56.02004355434937,-89.632069686959,11.204008710869875,44.8160348434795
9.600000000000001,89.62150733381577,134.43226100072366,67.21613050036183,22.405376833453943,-44.810753666907885,4.4810753666907885,179.24301466763154,-22.405376833453943,112.02688416726971,33.608065250180914,56.01344208363486,-89.62150733381577,11.202688416726971,44.810753666907885
9.700000000000001,89.61081430404522,134.41622145606783,67.20811072803392,22.402703576011305,-44.80540715202261,4.480540715202261,179.22162860809044,-22.402703576011305,112.01351788005653,33.60405536401696,56.00675894002826,-89.61081430404522,11.201351788005653,44.80540715202261
9.8,89.59999462457094,134.3999919368564,67.1999959684282,22.399998656142735,-44.79999731228547,4.479999731228547,179.19998924914188,-22.399998656142735,111.99999328071368,33.5999979842141,55.99999664035684,-89.59999462457094,11.199999328071367,44.79999731228547
9.9,89.58905273835393,134.3835791075309,67.19178955376545,22.397263184588482,-44.794526369176964,4.479452636917697,179.17810547670786,-22.397263184588482,111.98631592294241,33.59589477688272,55.993157961471205,-89.58905273835393,11.198631592294241,44.794526369176964
10.0,89.5779942513645,134.36699137704676,67.18349568852338,22.394498562841125,-44.78899712568225,4.478899712568225,179.155988502729,-22.394498562841125,111.97249281420562,33.59174784426169,55.98624640710281,-89.5779942513645,11.197249281420563,44.78899712568225
10.100000000000001,89.56682299124141,134.35023448686212,67.17511724343106,22.391705747810352,-44.783411495620705,4.478341149562071,179.13364598248282,-22.391705747810352,111.95852873905176,33.58755862171553,55.97926436952588,-89.56682299124141,11.195852873905176,44.783411495620705
10.200000000000001,89.55554329406189,134.33331494109285,67.16665747054643,22.388885823515473,-44.777771647030946,4.477777164703094,179.11108658812378,-22.388885823515473,111.94442911757736,33.58332873527321,55.97221455878868,-89.55554329406189,11.194442911757736,44.777771647030946
10.3,89.54415961996942,134.31623942995412,67.15811971497706,22.386039904992355,-44.77207980998471,4.477207980998471,179.08831923993884,-22.386039904992355,111.93019952496178,33.57905985748853,55.96509976248089,-89.54415961996942,11.193019952496178,44.77207980998471
10.4,89.53267659399042,134.29901489098563,67.14950744549282,22.383169148497604,-44.76633829699521,4.476633829699521,179.06535318798083,-22.383169148497604,111.91584574248802,33.57475372274641,55.95792287124401,-89.53267659399042,11.191584574248802,44.76633829699521
10.5,89.52110014211036,134.28165021316553,67.14082510658277,22.38027503552759,-44.76055007105518,4.476055007105518,179.0422002842207,-22.38027503552759,111.90137517763795,33.57041255329138,55.95068758881897,-89.52110014211036,11.190137517763795,44.76055007105518
10.600000000000001,89.50943815426913,134.26415723140371,67.13207861570186,22.377359538567283,-44.75471907713457,4.475471907713457,179.01887630853827,-22.377359538567283,111.88679769283641,33.56603930785093,55.943398846418205,-89.50943815426913,11.188679769283642,44.75471907713457
10.700000000000001,89.4976987195141,134.24654807927115,67.12327403963558,22.374424679878526,-44.74884935975705,4.474884935975705,178.9953974390282,-22.374424679878526,111.87212339939263,33.56163701981779,55.93606169969632,-89.4976987195141,11.187212339939263,44.74884935975705
10.8,89.48588982305951,134.22883473458927,67.11441736729464,22.371472455764877,-44.742944911529754,4.474294491152976,178.97177964611902,-22.371472455764877,111.85736227882438,33.55720868364732,55.92868113941219,-89.48588982305951,11.185736227882439,44.742944911529754
10.9,89.47401953405475,134.21102930108214,67.10551465054107,22.368504883513687,-44.737009767027374,4.473700976702737,178.9480390681095,-22.368504883513687,111.84252441756843,33.552757325270534,55.92126220878421,-89.47401953405475,11.184252441756843,44.737009767027374
11.0,89.46209520972941,134.19314281459413,67.09657140729706,22.365523802432353,-44.731047604864706,4.47310476048647,178.92419041945882,-22.365523802432353,111.82761901216176,33.54828570364853,55.91380950608088,-89.46209520972941,11.182761901216177,44.731047604864706
11.100000000000001,89.45012403666026,134.17518605499038,67.08759302749519,22.362531009165064,-44.72506201833013,4.472506201833013,178.9002480733205,-22.362531009165064,111.81265504582532,33.543796513747594,55.90632752291266,-89.45012403666026,11.181265504582532,44.72506201833013
11.200000000000001,89.43811353613756,134.15717030420635,67.07858515210317,22.35952838403439,-44.71905676806878,4.471905676806879,178.87622707227513,-22.35952838403439,111.79764192017196,33.53929257605159,55.89882096008598,-89.43811353613756,11.179764192017196,44.71905676806878
11.3,89.42606892059707,134.13910338089562,67.06955169044781,22.35651723014927,-44.71303446029854,4.471303446029854,178.85213784119415,-22.35651723014927,111.78258615074634,33.534775845223905,55.89129307537317,-89.42606892059707,11.178258615074634,44.71303446029854
11.4,89.41399411998202,134.12099117997303,67.06049558998652,22.353498529995505,-44.70699705999101,4.470699705999102,178.82798823996404,-22.353498529995505,111.76749264997753,33.53024779499326,55.88374632498876,-89.41399411998202,11.176749264997753,44.70699705999101
