t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00303181631186,135.00454772446778,67.50227386223389,22.500757954077965,-45.00151590815593,4.500151590815594,180.00606363262372,-22.500757954077965,112.50378977038983,33.751136931116946,56.251894885194915,-90.00303181631186,11.250378977038983,45.00151590815593
2.2,90.0029571526782,135.0044357290173,67.50221786450865,22.50073928816955,-45.0014785763391,4.500147857633911,180.0059143053564,-22.50073928816955,112.50369644084776,33.751108932254326,56.25184822042388,-90.0029571526782,11.250369644084776,45.0014785763391
2.3000000000000003,90.00285222565104,135.00427833847655,67.50213916923828,22.50071305641276,-45.00142611282552,4.500142611282552,180.00570445130208,-22.50071305641276,112.5035652820638,33.75106958461914,56.2517826410319,-90.00285222565104,11.25035652820638,45.00142611282552
2.4000000000000004,90.0027179822072,135.00407697331082,67.50203848665541,22.5006794955518,-45.0013589911036,4.500135899110361,180.0054359644144,-22.5006794955518,112.503397477759,33.751019243327704,56.2516987388795,-90.0027179822072,11.2503397477759,45.0013589911036
2.5,90.00255517060803,135.00383275591204,67.50191637795602,22.50063879265201,-45.00127758530402,4.500127758530402,180.00511034121607,-22.50063879265201,112.50319396326005,33.75095818897801,56.25159698163002,-90.00255517060803,11.250319396326004,45.00127758530402
2.6,90.00236373291852,135.0035455993778,67.5017727996889,22.50059093322963,-45.00118186645926,4.500118186645927,180.00472746583705,-22.50059093322963,112.50295466614816,33.75088639984445,56.25147733307408,-90.00236373291852,11.250295466614816,45.00118186645926
2.7,90.00214264135491,135.00321396203236,67.50160698101618,22.500535660338727,-45.001071320677454,4.500107132067746,180.00428528270982,-22.500535660338727,112.50267830169363,33.75080349050809,56.25133915084682,-90.00214264135491,11.250267830169363,45.001071320677454
2.8000000000000003,90.00189147557879,135.0028372133682,67.5014186066841,22.500472868894697,-45.000945737789394,4.50009457377894,180.00378295115758,-22.500472868894697,112.50236434447348,33.75070930334205,56.25118217223674,-90.00189147557879,11.250236434447348,45.000945737789394
2.9000000000000004,90.00160976782333,135.002414651735,67.5012073258675,22.50040244195583,-45.00080488391166,4.500080488391166,180.00321953564665,-22.50040244195583,112.50201220977915,33.75060366293375,56.251006104889576,-90.00160976782333,11.250201220977916,45.00080488391166
3.0,90.00129741508299,135.00194612262447,67.50097306131224,22.500324353770747,-45.000648707541494,4.50006487075415,180.00259483016598,-22.500324353770747,112.50162176885374,33.75048653065612,56.25081088442687,-90.00129741508299,11.250162176885373,45.000648707541494
3.1,90.0009534919126,135.0014302378689,67.50071511893445,22.50023837297815,-45.0004767459563,4.50004767459563,180.0019069838252,-22.50023837297815,112.50119186489074,33.750357559467226,56.25059593244537,-90.0009534919126,11.250119186489075,45.0004767459563
3.2,90.00057735137568,135.00086602706352,67.50043301353176,22.50014433784392,-45.00028867568784,4.500028867568784,180.00115470275136,-22.50014433784392,112.5007216892196,33.75021650676588,56.2503608446098,-90.00057735137568,11.25007216892196,45.00028867568784
3.3000000000000003,90.00016921087817,135.00025381631724,67.50012690815862,22.500042302719542,-45.000084605439085,4.500008460543909,180.00033842175634,-22.500042302719542,112.50021151359772,33.75006345407931,56.25010575679886,-90.00016921087817,11.250021151359771,45.000084605439085
3.4000000000000004,89.99972867042035,134.99959300563052,67.49979650281526,22.49993216760509,-44.99986433521018,4.499986433521018,179.9994573408407,-22.49993216760509,112.49966083802545,33.74989825140763,56.249830419012724,-89.99972867042035,11.249966083802544,44.99986433521018
3.5,89.99925486430499,134.99888229645748,67.49944114822874,22.499813716076247,-44.999627432152494,4.499962743215249,179.99850972860997,-22.499813716076247,112.49906858038123,33.74972057411437,56.24953429019062,-89.99925486430499,11.249906858038123,44.999627432152494
3.6,89.99874799474547,134.9981219921182,67.4990609960591,22.499686998686368,-44.999373997372736,4.499937399737274,179.99749598949094,-22.499686998686368,112.49843499343184,33.74953049802955,56.24921749671592,-89.99874799474547,11.249843499343184,44.999373997372736
3.7,89.9982055243711,134.99730828655666,67.49865414327833,22.499551381092775,-44.99910276218555,4.499910276218555,179.9964110487422,-22.499551381092775,112.49775690546387,33.749327071639165,56.24887845273194,-89.9982055243711,11.249775690546388,44.99910276218555
3.8000000000000003,89.99762440060246,134.99643660090368,67.49821830045184,22.499406100150615,-44.99881220030123,4.499881220030123,179.99524880120492,-22.499406100150615,112.49703050075308,33.74910915022592,56.24851525037654,-89.99762440060246,11.249703050075308,44.99881220030123
3.9000000000000004,89.99699914490391,134.99549871735587,67.49774935867794,22.499249786225977,-44.998499572451955,4.499849957245195,179.99399828980782,-22.499249786225977,112.49624893112988,33.74887467933897,56.24812446556494,-89.99699914490391,11.249624893112989,44.998499572451955
4.0,89.99632513361551,134.99448770042326,67.49724385021163,22.49908128340388,-44.99816256680776,4.499816256680776,179.99265026723103,-22.49908128340388,112.4954064170194,33.748621925105816,56.2477032085097,-89.99632513361551,11.24954064170194,44.99816256680776
4.1000000000000005,89.99559838436922,134.99339757655383,67.49669878827692,22.498899596092304,-44.99779919218461,4.499779919218461,179.99119676873843,-22.498899596092304,112.49449798046152,33.74834939413846,56.24724899023076,-89.99559838436922,11.249449798046152,44.99779919218461
4.2,89.99481513385254,134.99222270077883,67.49611135038941,22.498703783463135,-44.99740756692627,4.499740756692627,179.98963026770508,-22.498703783463135,112.49351891731567,33.748055675194706,56.246759458657834,-89.99481513385254,11.249351891731568,44.99740756692627
4.3,89.99397309415484,134.99095964123225,67.49547982061613,22.49849327353871,-44.99698654707742,4.499698654707742,179.98794618830968,-22.49849327353871,112.49246636769355,33.74773991030806,56.246233183846776,-89.99397309415484,11.249246636769355,44.99698654707742
4.4,89.99306995638231,134.98960493457346,67.49480246728673,22.49826748909558,-44.99653497819116,4.499653497819116,179.98613991276463,-22.49826748909558,112.4913374454779,33.747401233643366,56.24566872273895,-89.99306995638231,11.24913374454779,44.99653497819116
4.5,89.9921017687712,134.98815265315682,67.49407632657841,22.4980254421928,-44.9960508843856,4.49960508843856,179.9842035375424,-22.4980254421928,112.490127210964,33.747038163289204,56.245063605482,-89.9921017687712,11.2490127210964,44.9960508843856
4.6000000000000005,89.99106694999928,134.98660042499893,67.49330021249946,22.49776673749982,-44.99553347499964,4.4995533474999645,179.98213389999856,-22.49776673749982,112.4888336874991,33.74665010624973,56.24441684374955,-89.99106694999928,11.24888336874991,44.99553347499964
4.7,89.98996549049532,134.984948235743,67.4924741178715,22.49749137262383,-44.99498274524766,4.4994982745247665,179.97993098099064,-22.49749137262383,112.48745686311915,33.74623705893575,56.243728431559575,-89.98996549049532,11.248745686311915,44.99498274524766
4.800000000000001,89.98879840056642,134.98319760084962,67.49159880042481,22.497199600141606,-44.99439920028321,4.499439920028322,179.97759680113285,-22.497199600141606,112.48599800070804,33.745799400212405,56.24299900035402,-89.98879840056642,11.248599800070803,44.99439920028321
4.9,89.9875683917466,134.9813525876199,67.49067629380995,22.49689209793665,-44.9937841958733,4.49937841958733,179.9751367834932,-22.49689209793665,112.48446048968326,33.74533814690498,56.24223024484163,-89.9875683917466,11.248446048968326,44.9937841958733
5.0,89.9862781203008,134.9794171804512,67.4897085902256,22.4965695300752,-44.9931390601504,4.49931390601504,179.9725562406016,-22.4965695300752,112.48284765037599,33.7448542951128,56.241423825187994,-89.9862781203008,11.2482847650376,44.9931390601504
5.1000000000000005,89.98492902563089,134.97739353844634,67.48869676922317,22.496232256407723,-44.992464512815445,4.499246451281545,179.96985805126178,-22.496232256407723,112.48116128203861,33.744348384611584,56.24058064101931,-89.98492902563089,11.248116128203861,44.992464512815445
5.2,89.98352239541998,134.97528359312997,67.48764179656499,22.495880598854995,-44.99176119770999,4.499176119771,179.96704479083996,-22.495880598854995,112.47940299427498,33.74382089828249,56.23970149713749,-89.98352239541998,11.247940299427498,44.99176119770999
5.300000000000001,89.98205850134629,134.97308775201944,67.48654387600972,22.495514625336572,-44.991029250673144,4.499102925067315,179.96411700269257,-22.495514625336572,112.47757312668286,33.74327193800486,56.23878656334143,-89.98205850134629,11.247757312668286,44.991029250673144
5.4,89.98053783198344,134.97080674797516,67.48540337398758,22.49513445799586,-44.99026891599172,4.499026891599172,179.96107566396688,-22.49513445799586,112.4756722899793,33.74270168699379,56.23783614498965,-89.98053783198344,11.24756722899793,44.99026891599172
5.5,89.97896148334458,134.96844222501687,67.48422111250844,22.494740370836144,-44.98948074167229,4.498948074167229,179.95792296668915,-22.494740370836144,112.47370185418072,33.74211055625422,56.23685092709036,-89.97896148334458,11.247370185418072,44.98948074167229
5.6000000000000005,89.97733110511027,134.9659966576654,67.4829983288327,22.494332776277567,-44.98866555255513,4.498866555255513,179.95466221022053,-22.494332776277567,112.47166388138783,33.74149916441635,56.23583194069391,-89.97733110511027,11.247166388138783,44.98866555255513
5.7,89.97564851456777,134.96347277185166,67.48173638592583,22.49391212864194,-44.98782425728388,4.498782425728389,179.95129702913553,-22.49391212864194,112.4695606432097,33.740868192962914,56.23478032160485,-89.97564851456777,11.24695606432097,44.98782425728388
5.800000000000001,89.97391412907086,134.9608711936063,67.48043559680315,22.493478532267716,-44.98695706453543,4.498695706453543,179.94782825814173,-22.493478532267716,112.46739266133858,33.740217798401574,56.23369633066929,-89.97391412907086,11.246739266133858,44.98695706453543
5.9,89.97212625364568,134.95818938046853,67.47909469023426,22.49303156341142,-44.98606312682284,4.498606312682284,179.94425250729137,-22.49303156341142,112.4651578170571,33.73954734511713,56.23257890852855,-89.97212625364568,11.24651578170571,44.98606312682284
6.0,89.97028358071023,134.95542537106536,67.47771268553268,22.492570895177558,-44.985141790355115,4.498514179035512,179.94056716142046,-22.492570895177558,112.46285447588778,33.73885634276634,56.23142723794389,-89.97028358071023,11.246285447588779,44.985141790355115
6.1000000000000005,89.96838586507768,134.95257879761652,67.47628939880826,22.49209646626942,-44.98419293253884,4.4984192932538845,179.93677173015536,-22.49209646626942,112.4604823313471,33.73814469940413,56.23024116567355,-89.96838586507768,11.24604823313471,44.98419293253884
6.2,89.96643213427967,134.9496482014195,67.47482410070975,22.491608033569918,-44.983216067139836,4.498321606713984,179.93286426855934,-22.491608033569918,112.45804016784959,33.73741205035488,56.229020083924794,-89.96643213427967,11.245804016784959,44.983216067139836
6.300000000000001,89.96442091324182,134.94663136986273,67.47331568493136,22.491105228310456,-44.98221045662091,4.498221045662091,179.92884182648365,-22.491105228310456,112.45552614155228,33.73665784246568,56.22776307077614,-89.96442091324182,11.245552614155228,44.98221045662091
6.4,89.96235107234021,134.94352660851033,67.47176330425516,22.490587768085053,-44.981175536170106,4.498117553617011,179.92470214468042,-22.490587768085053,112.45293884042526,33.73588165212758,56.22646942021263,-89.96235107234021,11.245293884042526,44.981175536170106
6.5,89.96022068988486,134.9403310348273,67.47016551741365,22.490055172471216,-44.98011034494243,4.498011034494243,179.92044137976973,-22.490055172471216,112.45027586235608,33.735082758706824,56.22513793117804,-89.96022068988486,11.245027586235608,44.98011034494243
6.6000000000000005,89.95802834395636,134.93704251593454,67.46852125796727,22.48950708598909,-44.97901417197818,4.497901417197818,179.91605668791271,-22.48950708598909,112.44753542994545,33.734260628983634,56.22376771497272,-89.95802834395636,11.244753542994545,44.97901417197818
6.7,89.95577197565123,134.93365796347683,67.46682898173842,22.488942993912808,-44.977885987825616,4.497788598782562,179.91154395130246,-22.488942993912808,112.44471496956405,33.73341449086921,56.22235748478202,-89.95577197565123,11.244471496956404,44.977885987825616
6.800000000000001,89.95345037458557,134.93017556187834,67.46508778093917,22.488362593646393,-44.976725187292786,4.497672518729279,179.90690074917114,-22.488362593646393,112.44181296823197,33.732543890469586,56.220906484115986,-89.95345037458557,11.244181296823196,44.976725187292786
6.9,89.95106214686807,134.9265932203021,67.46329661015105,22.487765536717017,-44.975531073434034,4.497553107343403,179.90212429373614,-22.487765536717017,112.43882768358509,33.731648305075524,56.219413841792544,-89.95106214686807,11.243882768358509,44.975531073434034
7.0,89.94860714404086,134.9229107160613,67.46145535803065,22.487151786010216,-44.97430357202043,4.4974303572020435,179.89721428808173,-22.487151786010216,112.43575893005108,33.730727679015324,56.21787946502554,-89.94860714404086,11.243575893005108,44.97430357202043
7.1000000000000005,89.94608498377919,134.91912747566877,67.45956373783439,22.486521245944797,-44.97304249188959,4.49730424918896,179.89216996755837,-22.486521245944797,112.43260622972399,33.72978186891719,56.216303114861994,-89.94608498377919,11.243260622972398,44.97304249188959
7.2,89.94349482407799,134.91524223611697,67.45762111805848,22.485873706019497,-44.971747412038994,4.497174741203899,179.88698964815597,-22.485873706019497,112.42936853009749,33.72881055902924,56.214684265048746,-89.94349482407799,11.242936853009748,44.971747412038994
7.300000000000001,89.94083617721432,134.91125426582147,67.45562713291073,22.48520904430358,-44.97041808860716,4.4970418088607165,179.88167235442864,-22.48520904430358,112.42604522151791,33.72781356645537,56.213022610758955,-89.94083617721432,11.24260452215179,44.97041808860716
7.4,89.93810686867113,134.9071603030067,67.45358015150335,22.484526717167782,-44.969053434335564,4.496905343433556,179.87621373734225,-22.484526717167782,112.42263358583891,33.72679007575167,56.211316792919455,-89.93810686867113,11.242263358583891,44.969053434335564
7.5,89.93530361843465,134.90295542765196,67.45147771382598,22.48382590460866,-44.96765180921732,4.496765180921733,179.8706072368693,-22.48382590460866,112.41912952304331,33.72573885691299,56.209564761521655,-89.93530361843465,11.24191295230433,44.96765180921732
7.6000000000000005,89.93242314494398,134.89863471741597,67.44931735870799,22.483105786235996,-44.96621157247199,4.4966211572471995,179.86484628988796,-22.483105786235996,112.41552893117998,33.72465867935399,56.20776446558999,-89.93242314494398,11.241552893117998,44.96621157247199
7.7,89.92946186189567,134.8941927928435,67.44709639642176,22.48236546547392,-44.96473093094784,4.496473093094784,179.85892372379135,-22.48236546547392,112.4118273273696,33.72354819821088,56.2059136636848,-89.92946186189567,11.24118273273696,44.96473093094784
7.800000000000001,89.92641674869103,134.88962512303652,67.44481256151826,22.481604187172756,-44.96320837434551,4.496320837434552,179.85283349738205,-22.481604187172756,112.40802093586379,33.72240628075913,56.204010467931894,-89.92641674869103,11.240802093586378,44.96320837434551
7.9,89.9232845388428,134.8849268082642,67.4424634041321,22.4808211347107,-44.9616422694214,4.49616422694214,179.8465690776856,-22.4808211347107,112.40410567355349,33.72123170206605,56.202052836776744,-89.9232845388428,11.24041056735535,44.9616422694214
8.0,89.92006143469736,134.88009215204605,67.44004607602302,22.48001535867434,-44.96003071734868,4.496003071734868,179.84012286939472,-22.48001535867434,112.4000767933717,33.72002303801151,56.20003839668585,-89.92006143469736,11.24000767933717,44.96003071734868
8.1,89.91674327262471,134.87511490893706,67.43755745446853,22.47918581815618,-44.95837163631236,4.4958371636312355,179.83348654524943,-22.47918581815618,112.3959290907809,33.718778727234266,56.19796454539045,-89.91674327262471,11.23959290907809,44.95837163631236
8.200000000000001,89.91332608344457,134.86998912516685,67.43499456258343,22.478331520861143,-44.95666304172229,4.495666304172229,179.82665216688915,-22.478331520861143,112.39165760430572,33.71749728129171,56.19582880215286,-89.91332608344457,11.239165760430572,44.95666304172229
8.3,89.90980633706329,134.86470950559493,67.43235475279747,22.477451584265822,-44.954903168531644,4.495490316853164,179.81961267412657,-22.477451584265822,112.38725792132911,33.71617737639873,56.193628960664554,-89.90980633706329,11.238725792132911,44.954903168531644
8.4,89.90618174452453,134.8592726167868,67.4296363083934,22.476545436131133,-44.953090872262266,4.495309087226227,179.81236348904906,-22.476545436131133,112.38272718065566,33.7148181541967,56.19136359032783,-89.90618174452453,11.238272718065566,44.953090872262266
8.5,89.90245107670941,134.8536766150641,67.42683830753205,22.475612769177353,-44.951225538354706,4.495122553835471,179.80490215341882,-22.475612769177353,112.37806384588677,33.713419153766026,56.189031922943386,-89.90245107670941,11.237806384588676,44.951225538354706
8.6,89.89861357868763,134.84792036803145,67.42396018401573,22.474653394671908,-44.949306789343815,4.494930678934382,179.79722715737526,-22.474653394671908,112.37326697335953,33.71198009200786,56.18663348667977,-89.89861357868763,11.237326697335954,44.949306789343815
8.700000000000001,89.89466879056813,134.8420031858522,67.4210015929261,22.473667197642033,-44.94733439528407,4.494733439528407,179.78933758113627,-22.473667197642033,112.36833598821016,33.71050079646305,56.18416799410508,-89.89466879056813,11.236833598821017,44.94733439528407
8.8,89.8906166730522,134.8359250095783,67.41796250478914,22.47265416826305,-44.9453083365261,4.49453083365261,179.7812333461044,-22.47265416826305,112.36327084131524,33.70898125239457,56.18163542065762,-89.8906166730522,11.236327084131524,44.9453083365261
8.9,89.88645703800536,134.82968555700805,67.41484277850402,22.47161425950134,-44.94322851900268,4.494322851900268,179.77291407601072,-22.47161425950134,112.3580712975067,33.70742138925201,56.17903564875335,-89.88645703800536,11.23580712975067,44.94322851900268
9.0,89.8821891899555,134.82328378493324,67.41164189246662,22.470547297488874,-44.94109459497775,4.494109459497775,179.764378379911,-22.470547297488874,112.35273648744437,33.70582094623331,56.17636824372219,-89.8821891899555,11.235273648744437,44.94109459497775
9.1,89.87781311853836,134.81671967780753,67.40835983890376,22.46945327963459,-44.93890655926918,4.493890655926918,179.7556262370767,-22.46945327963459,112.34726639817295,33.70417991945188,56.173633199086474,-89.87781311853836,11.234726639817294,44.93890655926918
9.200000000000001,89.87333070195055,134.80999605292584,67.40499802646292,22.468332675487638,-44.936665350975275,4.493666535097527,179.7466614039011,-22.468332675487638,112.34166337743818,33.70249901323146,56.17083168871909,-89.87333070195055,11.234166337743819,44.936665350975275
9.3,89.86874540396094,134.80311810594142,67.40155905297071,22.467186350990236,-44.93437270198047,4.493437270198047,179.7374908079219,-22.467186350990236,112.33593175495118,33.700779526485356,56.16796587747559,-89.86874540396094,11.233593175495118,44.93437270198047
9.4,89.86406227130108,134.79609340695163,67.39804670347581,22.46601556782527,-44.93203113565054,4.4932031135650545,179.72812454260216,-22.46601556782527,112.33007783912635,33.69902335173791,56.16503891956317,-89.86406227130108,11.233007783912635,44.93203113565054
9.5,89.85928755632753,134.78893133449128,67.39446566724564,22.464821889081882,-44.929643778163765,4.492964377816377,179.71857511265506,-22.464821889081882,112.32410944540942,33.69723283362282,56.16205472270471,-89.85928755632753,11.232410944540941,44.929643778163765
9.600000000000001,89.85442637228687,134.7816395584303,67.39081977921515,22.463606593071717,-44.92721318614343,4.492721318614343,179.70885274457373,-22.463606593071717,112.31803296535858,33.695409889607575,56.15901648267929,-89.85442637228687,11.231803296535858,44.92721318614343
9.700000000000001,89.84948278106891,134.77422417160338,67.38711208580169,22.46237069526723,-44.92474139053446,4.492474139053446,179.69896556213783,-22.46237069526723,112.31185347633614,33.693556042900845,56.15592673816807,-89.84948278106891,11.231185347633614,44.92474139053446
9.8,89.84445939773876,134.76668909660813,67.38334454830407,22.46111484943469,-44.92222969886938,4.492222969886938,179.68891879547752,-22.46111484943469,112.30557424717345,33.69167227415203,56.15278712358673,-89.84445939773876,11.230557424717345,44.92222969886938
9.9,89.83935969936186,134.7590395490428,67.3795197745214,22.459839924840466,-44.91967984968093,4.491967984968094,179.67871939872373,-22.459839924840466,112.29919962420233,33.6897598872607,56.149599812101165,-89.83935969936186,11.229919962420233,44.91967984968093
10.0,89.83418858270878,134.75128287406318,67.37564143703159,22.458547145677194,-44.91709429135439,4.491709429135439,179.66837716541755,-22.458547145677194,112.29273572838596,33.687820718515795,56.14636786419298,-89.83418858270878,11.229273572838597,44.91709429135439
10.100000000000001,89.82895217749044,134.74342826623564,67.37171413311782,22.45723804437261,-44.91447608874522,4.491447608874522,179.65790435498087,-22.45723804437261,112.28619022186305,33.68585706655891,56.143095110931526,-89.82895217749044,11.228619022186304,44.91447608874522
10.200000000000001,89.82365666813175,134.7354850021976,67.3677425010988,22.455914167032937,-44.91182833406587,4.4911828334065875,179.6473133362635,-22.455914167032937,112.27957083516469,33.6838712505494,56.139785417582345,-89.82365666813175,11.227957083516468,44.91182833406587
10.3,89.81830784465654,134.72746176698482,67.36373088349241,22.454576961164136,-44.90915392232827,4.490915392232828,179.6366156893131,-22.454576961164136,112.27288480582068,33.681865441746204,56.13644240291034,-89.81830784465654,11.227288480582068,44.90915392232827
10.4,89.81291226513775,134.71936839770663,67.35968419885332,22.45322806628444,-44.90645613256888,4.490645613256888,179.6258245302755,-22.45322806628444,112.26614033142219,33.67984209942666,56.133070165711096,-89.81291226513775,11.22661403314222,44.90645613256888
10.5,89.80747604695912,134.7112140704387,67.35560703521935,22.45186901173978,-44.90373802347956,4.490373802347956,179.61495209391825,-22.45186901173978,112.2593450586989,33.677803517609675,56.12967252934945,-89.80747604695912,11.22593450586989,44.90373802347956
10.600000000000001,89.80200524902142,134.70300787353213,67.35150393676606,22.450501312255355,-44.90100262451071,4.4901002624510715,179.60401049804284,-22.450501312255355,112.25250656127677,33.67575196838303,56.12625328063839,-89.80200524902142,11.225250656127677,44.90100262451071
10.700000000000001,89.79650563203748,134.69475844805623,67.34737922402812,22.44912640800937,-44.89825281601874,4.489825281601874,179.59301126407496,-22.44912640800937,112.24563204004684,33.67368961201406,56.12281602002342,-89.79650563203748,11.224563204004685,44.89825281601874
10.8,89.79098066239246,134.68647099358867,67.34323549679434,22.447745165598114,-44.89549033119623,4.489549033119623,179.5819613247849,-22.447745165598114,112.23872582799058,33.67161774839717,56.11936291399529,-89.79098066239246,11.223872582799057,44.89549033119623
10.9,89.78543345611368,134.67815018417053,67.33907509208527,22.44635836402842,-44.89271672805684,4.4892716728056845,179.57086691222736,-22.44635836402842,112.23179182014209,33.66953754604263,56.115895910071046,-89.78543345611368,11.22317918201421,44.89271672805684
11.0,89.77986644232372,134.66979966348558,67.33489983174279,22.44496661058093,-44.88993322116186,4.488993322116186,179.55973288464745,-22.44496661058093,112.22483305290466,33.667449915871394,56.11241652645233,-89.77986644232372,11.222483305290465,44.88993322116186
11.100000000000001,89.77428143993767,134.6614221599065,67.33071107995325,22.443570359984417,-44.88714071996883,4.488714071996884,179.54856287987533,-22.443570359984417,112.21785179992209,33.66535553997662,56.108925899961044,-89.77428143993767,11.221785179992208,44.88714071996883
11.200000000000001,89.76867936895303,134.65301905342955,67.32650952671477,22.442169842238258,-44.884339684476515,4.4884339684476515,179.53735873790606,-22.442169842238258,112.21084921119129,33.663254763357386,56.105424605595644,-89.76867936895303,11.221084921119129,44.884339684476515
11.3,89.76306078060124,134.64459117090186,67.32229558545093,22.44076519515031,-44.88153039030062,4.488153039030062,179.52612156120247,-22.44076519515031,112.20382597575154,33.661147792725465,56.10191298787577,-89.76306078060124,11.220382597575155,44.88153039030062
11.4,89.757426207578,134.636139311367,67.3180696556835,22.4393565518945,-44.878713103789,4.4878713103789005,179.514852415156,-22.4393565518945,112.19678275947251,33.65903482784175,56.098391379736256,-89.757426207578,11.21967827594725,44.878713103789
