t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98643538806805,134.97965308210206,67.48982654105103,22.49660884701701,-44.99321769403402,4.4993217694034024,179.9728707761361,-22.49660884701701,112.48304423508506,33.744913270525515,56.24152211754253,-89.98643538806805,11.248304423508506,44.99321769403402
2.2,89.98496779729184,134.97745169593776,67.48872584796888,22.49624194932296,-44.99248389864592,4.499248389864593,179.9699355945837,-22.49624194932296,112.48120974661481,33.74436292398444,56.240604873307404,-89.98496779729184,11.24812097466148,44.99248389864592
2.3000000000000003,89.98343256039121,134.97514884058683,67.48757442029341,22.495858140097802,-44.991716280195604,4.49917162801956,179.96686512078242,-22.495858140097802,112.479290700489,33.74378721014671,56.2396453502445,-89.98343256039121,11.247929070048901,44.991716280195604
2.4000000000000004,89.98183357460138,134.97275036190206,67.48637518095103,22.495458393650345,-44.99091678730069,4.499091678730069,179.96366714920276,-22.495458393650345,112.47729196825173,33.743187590475515,56.23864598412587,-89.98183357460138,11.247729196825173,44.99091678730069
2.5,89.98017296328293,134.97025944492438,67.48512972246219,22.49504324082073,-44.99008648164146,4.499008648164146,179.96034592656585,-22.49504324082073,112.47521620410366,33.742564861231095,56.23760810205183,-89.98017296328293,11.247521620410366,44.99008648164146
2.6,89.97845077328297,134.96767615992445,67.48383807996223,22.494612693320743,-44.989225386641486,4.498922538664149,179.95690154656594,-22.494612693320743,112.47306346660372,33.74191903998111,56.23653173330186,-89.97845077328297,11.247306346660372,44.989225386641486
2.7,89.97666767540782,134.96500151311173,67.48250075655586,22.494166918851956,-44.98833383770391,4.498833383770392,179.95333535081565,-22.494166918851956,112.47083459425978,33.74125037827793,56.23541729712989,-89.97666767540782,11.247083459425978,44.98833383770391
2.8000000000000003,89.97482316097972,134.9622347414696,67.4811173707348,22.49370579024493,-44.98741158048986,4.498741158048986,179.94964632195945,-22.49370579024493,112.46852895122466,33.7405586853674,56.23426447561233,-89.97482316097972,11.246852895122466,44.98741158048986
2.9000000000000004,89.97291791239417,134.95937686859125,67.47968843429562,22.49322947809854,-44.98645895619708,4.498645895619709,179.94583582478833,-22.49322947809854,112.46614739049271,33.73984421714781,56.233073695246354,-89.97291791239417,11.24661473904927,44.98645895619708
3.0,89.97095112318122,134.95642668477183,67.47821334238591,22.492737780795306,-44.98547556159061,4.498547556159061,179.94190224636245,-22.492737780795306,112.46368890397653,33.73910667119296,56.231844451988266,-89.97095112318122,11.246368890397653,44.98547556159061
3.1,89.96892283898818,134.95338425848226,67.47669212924113,22.492230709747044,-44.98446141949409,4.498446141949409,179.93784567797636,-22.492230709747044,112.46115354873523,33.738346064620565,56.23057677436761,-89.96892283898818,11.246115354873522,44.98446141949409
3.2,89.96683355340176,134.95025033010262,67.47512516505131,22.49170838835044,-44.98341677670088,4.498341677670088,179.9336671068035,-22.49170838835044,112.4585419417522,33.737562582525655,56.2292709708761,-89.96683355340176,11.24585419417522,44.98341677670088
3.3000000000000003,89.9646855957544,134.9470283936316,67.4735141968158,22.4911713989386,-44.9823427978772,4.49823427978772,179.9293711915088,-22.4911713989386,112.45585699469301,33.7367570984079,56.227928497346504,-89.9646855957544,11.2455856994693,44.9823427978772
3.4000000000000004,89.96248060186682,134.94372090280024,67.47186045140012,22.490620150466704,-44.98124030093341,4.498124030093341,179.92496120373363,-22.490620150466704,112.45310075233351,33.73593022570006,56.226550376166756,-89.96248060186682,11.245310075233352,44.98124030093341
3.5,89.96022059832696,134.94033089749044,67.47016544874522,22.49005514958174,-44.98011029916348,4.498011029916348,179.9204411966539,-22.49005514958174,112.45027574790869,33.73508272437261,56.225137873954345,-89.96022059832696,11.24502757479087,44.98011029916348
3.6,89.95790783645339,134.93686175468008,67.46843087734004,22.489476959113347,-44.97895391822669,4.497895391822669,179.91581567290677,-22.489476959113347,112.44738479556673,33.73421543867002,56.22369239778337,-89.95790783645339,11.244738479556673,44.97895391822669
3.7,89.95554630204649,134.9333194530697,67.46665972653486,22.48888657551162,-44.97777315102324,4.497777315102325,179.91109260409297,-22.48888657551162,112.44443287755811,33.73332986326743,56.22221643877906,-89.95554630204649,11.24444328775581,44.97777315102324
3.8000000000000003,89.95313929426936,134.92970894140404,67.46485447070202,22.48828482356734,-44.97656964713468,4.497656964713468,179.90627858853873,-22.48828482356734,112.4414241178367,33.73242723535101,56.22071205891835,-89.95313929426936,11.24414241178367,44.97656964713468
3.9000000000000004,89.95069007325444,134.92603510988164,67.46301755494082,22.48767251831361,-44.97534503662722,4.497534503662722,179.90138014650887,-22.48767251831361,112.43836259156805,33.73150877747041,56.219181295784026,-89.95069007325444,11.243836259156804,44.97534503662722
4.0,89.94820092804162,134.92230139206242,67.46115069603121,22.487050232010404,-44.97410046402081,4.497410046402081,179.89640185608323,-22.487050232010404,112.43525116005202,33.730575348015606,56.21762558002601,-89.94820092804162,11.243525116005202,44.97410046402081
4.1000000000000005,89.94567357087882,134.91851035631822,67.45925517815911,22.486418392719706,-44.97283678543941,4.497283678543941,179.89134714175765,-22.486418392719706,112.43209196359854,33.729627589079556,56.21604598179927,-89.94567357087882,11.243209196359853,44.97283678543941
4.2,89.94310978120205,134.91466467180308,67.45733233590154,22.485777445300513,-44.97155489060103,4.497155489060103,179.8862195624041,-22.485777445300513,112.42888722650257,33.72866616795077,56.214443613251284,-89.94310978120205,11.242888722650257,44.97155489060103
4.3,89.9405095666957,134.91076435004354,67.45538217502177,22.485127391673924,-44.97025478334785,4.497025478334785,179.8810191333914,-22.485127391673924,112.42563695836962,33.727691087510884,56.21281847918481,-89.9405095666957,11.242563695836962,44.97025478334785
4.4,89.9378724401795,134.90680866026926,67.45340433013463,22.484468110044876,-44.96893622008975,4.496893622008975,179.875744880359,-22.484468110044876,112.42234055022438,33.726702165067316,56.21117027511219,-89.9378724401795,11.242234055022438,44.96893622008975
4.5,89.935195958803,134.90279393820452,67.45139696910226,22.48379898970075,-44.9675979794015,4.49675979794015,179.870391917606,-22.48379898970075,112.41899494850375,33.72569848455113,56.209497474251876,-89.935195958803,11.241899494850376,44.9675979794015
4.6000000000000005,89.93247669927857,134.89871504891784,67.44935752445892,22.48311917481964,-44.96623834963928,4.496623834963929,179.86495339855713,-22.48311917481964,112.41559587409822,33.72467876222946,56.20779793704911,-89.93247669927857,11.24155958740982,44.96623834963928
4.7,89.92971129470172,134.89456694205256,67.44728347102628,22.48242782367543,-44.96485564735086,4.496485564735086,179.85942258940344,-22.48242782367543,112.41213911837716,33.72364173551314,56.20606955918858,-89.92971129470172,11.241213911837715,44.96485564735086
4.800000000000001,89.92689773664077,134.89034660496117,67.44517330248058,22.481724434160192,-44.963448868320384,4.496344886832039,179.85379547328154,-22.481724434160192,112.40862217080095,33.72258665124029,56.20431108540048,-89.92689773664077,11.240862217080096,44.963448868320384
4.9,89.92403471034865,134.88605206552296,67.44302603276148,22.481008677587162,-44.962017355174325,4.496201735517433,179.8480694206973,-22.481008677587162,112.40504338793582,33.72151301638074,56.20252169396791,-89.92403471034865,11.240504338793581,44.962017355174325
5.0,89.92112237856843,134.88168356785263,67.44084178392632,22.480280594642107,-44.96056118928421,4.496056118928421,179.84224475713685,-22.480280594642107,112.40140297321054,33.72042089196316,56.20070148660527,-89.92112237856843,11.240140297321053,44.96056118928421
5.1000000000000005,89.91816079949018,134.87724119923527,67.43862059961764,22.479540199872545,-44.95908039974509,4.495908039974509,179.83632159898036,-22.479540199872545,112.39770099936273,33.71931029980882,56.19885049968136,-89.91816079949018,11.239770099936273,44.95908039974509
5.2,89.91514825146312,134.8727223771947,67.43636118859735,22.47878706286578,-44.95757412573156,4.495757412573156,179.83029650292625,-22.47878706286578,112.3939353143289,33.71818059429867,56.19696765716445,-89.91514825146312,11.23939353143289,44.95757412573156
5.300000000000001,89.91208424242087,134.86812636363132,67.43406318181566,22.47802106060522,-44.95604212121044,4.4956042121210436,179.82416848484175,-22.47802106060522,112.39010530302609,33.71703159090783,56.195052651513045,-89.91208424242087,11.23901053030261,44.95604212121044
5.4,89.90896835473774,134.8634525321066,67.4317262660533,22.477242088684434,-44.95448417736887,4.495448417736887,179.81793670947548,-22.477242088684434,112.38621044342217,33.71586313302665,56.193105221711086,-89.90896835473774,11.238621044342217,44.95448417736887
5.5,89.90580012127268,134.858700181909,67.4293500909545,22.47645003031817,-44.95290006063634,4.495290006063634,179.81160024254535,-22.47645003031817,112.38225015159085,33.71467504547725,56.191125075795426,-89.90580012127268,11.238225015159085,44.95290006063634
5.6000000000000005,89.90257891425567,134.8538683713835,67.42693418569175,22.475644728563918,-44.951289457127835,4.495128945712784,179.80515782851134,-22.475644728563918,112.37822364281959,33.713467092845875,56.189111821409796,-89.90257891425567,11.237822364281959,44.951289457127835
5.7,89.89930409383355,134.84895614075032,67.42447807037516,22.474826023458387,-44.949652046916775,4.4949652046916775,179.7986081876671,-22.474826023458387,112.37413011729194,33.71223903518758,56.18706505864597,-89.89930409383355,11.237413011729194,44.949652046916775
5.800000000000001,89.89597352484414,134.8439602872662,67.4219801436331,22.473993381211034,-44.94798676242207,4.494798676242207,179.79194704968828,-22.473993381211034,112.36996690605517,33.71099007181655,56.184983453027584,-89.89597352484414,11.236996690605517,44.94798676242207
5.9,89.89258528770317,134.83887793155475,67.41943896577737,22.473146321925793,-44.946292643851585,4.494629264385159,179.78517057540634,-22.473146321925793,112.36573160962897,33.70971948288869,56.18286580481448,-89.89258528770317,11.236573160962896,44.946292643851585
6.0,89.88913726893892,134.83370590340837,67.41685295170419,22.47228431723473,-44.94456863446946,4.494456863446946,179.77827453787785,-22.47228431723473,112.36142158617366,33.70842647585209,56.18071079308683,-89.88913726893892,11.236142158617366,44.94456863446946
6.1000000000000005,89.88562645837098,134.82843968755645,67.41421984377823,22.471406614592745,-44.94281322918549,4.494281322918549,179.77125291674196,-22.471406614592745,112.35703307296373,33.70710992188911,56.178516536481865,-89.88562645837098,11.235703307296372,44.94281322918549
6.2,89.88204742661773,134.82307113992658,67.41153556996329,22.470511856654433,-44.941023713308866,4.494102371330887,179.76409485323546,-22.470511856654433,112.35255928327217,33.705767784981646,56.176279641636086,-89.88204742661773,11.235255928327216,44.941023713308866
6.300000000000001,89.87839485054833,134.8175922758225,67.40879613791125,22.469598712637083,-44.939197425274166,4.493919742527416,179.75678970109666,-22.469598712637083,112.34799356318541,33.704398068955626,56.173996781592706,-89.87839485054833,11.234799356318542,44.939197425274166
6.4,89.87466423010181,134.81199634515272,67.40599817257636,22.468666057525454,-44.93733211505091,4.4937332115050905,179.74932846020363,-22.468666057525454,112.34333028762727,33.70299908628818,56.171665143813634,-89.87466423010181,11.234333028762727,44.93733211505091
6.5,89.87085344749401,134.806280171241,67.4031400856205,22.467713361873503,-44.93542672374701,4.4935426723747005,179.74170689498803,-22.467713361873503,112.33856680936752,33.70157004281025,56.16928340468376,-89.87085344749401,11.233856680936752,44.93542672374701
6.6000000000000005,89.86696024631946,134.8004403694792,67.4002201847396,22.466740061579866,-44.93348012315973,4.493348012315973,179.73392049263893,-22.466740061579866,112.33370030789933,33.7001100923698,56.16685015394967,-89.86696024631946,11.233370030789933,44.93348012315973
6.7,89.86298083949808,134.79447125924713,67.39723562962357,22.46574520987452,-44.93149041974904,4.493149041974904,179.72596167899616,-22.46574520987452,112.32872604937259,33.69861781481178,56.164363024686295,-89.86298083949808,11.23287260493726,44.93149041974904
6.800000000000001,89.85891280195791,134.78836920293688,67.39418460146844,22.46472820048948,-44.92945640097896,4.492945640097896,179.71782560391583,-22.46472820048948,112.32364100244739,33.69709230073422,56.161820501223694,-89.85891280195791,11.23236410024474,44.92945640097896
6.9,89.85475424491378,134.78213136737065,67.39106568368533,22.463688561228444,-44.92737712245689,4.492737712245689,179.70950848982756,-22.463688561228444,112.31844280614223,33.69553284184266,56.159221403071115,-89.85475424491378,11.231844280614222,44.92737712245689
7.0,89.85050425309264,134.77575637963895,67.38787818981947,22.46262606327316,-44.92525212654632,4.492525212654632,179.70100850618527,-22.46262606327316,112.3131303163658,33.69393909490974,56.1565651581829,-89.85050425309264,11.23131303163658,44.92525212654632
7.1000000000000005,89.84616226748332,134.76924340122497,67.38462170061248,22.46154056687083,-44.92308113374166,4.4923081133741665,179.69232453496664,-22.46154056687083,112.30770283435416,33.69231085030624,56.15385141717708,-89.84616226748332,11.230770283435415,44.92308113374166
7.2,89.84172729383425,134.76259094075138,67.38129547037569,22.460431823458563,-44.92086364691713,4.492086364691713,179.6834545876685,-22.460431823458563,112.30215911729282,33.690647735187845,56.15107955864641,-89.84172729383425,11.230215911729282,44.92086364691713
7.300000000000001,89.83719747957325,134.75579621935987,67.37789810967993,22.459299369893312,-44.918598739786624,4.491859873978663,179.6743949591465,-22.459299369893312,112.29649684946656,33.688949054839966,56.14824842473328,-89.83719747957325,11.229649684946656,44.918598739786624
7.4,89.8325708908476,134.74885633627142,67.37442816813571,22.4581427227119,-44.9162854454238,4.4916285445423805,179.6651417816952,-22.4581427227119,112.2907136135595,33.687214084067854,56.14535680677975,-89.8325708908476,11.22907136135595,44.9162854454238
7.5,89.82784642072052,134.74176963108079,67.37088481554039,22.45696160518013,-44.91392321036026,4.4913923210360265,179.65569284144104,-22.45696160518013,112.28480802590065,33.685442407770196,56.14240401295032,-89.82784642072052,11.228480802590065,44.91392321036026
7.6000000000000005,89.82302361697423,134.73453542546133,67.36726771273067,22.455755904243556,-44.91151180848711,4.4911511808487115,179.64604723394845,-22.455755904243556,112.27877952121779,33.68363385636533,56.13938976060889,-89.82302361697423,11.227877952121778,44.91151180848711
7.7,89.8181014129521,134.72715211942815,67.36357605971408,22.454525353238026,-44.90905070647605,4.490905070647606,179.6362028259042,-22.454525353238026,112.27262676619013,33.68178802985704,56.136313383095064,-89.8181014129521,11.227262676619013,44.90905070647605
7.800000000000001,89.81307753035061,134.71961629552592,67.35980814776296,22.453269382587653,-44.906538765175306,4.490653876517531,179.62615506070122,-22.453269382587653,112.26634691293826,33.67990407388148,56.13317345646913,-89.81307753035061,11.226634691293826,44.906538765175306
7.9,89.80794967786247,134.71192451679372,67.35596225839686,22.451987419465617,-44.903974838931234,4.4903974838931235,179.61589935572493,-22.451987419465617,112.25993709732808,33.67798112919843,56.12996854866404,-89.80794967786247,11.225993709732808,44.903974838931234
8.0,89.80271394612888,134.70407091919333,67.35203545959666,22.45067848653222,-44.90135697306444,4.490135697306444,179.60542789225775,-22.45067848653222,112.25339243266109,33.67601772979833,56.126696216330544,-89.80271394612888,11.22533924326611,44.90135697306444
8.1,89.79736747581497,134.69605121372246,67.34802560686123,22.44934186895374,-44.89868373790748,4.489868373790748,179.59473495162993,-22.44934186895374,112.2467093447687,33.674012803430614,56.12335467238435,-89.79736747581497,11.22467093447687,44.89868373790748
8.200000000000001,89.79190859431534,134.687862891473,67.3439314457365,22.447977148578836,-44.89595429715767,4.489595429715767,179.5838171886307,-22.447977148578836,112.23988574289419,33.67196572286825,56.119942871447094,-89.79190859431534,11.223988574289418,44.89595429715767
8.3,89.78633722818014,134.6795058422702,67.3397529211351,22.446584307045036,-44.89316861409007,4.489316861409008,179.5726744563603,-22.446584307045036,112.23292153522519,33.66987646056755,56.116460767612594,-89.78633722818014,11.223292153522518,44.89316861409007
8.4,89.780652587257,134.67097888088549,67.33548944044274,22.44516314681425,-44.8903262936285,4.48903262936285,179.561305174514,-22.44516314681425,112.22581573407125,33.66774472022137,56.112907867035624,-89.780652587257,11.222581573407124,44.8903262936285
8.5,89.77485335079173,134.6622800261876,67.3311400130938,22.443713337697933,-44.887426675395865,4.4887426675395865,179.54970670158346,-22.443713337697933,112.21856668848966,33.6655700065469,56.10928334424483,-89.77485335079173,11.221856668848966,44.887426675395865
8.6,89.76893842372095,134.65340763558143,67.32670381779072,22.44223460593024,-44.88446921186048,4.488446921186048,179.5378768474419,-22.44223460593024,112.21117302965119,33.66335190889536,56.105586514825596,-89.76893842372095,11.22111730296512,44.88446921186048
8.700000000000001,89.76290656962983,134.64435985444476,67.32217992722238,22.44072664240746,-44.88145328481492,4.488145328481492,179.52581313925967,-22.44072664240746,112.20363321203729,33.66108996361119,56.101816606018645,-89.76290656962983,11.22036332120373,44.88145328481492
8.8,89.756757782322,134.635136673483,67.3175683367415,22.4391894455805,-44.878378891161,4.4878378891161,179.513515564644,-22.4391894455805,112.1959472279025,33.65878416837075,56.09797361395125,-89.756757782322,11.21959472279025,44.878378891161
8.9,89.75049300461828,134.6257395069274,67.3128697534637,22.43762325115457,-44.87524650230914,4.487524650230914,179.50098600923656,-22.43762325115457,112.18811625577285,33.65643487673185,56.09405812788643,-89.75049300461828,11.218811625577285,44.87524650230914
9.0,89.74411331893381,134.6161699784007,67.30808498920035,22.436028329733453,-44.87205665946691,4.487205665946691,179.48822663786763,-22.436028329733453,112.18014164866727,33.654042494600176,56.09007082433364,-89.74411331893381,11.218014164866727,44.87205665946691
9.1,89.73761905626431,134.60642858439647,67.30321429219823,22.434404764066077,-44.868809528132154,4.486880952813215,179.47523811252861,-22.434404764066077,112.17202382033038,33.65160714609912,56.08601191016519,-89.73761905626431,11.217202382033038,44.868809528132154
9.200000000000001,89.73101078594463,134.59651617891694,67.29825808945847,22.43275269648616,-44.86550539297232,4.486550539297232,179.46202157188927,-22.43275269648616,112.1637634824308,33.649129044729236,56.0818817412154,-89.73101078594463,11.21637634824308,44.86550539297232
9.3,89.72428883959881,134.58643325939823,67.29321662969912,22.431072209899703,-44.86214441979941,4.486214441979941,179.44857767919763,-22.431072209899703,112.15536104949851,33.64660831484956,56.077680524749255,-89.72428883959881,11.215536104949852,44.86214441979941
9.4,89.71745298324142,134.57617947486213,67.28808973743106,22.429363245810354,-44.85872649162071,4.485872649162071,179.43490596648283,-22.429363245810354,112.14681622905177,33.64404486871553,56.07340811452588,-89.71745298324142,11.214681622905177,44.85872649162071
9.5,89.71050273369354,134.56575410054032,67.28287705027016,22.427625683423386,-44.85525136684677,4.485525136684678,179.4210054673871,-22.427625683423386,112.13812841711693,33.64143852513508,56.069064208558466,-89.71050273369354,11.213812841711693,44.85525136684677
9.600000000000001,89.70343684114479,134.55515526171718,67.27757763085859,22.425859210286198,-44.851718420572396,4.48517184205724,179.40687368228959,-22.425859210286198,112.129296051431,33.638788815429294,56.0646480257155,-89.70343684114479,11.212929605143099,44.851718420572396
9.700000000000001,89.69625440175429,134.54438160263143,67.27219080131572,22.424063600438572,-44.848127200877144,4.484812720087715,179.39250880350858,-22.424063600438572,112.12031800219286,33.63609540065786,56.06015900109643,-89.69625440175429,11.212031800219286,44.848127200877144
9.8,89.68895517578257,134.53343276367386,67.26671638183693,22.422238793945642,-44.844477587891284,4.484447758789129,179.37791035156513,-22.422238793945642,112.1111939697282,33.633358190918464,56.0555969848641,-89.68895517578257,11.211119396972821,44.844477587891284
9.9,89.68154076659073,134.5223111498861,67.26115557494305,22.420385191647682,-44.840770383295364,4.484077038329537,179.36308153318146,-22.420385191647682,112.10192595823841,33.63057778747152,56.050962979119205,-89.68154076659073,11.210192595823841,44.840770383295364
10.0,89.67401404688002,134.51102107032003,67.25551053516001,22.418503511720004,-44.83700702344001,4.483700702344001,179.34802809376004,-22.418503511720004,112.09251755860002,33.62775526758001,56.04625877930001,-89.67401404688002,11.209251755860002,44.83700702344001
10.100000000000001,89.6663783726946,134.4995675590419,67.24978377952095,22.41659459317365,-44.8331891863473,4.48331891863473,179.3327567453892,-22.41659459317365,112.08297296586824,33.62489188976048,56.04148648293412,-89.6663783726946,11.208297296586824,44.8331891863473
10.200000000000001,89.65863794550555,134.4879569182583,67.24397845912915,22.414659486376387,-44.82931897275277,4.482931897275278,179.3172758910111,-22.414659486376387,112.07329743188194,33.621989229564576,56.03664871594097,-89.65863794550555,11.207329743188193,44.82931897275277
10.3,89.65079752455439,134.4761962868316,67.2380981434158,22.412699381138598,-44.825398762277196,4.48253987622772,179.30159504910878,-22.412699381138598,112.06349690569299,33.6190490717079,56.03174845284649,-89.65079752455439,11.206349690569299,44.825398762277196
10.4,89.64286139844478,134.46429209766717,67.23214604883358,22.410715349611195,-44.82143069922239,4.482143069922239,179.28572279688956,-22.410715349611195,112.05357674805597,33.61607302441679,56.02678837402799,-89.64286139844478,11.205357674805597,44.82143069922239
10.5,89.63483340142392,134.45225010213588,67.22612505106794,22.40870835035598,-44.81741670071196,4.481741670071196,179.26966680284784,-22.40870835035598,112.0435417517799,33.61306252553397,56.02177087588995,-89.63483340142392,11.20435417517799,44.81741670071196
10.600000000000001,89.62671692180322,134.44007538270483,67.22003769135242,22.406679230450806,-44.81335846090161,4.481335846090161,179.25343384360644,-22.406679230450806,112.03339615225403,33.61001884567621,56.016698076127014,-89.62671692180322,11.203339615225403,44.81335846090161
10.700000000000001,89.61851505097653,134.4277725764648,67.2138862882324,22.40462876274413,-44.80925752548826,4.480925752548827,179.23703010195305,-22.40462876274413,112.02314381372065,33.6069431441162,56.011571906860325,-89.61851505097653,11.202314381372066,44.80925752548826
10.8,89.61023370534573,134.4153505580186,67.2076752790093,22.402558426336434,-44.80511685267287,4.480511685267287,179.22046741069147,-22.402558426336434,112.01279213168218,33.60383763950465,56.00639606584109,-89.61023370534573,11.201279213168217,44.80511685267287
10.9,89.60187977267836,134.40281965901755,67.20140982950878,22.40046994316959,-44.80093988633918,4.480093988633918,179.20375954535672,-22.40046994316959,112.00234971584794,33.60070491475439,56.00117485792397,-89.60187977267836,11.200234971584795,44.80093988633918
11.0,89.59346061439712,134.39019092159566,67.19509546079783,22.39836515359928,-44.79673030719856,4.479673030719856,179.18692122879423,-22.39836515359928,111.9918257679964,33.597547730398915,55.9959128839982,-89.59346061439712,11.19918257679964,44.79673030719856
11.100000000000001,89.5849837096643,134.37747556449645,67.18873778224823,22.396245927416075,-44.79249185483215,4.479249185483215,179.1699674193286,-22.396245927416075,111.98122963708038,33.59436889112411,55.99061481854019,-89.5849837096643,11.198122963708038,44.79249185483215
11.200000000000001,89.57645548599535,134.36468322899304,67.18234161449652,22.39411387149884,-44.78822774299768,4.4788227742997675,179.1529109719907,-22.39411387149884,111.97056935749418,33.59117080724826,55.98528467874709,-89.57645548599535,11.19705693574942,44.78822774299768
11.3,89.56787999502076,134.35181999253115,67.17590999626557,22.39196999875519,-44.78393999751038,4.478393999751038,179.13575999004152,-22.39196999875519,111.95984999377595,33.58795499813279,55.97992499688797,-89.56787999502076,11.195984999377595,44.78393999751038
11.4,89.55926078980549,134.33889118470825,67.16944559235412,22.389815197451373,-44.779630394902746,4.477963039490275,179.11852157961098,-22.389815197451373,111.94907598725686,33.58472279617706,55.97453799362843,-89.55926078980549,11.194907598725687,44.779630394902746
