t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98820549048382,134.98230823572572,67.49115411786286,22.497051372620955,-44.99410274524191,4.499410274524191,179.97641098096764,-22.497051372620955,112.48525686310478,33.74557705893143,56.24262843155239,-89.98820549048382,11.248525686310478,44.99410274524191
2.2,89.98716939802837,134.98075409704256,67.49037704852128,22.496792349507093,-44.993584699014185,4.499358469901419,179.97433879605674,-22.496792349507093,112.48396174753546,33.74518852426064,56.24198087376773,-89.98716939802837,11.248396174753546,44.993584699014185
2.3000000000000003,89.98610475368355,134.97915713052532,67.48957856526266,22.496526188420887,-44.993052376841774,4.499305237684178,179.9722095073671,-22.496526188420887,112.48263094210444,33.74478928263133,56.24131547105222,-89.98610475368355,11.248263094210444,44.993052376841774
2.4000000000000004,89.98501255635126,134.9775188345269,67.48875941726345,22.496253139087816,-44.99250627817563,4.499250627817563,179.97002511270253,-22.496253139087816,112.48126569543908,33.744379708631726,56.24063284771954,-89.98501255635126,11.248126569543908,44.99250627817563
2.5,89.98389231663224,134.97583847494835,67.48791923747417,22.49597307915806,-44.99194615831612,4.499194615831612,179.96778463326447,-22.49597307915806,112.4798653957903,33.74395961873709,56.23993269789515,-89.98389231663224,11.24798653957903,44.99194615831612
2.6,89.98274315742928,134.97411473614392,67.48705736807196,22.49568578935732,-44.99137157871464,4.4991371578714645,179.96548631485857,-22.49568578935732,112.47842894678661,33.74352868403598,56.239214473393304,-89.98274315742928,11.24784289467866,44.99137157871464
2.7,89.98156372634487,134.97234558951732,67.48617279475866,22.49539093158622,-44.99078186317244,4.499078186317244,179.96312745268975,-22.49539093158622,112.47695465793109,33.74308639737933,56.238477328965544,-89.98156372634487,11.24769546579311,44.99078186317244
2.8000000000000003,89.98035230530522,134.9705284579578,67.4852642289789,22.495088076326304,-44.99017615265261,4.499017615265261,179.96070461061043,-22.495088076326304,112.47544038163153,33.74263211448945,56.237720190815764,-89.98035230530522,11.247544038163152,44.99017615265261
2.9000000000000004,89.97910779199297,134.96866168798945,67.48433084399473,22.494776947998243,-44.98955389599649,4.498955389599649,179.95821558398595,-22.494776947998243,112.47388473999122,33.74216542199736,56.23694236999561,-89.97910779199297,11.247388473999122,44.98955389599649
3.0,89.97782892407415,134.9667433861112,67.4833716930556,22.494457231018536,-44.98891446203707,4.498891446203707,179.9556578481483,-22.494457231018536,112.47228615509269,33.7416858465278,56.236143077546345,-89.97782892407415,11.247228615509268,44.98891446203707
3.1,89.97651476435935,134.96477214653902,67.48238607326951,22.494128691089838,-44.988257382179675,4.498825738217968,179.9530295287187,-22.494128691089838,112.47064345544919,33.741193036634755,56.235321727724596,-89.97651476435935,11.247064345544919,44.988257382179675
3.2,89.97516480213667,134.96274720320503,67.48137360160251,22.49379120053417,-44.98758240106834,4.498758240106834,179.95032960427335,-22.49379120053417,112.46895600267084,33.74068680080126,56.23447800133542,-89.97516480213667,11.246895600267084,44.98758240106834
3.3000000000000003,89.97377931859666,134.96066897789498,67.48033448894749,22.493444829649164,-44.98688965929833,4.498688965929833,179.9475586371933,-22.493444829649164,112.46722414824582,33.740167244473746,56.23361207412291,-89.97377931859666,11.246722414824582,44.98688965929833
3.4000000000000004,89.97235927715072,134.95853891572608,67.47926945786304,22.49308981928768,-44.98617963857536,4.498617963857536,179.94471855430143,-22.49308981928768,112.46544909643839,33.73963472893152,56.232724548219196,-89.97235927715072,11.24654490964384,44.98617963857536
3.5,89.97090552737096,134.95635829105643,67.47817914552822,22.49272638184274,-44.98545276368548,4.4985452763685485,179.94181105474192,-22.49272638184274,112.4636319092137,33.73908957276411,56.23181595460685,-89.97090552737096,11.24636319092137,44.98545276368548
3.6,89.96941857805781,134.95412786708673,67.47706393354336,22.492354644514453,-44.984709289028906,4.498470928902891,179.93883715611562,-22.492354644514453,112.46177322257226,33.73853196677168,56.23088661128613,-89.96941857805781,11.246177322257227,44.984709289028906
3.7,89.96790054566627,134.9518508184994,67.4759254092497,22.491975136416567,-44.983950272833134,4.498395027283314,179.93580109133254,-22.491975136416567,112.45987568208284,33.73796270462485,56.22993784104142,-89.96790054566627,11.245987568208283,44.983950272833134
3.8000000000000003,89.96635245937829,134.94952868906742,67.47476434453371,22.49158811484457,-44.98317622968914,4.498317622968915,179.93270491875657,-22.49158811484457,112.45794057422286,33.737382172266855,56.22897028711143,-89.96635245937829,11.245794057422286,44.98317622968914
3.9000000000000004,89.96477575815061,134.9471636372259,67.47358181861296,22.491193939537652,-44.982387879075304,4.498238787907531,179.92955151630122,-22.491193939537652,112.45596969768826,33.73679090930648,56.22798484884413,-89.96477575815061,11.245596969768826,44.982387879075304
4.0,89.96317190282141,134.94475785423214,67.47237892711607,22.490792975705354,-44.98158595141071,4.498158595141071,179.92634380564283,-22.490792975705354,112.45396487852676,33.736189463558034,56.22698243926338,-89.96317190282141,11.245396487852677,44.98158595141071
4.1000000000000005,89.96154253013806,134.9423137952071,67.47115689760355,22.490385632534515,-44.98077126506903,4.498077126506903,179.92308506027612,-22.490385632534515,112.45192816267257,33.735578448801775,56.225964081336286,-89.96154253013806,11.245192816267258,44.98077126506903
4.2,89.9598895936605,134.93983439049077,67.46991719524539,22.489972398415127,-44.97994479683025,4.497994479683025,179.919779187321,-22.489972398415127,112.44986199207563,33.73495859762269,56.22493099603781,-89.9598895936605,11.244986199207563,44.97994479683025
4.3,89.95821535842039,134.9373230376306,67.4686615188153,22.489553839605097,-44.979107679210195,4.497910767921019,179.91643071684078,-22.489553839605097,112.44776919802548,33.73433075940765,56.22388459901274,-89.95821535842039,11.244776919802549,44.979107679210195
4.4,89.95652260590506,134.93478390885758,67.46739195442879,22.489130651476266,-44.97826130295253,4.497826130295254,179.91304521181013,-22.489130651476266,112.44565325738134,33.733695977214396,56.22282662869067,-89.95652260590506,11.244565325738133,44.97826130295253
4.5,89.95481443010227,134.93222164515342,67.46611082257671,22.48870360752557,-44.97740721505114,4.497740721505114,179.90962886020455,-22.48870360752557,112.44351803762784,33.733055411288355,56.22175901881392,-89.95481443010227,11.244351803762784,44.97740721505114
4.6000000000000005,89.95309610285953,134.9296441542893,67.46482207714465,22.488274025714883,-44.976548051429766,4.497654805142977,179.90619220571907,-22.488274025714883,112.44137012857442,33.73241103857232,56.22068506428721,-89.95309610285953,11.244137012857442,44.976548051429766
4.7,89.95137316194935,134.92705974292403,67.46352987146201,22.487843290487337,-44.975686580974674,4.497568658097467,179.9027463238987,-22.487843290487337,112.43921645243668,33.73176493573101,56.21960822621834,-89.95137316194935,11.243921645243669,44.975686580974674
4.800000000000001,89.94965114743644,134.92447672115466,67.46223836057733,22.48741278685911,-44.97482557371822,4.497482557371822,179.89930229487288,-22.48741278685911,112.43706393429555,33.731119180288665,56.218531967147776,-89.94965114743644,11.243706393429555,44.97482557371822
4.9,89.94793586574683,134.92190379862024,67.46095189931012,22.486983966436707,-44.973967932873414,4.497396793287342,179.89587173149366,-22.486983966436707,112.43491983218354,33.73047594965506,56.21745991609177,-89.94793586574683,11.243491983218354,44.973967932873414
5.0,89.94623380428324,134.91935070642486,67.45967535321243,22.48655845107081,-44.97311690214162,4.497311690214162,179.89246760856648,-22.48655845107081,112.43279225535404,33.729837676606216,56.21639612767702,-89.94623380428324,11.243279225535405,44.97311690214162
5.1000000000000005,89.94455217887598,134.91682826831396,67.45841413415698,22.486138044718995,-44.97227608943799,4.497227608943799,179.88910435775196,-22.486138044718995,112.43069022359498,33.72920706707849,56.21534511179749,-89.94455217887598,11.243069022359498,44.97227608943799
5.2,89.94289730269003,134.91434595403504,67.45717297701752,22.485724325672507,-44.971448651345014,4.497144865134501,179.88579460538006,-22.485724325672507,112.42862162836254,33.72858648850876,56.21431081418127,-89.94289730269003,11.242862162836254,44.971448651345014
5.300000000000001,89.94127406753788,134.91191110130683,67.45595555065341,22.48531851688447,-44.97063703376894,4.497063703376894,179.88254813507575,-22.48531851688447,112.42659258442234,33.72797777532671,56.21329629221117,-89.94127406753788,11.242659258442234,44.97063703376894
5.4,89.93968850063717,134.90953275095575,67.45476637547787,22.484922125159294,-44.96984425031859,4.496984425031859,179.87937700127435,-22.484922125159294,112.42461062579648,33.72738318773894,56.21230531289824,-89.93968850063717,11.242461062579647,44.96984425031859
5.5,89.93814632661615,134.90721948992422,67.45360974496211,22.484536581654037,-44.969073163308074,4.496907316330808,179.8762926532323,-22.484536581654037,112.42268290827019,33.726804872481054,56.211341454135095,-89.93814632661615,11.242268290827019,44.969073163308074
5.6000000000000005,89.93665357754945,134.90498036632417,67.45249018316208,22.484163394387362,-44.968326788774725,4.496832678877473,179.8733071550989,-22.484163394387362,112.42081697193682,33.72624509158104,56.21040848596841,-89.93665357754945,11.242081697193681,44.968326788774725
5.7,89.9352158541665,134.90282378124977,67.45141189062488,22.483803963541625,-44.96760792708325,4.496760792708325,179.870431708333,-22.483803963541625,112.41901981770812,33.72570594531244,56.20950990885406,-89.9352158541665,11.241901981770813,44.96760792708325
5.800000000000001,89.93383884367384,134.90075826551077,67.45037913275539,22.48345971091846,-44.96691942183692,4.496691942183692,179.86767768734768,-22.48345971091846,112.41729855459229,33.72518956637769,56.208649277296146,-89.93383884367384,11.24172985545923,44.96691942183692
5.9,89.93252760123694,134.89879140185542,67.44939570092771,22.483131900309235,-44.96626380061847,4.496626380061847,179.86505520247388,-22.483131900309235,112.41565950154617,33.724697850463855,56.20782975077309,-89.93252760123694,11.241565950154618,44.96626380061847
6.0,89.93128519412906,134.8969277911936,67.4484638955968,22.482821298532265,-44.96564259706453,4.496564259706453,179.86257038825812,-22.482821298532265,112.41410649266132,33.7242319477984,56.20705324633066,-89.93128519412906,11.241410649266133,44.96564259706453
6.1000000000000005,89.9301150978572,134.8951726467858,67.4475863233929,22.4825287744643,-44.9650575489286,4.49650575489286,179.8602301957144,-22.4825287744643,112.4126438723215,33.72379316169645,56.20632193616075,-89.9301150978572,11.24126438723215,44.9650575489286
6.2,89.92902071398439,134.89353107097656,67.44676553548828,22.482255178496096,-44.96451035699219,4.496451035699219,179.85804142796877,-22.482255178496096,112.41127589248049,33.72338276774414,56.205637946240245,-89.92902071398439,11.241127589248048,44.96451035699219
6.300000000000001,89.92800414405828,134.89200621608742,67.44600310804371,22.48200103601457,-44.96400207202914,4.496400207202914,179.85600828811656,-22.48200103601457,112.41000518007284,33.723001554021856,56.20500259003642,-89.92800414405828,11.241000518007285,44.96400207202914
6.4,89.92706752814986,134.8906012922248,67.4453006461124,22.481766882037466,-44.96353376407493,4.496353376407494,179.85413505629973,-22.481766882037466,112.40883441018732,33.7226503230562,56.20441720509366,-89.92706752814986,11.240883441018733,44.96353376407493
6.5,89.92621202177153,134.8893180326573,67.44465901632864,22.481553005442883,-44.96310601088577,4.4963106010885765,179.85242404354307,-22.481553005442883,112.40776502721442,33.72232950816432,56.20388251360721,-89.92621202177153,11.240776502721442,44.96310601088577
6.6000000000000005,89.92543727314829,134.88815590972243,67.44407795486121,22.481359318287073,-44.962718636574145,4.496271863657415,179.85087454629658,-22.481359318287073,112.40679659143537,33.72203897743061,56.20339829571768,-89.92543727314829,11.240679659143536,44.962718636574145
6.7,89.92474030618051,134.88711045927076,67.44355522963538,22.481185076545128,-44.962370153090255,4.496237015309026,179.84948061236102,-22.481185076545128,112.40592538272564,33.72177761481769,56.20296269136282,-89.92474030618051,11.240592538272564,44.962370153090255
6.800000000000001,89.92411730843106,134.8861759626466,67.4430879813233,22.481029327107766,-44.96205865421553,4.496205865421554,179.84823461686213,-22.481029327107766,112.40514663553883,33.72154399066165,56.202573317769414,-89.92411730843106,11.240514663553883,44.96205865421553
6.9,89.9235658211423,134.88534873171346,67.44267436585673,22.480891455285576,-44.96178291057115,4.496178291057116,179.8471316422846,-22.480891455285576,112.40445727642788,33.721337182928366,56.20222863821394,-89.9235658211423,11.240445727642788,44.96178291057115
7.0,89.92308329404224,134.88462494106335,67.44231247053168,22.48077082351056,-44.96154164702112,4.496154164702112,179.8461665880845,-22.48077082351056,112.40385411755281,33.72115623526584,56.201927058776405,-89.92308329404224,11.24038541175528,44.96154164702112
7.1000000000000005,89.92266588046853,134.8839988207028,67.4419994103514,22.480666470117132,-44.961332940234264,4.496133294023426,179.84533176093706,-22.480666470117132,112.40333235058566,33.7209997051757,56.20166617529283,-89.92266588046853,11.240333235058566,44.961332940234264
7.2,89.9223074116793,134.88346111751895,67.44173055875947,22.480576852919825,-44.96115370583965,4.496115370583965,179.8446148233586,-22.480576852919825,112.40288426459912,33.72086527937974,56.20144213229956,-89.9223074116793,11.240288426459912,44.96115370583965
7.300000000000001,89.92200322283604,134.88300483425405,67.44150241712703,22.48050080570901,-44.96100161141802,4.496100161141802,179.84400644567208,-22.48050080570901,112.40250402854505,33.72075120856351,56.20125201427253,-89.92200322283604,11.240250402854505,44.96100161141802
7.4,89.92174859316397,134.88262288974596,67.44131144487298,22.480437148290992,-44.960874296581984,4.496087429658199,179.84349718632794,-22.480437148290992,112.40218574145496,33.72065572243649,56.20109287072748,-89.92174859316397,11.240218574145496,44.960874296581984
7.5,89.92153946758143,134.88230920137215,67.44115460068608,22.480384866895356,-44.96076973379071,4.496076973379071,179.84307893516285,-22.480384866895356,112.40192433447677,33.72057730034304,56.20096216723839,-89.92153946758143,11.240192433447678,44.96076973379071
7.6000000000000005,89.92137332867294,134.88205999300942,67.44102999650471,22.480343332168236,-44.96068666433647,4.496068666433647,179.84274665734588,-22.480343332168236,112.40171666084117,33.720514998252355,56.20085833042059,-89.92137332867294,11.240171666084118,44.96068666433647
7.7,89.92124618386408,134.88186927579613,67.44093463789807,22.48031154596602,-44.96062309193204,4.496062309193205,179.84249236772817,-22.48031154596602,112.4015577298301,33.720467318949034,56.20077886491505,-89.92124618386408,11.24015577298301,44.96062309193204
7.800000000000001,89.92115076792975,134.8817261518946,67.4408630759473,22.480287691982436,-44.96057538396487,4.496057538396488,179.8423015358595,-22.480287691982436,112.40143845991219,33.72043153797365,56.20071922995609,-89.92115076792975,11.240143845991218,44.96057538396487
7.9,89.92107912293399,134.881618684401,67.4408093422005,22.480269780733497,-44.960539561466994,4.4960539561466994,179.84215824586798,-22.480269780733497,112.40134890366748,33.72040467110025,56.20067445183374,-89.92107912293399,11.240134890366749,44.960539561466994
8.0,89.92102536432239,134.88153804648357,67.44076902324178,22.480256341080597,-44.960512682161195,4.49605126821612,179.84205072864478,-22.480256341080597,112.401281705403,33.72038451162089,56.2006408527015,-89.92102536432239,11.240128170540299,44.960512682161195
8.1,89.92098491288543,134.88147736932814,67.44073868466407,22.480246228221358,-44.960492456442715,4.496049245644271,179.84196982577086,-22.480246228221358,112.40123114110679,33.720369342332035,56.200615570553396,-89.92098491288543,11.240123114110679,44.960492456442715
8.200000000000001,89.92095274126221,134.8814291118933,67.44071455594666,22.480238185315553,-44.960476370631106,4.496047637063111,179.84190548252442,-22.480238185315553,112.40119092657777,33.72035727797333,56.200595463288884,-89.92095274126221,11.240119092657777,44.960476370631106
8.3,89.92092209694027,134.8813831454104,67.4406915727052,22.48023052423507,-44.96046104847014,4.4960461048470135,179.84184419388055,-22.48023052423507,112.40115262117534,33.7203457863526,56.20057631058767,-89.92092209694027,11.240115262117534,44.96046104847014
8.4,89.92088461744041,134.88132692616063,67.44066346308031,22.480221154360102,-44.960442308720204,4.4960442308720205,179.84176923488081,-22.480221154360102,112.4011057718005,33.720331731540156,56.20055288590025,-89.92088461744041,11.240110577180051,44.960442308720204
8.5,89.92083182981247,134.8812477447187,67.44062387235935,22.480207957453118,-44.960415914906235,4.4960415914906235,179.84166365962494,-22.480207957453118,112.40103978726559,33.72031193617968,56.200519893632794,-89.92083182981247,11.240103978726559,44.960415914906235
8.6,89.92075514606069,134.88113271909103,67.44056635954551,22.48018878651517,-44.96037757303034,4.496037757303035,179.84151029212137,-22.48018878651517,112.40094393257586,33.72028317977276,56.20047196628793,-89.92075514606069,11.240094393257586,44.96037757303034
8.700000000000001,89.92064520989409,134.88096781484114,67.44048390742057,22.480161302473523,-44.960322604947045,4.4960322604947045,179.84129041978818,-22.480161302473523,112.40080651236761,33.720241953710286,56.200403256183805,-89.92064520989409,11.240080651236761,44.960322604947045
8.8,89.92049509179343,134.88074263769013,67.44037131884507,22.480123772948357,-44.96024754589671,4.496024754589672,179.84099018358685,-22.480123772948357,112.40061886474179,33.72018565942253,56.200309432370894,-89.92049509179343,11.240061886474178,44.96024754589671
8.9,89.92029713860396,134.88044570790595,67.44022285395297,22.48007428465099,-44.96014856930198,4.496014856930198,179.8405942772079,-22.48007428465099,112.40037142325494,33.72011142697649,56.20018571162747,-89.92029713860396,11.240037142325495,44.96014856930198
9.0,89.92004299226457,134.88006448839684,67.44003224419842,22.480010748066142,-44.960021496132285,4.496002149613228,179.84008598452914,-22.480010748066142,112.40005374033072,33.72001612209921,56.20002687016536,-89.92004299226457,11.240005374033071,44.960021496132285
9.1,89.91972508767154,134.87958763150732,67.43979381575366,22.479931271917884,-44.95986254383577,4.495986254383577,179.83945017534307,-22.479931271917884,112.39965635958941,33.71989690787683,56.19982817979471,-89.91972508767154,11.239965635958942,44.95986254383577
9.200000000000001,89.91933721720453,134.8790058258068,67.4395029129034,22.479834304301132,-44.959668608602264,4.495966860860227,179.83867443440906,-22.479834304301132,112.39917152150566,33.7197514564517,56.19958576075283,-89.91933721720453,11.239917152150566,44.959668608602264
9.3,89.9188730449912,134.8783095674868,67.4391547837434,22.4797182612478,-44.9594365224956,4.495943652249561,179.8377460899824,-22.4797182612478,112.398591306239,33.7195773918717,56.1992956531195,-89.9188730449912,11.2398591306239,44.9594365224956
9.4,89.91832585013903,134.87748877520855,67.43874438760427,22.479581462534757,-44.95916292506951,4.495916292506951,179.83665170027805,-22.479581462534757,112.39790731267378,33.71937219380214,56.19895365633689,-89.91832585013903,11.239790731267378,44.95916292506951
9.5,89.91768875730486,134.8765331359573,67.43826656797864,22.479422189326215,-44.95884437865243,4.495884437865243,179.83537751460972,-22.479422189326215,112.39711094663107,33.71913328398932,56.19855547331554,-89.91768875730486,11.239711094663107,44.95884437865243
9.600000000000001,89.9169541575214,134.8754312362821,67.43771561814106,22.47923853938035,-44.9584770787607,4.49584770787607,179.8339083150428,-22.47923853938035,112.39619269690175,33.71885780907053,56.198096348450875,-89.9169541575214,11.239619269690175,44.9584770787607
9.700000000000001,89.91611609927709,134.87417414891564,67.43708707445782,22.479029024819273,-44.958058049638545,4.4958058049638545,179.83223219855418,-22.479029024819273,112.39514512409636,33.71854353722891,56.19757256204818,-89.91611609927709,11.239514512409636,44.958058049638545
9.8,89.91516784605604,134.87275176908406,67.43637588454203,22.47879196151401,-44.95758392302802,4.495758392302802,179.83033569211207,-22.47879196151401,112.39395980757004,33.718187942271015,56.19697990378502,-89.91516784605604,11.239395980757005,44.95758392302802
9.9,89.91410457446065,134.87115686169096,67.43557843084548,22.478526143615163,-44.957052287230326,4.495705228723033,179.8282091489213,-22.478526143615163,112.39263071807582,33.71778921542274,56.19631535903791,-89.91410457446065,11.239263071807581,44.957052287230326
10.0,89.91292149944393,134.86938224916588,67.43469112458294,22.47823037486098,-44.95646074972196,4.495646074972196,179.82584299888785,-22.47823037486098,112.39115187430491,33.71734556229147,56.195575937152455,-89.91292149944393,11.23911518743049,44.95646074972196
10.100000000000001,89.91161271989928,134.86741907984893,67.43370953992446,22.47790317997482,-44.95580635994964,4.495580635994965,179.82322543979856,-22.47790317997482,112.3895158998741,33.71685476996223,56.19475794993705,-89.91161271989928,11.23895158998741,44.95580635994964
10.200000000000001,89.91017126101872,134.86525689152808,67.43262844576404,22.47754281525468,-44.95508563050936,4.495508563050936,179.82034252203744,-22.47754281525468,112.3877140762734,33.71631422288202,56.1938570381367,-89.91017126101872,11.23877140762734,44.95508563050936
10.3,89.9085897018896,134.8628845528344,67.4314422764172,22.4771474254724,-44.9542948509448,4.49542948509448,179.8171794037792,-22.4771474254724,112.38573712736199,33.7157211382086,56.192868563680996,-89.9085897018896,11.2385737127362,44.9542948509448
10.4,89.90685987841537,134.86028981762306,67.43014490881153,22.476714969603844,-44.95342993920769,4.495342993920769,179.81371975683075,-22.476714969603844,112.38357484801922,33.715072454405764,56.19178742400961,-89.90685987841537,11.238357484801922,44.95342993920769
10.5,89.90497573683521,134.8574636052528,67.4287318026264,22.476243934208803,-44.952487868417606,4.495248786841761,179.80995147367042,-22.476243934208803,112.38121967104402,33.7143659013132,56.19060983552201,-89.90497573683521,11.238121967104401,44.952487868417606
10.600000000000001,89.90293206114536,134.85439809171805,67.42719904585903,22.47573301528634,-44.95146603057268,4.495146603057268,179.80586412229073,-22.47573301528634,112.3786650764317,33.71359952292951,56.18933253821585,-89.90293206114536,11.23786650764317,44.95146603057268
10.700000000000001,89.90072416146562,134.85108624219842,67.42554312109921,22.475181040366405,-44.95036208073281,4.495036208073281,179.80144832293124,-22.475181040366405,112.37590520183203,33.712771560549605,56.18795260091601,-89.90072416146562,11.237590520183202,44.95036208073281
10.8,89.89834742497086,134.84752113745628,67.42376056872814,22.474586856242716,-44.94917371248543,4.494917371248543,179.79669484994173,-22.474586856242716,112.37293428121359,33.71188028436407,56.186467140606794,-89.89834742497086,11.237293428121358,44.94917371248543
10.9,89.89579745796273,134.8436961869441,67.42184809347205,22.473949364490682,-44.947898728981365,4.494789872898137,179.79159491592546,-22.473949364490682,112.36974682245341,33.710924046736025,56.184873411226704,-89.89579745796273,11.236974682245341,44.947898728981365
11.0,89.89307082286872,134.8396062343031,67.41980311715155,22.47326770571718,-44.94653541143436,4.494653541143436,179.78614164573744,-22.47326770571718,112.3663385285859,33.70990155857577,56.18316926429295,-89.89307082286872,11.23663385285859,44.94653541143436
11.100000000000001,89.89016356705677,134.83524535058515,67.41762267529258,22.472540891764194,-44.94508178352839,4.494508178352839,179.78032713411355,-22.472540891764194,112.36270445882097,33.70881133764629,56.181352229410486,-89.89016356705677,11.236270445882097,44.94508178352839
11.200000000000001,89.88707278297761,134.83060917446642,67.41530458723321,22.471768195744403,-44.943536391488806,4.494353639148881,179.77414556595522,-22.471768195744403,112.35884097872201,33.707652293616604,56.17942048936101,-89.88707278297761,11.235884097872201,44.943536391488806
11.3,89.8837951877449,134.82569278161733,67.41284639080867,22.470948796936224,-44.94189759387245,4.494189759387245,179.7675903754898,-22.470948796936224,112.35474398468112,33.706423195404334,56.17737199234056,-89.8837951877449,11.235474398468112,44.94189759387245
11.4,89.88032727015016,134.82049090522526,67.41024545261263,22.47008181753754,-44.94016363507508,4.494016363507508,179.76065454030032,-22.47008181753754,112.3504090876877,33.705122726306314,56.17520454384385,-89.88032727015016,11.23504090876877,44.94016363507508
