t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99983383834258,134.99975075751388,67.49987537875694,22.499958459585645,-44.99991691917129,4.499991691917129,179.99966767668516,-22.499958459585645,112.49979229792822,33.74993768937847,56.24989614896411,-89.99983383834258,11.249979229792823,44.99991691917129
2.2,90.00026948066977,135.00040422100466,67.50020211050233,22.500067370167443,-45.000134740334886,4.500013474033489,180.00053896133954,-22.500067370167443,112.50033685083721,33.750101055251164,56.25016842541861,-90.00026948066977,11.250033685083721,45.000134740334886
2.3000000000000003,90.00080541481272,135.00120812221908,67.50060406110954,22.50020135370318,-45.00040270740636,4.500040270740636,180.00161082962543,-22.50020135370318,112.5010067685159,33.75030203055477,56.25050338425795,-90.00080541481272,11.25010067685159,45.00040270740636
2.4000000000000004,90.0014497548628,135.0021746322942,67.5010873161471,22.5003624387157,-45.0007248774314,4.50007248774314,180.0028995097256,-22.5003624387157,112.5018121935785,33.75054365807355,56.25090609678925,-90.0014497548628,11.25018121935785,45.0007248774314
2.5,90.00220816204606,135.0033122430691,67.50165612153455,22.500552040511515,-45.00110408102303,4.500110408102303,180.00441632409212,-22.500552040511515,112.50276020255757,33.750828060767276,56.251380101278784,-90.00220816204606,11.250276020255757,45.00110408102303
2.6,90.00308620886172,135.00462931329258,67.50231465664629,22.50077155221543,-45.00154310443086,4.500154310443086,180.00617241772343,-22.50077155221543,112.50385776107714,33.751157328323146,56.25192888053857,-90.00308620886172,11.250385776107715,45.00154310443086
2.7,90.00408903617533,135.006133554263,67.5030667771315,22.501022259043832,-45.002044518087665,4.5002044518087665,180.00817807235066,-22.501022259043832,112.50511129521917,33.75153338856575,56.25255564760958,-90.00408903617533,11.250511129521916,45.002044518087665
2.8000000000000003,90.00522092065518,135.00783138098276,67.50391569049138,22.501305230163794,-45.00261046032759,4.500261046032759,180.01044184131035,-22.501305230163794,112.50652615081897,33.75195784524569,56.253263075409485,-90.00522092065518,11.250652615081897,45.00261046032759
2.9000000000000004,90.00648546536836,135.00972819805253,67.50486409902626,22.50162136634209,-45.00324273268418,4.500324273268418,180.0129709307367,-22.50162136634209,112.50810683171045,33.75243204951313,56.254053415855225,-90.00648546536836,11.250810683171045,45.00324273268418
3.0,90.0078850644816,135.0118275967224,67.5059137983612,22.5019712661204,-45.0039425322408,4.50039425322408,180.0157701289632,-22.5019712661204,112.50985633060199,33.7529568991806,56.254928165300996,-90.0078850644816,11.2509856330602,45.0039425322408
3.1,90.00942131673595,135.01413197510394,67.50706598755197,22.502355329183988,-45.004710658367976,4.5004710658367975,180.0188426334719,-22.502355329183988,112.51177664591994,33.753532993775984,56.25588832295997,-90.00942131673595,11.251177664591994,45.004710658367976
3.2,90.01109542119907,135.01664313179862,67.50832156589931,22.50277385529977,-45.00554771059954,4.500554771059954,180.02219084239815,-22.50277385529977,112.51386927649884,33.754160782949654,56.25693463824942,-90.01109542119907,11.251386927649884,45.00554771059954
3.3000000000000003,90.01290878799709,135.01936318199563,67.50968159099781,22.503227196999273,-45.006454393998546,4.500645439399855,180.02581757599418,-22.503227196999273,112.51613598499637,33.75484079549891,56.258067992498184,-90.01290878799709,11.251613598499636,45.006454393998546
3.4000000000000004,90.01486247189561,135.0222937078434,67.5111468539217,22.503715617973903,-45.007431235947806,4.500743123594781,180.02972494379122,-22.503715617973903,112.51857808986952,33.75557342696085,56.25928904493476,-90.01486247189561,11.251857808986951,45.007431235947806
3.5,90.01695652368842,135.02543478553264,67.51271739276632,22.504239130922105,-45.00847826184421,4.500847826184422,180.03391304737684,-22.504239130922105,112.52119565461052,33.75635869638316,56.26059782730526,-90.01695652368842,11.252119565461053,45.00847826184421
3.6,90.01919048118293,135.0287857217744,67.5143928608872,22.504797620295733,-45.009595240591466,4.500959524059147,180.03838096236586,-22.504797620295733,112.52398810147866,33.7571964304436,56.26199405073933,-90.01919048118293,11.252398810147866,45.009595240591466
3.7,90.0215640047533,135.03234600712995,67.51617300356497,22.505391001188325,-45.01078200237665,4.501078200237665,180.0431280095066,-22.505391001188325,112.52695500594163,33.758086501782486,56.263477502970815,-90.0215640047533,11.252695500594163,45.01078200237665
3.8000000000000003,90.02407487115906,135.03611230673857,67.51805615336929,22.506018717789765,-45.01203743557953,4.501203743557953,180.04814974231812,-22.506018717789765,112.53009358894883,33.75902807668464,56.265046794474415,-90.02407487115906,11.253009358894882,45.01203743557953
3.9000000000000004,90.0267192487782,135.04007887316732,67.52003943658366,22.50667981219455,-45.0133596243891,4.501335962438911,180.0534384975564,-22.50667981219455,112.53339906097276,33.76001971829183,56.26669953048638,-90.0267192487782,11.253339906097276,45.0133596243891
4.0,90.02949382610896,135.04424073916346,67.52212036958173,22.50737345652724,-45.01474691305448,4.501474691305448,180.05898765221792,-22.50737345652724,112.5368672826362,33.761060184790864,56.2684336413181,-90.02949382610896,11.25368672826362,45.01474691305448
4.1000000000000005,90.0323959345985,135.04859390189773,67.52429695094887,22.508098983649624,-45.01619796729925,4.501619796729925,180.064791869197,-22.508098983649624,112.54049491824813,33.76214847547443,56.270247459124064,-90.0323959345985,11.254049491824812,45.01619796729925
4.2,90.03542364667398,135.05313547001097,67.52656773500549,22.508855911668494,-45.01771182333699,4.501771182333699,180.07084729334795,-22.508855911668494,112.54427955834247,33.76328386750274,56.27213977917123,-90.03542364667398,11.254427955834247,45.01771182333699
4.3,90.03857503217974,135.0578625482696,67.5289312741348,22.509643758044934,-45.01928751608987,4.501928751608987,180.07715006435947,-22.509643758044934,112.54821879022467,33.7644656370674,56.27410939511233,-90.03857503217974,11.254821879022467,45.01928751608987
4.4,90.04184791860162,135.06277187790243,67.53138593895122,22.510461979650405,-45.02092395930081,4.502092395930081,180.08369583720324,-22.510461979650405,112.55230989825202,33.76569296947561,56.27615494912601,-90.04184791860162,11.255230989825202,45.02092395930081
4.5,90.04524076471301,135.06786114706952,67.53393057353476,22.511310191178254,-45.02262038235651,4.502262038235651,180.09048152942603,-22.511310191178254,112.55655095589127,33.76696528676738,56.278275477945634,-90.04524076471301,11.255655095589127,45.02262038235651
4.6000000000000005,90.04875103923457,135.07312655885187,67.53656327942593,22.512187759808644,-45.02437551961729,4.502437551961729,180.09750207846915,-22.512187759808644,112.56093879904321,33.76828163971297,56.28046939952161,-90.04875103923457,11.256093879904322,45.02437551961729
4.7,90.0523756946995,135.07856354204927,67.53928177102463,22.513093923674877,-45.02618784734975,4.502618784734976,180.104751389399,-22.513093923674877,112.56546961837438,33.76964088551232,56.28273480918719,-90.0523756946995,11.256546961837438,45.02618784734975
4.800000000000001,90.05611004994267,135.084165074914,67.542082537457,22.51402751248567,-45.02805502497134,4.502805502497134,180.11222009988535,-22.51402751248567,112.57013756242834,33.7710412687285,56.28506878121417,-90.05611004994267,11.257013756242834,45.02805502497134
4.9,90.05994760026144,135.08992140039214,67.54496070019607,22.51498690006536,-45.02997380013072,4.502997380013072,180.11989520052288,-22.51498690006536,112.5749345003268,33.772480350098036,56.2874672501634,-90.05994760026144,11.25749345003268,45.02997380013072
5.0,90.06388120690423,135.09582181035634,67.54791090517817,22.515970301726057,-45.031940603452114,4.503194060345211,180.12776241380845,-22.515970301726057,112.57985150863028,33.773955452589085,56.28992575431514,-90.06388120690423,11.257985150863028,45.031940603452114
5.1000000000000005,90.06790341764228,135.10185512646342,67.55092756323171,22.51697585441057,-45.03395170882114,4.503395170882114,180.13580683528457,-22.51697585441057,112.58487927205286,33.775463781615855,56.29243963602643,-90.06790341764228,11.258487927205286,45.03395170882114
5.2,90.07200796099052,135.10801194148578,67.55400597074289,22.51800199024763,-45.03600398049526,4.503600398049526,180.14401592198104,-22.51800199024763,112.59000995123814,33.777002985371446,56.29500497561907,-90.07200796099052,11.259000995123815,45.03600398049526
5.300000000000001,90.07619008144717,135.11428512217074,67.55714256108537,22.51904752036179,-45.03809504072358,4.5038095040723585,180.15238016289433,-22.51904752036179,112.59523760180896,33.778571280542685,56.29761880090448,-90.07619008144717,11.259523760180896,45.03809504072358
5.4,90.08044451315469,135.12066676973203,67.56033338486601,22.520111128288672,-45.040222256577344,4.504022225657734,180.16088902630938,-22.520111128288672,112.60055564144336,33.780166692433006,56.30027782072168,-90.08044451315469,11.260055564144336,45.040222256577344
5.5,90.08476646641725,135.12714969962587,67.56357484981294,22.521191616604312,-45.042383233208625,4.5042383233208625,180.1695329328345,-22.521191616604312,112.60595808302156,33.78178742490647,56.30297904151078,-90.08476646641725,11.260595808302156,45.042383233208625
5.6000000000000005,90.08915079593045,135.13372619389568,67.56686309694784,22.522287698982613,-45.044575397965225,4.5044575397965225,180.1783015918609,-22.522287698982613,112.61143849491306,33.78343154847392,56.30571924745653,-90.08915079593045,11.261143849491306,45.044575397965225
5.7,90.09359201623082,135.14038802434624,67.57019401217312,22.523398004057704,-45.04679600811541,4.504679600811541,180.18718403246163,-22.523398004057704,112.61699002028851,33.78509700608656,56.308495010144256,-90.09359201623082,11.261699002028852,45.04679600811541
5.800000000000001,90.0980850791395,135.14712761870925,67.57356380935462,22.524521269784874,-45.04904253956975,4.504904253956975,180.196170158279,-22.524521269784874,112.62260634892436,33.78678190467731,56.31130317446218,-90.0980850791395,11.262260634892437,45.04904253956975
5.9,90.10262570539183,135.15393855808776,67.57696927904388,22.525656426347958,-45.051312852695915,4.5051312852695915,180.20525141078366,-22.525656426347958,112.62828213173978,33.78848463952194,56.31414106586989,-90.10262570539183,11.262828213173979,45.051312852695915
6.0,90.10721044647067,135.160815669706,67.580407834853,22.52680261161767,-45.05360522323534,4.505360522323534,180.21442089294135,-22.52680261161767,112.63401305808834,33.7902039174265,56.31700652904417,-90.10721044647067,11.263401305808834,45.05360522323534
6.1000000000000005,90.11183491958138,135.16775237937208,67.58387618968604,22.527958729895346,-45.05591745979069,4.5055917459790695,180.22366983916277,-22.527958729895346,112.63979364947673,33.79193809484302,56.319896824738365,-90.11183491958138,11.263979364947673,45.05591745979069
6.2,90.11649353669883,135.17474030504823,67.58737015252412,22.529123384174707,-45.05824676834941,4.5058246768349415,180.23298707339765,-22.529123384174707,112.64561692087354,33.79368507626206,56.32280846043677,-90.11649353669883,11.264561692087353,45.05824676834941
6.300000000000001,90.1211796812565,135.18176952188475,67.59088476094237,22.530294920314127,-45.06058984062825,4.506058984062825,180.242359362513,-22.530294920314127,112.65147460157064,33.79544238047119,56.32573730078532,-90.1211796812565,11.265147460157063,45.06058984062825
6.4,90.1258853324984,135.1888279987476,67.5944139993738,22.5314713331246,-45.0629426662492,4.50629426662492,180.2517706649968,-22.5314713331246,112.657356665623,33.7972069996869,56.3286783328115,-90.1258853324984,11.2657356665623,45.0629426662492
6.5,90.13060208689889,135.19590313034834,67.59795156517417,22.532650521724722,-45.065301043449445,4.506530104344945,180.26120417379778,-22.532650521724722,112.66325260862361,33.798975782587085,56.331626304311804,-90.13060208689889,11.266325260862361,45.065301043449445
6.6000000000000005,90.13532102375906,135.2029815356386,67.6014907678193,22.533830255939765,-45.06766051187953,4.506766051187953,180.27064204751812,-22.533830255939765,112.66915127969882,33.80074538390965,56.33457563984941,-90.13532102375906,11.266915127969883,45.06766051187953
6.7,90.14003134469151,135.21004701703725,67.60502350851863,22.535007836172877,-45.070015672345754,4.507001567234576,180.28006268938302,-22.535007836172877,112.67503918086439,33.802511754259314,56.337519590432194,-90.14003134469151,11.267503918086438,45.070015672345754
6.800000000000001,90.14472149966001,135.21708224949,67.608541124745,22.536180374915002,-45.072360749830004,4.507236074983001,180.28944299932002,-22.536180374915002,112.68090187457501,33.8042705623725,56.34045093728751,-90.14472149966001,11.268090187457501,45.072360749830004
6.9,90.1493791245757,135.22406868686355,67.61203434343177,22.537344781143926,-45.07468956228785,4.507468956228785,180.2987582491514,-22.537344781143926,112.68672390571963,33.80601717171589,56.343361952859816,-90.1493791245757,11.268672390571963,45.07468956228785
7.0,90.15399184979309,135.23098777468962,67.61549388734481,22.53849796244827,-45.07699592489654,4.507699592489654,180.30798369958617,-22.53849796244827,112.69248981224136,33.807746943672406,56.34624490612068,-90.15399184979309,11.269248981224136,45.07699592489654
7.1000000000000005,90.15854897957028,135.23782346935542,67.61891173467771,22.53963724489257,-45.07927448978514,4.507927448978514,180.31709795914057,-22.53963724489257,112.69818622446286,33.809455867338855,56.34909311223143,-90.15854897957028,11.269818622446286,45.07927448978514
7.2,90.16304051058228,135.24456076587342,67.62228038293671,22.54076012764557,-45.08152025529114,4.508152025529114,180.32608102116455,-22.54076012764557,112.70380063822785,33.811140191468354,56.35190031911392,-90.16304051058228,11.270380063822785,45.08152025529114
7.300000000000001,90.16745525204685,135.25118287807027,67.62559143903513,22.541863813011712,-45.083727626023425,4.508372762602343,180.3349105040937,-22.541863813011712,112.70931906505857,33.81279571951757,56.35465953252928,-90.16745525204685,11.270931906505856,45.083727626023425
7.4,90.17178393029751,135.25767589544625,67.62883794772313,22.542945982574377,-45.085891965148754,4.508589196514875,180.34356786059502,-22.542945982574377,112.71472991287189,33.814418973861564,56.357364956435944,-90.17178393029751,11.271472991287188,45.085891965148754
7.5,90.17601837054032,135.2640275558105,67.63201377790524,22.54400459263508,-45.08800918527016,4.508800918527016,180.35203674108064,-22.54400459263508,112.7200229631754,33.81600688895262,56.3600114815877,-90.17601837054032,11.27200229631754,45.08800918527016
7.6000000000000005,90.18015217030074,135.27022825545112,67.63511412772556,22.545038042575186,-45.09007608515037,4.509007608515037,180.3603043406015,-22.545038042575186,112.72519021287593,33.81755706386278,56.362595106437965,-90.18015217030074,11.272519021287593,45.09007608515037
7.7,90.18417981643515,135.2762697246527,67.63813486232635,22.546044954108787,-45.092089908217574,4.509208990821757,180.3683596328703,-22.546044954108787,112.73022477054394,33.81906743116318,56.36511238527197,-90.18417981643515,11.273022477054393,45.092089908217574
7.800000000000001,90.18809731575018,135.2821459736253,67.64107298681265,22.547024328937546,-45.09404865787509,4.509404865787509,180.37619463150037,-22.547024328937546,112.73512164468772,33.82053649340632,56.36756082234386,-90.18809731575018,11.273512164468773,45.09404865787509
7.9,90.19190101524678,135.28785152287017,67.64392576143509,22.547975253811696,-45.09595050762339,4.509595050762339,180.38380203049357,-22.547975253811696,112.73987626905848,33.82196288071754,56.36993813452924,-90.19190101524678,11.273987626905848,45.09595050762339
8.0,90.19558772391943,135.29338158587916,67.64669079293958,22.548896930979858,-45.097793861959715,4.509779386195972,180.39117544783886,-22.548896930979858,112.74448465489928,33.82334539646979,56.37224232744964,-90.19558772391943,11.274448465489929,45.097793861959715
8.1,90.19915405021712,135.2987310753257,67.64936553766285,22.54978851255428,-45.09957702510856,4.509957702510856,180.39830810043424,-22.54978851255428,112.74894256277139,33.82468276883142,56.374471281385695,-90.19915405021712,11.27489425627714,45.09957702510856
8.200000000000001,90.20259578825954,135.30389368238932,67.65194684119466,22.550648947064886,-45.10129789412977,4.510129789412978,180.4051915765191,-22.550648947064886,112.75324473532443,33.82597342059733,56.376622367662215,-90.20259578825954,11.275324473532443,45.10129789412977
8.3,90.20590969819419,135.30886454729128,67.65443227364564,22.551477424548548,-45.102954849097095,4.51029548490971,180.41181939638838,-22.551477424548548,112.75738712274274,33.82721613682282,56.37869356137137,-90.20590969819419,11.275738712274274,45.102954849097095
8.4,90.20909352617767,135.31364028926652,67.65682014463326,22.552273381544417,-45.104546763088834,4.510454676308884,180.41818705235534,-22.552273381544417,112.76136690772208,33.82841007231663,56.38068345386104,-90.20909352617767,11.276136690772208,45.104546763088834
8.5,90.2121453238698,135.31821798580472,67.65910899290236,22.55303633096745,-45.1060726619349,4.510607266193491,180.4242906477396,-22.55303633096745,112.76518165483725,33.82955449645118,56.382590827418625,-90.2121453238698,11.276518165483726,45.1060726619349
8.6,90.215062976075,135.3225944641125,67.66129723205626,22.55376574401875,-45.1075314880375,4.51075314880375,180.43012595215,-22.55376574401875,112.76882872009375,33.83064861602813,56.384414360046875,-90.215062976075,11.276882872009375,45.1075314880375
8.700000000000001,90.21784221166439,135.32676331749659,67.66338165874829,22.554460552916098,-45.108921105832195,4.51089211058322,180.43568442332878,-22.554460552916098,112.77230276458049,33.831690829374146,56.386151382290244,-90.21784221166439,11.277230276458049,45.108921105832195
8.8,90.22047916413244,135.33071874619867,67.66535937309934,22.55511979103311,-45.11023958206622,4.511023958206622,180.44095832826488,-22.55511979103311,112.77559895516555,33.83267968654967,56.387799477582774,-90.22047916413244,11.277559895516555,45.11023958206622
8.9,90.22296883728917,135.33445325593377,67.66722662796688,22.555742209322293,-45.11148441864459,4.511148441864459,180.44593767457835,-22.555742209322293,112.77871104661146,33.83361331398344,56.38935552330573,-90.22296883728917,11.277871104661147,45.11148441864459
9.0,90.22530658762972,135.3379598814446,67.6689799407223,22.55632664690743,-45.11265329381486,4.511265329381486,180.45061317525943,-22.55632664690743,112.78163323453714,33.83448997036115,56.39081661726857,-90.22530658762972,11.278163323453715,45.11265329381486
9.1,90.22748842240956,135.34123263361434,67.67061631680717,22.55687210560239,-45.11374421120478,4.511374421120478,180.45497684481913,-22.55687210560239,112.78436052801196,33.835308158403585,56.39218026400598,-90.22748842240956,11.278436052801196,45.11374421120478
9.200000000000001,90.22951039581132,135.34426559371698,67.67213279685849,22.55737759895283,-45.11475519790566,4.511475519790566,180.45902079162263,-22.55737759895283,112.78688799476414,33.836066398429246,56.39344399738207,-90.22951039581132,11.278688799476415,45.11475519790566
9.3,90.23136980215057,135.34705470322587,67.67352735161293,22.557842450537642,-45.115684901075284,4.511568490107528,180.46273960430113,-22.557842450537642,112.7892122526882,33.836763675806466,56.3946061263441,-90.23136980215057,11.278921225268821,45.115684901075284
9.4,90.23306602815522,135.34959904223282,67.67479952111641,22.558266507038805,-45.11653301407761,4.511653301407761,180.46613205631044,-22.558266507038805,112.79133253519403,33.837399760558206,56.395666267597015,-90.23306602815522,11.279133253519403,45.11653301407761
9.5,90.23459963957428,135.35189945936142,67.67594972968071,22.55864990989357,-45.11729981978714,4.511729981978714,180.46919927914857,-22.55864990989357,112.79324954946786,33.837974864840355,56.39662477473393,-90.23459963957428,11.279324954946786,45.11729981978714
9.600000000000001,90.23597045077867,135.353955676168,67.676977838084,22.558992612694666,-45.11798522538933,4.511798522538934,180.47194090155733,-22.558992612694666,112.79496306347333,33.838488919042,56.397481531736666,-90.23597045077867,11.279496306347333,45.11798522538933
9.700000000000001,90.23717819642692,135.35576729464037,67.67788364732019,22.55929454910673,-45.11858909821346,4.511858909821346,180.47435639285385,-22.55929454910673,112.79647274553366,33.83894182366009,56.39823637276683,-90.23717819642692,11.279647274553366,45.11858909821346
9.8,90.23822197533498,135.35733296300248,67.67866648150124,22.559555493833745,-45.11911098766749,4.511911098766749,180.47644395066996,-22.559555493833745,112.79777746916872,33.83933324075062,56.39888873458436,-90.23822197533498,11.279777746916873,45.11911098766749
9.9,90.23910125834857,135.35865188752285,67.67932594376143,22.559775314587142,-45.119550629174284,4.511955062917429,180.47820251669714,-22.559775314587142,112.79887657293571,33.83966297188071,56.399438286467856,-90.23910125834857,11.279887657293571,45.119550629174284
10.0,90.23981612074373,135.35972418111558,67.67986209055779,22.55995403018593,-45.11990806037186,4.511990806037186,180.47963224148745,-22.55995403018593,112.79977015092966,33.839931045278895,56.39988507546483,-90.23981612074373,11.279977015092966,45.11990806037186
10.100000000000001,90.24036751235795,135.36055126853694,67.68027563426847,22.560091878089487,-45.120183756178974,4.512018375617898,180.4807350247159,-22.560091878089487,112.80045939044743,33.840137817134234,56.400229695223715,-90.24036751235795,11.280045939044744,45.120183756178974
10.200000000000001,90.24075658381638,135.36113487572456,67.68056743786228,22.560189145954094,-45.12037829190819,4.512037829190819,180.48151316763276,-22.560189145954094,112.80094572977048,33.84028371893114,56.40047286488524,-90.24075658381638,11.280094572977047,45.12037829190819
10.3,90.24098444207806,135.3614766631171,67.68073833155854,22.560246110519515,-45.12049222103903,4.5120492221039035,180.48196888415612,-22.560246110519515,112.80123055259757,33.84036916577927,56.40061527629879,-90.24098444207806,11.280123055259757,45.12049222103903
10.4,90.24105086955056,135.36157630432584,67.68078815216292,22.56026271738764,-45.12052543477528,4.5120525434775285,180.48210173910113,-22.56026271738764,112.8013135869382,33.84039407608146,56.4006567934691,-90.24105086955056,11.28013135869382,45.12052543477528
10.5,90.24095582405519,135.3614337360828,67.6807168680414,22.560238956013798,-45.120477912027596,4.51204779120276,180.48191164811038,-22.560238956013798,112.80119478006898,33.8403584340207,56.40059739003449,-90.24095582405519,11.280119478006899,45.120477912027596
10.600000000000001,90.24069790528274,135.36104685792412,67.68052342896206,22.560174476320686,-45.12034895264137,4.512034895264137,180.4813958105655,-22.560174476320686,112.80087238160343,33.84026171448103,56.40043619080171,-90.24069790528274,11.280087238160343,45.12034895264137
10.700000000000001,90.24027627573398,135.36041441360095,67.68020720680047,22.560069068933494,-45.12013813786699,4.512013813786699,180.48055255146795,-22.560069068933494,112.80034534466748,33.84010360340024,56.40017267233374,-90.24027627573398,11.280034534466747,45.12013813786699
10.8,90.23969044836811,135.35953567255217,67.67976783627608,22.559922612092027,-45.119845224184054,4.511984522418405,180.47938089673622,-22.559922612092027,112.79961306046013,33.83988391813804,56.399806530230066,-90.23969044836811,11.279961306046014,45.119845224184054
10.9,90.23893994416272,135.35840991624409,67.67920495812204,22.55973498604068,-45.11946997208136,4.5119469972081365,180.47787988832545,-22.55973498604068,112.7986749302034,33.83960247906102,56.3993374651017,-90.23893994416272,11.27986749302034,45.11946997208136
11.0,90.2380243849578,135.3570365774367,67.67851828871835,22.55950609623945,-45.1190121924789,4.51190121924789,180.4760487699156,-22.55950609623945,112.79753048119724,33.839259144359175,56.39876524059862,-90.2380243849578,11.279753048119725,45.1190121924789
11.100000000000001,90.23694294367,135.355414415505,67.6777072077525,22.5592357359175,-45.118471471835,4.5118471471835,180.47388588734,-22.5592357359175,112.7961786795875,33.83885360387625,56.39808933979375,-90.23694294367,11.27961786795875,45.118471471835
11.200000000000001,90.23569584893133,135.353543773397,67.6767718866985,22.558923962232832,-45.117847924465664,4.511784792446567,180.47139169786266,-22.558923962232832,112.79461981116415,33.83838594334925,56.39730990558208,-90.23569584893133,11.279461981116416,45.117847924465664
11.3,90.23428322939456,135.35142484409184,67.67571242204592,22.55857080734864,-45.11714161469728,4.511714161469729,180.46856645878913,-22.55857080734864,112.79285403674321,33.83785621102296,56.396427018371604,-90.23428322939456,11.27928540367432,45.11714161469728
11.4,90.23270435607897,135.34905653411846,67.67452826705923,22.558176089019742,-45.116352178039484,4.511635217803948,180.46540871215794,-22.558176089019742,112.79088044509871,33.837264133529615,56.395440222549354,-90.23270435607897,11.279088044509871,45.116352178039484
