t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99236577453995,134.98854866180992,67.49427433090496,22.498091443634987,-44.996182887269974,4.499618288726998,179.9847315490799,-22.498091443634987,112.49045721817494,33.74713716545248,56.24522860908747,-89.99236577453995,11.249045721817494,44.996182887269974
2.2,89.99169071997679,134.9875360799652,67.4937680399826,22.497922679994197,-44.995845359988394,4.49958453599884,179.98338143995358,-22.497922679994197,112.48961339997098,33.7468840199913,56.24480669998549,-89.99169071997679,11.248961339997098,44.995845359988394
2.3000000000000003,89.99099860769579,134.98649791154367,67.49324895577183,22.497749651923947,-44.99549930384789,4.49954993038479,179.98199721539157,-22.497749651923947,112.48874825961974,33.746624477885916,56.24437412980987,-89.99099860769579,11.248874825961973,44.99549930384789
2.4000000000000004,89.99029096100989,134.98543644151482,67.49271822075741,22.497572740252473,-44.995145480504945,4.499514548050494,179.98058192201978,-22.497572740252473,112.48786370126237,33.746359110378705,56.243931850631185,-89.99029096100989,11.248786370126236,44.995145480504945
2.5,89.98956972258617,134.98435458387925,67.49217729193963,22.497392430646542,-44.994784861293084,4.499478486129308,179.97913944517234,-22.497392430646542,112.48696215323271,33.74608864596981,56.243481076616355,-89.98956972258617,11.248696215323271,44.994784861293084
2.6,89.98883749292175,134.98325623938263,67.49162811969131,22.497209373230437,-44.99441874646087,4.499441874646087,179.9776749858435,-22.497209373230437,112.48604686615218,33.74581405984566,56.24302343307609,-89.98883749292175,11.248604686615218,44.99441874646087
2.7,89.98809691866153,134.98214537799228,67.49107268899614,22.49702422966538,-44.99404845933076,4.499404845933077,179.97619383732305,-22.49702422966538,112.48512114832691,33.74553634449807,56.242560574163456,-89.98809691866153,11.24851211483269,44.99404845933076
2.8000000000000003,89.98734842217713,134.9810226332657,67.49051131663285,22.496837105544284,-44.99367421108857,4.499367421108857,179.97469684435427,-22.496837105544284,112.48418552772142,33.745255658316424,56.24209276386071,-89.98734842217713,11.248418552772142,44.99367421108857
2.9000000000000004,89.98659271312786,134.9798890696918,67.4899445348459,22.496648178281966,-44.99329635656393,4.499329635656394,179.97318542625572,-22.496648178281966,112.48324089140982,33.74497226742295,56.24162044570491,-89.98659271312786,11.248324089140983,44.99329635656393
3.0,89.98583169832646,134.9787475474897,67.48937377374484,22.496457924581616,-44.99291584916323,4.499291584916324,179.97166339665293,-22.496457924581616,112.48228962290808,33.74468688687242,56.24114481145404,-89.98583169832646,11.248228962290808,44.99291584916323
3.1,89.98506702183948,134.97760053275923,67.48880026637961,22.49626675545987,-44.99253351091974,4.4992533510919746,179.97013404367897,-22.49626675545987,112.48133377729935,33.74440013318981,56.24066688864968,-89.98506702183948,11.248133377729935,44.99253351091974
3.2,89.98430071734289,134.97645107601434,67.48822553800717,22.496075179335723,-44.992150358671445,4.499215035867144,179.96860143468578,-22.496075179335723,112.48037589667861,33.744112769003586,56.240187948339305,-89.98430071734289,11.248037589667861,44.992150358671445
3.3000000000000003,89.98353433991504,134.97530150987257,67.48765075493628,22.49588358497876,-44.99176716995752,4.499176716995752,179.96706867983008,-22.49588358497876,112.4794179248938,33.74382537746814,56.2397089624469,-89.98353433991504,11.24794179248938,44.99176716995752
3.4000000000000004,89.98276881215048,134.97415321822572,67.48707660911286,22.49569220303762,-44.99138440607524,4.499138440607524,179.96553762430096,-22.49569220303762,112.4784610151881,33.74353830455643,56.23923050759405,-89.98276881215048,11.24784610151881,44.99138440607524
3.5,89.98200536541665,134.973008048125,67.4865040240625,22.495501341354164,-44.99100268270833,4.4991002682708325,179.9640107308333,-22.495501341354164,112.47750670677081,33.74325201203125,56.238753353385405,-89.98200536541665,11.247750670677082,44.99100268270833
3.6,89.98124502374438,134.97186753561658,67.48593376780829,22.495311255936095,-44.99062251187219,4.499062251187219,179.96249004748876,-22.495311255936095,112.47655627968047,33.742966883904145,56.23827813984023,-89.98124502374438,11.247655627968047,44.99062251187219
3.7,89.98048848375771,134.97073272563657,67.48536636281828,22.495122120939428,-44.990244241878855,4.499024424187886,179.96097696751542,-22.495122120939428,112.47561060469714,33.74268318140914,56.23780530234857,-89.98048848375771,11.247561060469714,44.990244241878855
3.8000000000000003,89.97973701137583,134.96960551706374,67.48480275853187,22.494934252843958,-44.989868505687916,4.498986850568792,179.95947402275166,-22.494934252843958,112.4746712642198,33.742401379265935,56.2373356321099,-89.97973701137583,11.247467126421979,44.989868505687916
3.9000000000000004,89.97899168650473,134.96848752975708,67.48424376487854,22.494747921626182,-44.989495843252364,4.498949584325237,179.95798337300945,-22.494747921626182,112.47373960813091,33.74212188243927,56.236869804065456,-89.97899168650473,11.247373960813091,44.989495843252364
4.0,89.97825199279349,134.96737798919023,67.48368899459511,22.494562998198372,-44.989125996396744,4.498912599639675,179.95650398558698,-22.494562998198372,112.47281499099186,33.741844497297556,56.23640749549593,-89.97825199279349,11.247281499099186,44.989125996396744
4.1000000000000005,89.97751507574976,134.96627261362465,67.48313630681233,22.49437876893744,-44.98875753787488,4.498875753787488,179.95503015149953,-22.49437876893744,112.4718938446872,33.74156815340616,56.2359469223436,-89.97751507574976,11.24718938446872,44.98875753787488
4.2,89.9767773521686,134.9651660282529,67.48258301412645,22.49419433804215,-44.9883886760843,4.49883886760843,179.9535547043372,-22.49419433804215,112.47097169021075,33.741291507063224,56.23548584510537,-89.9767773521686,11.247097169021075,44.9883886760843
4.3,89.97603560838068,134.96405341257102,67.48202670628551,22.49400890209517,-44.98801780419034,4.498801780419035,179.95207121676137,-22.49400890209517,112.47004451047586,33.741013353142755,56.23502225523793,-89.97603560838068,11.247004451047586,44.98801780419034
4.4,89.97528679074479,134.96293018611718,67.48146509305859,22.493821697686197,-44.987643395372395,4.49876433953724,179.95057358148958,-22.493821697686197,112.46910848843099,33.740732546529294,56.234554244215495,-89.97528679074479,11.246910848843099,44.987643395372395
4.5,89.97452728212824,134.96179092319235,67.48089546159618,22.49363182053206,-44.98726364106412,4.498726364106412,179.94905456425647,-22.49363182053206,112.4681591026603,33.74044773079809,56.23407955133015,-89.97452728212824,11.24681591026603,44.98726364106412
4.6000000000000005,89.97375454307203,134.96063181460806,67.48031590730403,22.49343863576801,-44.98687727153602,4.498687727153602,179.94750908614407,-22.49343863576801,112.46719317884003,33.740157953652016,56.23359658942002,-89.97375454307203,11.246719317884004,44.98687727153602
4.7,89.97296490860738,134.95944736291108,67.47972368145554,22.493241227151845,-44.98648245430369,4.49864824543037,179.94592981721476,-22.493241227151845,112.46620613575922,33.73986184072777,56.23310306787961,-89.97296490860738,11.246620613575923,44.98648245430369
4.800000000000001,89.97215437255855,134.95823155883784,67.47911577941892,22.493038593139637,-44.986077186279275,4.498607718627928,179.9443087451171,-22.493038593139637,112.46519296569818,33.73955788970946,56.23259648284909,-89.97215437255855,11.246519296569819,44.986077186279275
4.9,89.97131778298879,134.9569766744832,67.4784883372416,22.492829445747198,-44.985658891494396,4.49856588914944,179.94263556597758,-22.492829445747198,112.46414722873598,33.7392441686208,56.23207361436799,-89.97131778298879,11.246414722873599,44.985658891494396
5.0,89.9704504656064,134.9556756984096,67.4778378492048,22.4926126164016,-44.9852252328032,4.498522523280321,179.9409009312128,-22.4926126164016,112.463063082008,33.7389189246024,56.231531541004,-89.9704504656064,11.2463063082008,44.9852252328032
5.1000000000000005,89.96954717808451,134.95432076712677,67.47716038356339,22.492386794521128,-44.984773589042256,4.498477358904226,179.93909435616902,-22.492386794521128,112.46193397260564,33.73858019178169,56.23096698630282,-89.96954717808451,11.246193397260564,44.984773589042256
5.2,89.96860284989799,134.952904274847,67.4764521374235,22.492150712474498,-44.984301424948995,4.498430142494899,179.93720569979598,-22.492150712474498,112.46075356237249,33.73822606871175,56.230376781186244,-89.96860284989799,11.246075356237249,44.984301424948995
5.300000000000001,89.96761293540149,134.95141940310225,67.47570970155112,22.491903233850373,-44.983806467700745,4.498380646770075,179.93522587080298,-22.491903233850373,112.45951616925186,33.73785485077556,56.22975808462593,-89.96761293540149,11.245951616925186,44.983806467700745
5.4,89.96657410154363,134.94986115231544,67.47493057615772,22.491643525385907,-44.983287050771814,4.498328705077181,179.93314820308726,-22.491643525385907,112.45821762692954,33.73746528807886,56.22910881346477,-89.96657410154363,11.245821762692954,44.983287050771814
5.5,89.96548410575727,134.94822615863592,67.47411307931796,22.491371026439317,-44.982742052878635,4.4982742052878635,179.93096821151454,-22.491371026439317,112.45685513219658,33.73705653965898,56.22842756609829,-89.96548410575727,11.245685513219659,44.982742052878635
5.6000000000000005,89.96434224241047,134.9465133636157,67.47325668180785,22.491085560602617,-44.98217112120523,4.498217112120524,179.92868448482093,-22.491085560602617,112.45542780301308,33.73662834090393,56.22771390150654,-89.96434224241047,11.245542780301308,44.98217112120523
5.7,89.96314770217512,134.9447215532627,67.47236077663135,22.49078692554378,-44.98157385108756,4.498157385108756,179.92629540435024,-22.49078692554378,112.4539346277189,33.736180388315674,56.22696731385945,-89.96314770217512,11.24539346277189,44.98157385108756
5.800000000000001,89.96189850193959,134.9428477529094,67.4714238764547,22.490474625484897,-44.98094925096979,4.4980949250969795,179.92379700387917,-22.490474625484897,112.45237312742448,33.73571193822735,56.22618656371224,-89.96189850193959,11.245237312742448,44.98094925096979
5.9,89.96059242022093,134.94088863033141,67.47044431516571,22.490148105055233,-44.98029621011047,4.498029621011047,179.92118484044187,-22.490148105055233,112.45074052527616,33.735222157582854,56.22537026263808,-89.96059242022093,11.245074052527617,44.98029621011047
6.0,89.95922934962925,134.93884402444388,67.46942201222194,22.489807337407314,-44.97961467481463,4.4979614674814625,179.9184586992585,-22.489807337407314,112.44903668703657,33.73471100611097,56.224518343518284,-89.95922934962925,11.244903668703657,44.97961467481463
6.1000000000000005,89.95780844592498,134.93671266888748,67.46835633444374,22.489452111481246,-44.97890422296249,4.4978904222962495,179.91561689184996,-22.489452111481246,112.44726055740622,33.73417816722187,56.22363027870311,-89.95780844592498,11.244726055740623,44.97890422296249
6.2,89.95632874151856,134.93449311227783,67.46724655613892,22.48908218537964,-44.97816437075928,4.497816437075929,179.91265748303712,-22.48908218537964,112.4454109268982,33.73362327806946,56.2227054634491,-89.95632874151856,11.24454109268982,44.97816437075928
6.300000000000001,89.95478910280023,134.93218365420034,67.46609182710017,22.48869727570006,-44.97739455140012,4.497739455140012,179.90957820560047,-22.48869727570006,112.4434863785003,33.733045913550086,56.22174318925015,-89.95478910280023,11.24434863785003,44.97739455140012
6.4,89.95318862291363,134.92978293437045,67.46489146718523,22.488297155728407,-44.976594311456815,4.4976594311456815,179.90637724582726,-22.488297155728407,112.44148577864203,33.73244573359261,56.220742889321016,-89.95318862291363,11.244148577864204,44.976594311456815
6.5,89.95152599778211,134.92728899667316,67.46364449833658,22.48788149944553,-44.97576299889106,4.497576299889106,179.90305199556423,-22.48788149944553,112.43940749722765,33.73182224916829,56.219703748613824,-89.95152599778211,11.243940749722764,44.97576299889106
6.6000000000000005,89.94980004315768,134.92470006473653,67.46235003236826,22.48745001078942,-44.97490002157884,4.4974900021578845,179.89960008631536,-22.48745001078942,112.4372500539471,33.73117501618413,56.21862502697355,-89.94980004315768,11.24372500539471,44.97490002157884
6.7,89.9480112434071,134.92201686511063,67.46100843255532,22.487002810851774,-44.97400562170355,4.4974005621703546,179.8960224868142,-22.487002810851774,112.43501405425887,33.73050421627766,56.217507027129436,-89.9480112434071,11.243501405425887,44.97400562170355
6.800000000000001,89.94615932028695,134.91923898043044,67.45961949021522,22.486539830071738,-44.973079660143476,4.497307966014348,179.8923186405739,-22.486539830071738,112.43269915035869,33.72980974510761,56.21634957517934,-89.94615932028695,11.243269915035869,44.973079660143476
6.9,89.94424307344998,134.91636461017498,67.45818230508749,22.486060768362496,-44.97212153672499,4.497212153672499,179.88848614689996,-22.486060768362496,112.43030384181247,33.729091152543745,56.21515192090624,-89.94424307344998,11.243030384181248,44.97212153672499
7.0,89.94226263972566,134.9133939595885,67.45669697979424,22.485565659931414,-44.97113131986283,4.497113131986283,179.8845252794513,-22.485565659931414,112.42782829965707,33.72834848989712,56.21391414982853,-89.94226263972566,11.242782829965707,44.97113131986283
7.1000000000000005,89.94021757203154,134.9103263580473,67.45516317902366,22.485054393007886,-44.97010878601577,4.497010878601578,179.88043514406309,-22.485054393007886,112.42527196503943,33.72758158951183,56.212635982519714,-89.94021757203154,11.242527196503943,44.97010878601577
7.2,89.93810848806194,134.9071627320929,67.45358136604645,22.484527122015486,-44.96905424403097,4.4969054244030975,179.87621697612389,-22.484527122015486,112.42263561007744,33.726790683023225,56.21131780503872,-89.93810848806194,11.242263561007743,44.96905424403097
7.300000000000001,89.93593624566414,134.9039043684962,67.4519521842481,22.483984061416034,-44.96796812283207,4.496796812283207,179.87187249132828,-22.483984061416034,112.41992030708018,33.72597609212405,56.20996015354009,-89.93593624566414,11.241992030708017,44.96796812283207
7.4,89.93370030974611,134.9005504646192,67.4502752323096,22.48342507743653,-44.96685015487306,4.496685015487306,179.86740061949223,-22.48342507743653,112.41712538718264,33.7251376161548,56.20856269359132,-89.93370030974611,11.241712538718264,44.96685015487306
7.5,89.93139846672256,134.89709770008383,67.44854885004192,22.48284961668064,-44.96569923336128,4.496569923336128,179.8627969334451,-22.48284961668064,112.4142480834032,33.72427442502096,56.2071240417016,-89.93139846672256,11.24142480834032,44.96569923336128
7.6000000000000005,89.92903042261077,134.89354563391615,67.44677281695807,22.48225760565269,-44.96451521130538,4.496451521130538,179.85806084522153,-22.48225760565269,112.41128802826346,33.72338640847904,56.20564401413173,-89.92903042261077,11.241128802826346,44.96451521130538
7.7,89.92659604156722,134.88989406235083,67.44494703117542,22.481649010391806,-44.96329802078361,4.496329802078361,179.85319208313445,-22.481649010391806,112.40824505195903,33.72247351558771,56.204122525979514,-89.92659604156722,11.240824505195903,44.96329802078361
7.800000000000001,89.92409449700476,134.88614174550713,67.44307087275357,22.48102362425119,-44.96204724850238,4.496204724850238,179.84818899400952,-22.48102362425119,112.40511812125595,33.72153543637678,56.202559060627976,-89.92409449700476,11.240511812125595,44.96204724850238
7.9,89.92152577242459,134.88228865863687,67.44114432931843,22.480381443106147,-44.960762886212294,4.4960762886212295,179.84305154484917,-22.480381443106147,112.40190721553074,33.72057216465922,56.20095360776537,-89.92152577242459,11.240190721553073,44.960762886212294
8.0,89.91888986258714,134.8783347938807,67.43916739694035,22.479722465646784,-44.95944493129357,4.495944493129357,179.83777972517427,-22.479722465646784,112.39861232823392,33.719583698470174,56.19930616411696,-89.91888986258714,11.239861232823392,44.95944493129357
8.1,89.9161885668576,134.8742828502864,67.4371414251432,22.4790471417144,-44.9580942834288,4.49580942834288,179.8323771337152,-22.4790471417144,112.395235708572,33.7185707125716,56.197617854286,-89.9161885668576,11.2395235708572,44.9580942834288
8.200000000000001,89.91342383259868,134.870135748898,67.435067874449,22.47835595814967,-44.95671191629934,4.495671191629934,179.82684766519736,-22.47835595814967,112.39177979074836,33.7175339372245,56.19588989537418,-89.91342383259868,11.239177979074835,44.95671191629934
8.3,89.91059846599684,134.86589769899527,67.43294884949763,22.47764961649921,-44.95529923299842,4.495529923299842,179.82119693199368,-22.47764961649921,112.38824808249605,33.71647442474882,56.194124041248024,-89.91059846599684,11.238824808249605,44.95529923299842
8.4,89.90771517307032,134.86157275960548,67.43078637980274,22.47692879326758,-44.95385758653516,4.495385758653516,179.81543034614063,-22.47692879326758,112.38464396633789,33.71539318990137,56.192321983168945,-89.90771517307032,11.23846439663379,44.95385758653516
8.5,89.9047772317136,134.8571658475704,67.4285829237852,22.4761943079284,-44.9523886158568,4.49523886158568,179.8095544634272,-22.4761943079284,112.38097153964199,33.7142914618926,56.190485769820995,-89.9047772317136,11.2380971539642,44.9523886158568
8.6,89.9017873162615,134.85268097439226,67.42634048719613,22.475446829065376,-44.95089365813075,4.495089365813075,179.803574632523,-22.475446829065376,112.37723414532688,33.713170243598064,56.18861707266344,-89.9017873162615,11.237723414532688,44.95089365813075
8.700000000000001,89.89874870533126,134.84812305799687,67.42406152899844,22.474687176332814,-44.94937435266563,4.494937435266563,179.79749741066252,-22.474687176332814,112.37343588166408,33.71203076449922,56.18671794083204,-89.89874870533126,11.237343588166407,44.94937435266563
8.8,89.89566464818733,134.843496972281,67.4217484861405,22.473916162046834,-44.94783232409367,4.494783232409367,179.79132929637467,-22.473916162046834,112.36958081023417,33.71087424307025,56.184790405117084,-89.89566464818733,11.236958081023417,44.94783232409367
8.9,89.89253974860284,134.83880962290425,67.41940481145213,22.47313493715071,-44.94626987430142,4.494626987430142,179.7850794972057,-22.47313493715071,112.36567468575356,33.70970240572606,56.18283734287678,-89.89253974860284,11.236567468575355,44.94626987430142
9.0,89.88938036655428,134.8340705498314,67.4170352749157,22.47234509163857,-44.94469018327714,4.494469018327714,179.77876073310856,-22.47234509163857,112.36172545819285,33.70851763745785,56.180862729096425,-89.88938036655428,11.236172545819285,44.94469018327714
9.1,89.88619205355562,134.8292880803334,67.4146440401667,22.471548013388905,-44.94309602677781,4.494309602677781,179.77238410711124,-22.471548013388905,112.35774006694453,33.70732202008335,56.178870033472265,-89.88619205355562,11.235774006694452,44.94309602677781
9.200000000000001,89.88297991882817,134.82446987824227,67.41223493912113,22.470744979707042,-44.941489959414085,4.4941489959414085,179.76595983765634,-22.470744979707042,112.3537248985352,33.70611746956057,56.1768624492676,-89.88297991882817,11.235372489853521,44.941489959414085
9.3,89.87974853929654,134.8196228089448,67.4098114044724,22.469937134824136,-44.93987426964827,4.493987426964828,179.75949707859309,-22.469937134824136,112.34968567412068,33.7049057022362,56.17484283706034,-89.87974853929654,11.234968567412068,44.93987426964827
9.4,89.87650173595567,134.8147526039335,67.40737630196675,22.469125433988918,-44.938250867977835,4.493825086797783,179.75300347191134,-22.469125433988918,112.34562716994459,33.703688150983375,56.172813584972296,-89.87650173595567,11.234562716994459,44.938250867977835
9.5,89.8732439350963,134.80986590264445,67.40493295132222,22.468310983774074,-44.93662196754815,4.493662196754815,179.7464878701926,-22.468310983774074,112.34155491887037,33.70246647566111,56.170777459435186,-89.8732439350963,11.234155491887037,44.93662196754815
9.600000000000001,89.86997911857476,134.80496867786215,67.40248433893107,22.46749477964369,-44.93498955928738,4.493498955928739,179.73995823714952,-22.46749477964369,112.33747389821845,33.70124216946554,56.168736949109224,-89.86997911857476,11.233747389821845,44.93498955928738
9.700000000000001,89.86671166474815,134.80006749712223,67.40003374856111,22.466677916187038,-44.933355832374076,4.493335583237408,179.7334233294963,-22.466677916187038,112.33338958093519,33.70001687428056,56.166694790467595,-89.86671166474815,11.233338958093519,44.933355832374076
9.8,89.86344640097491,134.79516960146236,67.39758480073118,22.465861600243727,-44.931723200487454,4.493172320048745,179.72689280194982,-22.465861600243727,112.32930800121864,33.69879240036559,56.16465400060932,-89.86344640097491,11.232930800121864,44.931723200487454
9.9,89.8601873910639,134.79028108659585,67.39514054329793,22.465046847765976,-44.93009369553195,4.493009369553195,179.7203747821278,-22.465046847765976,112.32523423882988,33.697570271648964,56.16261711941494,-89.8601873910639,11.232523423882988,44.93009369553195
10.0,89.85693781180503,134.78540671770753,67.39270335885377,22.464234452951256,-44.92846890590251,4.492846890590251,179.71387562361005,-22.464234452951256,112.32117226475629,33.69635167942688,56.16058613237814,-89.85693781180503,11.232117226475628,44.92846890590251
10.100000000000001,89.85369955701094,134.7805493355164,67.3902746677582,22.463424889252735,-44.92684977850547,4.492684977850547,179.70739911402188,-22.463424889252735,112.31712444626368,33.6951373338791,56.15856222313184,-89.85369955701094,11.231712444626368,44.92684977850547
10.200000000000001,89.85047433701146,134.7757115055172,67.3878557527586,22.462618584252866,-44.92523716850573,4.492523716850573,179.70094867402292,-22.462618584252866,112.31309292126433,33.6939278763793,56.156546460632164,-89.85047433701146,11.231309292126433,44.92523716850573
10.3,89.84726280732082,134.77089421098123,67.38544710549061,22.461815701830204,-44.92363140366041,4.492363140366041,179.69452561464163,-22.461815701830204,112.30907850915102,33.692723552745306,56.15453925457551,-89.84726280732082,11.230907850915102,44.92363140366041
10.4,89.84406351249393,134.7660952687409,67.38304763437046,22.461015878123483,-44.922031756246966,4.492203175624697,179.68812702498786,-22.461015878123483,112.30507939061741,33.69152381718523,56.152539695308704,-89.84406351249393,11.230507939061741,44.922031756246966
10.5,89.84087412852874,134.7613111927931,67.38065559639655,22.460218532132185,-44.92043706426437,4.492043706426437,179.68174825705748,-22.460218532132185,112.30109266066093,33.690327798198275,56.150546330330464,-89.84087412852874,11.230109266066092,44.92043706426437
10.600000000000001,89.83769274505981,134.7565391175897,67.37826955879486,22.459423186264953,-44.918846372529906,4.491884637252991,179.67538549011962,-22.459423186264953,112.29711593132477,33.68913477939743,56.148557965662384,-89.83769274505981,11.229711593132476,44.918846372529906
10.700000000000001,89.83451829505277,134.75177744257917,67.37588872128958,22.458629573763194,-44.91725914752639,4.491725914752639,179.66903659010555,-22.458629573763194,112.29314786881596,33.68794436064479,56.14657393440798,-89.83451829505277,11.229314786881597,44.91725914752639
10.8,89.8313505678947,134.74702585184207,67.37351292592103,22.457837641973676,-44.91567528394735,4.491567528394735,179.6627011357894,-22.457837641973676,112.28918820986837,33.68675646296052,56.144594104934185,-89.8313505678947,11.228918820986838,44.91567528394735
10.9,89.82819045490389,134.74228568235583,67.37114284117791,22.457047613725972,-44.914095227451945,4.491409522745195,179.65638090980778,-22.457047613725972,112.28523806862987,33.68557142058896,56.14261903431493,-89.82819045490389,11.228523806862986,44.914095227451945
11.0,89.82503969973227,134.73755954959842,67.36877977479921,22.456259924933068,-44.912519849866136,4.491251984986614,179.65007939946454,-22.456259924933068,112.28129962466534,33.684389887399604,56.14064981233267,-89.82503969973227,11.228129962466534,44.912519849866136
11.100000000000001,89.8219006655051,134.73285099825765,67.36642549912882,22.455475166376274,-44.91095033275255,4.491095033275255,179.6438013310102,-22.455475166376274,112.27737583188137,33.68321274956441,56.138687915940686,-89.8219006655051,11.227737583188137,44.91095033275255
11.200000000000001,89.81877570041037,134.72816355061556,67.36408177530778,22.454693925102593,-44.909387850205185,4.490938785020519,179.63755140082074,-22.454693925102593,112.27346962551296,33.68204088765389,56.13673481275648,-89.81877570041037,11.227346962551296,44.909387850205185
11.3,89.81566600513705,134.72349900770558,67.36174950385279,22.45391650128426,-44.90783300256852,4.490783300256853,179.6313320102741,-22.45391650128426,112.2695825064213,33.680874751926396,56.13479125321065,-89.81566600513705,11.22695825064213,44.90783300256852
11.4,89.81257238591014,134.71885857886522,67.35942928943261,22.453143096477536,-44.90628619295507,4.490628619295507,179.6251447718203,-22.453143096477536,112.26571548238768,33.679714644716306,56.13285774119384,-89.81257238591014,11.226571548238768,44.90628619295507
