t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02841958534752,135.04262937802127,67.52131468901064,22.50710489633688,-45.01420979267376,4.501420979267376,180.05683917069504,-22.50710489633688,112.5355244816844,33.76065734450532,56.2677622408422,-90.02841958534752,11.25355244816844,45.01420979267376
2.2,90.03135114501697,135.04702671752545,67.52351335876273,22.507837786254242,-45.015675572508485,4.501567557250849,180.06270229003394,-22.507837786254242,112.53918893127121,33.761756679381364,56.269594465635606,-90.03135114501697,11.253918893127121,45.015675572508485
2.3000000000000003,90.03442605592558,135.05163908388838,67.52581954194419,22.508606513981395,-45.01721302796279,4.5017213027962795,180.06885211185116,-22.508606513981395,112.54303256990697,33.762909770972094,56.271516284953485,-90.03442605592558,11.254303256990697,45.01721302796279
2.4000000000000004,90.03764347676595,135.05646521514893,67.52823260757447,22.509410869191488,-45.018821738382975,4.501882173838298,180.0752869535319,-22.509410869191488,112.54705434595743,33.76411630378723,56.27352717297872,-90.03764347676595,11.254705434595744,45.018821738382975
2.5,90.04100308505329,135.06150462757995,67.53075231378998,22.510250771263323,-45.020501542526645,4.5020501542526645,180.08200617010658,-22.510250771263323,112.5512538563166,33.76537615689499,56.2756269281583,-90.04100308505329,11.255125385631661,45.020501542526645
2.6,90.04450402555753,135.06675603833628,67.53337801916814,22.511126006389382,-45.022252012778765,4.502225201277876,180.08900805111506,-22.511126006389382,112.55563003194692,33.76668900958407,56.27781501597346,-90.04450402555753,11.255563003194691,45.022252012778765
2.7,90.04814662135209,135.07221993202813,67.53610996601407,22.512036655338022,-45.024073310676044,4.502407331067604,180.09629324270418,-22.512036655338022,112.56018327669011,33.76805498300703,56.280091638345056,-90.04814662135209,11.256018327669011,45.024073310676044
2.8000000000000003,90.0519316605259,135.07789749078884,67.53894874539442,22.512982915131474,-45.02596583026295,4.502596583026295,180.1038633210518,-22.512982915131474,112.56491457565737,33.76947437269721,56.282457287828684,-90.0519316605259,11.256491457565737,45.02596583026295
2.9000000000000004,90.05585969754053,135.08378954631078,67.54189477315539,22.51396492438513,-45.02792984877026,4.5027929848770265,180.11171939508105,-22.51396492438513,112.56982462192566,33.770947386577696,56.28491231096283,-90.05585969754053,11.256982462192566,45.02792984877026
3.0,90.05993063603738,135.08989595405606,67.54494797702803,22.514982659009345,-45.02996531801869,4.502996531801869,180.11986127207476,-22.514982659009345,112.57491329504673,33.772473988514015,56.28745664752336,-90.05993063603738,11.257491329504672,45.02996531801869
3.1,90.06414264890238,135.09621397335357,67.54810698667679,22.516035662225594,-45.03207132445119,4.503207132445119,180.12828529780475,-22.516035662225594,112.58017831112797,33.77405349333839,56.29008915556398,-90.06414264890238,11.258017831112797,45.03207132445119
3.2,90.0684925620202,135.1027388430303,67.55136942151515,22.51712314050505,-45.0342462810101,4.50342462810101,180.1369851240404,-22.51712314050505,112.58561570252525,33.775684710757574,56.29280785126262,-90.0684925620202,11.258561570252525,45.0342462810101
3.3000000000000003,90.0729773795696,135.1094660693544,67.5547330346772,22.5182443448924,-45.0364886897848,4.5036488689784795,180.1459547591392,-22.5182443448924,112.59122172446199,33.7773665173386,56.295610862230994,-90.0729773795696,11.2591221724462,45.0364886897848
3.4000000000000004,90.0775932791498,135.11638991872468,67.55819495936234,22.51939831978745,-45.0387966395749,4.50387966395749,180.1551865582996,-22.51939831978745,112.59699159893725,33.77909747968117,56.298495799468625,-90.0775932791498,11.259699159893724,45.0387966395749
3.5,90.08233645010411,135.12350467515617,67.56175233757808,22.520584112526027,-45.041168225052054,4.504116822505206,180.16467290020822,-22.520584112526027,112.60292056263013,33.78087616878904,56.301460281315066,-90.08233645010411,11.260292056263014,45.041168225052054
3.6,90.0872025434515,135.13080381517725,67.56540190758862,22.521800635862874,-45.04360127172575,4.504360127172575,180.174405086903,-22.521800635862874,112.60900317931437,33.78270095379431,56.304501589657185,-90.0872025434515,11.260900317931437,45.04360127172575
3.7,90.09218741073343,135.13828111610013,67.56914055805007,22.523046852683358,-45.046093705366715,4.504609370536672,180.18437482146686,-22.523046852683358,112.6152342634168,33.78457027902503,56.3076171317084,-90.09218741073343,11.261523426341679,45.046093705366715
3.8000000000000003,90.09728763676138,135.14593145514206,67.57296572757103,22.524321909190345,-45.04864381838069,4.504864381838069,180.19457527352276,-22.524321909190345,112.62160954595173,33.786482863785515,56.310804772975864,-90.09728763676138,11.262160954595172,45.04864381838069
3.9000000000000004,90.1025003765527,135.15375056482904,67.57687528241452,22.525625094138174,-45.05125018827635,4.505125018827635,180.2050007531054,-22.525625094138174,112.62812547069088,33.78843764120726,56.31406273534544,-90.1025003765527,11.262812547069087,45.05125018827635
4.0,90.1078228826938,135.1617343240407,67.58086716202035,22.52695572067345,-45.0539114413469,4.50539114413469,180.2156457653876,-22.52695572067345,112.63477860336724,33.79043358101018,56.31738930168362,-90.1078228826938,11.263477860336724,45.0539114413469
4.1000000000000005,90.11325169095296,135.16987753642945,67.58493876821473,22.52831292273824,-45.05662584547648,4.505662584547649,180.22650338190593,-22.52831292273824,112.6415646136912,33.79246938410736,56.3207823068456,-90.11325169095296,11.26415646136912,45.05662584547648
4.2,90.11878374875067,135.178175623126,67.589087811563,22.529695937187668,-45.059391874375336,4.505939187437534,180.23756749750135,-22.529695937187668,112.64847968593834,33.7945439057815,56.32423984296917,-90.11878374875067,11.264847968593834,45.059391874375336
4.3,90.12441525184225,135.18662287776337,67.59331143888168,22.531103812960563,-45.062207625921125,4.506220762592113,180.2488305036845,-22.531103812960563,112.65551906480282,33.79665571944084,56.32775953240141,-90.12441525184225,11.265551906480281,45.062207625921125
4.4,90.13014205634086,135.1952130845113,67.59760654225565,22.532535514085215,-45.06507102817043,4.506507102817043,180.26028411268172,-22.532535514085215,112.66267757042607,33.798803271127824,56.331338785213035,-90.13014205634086,11.266267757042607,45.06507102817043
4.5,90.13595970314162,135.20393955471243,67.60196977735622,22.533989925785406,-45.06797985157081,4.506797985157081,180.27191940628325,-22.533989925785406,112.66994962892703,33.80098488867811,56.334974814463514,-90.13595970314162,11.266994962892703,45.06797985157081
4.6000000000000005,90.14186476015091,135.21279714022637,67.60639857011319,22.535466190037727,-45.070932380075455,4.5070932380075455,180.28372952030182,-22.535466190037727,112.67733095018863,33.80319928505659,56.33866547509432,-90.14186476015091,11.267733095018864,45.070932380075455
4.7,90.14785432399792,135.22178148599687,67.61089074299844,22.53696358099948,-45.07392716199896,4.507392716199896,180.29570864799584,-22.53696358099948,112.6848179049974,33.80544537149922,56.3424089524987,-90.14785432399792,11.26848179049974,45.07392716199896
4.800000000000001,90.15392698471288,135.23089047706932,67.61544523853466,22.53848174617822,-45.07696349235644,4.507696349235644,180.30785396942576,-22.53848174617822,112.6924087308911,33.80772261926733,56.34620436544555,-90.15392698471288,11.26924087308911,45.07696349235644
4.9,90.16008249284357,135.24012373926536,67.62006186963268,22.540020623210893,-45.080041246421786,4.508004124642179,180.32016498568714,-22.540020623210893,112.70010311605446,33.81003093481634,56.35005155802723,-90.16008249284357,11.270010311605446,45.080041246421786
5.0,90.16632144390745,135.24948216586117,67.62474108293058,22.541580360976862,-45.083160721953725,4.508316072195373,180.3326428878149,-22.541580360976862,112.70790180488432,33.81237054146529,56.35395090244216,-90.16632144390745,11.270790180488431,45.083160721953725
5.1000000000000005,90.1726439847589,135.25896597713836,67.62948298856918,22.543160996189727,-45.08632199237945,4.508632199237946,180.3452879695178,-22.543160996189727,112.71580498094863,33.81474149428459,56.357902490474316,-90.1726439847589,11.271580498094863,45.08632199237945
5.2,90.17904860908783,135.26857291363174,67.63428645681587,22.544762152271957,-45.089524304543914,4.508952430454392,180.35809721817566,-22.544762152271957,112.72381076135979,33.817143228407936,56.36190538067989,-90.17904860908783,11.272381076135979,45.089524304543914
5.300000000000001,90.18553180088672,135.27829770133008,67.63914885066504,22.54638295022168,-45.09276590044336,4.509276590044336,180.37106360177344,-22.54638295022168,112.7319147511084,33.81957442533252,56.3659573755542,-90.18553180088672,11.27319147511084,45.09276590044336
5.4,90.19209121855698,135.28813682783547,67.64406841391774,22.548022804639245,-45.09604560927849,4.5096045609278494,180.38418243711396,-22.548022804639245,112.74011402319623,33.82203420695887,56.370057011598114,-90.19209121855698,11.274011402319623,45.09604560927849
5.5,90.1987247381259,135.29808710718885,67.64904355359442,22.549681184531476,-45.09936236906295,4.509936236906295,180.3974494762518,-22.549681184531476,112.74840592265738,33.82452177679721,56.37420296132869,-90.1987247381259,11.274840592265738,45.09936236906295
5.6000000000000005,90.20542984153002,135.30814476229503,67.65407238114751,22.551357460382505,-45.10271492076501,4.510271492076501,180.41085968306004,-22.551357460382505,112.75678730191252,33.82703619057376,56.37839365095626,-90.20542984153002,11.275678730191252,45.10271492076501
5.7,90.21220400104515,135.31830600156772,67.65915300078386,22.553051000261288,-45.106102000522576,4.510610200052258,180.4244080020903,-22.553051000261288,112.76525500130644,33.82957650039193,56.38262750065322,-90.21220400104515,11.276525500130644,45.106102000522576
5.800000000000001,90.21904355373532,135.32856533060297,67.66428266530149,22.55476088843383,-45.10952177686766,4.510952177686766,180.43808710747064,-22.55476088843383,112.77380444216915,33.83214133265074,56.386902221084576,-90.21904355373532,11.277380444216915,45.10952177686766
5.9,90.22594521514044,135.33891782271067,67.66945891135533,22.55648630378511,-45.11297260757022,4.511297260757022,180.45189043028088,-22.55648630378511,112.78243151892555,33.83472945567767,56.391215759462774,-90.22594521514044,11.278243151892555,45.11297260757022
6.0,90.2329048905428,135.3493573358142,67.6746786679071,22.5582262226357,-45.1164524452714,4.51164524452714,180.4658097810856,-22.5582262226357,112.7911311131785,33.83733933395355,56.39556555658925,-90.2329048905428,11.27911311131785,45.1164524452714
6.1000000000000005,90.23991896456285,135.35987844684428,67.67993922342214,22.55997974114071,-45.11995948228142,4.511995948228143,180.4798379291257,-22.55997974114071,112.79989870570355,33.83996961171107,56.39994935285178,-90.23991896456285,11.279989870570356,45.11995948228142
6.2,90.24698195338837,135.37047293008254,67.68523646504127,22.561745488347093,-45.123490976694185,4.512349097669419,180.49396390677674,-22.561745488347093,112.80872744173547,33.842618232520636,56.404363720867735,-90.24698195338837,11.280872744173546,45.123490976694185
6.300000000000001,90.25408758453109,135.38113137679665,67.69056568839832,22.563521896132773,-45.127043792265546,4.512704379226554,180.50817516906218,-22.563521896132773,112.81760948066386,33.84528284419916,56.40880474033193,-90.25408758453109,11.281760948066387,45.127043792265546
6.4,90.26122956919193,135.3918443537879,67.69592217689394,22.56530739229798,-45.13061478459596,4.513061478459597,180.52245913838385,-22.56530739229798,112.82653696148991,33.84796108844697,56.413268480744954,-90.26122956919193,11.28265369614899,45.13061478459596
6.5,90.2684004027622,135.4026006041433,67.70130030207164,22.56710010069055,-45.1342002013811,4.51342002013811,180.5368008055244,-22.56710010069055,112.83550050345275,33.85065015103582,56.417750251726375,-90.2684004027622,11.283550050345275,45.1342002013811
6.6000000000000005,90.27559039138632,135.41338558707946,67.70669279353973,22.56889759784658,-45.13779519569316,4.513779519569316,180.55118078277263,-22.56889759784658,112.8444879892329,33.853346396769865,56.42224399461645,-90.27559039138632,11.28444879892329,45.13779519569316
6.7,90.28279035520913,135.42418553281368,67.71209276640684,22.570697588802282,-45.141395177604565,4.514139517760457,180.56558071041826,-22.570697588802282,112.85348794401142,33.85604638320342,56.42674397200571,-90.28279035520913,11.285348794401141,45.141395177604565
6.800000000000001,90.2899905240577,135.43498578608654,67.71749289304327,22.572497631014425,-45.14499526202885,4.5144995262028855,180.5799810481154,-22.572497631014425,112.86248815507213,33.858746446521636,56.431244077536064,-90.2899905240577,11.286248815507212,45.14499526202885
6.9,90.29718111352716,135.44577167029075,67.72288583514538,22.57429527838179,-45.14859055676358,4.514859055676358,180.59436222705432,-22.57429527838179,112.87147639190894,33.86144291757269,56.43573819595447,-90.29718111352716,11.287147639190895,45.14859055676358
7.0,90.30435349123394,135.4565302368509,67.72826511842545,22.576088372808485,-45.15217674561697,4.515217674561697,180.60870698246788,-22.576088372808485,112.88044186404242,33.86413255921273,56.44022093202121,-90.30435349123394,11.288044186404242,45.15217674561697
7.1000000000000005,90.31149964697326,135.46724947045988,67.73362473522994,22.577874911743315,-45.15574982348663,4.515574982348663,180.62299929394652,-22.577874911743315,112.88937455871658,33.86681236761497,56.44468727935829,-90.31149964697326,11.288937455871658,45.15574982348663
7.2,90.31861054522814,135.47791581784222,67.73895790892111,22.579652636307035,-45.15930527261407,4.515930527261407,180.63722109045628,-22.579652636307035,112.89826318153517,33.869478954460554,56.449131590767585,-90.31861054522814,11.289826318153517,45.15930527261407
7.300000000000001,90.3256749058837,135.48851235882555,67.74425617941277,22.581418726470925,-45.16283745294185,4.516283745294185,180.6513498117674,-22.581418726470925,112.90709363235463,33.872128089706386,56.453546816177315,-90.3256749058837,11.290709363235463,45.16283745294185
7.4,90.33268115252947,135.49902172879422,67.74951086439711,22.58317028813237,-45.16634057626474,4.516634057626474,180.66536230505895,-22.58317028813237,112.91585144066184,33.874755432198555,56.45792572033092,-90.33268115252947,11.291585144066184,45.16634057626474
7.5,90.33961865034684,135.50942797552025,67.75471398776013,22.58490466258671,-45.16980932517342,4.516980932517342,180.67923730069367,-22.58490466258671,112.92452331293354,33.87735699388006,56.46226165646677,-90.33961865034684,11.292452331293354,45.16980932517342
7.6000000000000005,90.34647593754453,135.51971390631678,67.75985695315839,22.58661898438613,-45.17323796877226,4.517323796877227,180.69295187508905,-22.58661898438613,112.93309492193066,33.879928476579195,56.46654746096533,-90.34647593754453,11.293309492193066,45.17323796877226
7.7,90.35324278329287,135.5298641749393,67.76493208746965,22.588310695823218,-45.176621391646435,4.517662139164644,180.70648556658574,-22.588310695823218,112.9415534791161,33.88246604373482,56.47077673955805,-90.35324278329287,11.294155347911609,45.176621391646435
7.800000000000001,90.35991139858986,135.53986709788478,67.76993354894239,22.589977849647465,-45.17995569929493,4.517995569929493,180.71982279717972,-22.589977849647465,112.94988924823733,33.884966774471195,56.47494462411866,-90.35991139858986,11.294988924823732,45.17995569929493
7.9,90.36647460061299,135.54971190091948,67.77485595045974,22.591618650153247,-45.183237300306494,4.51832373003065,180.73294920122598,-22.591618650153247,112.95809325076624,33.88742797522987,56.47904662538312,-90.36647460061299,11.295809325076624,45.183237300306494
8.0,90.37292497118197,135.55938745677295,67.77969372838648,22.593231242795493,-45.18646248559099,4.518646248559099,180.74584994236395,-22.593231242795493,112.96615621397747,33.88984686419324,56.483078106988735,-90.37292497118197,11.296615621397747,45.18646248559099
8.1,90.37925749150108,135.5688862372516,67.7844431186258,22.59481437287527,-45.18962874575054,4.518962874575054,180.75851498300216,-22.59481437287527,112.97407186437636,33.8922215593129,56.48703593218818,-90.37925749150108,11.297407186437635,45.18962874575054
8.200000000000001,90.38546761784688,135.57820142677033,67.78910071338517,22.59636690446172,-45.19273380892344,4.519273380892344,180.77093523569377,-22.59636690446172,112.9818345223086,33.894550356692584,56.4909172611543,-90.38546761784688,11.29818345223086,45.19273380892344
8.3,90.39155144112816,135.58732716169223,67.79366358084611,22.59788786028204,-45.19577572056408,4.519577572056408,180.78310288225632,-22.59788786028204,112.9894393014102,33.89683179042306,56.4947196507051,-90.39155144112816,11.29894393014102,45.19577572056408
8.4,90.39750522075823,135.59625783113734,67.79812891556867,22.59937630518956,-45.19875261037912,4.519875261037912,180.79501044151647,-22.59937630518956,112.9968815259478,33.899064457784334,56.4984407629739,-90.39750522075823,11.29968815259478,45.19875261037912
8.5,90.40332444932882,135.60498667399324,67.80249333699662,22.600831112332205,-45.20166222466441,4.520166222466441,180.80664889865764,-22.600831112332205,113.00415556166102,33.90124666849831,56.50207778083051,-90.40332444932882,11.300415556166103,45.20166222466441
8.6,90.40900471472055,135.61350707208084,67.80675353604042,22.602251178680138,-45.204502357360276,4.5204502357360274,180.8180094294411,-22.602251178680138,113.01125589340069,33.90337676802021,56.50562794670034,-90.40900471472055,11.301125589340069,45.204502357360276
8.700000000000001,90.41454305469527,135.6218145820429,67.81090729102145,22.603635763673818,-45.207271527347636,4.520727152734763,180.82908610939054,-22.603635763673818,113.0181788183691,33.905453645510725,56.50908940918455,-90.41454305469527,11.301817881836909,45.207271527347636
8.8,90.41993563911471,135.62990345867206,67.81495172933603,22.604983909778678,-45.209967819557356,4.520996781955736,180.83987127822942,-22.604983909778678,113.0249195488934,33.907475864668015,56.5124597744467,-90.41993563911471,11.302491954889339,45.209967819557356
8.9,90.4251787055369,135.63776805830534,67.81888402915267,22.606294676384223,-45.21258935276845,4.521258935276845,180.8503574110738,-22.606294676384223,113.03147338192112,33.909442014576335,56.51573669096056,-90.4251787055369,11.303147338192112,45.21258935276845
9.0,90.43026887517492,135.64540331276237,67.82270165638118,22.60756721879373,-45.21513443758746,4.521513443758746,180.86053775034983,-22.60756721879373,113.03783609396865,33.91135082819059,56.518918046984325,-90.43026887517492,11.303783609396865,45.21513443758746
9.1,90.4352026240099,135.65280393601486,67.82640196800743,22.608800656002476,-45.21760131200495,4.521760131200495,180.8704052480198,-22.608800656002476,113.04400328001238,33.913200984003716,56.52200164000619,-90.4352026240099,11.304400328001238,45.21760131200495
9.200000000000001,90.43997584325079,135.65996376487618,67.82998188243809,22.609993960812698,-45.219987921625396,4.52199879216254,180.87995168650158,-22.609993960812698,113.0499698040635,33.914990941219045,56.52498490203175,-90.43997584325079,11.304996980406349,45.219987921625396
9.3,90.44458386400602,135.66687579600904,67.83343789800452,22.611145966001505,-45.22229193200301,4.522229193200301,180.88916772801204,-22.611145966001505,113.05572983000752,33.91671894900226,56.52786491500376,-90.44458386400602,11.305572983000753,45.22229193200301
9.4,90.4490224062859,135.67353360942886,67.83676680471443,22.612255601571476,-45.22451120314295,4.522451120314296,180.8980448125718,-22.612255601571476,113.06127800785738,33.918383402357215,56.53063900392869,-90.4490224062859,11.306127800785738,45.22451120314295
9.5,90.4532857444431,135.67992861666465,67.83996430833233,22.613321436110773,-45.22664287222155,4.522664287222155,180.9065714888862,-22.613321436110773,113.06660718055386,33.91998215416616,56.53330359027693,-90.4532857444431,11.306660718055387,45.22664287222155
9.600000000000001,90.45737075099457,135.68605612649185,67.84302806324592,22.614342687748643,-45.228685375497285,4.522868537549729,180.91474150198914,-22.614342687748643,113.07171343874322,33.92151403162296,56.53585671937161,-90.45737075099457,11.307171343874321,45.228685375497285
9.700000000000001,90.4612757453469,135.69191361802035,67.84595680901018,22.615318936336724,-45.23063787267345,4.523063787267345,180.9225514906938,-22.615318936336724,113.07659468168362,33.92297840450509,56.53829734084181,-90.4612757453469,11.307659468168362,45.23063787267345
9.8,90.46499949340841,135.69749924011262,67.84874962005631,22.616249873352103,-45.23249974670421,4.523249974670421,180.92999898681683,-22.616249873352103,113.08124936676052,33.924374810028155,56.54062468338026,-90.46499949340841,11.308124936676052,45.23249974670421
9.9,90.46854079971628,135.70281119957443,67.85140559978721,22.61713519992907,-45.23427039985814,4.5234270399858145,180.93708159943256,-22.61713519992907,113.08567599964535,33.92570279989361,56.54283799982267,-90.46854079971628,11.308567599964535,45.23427039985814
10.0,90.471898941839,135.7078484127585,67.85392420637925,22.61797473545975,-45.2359494709195,4.52359494709195,180.943797883678,-22.61797473545975,113.08987367729875,33.926962103189624,56.54493683864938,-90.471898941839,11.308987367729875,45.2359494709195
10.100000000000001,90.47507597102688,135.71261395654034,67.85630697827017,22.61876899275672,-45.23753798551344,4.523753798551344,180.95015194205376,-22.61876899275672,113.0938449637836,33.928153489135084,56.5469224818918,-90.47507597102688,11.30938449637836,45.23753798551344
10.200000000000001,90.47807381395675,135.71711072093512,67.85855536046756,22.61951845348919,-45.23903690697838,4.523903690697838,180.9561476279135,-22.61951845348919,113.09759226744595,33.92927768023378,56.54879613372297,-90.47807381395675,11.309759226744594,45.23903690697838
10.3,90.48089537800058,135.72134306700087,67.86067153350044,22.620223844500146,-45.24044768900029,4.524044768900029,180.96179075600116,-22.620223844500146,113.10111922250073,33.93033576675022,56.550559611250364,-90.48089537800058,11.310111922250073,45.24044768900029
10.4,90.48354420186074,135.7253163027911,67.86265815139555,22.620886050465185,-45.24177210093037,4.524177210093037,180.96708840372148,-22.620886050465185,113.10443025232593,33.931329075697775,56.55221512616296,-90.48354420186074,11.310443025232592,45.24177210093037
10.5,90.4860243387835,135.72903650817523,67.86451825408761,22.621506084695874,-45.24301216939175,4.5243012169391745,180.972048677567,-22.621506084695874,113.10753042347937,33.93225912704381,56.55376521173969,-90.4860243387835,11.310753042347937,45.24301216939175
10.600000000000001,90.4883389584796,135.7325084377194,67.8662542188597,22.6220847396199,-45.2441694792398,4.524416947923981,180.9766779169592,-22.6220847396199,113.11042369809951,33.93312710942985,56.555211849049755,-90.4883389584796,11.31104236980995,45.2441694792398
10.700000000000001,90.49049203144625,135.73573804716938,67.86786902358469,22.622623007861563,-45.245246015723126,4.524524601572312,180.9809840628925,-22.622623007861563,113.11311503930781,33.933934511792344,56.55655751965391,-90.49049203144625,11.311311503930781,45.245246015723126
10.8,90.49248621289235,135.73872931933852,67.86936465966926,22.623121553223086,-45.24624310644617,4.524624310644618,180.9849724257847,-22.623121553223086,113.11560776611543,33.93468232983463,56.557803883057716,-90.49248621289235,11.311560776611543,45.24624310644617
10.9,90.49432470816849,135.74148706225273,67.87074353112637,22.623581177042123,-45.247162354084246,4.524716235408425,180.98864941633698,-22.623581177042123,113.11790588521062,33.93537176556318,56.55895294260531,-90.49432470816849,11.311790588521061,45.247162354084246
11.0,90.49601070371291,135.74401605556938,67.87200802778469,22.624002675928228,-45.248005351856456,4.524800535185646,180.99202140742582,-22.624002675928228,113.12001337964114,33.936004013892344,56.56000668982057,-90.49601070371291,11.312001337964114,45.248005351856456
11.100000000000001,90.49754773739167,135.74632160608752,67.87316080304376,22.624386934347918,-45.248773868695835,4.5248773868695835,180.99509547478334,-22.624386934347918,113.12193467173958,33.93658040152188,56.56096733586979,-90.49754773739167,11.312193467173959,45.248773868695835
11.200000000000001,90.49893921841685,135.74840882762527,67.87420441381263,22.624734804604213,-45.249469609208425,4.524946960920842,180.9978784368337,-22.624734804604213,113.12367402302107,33.93710220690632,56.561837011510534,-90.49893921841685,11.312367402302106,45.249469609208425
11.3,90.50018894301725,135.75028341452588,67.87514170726294,22.625047235754312,-45.250094471508625,4.525009447150863,181.0003778860345,-22.625047235754312,113.12523617877156,33.93757085363147,56.56261808938578,-90.50018894301725,11.312523617877156,45.250094471508625
11.4,90.50130119393364,135.75195179090048,67.87597589545024,22.62532529848341,-45.25065059696682,4.525065059696682,181.00260238786728,-22.62532529848341,113.12662649241705,33.93798794772512,56.56331324620852,-90.50130119393364,11.312662649241705,45.25065059696682
