t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98436551766511,134.97654827649768,67.48827413824884,22.496091379416278,-44.992182758832556,4.499218275883256,179.96873103533022,-22.496091379416278,112.48045689708138,33.74413706912442,56.24022844854069,-89.98436551766511,11.248045689708139,44.992182758832556
2.2,89.98274910913712,134.97412366370568,67.48706183185284,22.49568727728428,-44.99137455456856,4.499137455456856,179.96549821827423,-22.49568727728428,112.4784363864214,33.74353091592642,56.2392181932107,-89.98274910913712,11.24784363864214,44.99137455456856
2.3000000000000003,89.98105027578156,134.97157541367233,67.48578770683616,22.49526256894539,-44.99052513789078,4.499052513789078,179.9621005515631,-22.49526256894539,112.47631284472695,33.74289385341808,56.238156422363474,-89.98105027578156,11.247631284472694,44.99052513789078
2.4000000000000004,89.97926806216026,134.9689020932404,67.4844510466202,22.494817015540065,-44.98963403108013,4.4989634031080135,179.95853612432052,-22.494817015540065,112.47408507770032,33.7422255233101,56.23704253885016,-89.97926806216026,11.247408507770032,44.98963403108013
2.5,89.97740168358575,134.96610252537863,67.48305126268932,22.49435042089644,-44.98870084179288,4.498870084179288,179.9548033671715,-22.49435042089644,112.47175210448219,33.74152563134466,56.235876052241096,-89.97740168358575,11.24717521044822,44.98870084179288
2.6,89.97545116500926,134.9631767475139,67.48158837375695,22.493862791252315,-44.98772558250463,4.498772558250463,179.95090233001852,-22.493862791252315,112.46931395626157,33.740794186878475,56.234656978130786,-89.97545116500926,11.246931395626158,44.98772558250463
2.7,89.97341713421014,134.9601257013152,67.4800628506576,22.493354283552534,-44.98670856710507,4.498670856710507,179.94683426842028,-22.493354283552534,112.46677141776267,33.7400314253288,56.233385708881336,-89.97341713421014,11.246677141776267,44.98670856710507
2.8000000000000003,89.97129831201647,134.9569474680247,67.47847373401235,22.492824578004118,-44.985649156008236,4.498564915600824,179.94259662403294,-22.492824578004118,112.46412289002059,33.73923686700618,56.232061445010295,-89.97129831201647,11.246412289002059,44.985649156008236
2.9000000000000004,89.9690936160197,134.95364042402957,67.47682021201479,22.492273404004926,-44.98454680800985,4.498454680800985,179.9381872320394,-22.492273404004926,112.46136702002462,33.73841010600739,56.23068351001231,-89.9690936160197,11.246136702002463,44.98454680800985
3.0,89.96680280136052,134.95020420204077,67.47510210102038,22.49170070034013,-44.98340140068026,4.498340140068026,179.93360560272103,-22.49170070034013,112.45850350170065,33.73755105051019,56.229251750850324,-89.96680280136052,11.245850350170064,44.98340140068026
3.1,89.96442598503815,134.94663897755723,67.47331948877861,22.491106496259537,-44.982212992519074,4.498221299251908,179.9288519700763,-22.491106496259537,112.45553248129768,33.73665974438931,56.22776624064884,-89.96442598503815,11.245553248129768,44.982212992519074
3.2,89.96196340292735,134.94294510439101,67.47147255219551,22.490490850731838,-44.980981701463676,4.498098170146368,179.9239268058547,-22.490490850731838,112.4524542536592,33.735736276097754,56.2262271268296,-89.96196340292735,11.245245425365919,44.980981701463676
3.3000000000000003,89.95941353210266,134.939120298154,67.469560149077,22.489853383025665,-44.97970676605133,4.497970676605133,179.91882706420532,-22.489853383025665,112.44926691512832,33.7347800745385,56.22463345756416,-89.95941353210266,11.244926691512832,44.97970676605133
3.4000000000000004,89.95677505217934,134.935162578269,67.4675812891345,22.489193763044835,-44.97838752608967,4.497838752608967,179.91355010435868,-22.489193763044835,112.44596881522418,33.73379064456725,56.22298440761209,-89.95677505217934,11.244596881522417,44.97838752608967
3.5,89.95404617774538,134.93106926661807,67.46553463330903,22.488511544436346,-44.97702308887269,4.497702308887269,179.90809235549077,-22.488511544436346,112.44255772218173,33.73276731665452,56.221278861090866,-89.95404617774538,11.244255772218173,44.97702308887269
3.6,89.95122539222355,134.92683808833533,67.46341904416767,22.487806348055887,-44.975612696111774,4.497561269611178,179.9024507844471,-22.487806348055887,112.43903174027943,33.73170952208383,56.219515870139716,-89.95122539222355,11.243903174027944,44.975612696111774
3.7,89.94831250682125,134.92246876023188,67.46123438011594,22.487078126705313,-44.97415625341063,4.497415625341063,179.8966250136425,-22.487078126705313,112.43539063352657,33.73061719005797,56.21769531676328,-89.94831250682125,11.243539063352657,44.97415625341063
3.8000000000000003,89.94530821894193,134.9179623284129,67.45898116420645,22.486327054735483,-44.972654109470966,4.497265410947096,179.89061643788386,-22.486327054735483,112.43163527367741,33.729490582103224,56.21581763683871,-89.94530821894193,11.243163527367741,44.972654109470966
3.9000000000000004,89.94221243727146,134.9133186559072,67.4566593279536,22.485553109317866,-44.97110621863573,4.497110621863573,179.88442487454293,-22.485553109317866,112.42776554658933,33.7283296639768,56.213882773294664,-89.94221243727146,11.242776554658933,44.97110621863573
4.0,89.93902319462812,134.90853479194217,67.45426739597109,22.48475579865703,-44.96951159731406,4.496951159731406,179.87804638925624,-22.48475579865703,112.42377899328515,33.72713369798554,56.21188949664258,-89.93902319462812,11.242377899328515,44.96951159731406
4.1000000000000005,89.93573906530548,134.90360859795823,67.45180429897911,22.48393476632637,-44.96786953265274,4.496786953265274,179.87147813061097,-22.48393476632637,112.41967383163185,33.725902149489556,56.20983691581593,-89.93573906530548,11.241967383163185,44.96786953265274
4.2,89.93235826533429,134.89853739800142,67.44926869900071,22.48308956633357,-44.96617913266714,4.496617913266714,179.86471653066857,-22.48308956633357,112.41544783166786,33.724634349500356,56.20772391583393,-89.93235826533429,11.241544783166786,44.96617913266714
4.3,89.92887949375883,134.89331924063825,67.44665962031912,22.482219873439707,-44.964439746879414,4.496443974687941,179.85775898751766,-22.482219873439707,112.41109936719853,33.72332981015956,56.205549683599266,-89.92887949375883,11.241109936719853,44.964439746879414
4.4,89.92530323867535,134.88795485801302,67.44397742900651,22.48132580966884,-44.96265161933768,4.496265161933768,179.8506064773507,-22.48132580966884,112.4066290483442,33.721988714503254,56.2033145241721,-89.92530323867535,11.24066290483442,44.96265161933768
4.5,89.92163061416805,134.88244592125207,67.44122296062604,22.480407653542013,-44.960815307084026,4.496081530708403,179.8432612283361,-22.480407653542013,112.40203826771007,33.72061148031302,56.201019133855034,-89.92163061416805,11.240203826771006,44.960815307084026
4.6000000000000005,89.91786286467676,134.87679429701515,67.43839714850758,22.47946571616919,-44.95893143233838,4.495893143233839,179.83572572935353,-22.47946571616919,112.39732858084595,33.71919857425379,56.198664290422975,-89.91786286467676,11.239732858084595,44.95893143233838
4.7,89.91400022696914,134.8710003404537,67.43550017022685,22.478500056742284,-44.95700011348457,4.495700011348457,179.82800045393827,-22.478500056742284,112.39250028371143,33.71775008511342,56.196250141855714,-89.91400022696914,11.239250028371142,44.95700011348457
4.800000000000001,89.91004183346705,134.86506275020056,67.43253137510028,22.477510458366762,-44.955020916733524,4.495502091673353,179.8200836669341,-22.477510458366762,112.38755229183381,33.71626568755014,56.19377614591691,-89.91004183346705,11.238755229183381,44.955020916733524
4.9,89.90598681277264,134.85898021915895,67.42949010957948,22.47649670319316,-44.95299340638632,4.495299340638632,179.81197362554528,-22.47649670319316,112.3824835159658,33.71474505478974,56.1912417579829,-89.90598681277264,11.23824835159658,44.95299340638632
5.0,89.9018348402847,134.85275226042705,67.42637613021353,22.475458710071177,-44.95091742014235,4.495091742014235,179.8036696805694,-22.475458710071177,112.37729355035589,33.71318806510676,56.18864677517794,-89.9018348402847,11.237729355035588,44.95091742014235
5.1000000000000005,89.89758456818855,134.84637685228282,67.42318842614141,22.474396142047137,-44.948792284094274,4.494879228409427,179.7951691363771,-22.474396142047137,112.37198071023569,33.711594213070704,56.185990355117845,-89.89758456818855,11.237198071023569,44.948792284094274
5.2,89.8932348039835,134.83985220597526,67.41992610298763,22.473308700995876,-44.94661740199175,4.4946617401991755,179.786469607967,-22.473308700995876,112.36654350497938,33.709963051493816,56.18327175248969,-89.8932348039835,11.236654350497938,44.94661740199175
5.300000000000001,89.8887846721607,134.83317700824105,67.41658850412053,22.472196168040174,-44.94439233608035,4.494439233608035,179.7775693443214,-22.472196168040174,112.36098084020087,33.70829425206026,56.18049042010043,-89.8887846721607,11.236098084020087,44.94439233608035
5.4,89.88423301986452,134.8263495297968,67.4131747648984,22.47105825496613,-44.94211650993226,4.494211650993226,179.76846603972905,-22.47105825496613,112.35529127483065,33.7065873824492,56.177645637415324,-89.88423301986452,11.235529127483066,44.94211650993226
5.5,89.87957870807845,134.8193680621177,67.40968403105884,22.469894677019614,-44.93978935403923,4.493978935403923,179.7591574161569,-22.469894677019614,112.34947338509807,33.70484201552942,56.17473669254903,-89.87957870807845,11.234947338509807,44.93978935403923
5.6000000000000005,89.87481889890665,134.81222834835998,67.40611417417999,22.468704724726663,-44.93740944945333,4.4937409449453325,179.7496377978133,-22.468704724726663,112.34352362363332,33.703057087089995,56.17176181181666,-89.87481889890665,11.234352362363332,44.93740944945333
5.7,89.86995009383591,134.80492514075388,67.40246257037694,22.467487523458978,-44.934975046917955,4.4934975046917955,179.73990018767182,-22.467487523458978,112.33743761729488,33.70123128518847,56.16871880864744,-89.86995009383591,11.233743761729489,44.934975046917955
5.800000000000001,89.86496906391908,134.7974535958786,67.3987267979393,22.46624226597977,-44.93248453195954,4.493248453195954,179.72993812783815,-22.46624226597977,112.33121132989885,33.69936339896965,56.165605664949425,-89.86496906391908,11.233121132989885,44.93248453195954
5.9,89.85987168885171,134.78980753327755,67.39490376663878,22.464967922212928,-44.929935844425856,4.492993584442586,179.71974337770342,-22.464967922212928,112.32483961106465,33.69745188331939,56.16241980553232,-89.85987168885171,11.232483961106464,44.929935844425856
6.0,89.8546542385969,134.78198135789535,67.39099067894767,22.463663559649223,-44.92732711929845,4.492732711929845,179.7093084771938,-22.463663559649223,112.31831779824611,33.69549533947384,56.15915889912306,-89.8546542385969,11.231831779824612,44.92732711929845
6.1000000000000005,89.84931308810468,134.77396963215702,67.38698481607851,22.46232827202617,-44.92465654405234,4.492465654405234,179.69862617620936,-22.46232827202617,112.31164136013085,33.693492408039255,56.155820680065425,-89.84931308810468,11.231164136013085,44.92465654405234
6.2,89.84384666708321,134.76577000062483,67.38288500031241,22.460961666770803,-44.921923333541606,4.4921923333541605,179.68769333416643,-22.460961666770803,112.30480833385401,33.69144250015621,56.152404166927006,-89.84384666708321,11.230480833385402,44.921923333541606
6.300000000000001,89.83825524531626,134.7573828679744,67.3786914339872,22.459563811329065,-44.91912762265813,4.491912762265813,179.67651049063252,-22.459563811329065,112.29781905664532,33.6893457169936,56.14890952832266,-89.83825524531626,11.229781905664533,44.91912762265813
6.4,89.83254106895086,134.7488116034263,67.37440580171315,22.458135267237715,-44.91627053447543,4.4916270534475435,179.66508213790172,-22.458135267237715,112.29067633618857,33.687202900856576,56.145338168094284,-89.83254106895086,11.229067633618858,44.91627053447543
6.5,89.82670597466252,134.74005896199378,67.37002948099689,22.45667649366563,-44.91335298733126,4.491335298733126,179.65341194932503,-22.45667649366563,112.28338246832814,33.685014740498445,56.14169123416407,-89.82670597466252,11.228338246832815,44.91335298733126
6.6000000000000005,89.8207524511909,134.73112867678634,67.36556433839317,22.455188112797725,-44.91037622559545,4.491037622559545,179.6415049023818,-22.455188112797725,112.27594056398863,33.682782169196585,56.13797028199431,-89.8207524511909,11.227594056398862,44.91037622559545
6.7,89.81468283803197,134.72202425704796,67.36101212852398,22.453670709507993,-44.907341419015985,4.490734141901599,179.62936567606394,-22.453670709507993,112.26835354753996,33.68050606426199,56.13417677376998,-89.81468283803197,11.226835354753996,44.907341419015985
6.800000000000001,89.8084988393282,134.7127482589923,67.35637412949615,22.45212470983205,-44.9042494196641,4.49042494196641,179.6169976786564,-22.45212470983205,112.26062354916024,33.67818706474807,56.13031177458012,-89.8084988393282,11.226062354916024,44.9042494196641
6.9,89.80220238342916,134.70330357514374,67.35165178757187,22.45055059585729,-44.90110119171458,4.490110119171458,179.60440476685832,-22.45055059585729,112.25275297928646,33.675825893785934,56.12637648964323,-89.80220238342916,11.225275297928645,44.90110119171458
7.0,89.79579453117948,134.69369179676923,67.34684589838461,22.44894863279487,-44.89789726558974,4.489789726558974,179.59158906235896,-22.44894863279487,112.24474316397435,33.67342294919231,56.122371581987174,-89.79579453117948,11.224474316397435,44.89789726558974
7.1000000000000005,89.78927647335415,134.68391471003122,67.34195735501561,22.447319118338537,-44.894638236677075,4.489463823667708,179.5785529467083,-22.447319118338537,112.23659559169269,33.670978677507804,56.118297795846345,-89.78927647335415,11.223659559169269,44.894638236677075
7.2,89.78264877261445,134.67397315892168,67.33698657946084,22.445662193153613,-44.891324386307225,4.4891324386307225,179.5652975452289,-22.445662193153613,112.22831096576806,33.66849328973042,56.11415548288403,-89.78264877261445,11.222831096576806,44.891324386307225
7.300000000000001,89.77591340221865,134.66387010332798,67.33193505166399,22.443978350554662,-44.887956701109324,4.488795670110933,179.5518268044373,-22.443978350554662,112.21989175277331,33.665967525831995,56.109945876386654,-89.77591340221865,11.221989175277331,44.887956701109324
7.4,89.76907301347904,134.65360952021857,67.32680476010928,22.44226825336976,-44.88453650673952,4.488453650673953,179.5381460269581,-22.44226825336976,112.2113412668488,33.66340238005464,56.1056706334244,-89.76907301347904,11.22113412668488,44.88453650673952
7.5,89.76212951215228,134.64319426822843,67.32159713411421,22.44053237803807,-44.88106475607614,4.488106475607615,179.52425902430457,-22.44053237803807,112.20266189019036,33.66079856705711,56.10133094509518,-89.76212951215228,11.220266189019036,44.88106475607614
7.6000000000000005,89.75508411856296,134.63262617784443,67.31631308892221,22.43877102964074,-44.87754205928148,4.487754205928148,179.51016823712592,-22.43877102964074,112.19385514820371,33.65815654446111,56.096927574101855,-89.75508411856296,11.21938551482037,44.87754205928148
7.7,89.74793770584085,134.62190655876128,67.31095327938064,22.436984426460214,-44.87396885292043,4.487396885292043,179.4958754116817,-22.436984426460214,112.18492213230107,33.65547663969032,56.092461066150534,-89.74793770584085,11.218492213230107,44.87396885292043
7.800000000000001,89.74068980550445,134.61103470825668,67.30551735412834,22.43517245137611,-44.87034490275222,4.487034490275223,179.4813796110089,-22.43517245137611,112.17586225688055,33.65275867706417,56.087931128440275,-89.74068980550445,11.217586225688056,44.87034490275222
7.9,89.73333910059175,134.60000865088762,67.30000432544381,22.433334775147937,-44.866669550295875,4.4866669550295875,179.4666782011835,-22.433334775147937,112.16667387573969,33.650002162721904,56.083336937869845,-89.73333910059175,11.216667387573969,44.866669550295875
8.0,89.7258849219064,134.5888273828596,67.2944136914298,22.4314712304766,-44.8629424609532,4.48629424609532,179.4517698438128,-22.4314712304766,112.157356152383,33.6472068457149,56.0786780761915,-89.7258849219064,11.2157356152383,44.8629424609532
8.1,89.7183260631694,134.5774890947541,67.28874454737705,22.42958151579235,-44.8591630315847,4.48591630315847,179.4366521263388,-22.42958151579235,112.14790757896175,33.644372273688525,56.073953789480875,-89.7183260631694,11.214790757896175,44.8591630315847
8.200000000000001,89.7106600465654,134.56599006984808,67.28299503492404,22.42766501164135,-44.8553300232827,4.48553300232827,179.4213200931308,-22.42766501164135,112.13832505820675,33.64149751746202,56.06916252910337,-89.7106600465654,11.213832505820674,44.8553300232827
8.3,89.70288565043401,134.554328475651,67.2771642378255,22.425721412608503,-44.851442825217006,4.485144282521701,179.40577130086803,-22.425721412608503,112.12860706304252,33.63858211891275,56.06430353152126,-89.70288565043401,11.212860706304252,44.851442825217006
8.4,89.69500278177021,134.54250417265533,67.27125208632766,22.423750695442553,-44.84750139088511,4.4847501390885105,179.39000556354043,-22.423750695442553,112.11875347721276,33.63562604316383,56.05937673860638,-89.69500278177021,11.211875347721277,44.84750139088511
8.5,89.68701329094498,134.53051993641748,67.26525996820874,22.421753322736244,-44.84350664547249,4.484350664547249,179.37402658188995,-22.421753322736244,112.10876661368121,33.63262998410437,56.054383306840606,-89.68701329094498,11.210876661368122,44.84350664547249
8.6,89.67891902145378,134.51837853218066,67.25918926609033,22.419729755363445,-44.83945951072689,4.483945951072689,179.35783804290756,-22.419729755363445,112.09864877681723,33.629594633045166,56.049324388408614,-89.67891902145378,11.209864877681722,44.83945951072689
8.700000000000001,89.67072177233831,134.50608265850747,67.25304132925373,22.417680443084578,-44.835360886169155,4.4835360886169155,179.34144354467662,-22.417680443084578,112.08840221542289,33.62652066462687,56.044201107711444,-89.67072177233831,11.208840221542289,44.835360886169155
8.8,89.66242398191562,134.49363597287345,67.24681798643672,22.415605995478906,-44.83121199095781,4.483121199095781,179.32484796383125,-22.415605995478906,112.07802997739452,33.62340899321836,56.03901498869726,-89.66242398191562,11.207802997739453,44.83121199095781
8.9,89.65402849621393,134.4810427443209,67.24052137216044,22.41350712405348,-44.82701424810696,4.4827014248106964,179.30805699242785,-22.41350712405348,112.0675356202674,33.62026068608022,56.0337678101337,-89.65402849621393,11.20675356202674,44.82701424810696
9.0,89.64553891137696,134.46830836706545,67.23415418353272,22.41138472784424,-44.82276945568848,4.482276945568848,179.29107782275392,-22.41138472784424,112.0569236392212,33.61707709176636,56.0284618196106,-89.64553891137696,11.20569236392212,44.82276945568848
9.1,89.63695868025847,134.4554380203877,67.22771901019385,22.40923967006462,-44.81847934012924,4.481847934012924,179.27391736051695,-22.40923967006462,112.0461983503231,33.613859505096926,56.02309917516155,-89.63695868025847,11.20461983503231,44.81847934012924
9.200000000000001,89.62829169339497,134.44243754009244,67.22121877004622,22.407072923348743,-44.814145846697485,4.481414584669749,179.25658338678994,-22.407072923348743,112.03536461674372,33.61060938502311,56.01768230837186,-89.62829169339497,11.203536461674371,44.814145846697485
9.3,89.61954417794382,134.42931626691575,67.21465813345787,22.404886044485956,-44.80977208897191,4.480977208897191,179.23908835588765,-22.404886044485956,112.02443022242977,33.60732906672894,56.012215111214886,-89.61954417794382,11.202443022242978,44.80977208897191
9.4,89.61072285084006,134.4160842762601,67.20804213813005,22.402680712710016,-44.80536142542003,4.480536142542003,179.22144570168012,-22.402680712710016,112.01340356355007,33.60402106906503,56.006701781775035,-89.61072285084006,11.201340356355008,44.80536142542003
9.5,89.60183436697544,134.40275155046317,67.20137577523158,22.40045859174386,-44.80091718348772,4.480091718348772,179.20366873395088,-22.40045859174386,112.0022929587193,33.60068788761579,56.00114647935965,-89.60183436697544,11.20022929587193,44.80091718348772
9.600000000000001,89.59288447623629,134.38932671435444,67.19466335717722,22.398221119059073,-44.796442238118146,4.479644223811815,179.18576895247259,-22.398221119059073,111.99110559529537,33.59733167858861,55.99555279764768,-89.59288447623629,11.199110559529537,44.796442238118146
9.700000000000001,89.58387763021642,134.37581644532463,67.18790822266232,22.395969407554105,-44.79193881510821,4.479193881510821,179.16775526043284,-22.395969407554105,111.97984703777053,33.59395411133116,55.98992351888526,-89.58387763021642,11.197984703777053,44.79193881510821
9.8,89.57481798846582,134.36222698269873,67.18111349134936,22.393704497116456,-44.78740899423291,4.478740899423292,179.14963597693165,-22.393704497116456,111.96852248558228,33.59055674567468,55.98426124279114,-89.57481798846582,11.196852248558228,44.78740899423291
9.9,89.56571101714164,134.34856652571244,67.17428326285622,22.39142775428541,-44.78285550857082,4.478285550857082,179.13142203428328,-22.39142775428541,111.95713877142705,33.58714163142811,55.97856938571353,-89.56571101714164,11.195713877142705,44.78285550857082
10.0,89.55656422908162,134.33484634362242,67.16742317181121,22.389141057270404,-44.77828211454081,4.477828211454081,179.11312845816323,-22.389141057270404,111.94570528635202,33.583711585905604,55.97285264317601,-89.55656422908162,11.194570528635202,44.77828211454081
10.100000000000001,89.54738485941225,134.32107728911836,67.16053864455918,22.386846214853062,-44.773692429706124,4.477369242970613,179.0947697188245,-22.386846214853062,111.93423107426531,33.58026932227959,55.967115537132656,-89.54738485941225,11.193423107426531,44.773692429706124
10.200000000000001,89.53818018820107,134.3072702823016,67.1536351411508,22.384545047050267,-44.769090094100534,4.476909009410053,179.07636037640214,-22.384545047050267,111.92272523525133,33.5768175705754,55.96136261762567,-89.53818018820107,11.192272523525133,44.769090094100534
10.3,89.52895848740063,134.29343773110094,67.14671886555047,22.382239621850157,-44.764479243700315,4.4764479243700315,179.05791697480126,-22.382239621850157,111.91119810925079,33.573359432775234,55.955599054625395,-89.52895848740063,11.191119810925079,44.764479243700315
10.4,89.5197289594525,134.27959343917874,67.13979671958937,22.379932239863123,-44.75986447972625,4.475986447972625,179.039457918905,-22.379932239863123,111.89966119931562,33.569898359794685,55.94983059965781,-89.5197289594525,11.189966119931562,44.75986447972625
10.5,89.51050044218995,134.26575066328493,67.13287533164247,22.377625110547488,-44.755250221094975,4.4755250221094975,179.0210008843799,-22.377625110547488,111.88812555273743,33.56643766582123,55.94406277636872,-89.51050044218995,11.188812555273744,44.755250221094975
10.600000000000001,89.50128165473168,134.25192248209754,67.12596124104877,22.37532041368292,-44.75064082736584,4.475064082736584,179.00256330946337,-22.37532041368292,111.8766020684146,33.562980620524385,55.9383010342073,-89.50128165473168,11.18766020684146,44.75064082736584
10.700000000000001,89.49207970742368,134.23811956113553,67.11905978056777,22.37301992685592,-44.74603985371184,4.474603985371185,178.98415941484737,-22.37301992685592,111.8650996342796,33.55952989028388,55.9325498171398,-89.49207970742368,11.18650996342796,44.74603985371184
10.8,89.4829020522458,134.22435307836872,67.11217653918436,22.37072551306145,-44.7414510261229,4.47414510261229,178.9658041044916,-22.37072551306145,111.85362756530725,33.55608826959218,55.926813782653625,-89.4829020522458,11.185362756530726,44.7414510261229
10.9,89.47375673888752,134.21063510833127,67.10531755416564,22.36843918472188,-44.73687836944376,4.473687836944376,178.94751347777503,-22.36843918472188,111.8421959236094,33.55265877708282,55.9210979618047,-89.47375673888752,11.18421959236094,44.73687836944376
11.0,89.4646519643266,134.1969779464899,67.09848897324495,22.36616299108165,-44.7323259821633,4.47323259821633,178.9293039286532,-22.36616299108165,111.83081495540826,33.54924448662248,55.91540747770413,-89.4646519643266,11.183081495540826,44.7323259821633
11.100000000000001,89.4555951747603,134.18339276214044,67.09169638107022,22.363898793690076,-44.72779758738015,4.472779758738016,178.9111903495206,-22.363898793690076,111.81949396845039,33.54584819053511,55.909746984225194,-89.4555951747603,11.181949396845038,44.72779758738015
11.200000000000001,89.44659327531541,134.1698899129731,67.08494495648655,22.361648318828852,-44.723296637657704,4.472329663765771,178.89318655063082,-22.361648318828852,111.80824159414426,33.542472478243276,55.90412079707213,-89.44659327531541,11.180824159414426,44.723296637657704
11.3,89.43765271931282,134.15647907896923,67.07823953948461,22.359413179828206,-44.71882635965641,4.471882635965641,178.87530543862565,-22.359413179828206,111.79706589914103,33.53911976974231,55.898532949570516,-89.43765271931282,11.179706589914103,44.71882635965641
11.4,89.42878117683196,134.14317176524793,67.07158588262396,22.35719529420799,-44.71439058841598,4.471439058841598,178.85756235366392,-22.35719529420799,111.78597647103996,33.53579294131198,55.89298823551998,-89.42878117683196,11.178597647103995,44.71439058841598
