t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0013642058015,135.00204630870223,67.50102315435112,22.500341051450373,-45.00068210290075,4.500068210290075,180.002728411603,-22.500341051450373,112.50170525725187,33.75051157717556,56.250852628625935,-90.0013642058015,11.250170525725187,45.00068210290075
2.2,90.00160875195287,135.00241312792932,67.50120656396466,22.500402187988218,-45.000804375976436,4.500080437597644,180.00321750390574,-22.500402187988218,112.50201093994109,33.75060328198233,56.25100546997054,-90.00160875195287,11.250201093994109,45.000804375976436
2.3000000000000003,90.00186651194188,135.00279976791282,67.50139988395641,22.50046662798547,-45.00093325597094,4.500093325597095,180.00373302388377,-22.50046662798547,112.50233313992736,33.750699941978205,56.25116656996368,-90.00186651194188,11.250233313992736,45.00093325597094
2.4000000000000004,90.00214196800654,135.00321295200982,67.50160647600491,22.500535492001635,-45.00107098400327,4.500107098400327,180.00428393601308,-22.500535492001635,112.50267746000817,33.750803238002455,56.251338730004086,-90.00214196800654,11.250267746000818,45.00107098400327
2.5,90.00243916835097,135.00365875252646,67.50182937626323,22.500609792087744,-45.00121958417549,4.500121958417549,180.00487833670195,-22.500609792087744,112.50304896043872,33.750914688131616,56.25152448021936,-90.00243916835097,11.250304896043872,45.00121958417549
2.6,90.00276035903318,135.00414053854976,67.50207026927488,22.500690089758294,-45.00138017951659,4.500138017951659,180.00552071806635,-22.500690089758294,112.50345044879147,33.75103513463744,56.251725224395734,-90.00276035903318,11.250345044879147,45.00138017951659
2.7,90.00310742026744,135.00466113040116,67.50233056520058,22.50077685506686,-45.00155371013372,4.500155371013372,180.00621484053488,-22.50077685506686,112.5038842753343,33.75116528260029,56.25194213766715,-90.00310742026744,11.25038842753343,45.00155371013372
2.8000000000000003,90.00348164421997,135.00522246632997,67.50261123316498,22.500870411054994,-45.00174082210999,4.500174082210999,180.00696328843995,-22.500870411054994,112.50435205527496,33.75130561658249,56.25217602763748,-90.00348164421997,11.250435205527497,45.00174082210999
2.9000000000000004,90.00388436362682,135.00582654544024,67.50291327272012,22.500971090906706,-45.00194218181341,4.500194218181341,180.00776872725365,-22.500971090906706,112.50485545453353,33.75145663636006,56.25242772726676,-90.00388436362682,11.250485545453353,45.00194218181341
3.0,90.00431609347888,135.0064741402183,67.50323707010915,22.50107902336972,-45.00215804673944,4.500215804673944,180.00863218695775,-22.50107902336972,112.5053951168486,33.751618535054575,56.2526975584243,-90.00431609347888,11.25053951168486,45.00215804673944
3.1,90.00477695609632,135.0071654341445,67.50358271707225,22.50119423902408,-45.00238847804816,4.500238847804816,180.00955391219264,-22.50119423902408,112.5059711951204,33.751791358536124,56.2529855975602,-90.00477695609632,11.25059711951204,45.00238847804816
3.2,90.00526745717326,135.0079011857599,67.50395059287995,22.501316864293315,-45.00263372858663,4.500263372858663,180.01053491434652,-22.501316864293315,112.50658432146658,33.75197529643997,56.25329216073329,-90.00526745717326,11.250658432146658,45.00263372858663
3.3000000000000003,90.00578846298781,135.0086826944817,67.50434134724085,22.501447115746952,-45.002894231493904,4.500289423149391,180.01157692597562,-22.501447115746952,112.50723557873476,33.75217067362043,56.25361778936738,-90.00578846298781,11.250723557873476,45.002894231493904
3.4000000000000004,90.00634163658039,135.0095124548706,67.5047562274353,22.501585409145097,-45.003170818290194,4.50031708182902,180.01268327316077,-22.501585409145097,112.50792704572548,33.75237811371765,56.25396352286274,-90.00634163658039,11.250792704572548,45.003170818290194
3.5,90.00692848383247,135.01039272574872,67.50519636287436,22.501732120958117,-45.003464241916234,4.500346424191624,180.01385696766494,-22.501732120958117,112.50866060479058,33.75259818143718,56.25433030239529,-90.00692848383247,11.250866060479058,45.003464241916234
3.6,90.00755190425792,135.01132785638688,67.50566392819344,22.50188797606448,-45.00377595212896,4.500377595212896,180.01510380851585,-22.50188797606448,112.5094398803224,33.75283196409672,56.2547199401612,-90.00755190425792,11.25094398803224,45.00377595212896
3.7,90.00821491466452,135.0123223719968,67.5061611859984,22.50205372866613,-45.00410745733226,4.500410745733226,180.01642982932904,-22.50205372866613,112.51026864333065,33.7530805929992,56.255134321665324,-90.00821491466452,11.251026864333065,45.00410745733226
3.8000000000000003,90.00892139304345,135.01338208956517,67.50669104478258,22.502230348260863,-45.004460696521726,4.500446069652173,180.0178427860869,-22.502230348260863,112.51115174130432,33.75334552239129,56.25557587065216,-90.00892139304345,11.251115174130431,45.004460696521726
3.9000000000000004,90.00967430532037,135.01451145798057,67.50725572899029,22.502418576330093,-45.00483715266019,4.500483715266019,180.01934861064075,-22.502418576330093,112.51209288165046,33.753627864495144,56.25604644082523,-90.00967430532037,11.251209288165047,45.00483715266019
4.0,90.01047556604836,135.01571334907254,67.50785667453627,22.50261889151209,-45.00523778302418,4.500523778302418,180.0209511320967,-22.50261889151209,112.51309445756044,33.753928337268135,56.25654722878022,-90.01047556604836,11.251309445756045,45.00523778302418
4.1000000000000005,90.0113254404475,135.01698816067125,67.50849408033562,22.502831360111873,-45.00566272022375,4.5005662720223745,180.022650880895,-22.502831360111873,112.51415680055936,33.75424704016781,56.25707840027968,-90.0113254404475,11.251415680055937,45.00566272022375
4.2,90.01222352322152,135.0183352848323,67.50916764241614,22.50305588080538,-45.00611176161076,4.500611176161076,180.02444704644304,-22.50305588080538,112.5152794040269,33.75458382120807,56.25763970201345,-90.01222352322152,11.25152794040269,45.00611176161076
4.3,90.01317038091643,135.01975557137465,67.50987778568732,22.50329259522911,-45.00658519045822,4.500658519045822,180.02634076183287,-22.50329259522911,112.51646297614555,33.75493889284366,56.258231488072774,-90.01317038091643,11.251646297614554,45.00658519045822
4.4,90.01416548660931,135.02124822991397,67.51062411495698,22.50354137165233,-45.00708274330466,4.500708274330466,180.02833097321863,-22.50354137165233,112.51770685826165,33.75531205747849,56.25885342913082,-90.01416548660931,11.251770685826164,45.00708274330466
4.5,90.01520813746532,135.02281220619798,67.51140610309899,22.50380203436633,-45.00760406873266,4.500760406873266,180.03041627493064,-22.50380203436633,112.51901017183165,33.755703051549496,56.259505085915826,-90.01520813746532,11.251901017183165,45.00760406873266
4.6000000000000005,90.0162971202537,135.02444568038055,67.51222284019028,22.504074280063424,-45.00814856012685,4.500814856012685,180.0325942405074,-22.504074280063424,112.52037140031712,33.75611142009514,56.26018570015856,-90.0162971202537,11.252037140031712,45.00814856012685
4.7,90.01743178287522,135.02614767431282,67.51307383715641,22.504357945718805,-45.00871589143761,4.500871589143761,180.03486356575044,-22.504357945718805,112.52178972859403,33.756536918578206,56.260894864297015,-90.01743178287522,11.252178972859403,45.00871589143761
4.800000000000001,90.01861166300313,135.0279174945047,67.51395874725235,22.504652915750782,-45.009305831501564,4.500930583150157,180.03722332600626,-22.504652915750782,112.52326457875391,33.75697937362617,56.261632289376955,-90.01861166300313,11.252326457875391,45.009305831501564
4.9,90.01983553233121,135.02975329849681,67.51487664924841,22.504958883082804,-45.00991776616561,4.500991776616561,180.03967106466243,-22.504958883082804,112.52479441541402,33.757438324624204,56.26239720770701,-90.01983553233121,11.252479441541402,45.00991776616561
5.0,90.021102430008,135.031653645012,67.515826822506,22.505275607502,-45.010551215004,4.5010551215004,180.042204860016,-22.505275607502,112.52637803751,33.757913411253,56.263189018755,-90.021102430008,11.252637803751,45.010551215004
5.1000000000000005,90.02241112237068,135.03361668355603,67.51680834177802,22.50560278059267,-45.01120556118534,4.501120556118535,180.04482224474137,-22.50560278059267,112.52801390296335,33.75840417088901,56.264006951481676,-90.02241112237068,11.252801390296336,45.01120556118534
5.2,90.02376036069458,135.03564054104186,67.51782027052093,22.505940090173645,-45.01188018034729,4.501188018034729,180.04752072138916,-22.505940090173645,112.52970045086823,33.758910135260464,56.26485022543412,-90.02376036069458,11.252970045086823,45.01188018034729
5.300000000000001,90.02514914025612,135.03772371038417,67.51886185519209,22.50628728506403,-45.01257457012806,4.501257457012806,180.05029828051224,-22.50628728506403,112.53143642532015,33.75943092759604,56.265718212660076,-90.02514914025612,11.253143642532015,45.01257457012806
5.4,90.02657678990172,135.0398651848526,67.5199325924263,22.50664419747543,-45.01328839495086,4.501328839495087,180.05315357980345,-22.50664419747543,112.53322098737715,33.75996629621315,56.266610493688574,-90.02657678990172,11.253322098737716,45.01328839495086
5.5,90.02804305540384,135.04206458310577,67.52103229155288,22.50701076385096,-45.01402152770192,4.501402152770193,180.05608611080768,-22.50701076385096,112.5350538192548,33.76051614577644,56.2675269096274,-90.02804305540384,11.25350538192548,45.01402152770192
5.6000000000000005,90.0295486832831,135.04432302492464,67.52216151246232,22.507387170820774,-45.01477434164155,4.501477434164155,180.0590973665662,-22.507387170820774,112.53693585410387,33.76108075623116,56.26846792705194,-90.0295486832831,11.253693585410387,45.01477434164155
5.7,90.03109453625224,135.04664180437837,67.52332090218918,22.50777363406306,-45.01554726812612,4.501554726812612,180.06218907250448,-22.50777363406306,112.5388681703153,33.76166045109459,56.26943408515765,-90.03109453625224,11.25388681703153,45.01554726812612
5.800000000000001,90.03268300162418,135.04902450243628,67.52451225121814,22.508170750406045,-45.01634150081209,4.501634150081209,180.06536600324836,-22.508170750406045,112.54085375203022,33.76225612560907,56.27042687601511,-90.03268300162418,11.254085375203022,45.01634150081209
5.9,90.03431703803639,135.05147555705457,67.52573777852729,22.508579259509098,-45.017158519018196,4.50171585190182,180.06863407607278,-22.508579259509098,112.5428962975455,33.76286888926364,56.27144814877275,-90.03431703803639,11.254289629754549,45.017158519018196
6.0,90.03599989365779,135.05399984048668,67.52699992024334,22.508999973414447,-45.017999946828894,4.50179999468289,180.07199978731558,-22.508999973414447,112.54499986707224,33.76349996012167,56.27249993353612,-90.03599989365779,11.254499986707224,45.017999946828894
6.1000000000000005,90.03773360981553,135.0566004147233,67.52830020736165,22.509433402453883,-45.018866804907766,4.5018866804907764,180.07546721963107,-22.509433402453883,112.54716701226941,33.76415010368083,56.273583506134706,-90.03773360981553,11.254716701226942,45.018866804907766
6.2,90.03951904032134,135.059278560482,67.529639280241,22.509879760080334,-45.01975952016067,4.501975952016067,180.07903808064268,-22.509879760080334,112.54939880040168,33.7648196401205,56.27469940020084,-90.03951904032134,11.254939880040167,45.01975952016067
6.300000000000001,90.0413571679317,135.06203575189755,67.53101787594878,22.510339291982923,-45.02067858396585,4.502067858396585,180.0827143358634,-22.510339291982923,112.55169645991461,33.76550893797439,56.275848229957305,-90.0413571679317,11.255169645991462,45.02067858396585
6.4,90.04324877122866,135.064873156843,67.5324365784215,22.510812192807165,-45.02162438561433,4.502162438561434,180.08649754245732,-22.510812192807165,112.55406096403583,33.76621828921075,56.27703048201791,-90.04324877122866,11.255406096403583,45.02162438561433
6.5,90.04519495800747,135.0677924370112,67.5338962185056,22.511298739501868,-45.022597479003736,4.502259747900374,180.09038991601494,-22.511298739501868,112.55649369750934,33.7669481092528,56.27824684875467,-90.04519495800747,11.255649369750934,45.022597479003736
6.6000000000000005,90.04719784761639,135.07079677142457,67.53539838571228,22.511799461904097,-45.023598923808194,4.502359892380819,180.09439569523278,-22.511799461904097,112.55899730952049,33.76769919285614,56.279498654760246,-90.04719784761639,11.255899730952049,45.023598923808194
6.7,90.04925767117078,135.07388650675617,67.53694325337808,22.512314417792695,-45.02462883558539,4.502462883558539,180.09851534234156,-22.512314417792695,112.56157208896347,33.76847162668904,56.28078604448174,-90.04925767117078,11.256157208896347,45.02462883558539
6.800000000000001,90.05137410021557,135.07706115032335,67.53853057516167,22.512843525053892,-45.025687050107784,4.502568705010779,180.10274820043114,-22.512843525053892,112.56421762526946,33.769265287580836,56.28210881263473,-90.05137410021557,11.256421762526946,45.025687050107784
6.9,90.05354508010045,135.08031762015068,67.54015881007534,22.513386270025112,-45.026772540050224,4.502677254005023,180.1070901602009,-22.513386270025112,112.56693135012556,33.77007940503767,56.28346567506278,-90.05354508010045,11.256693135012556,45.026772540050224
7.0,90.05576773586851,135.08365160380276,67.54182580190138,22.51394193396713,-45.02788386793426,4.5027883867934255,180.11153547173703,-22.51394193396713,112.56970966983565,33.77091290095069,56.28485483491782,-90.05576773586851,11.256970966983564,45.02788386793426
7.1000000000000005,90.05803797713025,135.08705696569538,67.54352848284769,22.514509494282564,-45.02901898856513,4.502901898856513,180.1160759542605,-22.514509494282564,112.57254747141282,33.771764241423845,56.28627373570641,-90.05803797713025,11.257254747141282,45.02901898856513
7.2,90.06035140969907,135.0905271145486,67.5452635572743,22.515087852424767,-45.03017570484953,4.503017570484953,180.12070281939813,-22.515087852424767,112.57543926212384,33.77263177863715,56.28771963106192,-90.06035140969907,11.257543926212383,45.03017570484953
7.300000000000001,90.06270415577825,135.09405623366737,67.54702811683369,22.515676038944562,-45.031352077889125,4.503135207788913,180.1254083115565,-22.515676038944562,112.57838019472281,33.77351405841684,56.289190097361406,-90.06270415577825,11.257838019472281,45.031352077889125
7.4,90.0650910379515,135.09763655692726,67.54881827846363,22.516272759487876,-45.03254551897575,4.503254551897576,180.130182075903,-22.516272759487876,112.58136379743938,33.774409139231814,56.29068189871969,-90.0650910379515,11.258136379743938,45.03254551897575
7.5,90.06750523650773,135.1012578547616,67.5506289273808,22.516876309126932,-45.033752618253864,4.503375261825386,180.13501047301546,-22.516876309126932,112.58438154563466,33.7753144636904,56.29219077281733,-90.06750523650773,11.258438154563466,45.033752618253864
7.6000000000000005,90.06993766968404,135.10490650452607,67.55245325226304,22.51748441742101,-45.03496883484202,4.503496883484202,180.13987533936807,-22.51748441742101,112.58742208710504,33.77622662613152,56.29371104355252,-90.06993766968404,11.258742208710505,45.03496883484202
7.7,90.07237718648818,135.10856577973226,67.55428288986613,22.518094296622046,-45.03618859324409,4.503618859324409,180.14475437297637,-22.518094296622046,112.59047148311024,33.777141444933065,56.29523574155512,-90.07237718648818,11.259047148311023,45.03618859324409
7.800000000000001,90.07481502716342,135.11222254074514,67.55611127037257,22.518703756790856,-45.03740751358171,4.503740751358172,180.14963005432685,-22.518703756790856,112.59351878395428,33.778055635186284,56.29675939197714,-90.07481502716342,11.259351878395428,45.03740751358171
7.9,90.07724313848803,135.11586470773204,67.55793235386602,22.519310784622007,-45.038621569244015,4.503862156924401,180.15448627697606,-22.519310784622007,112.59655392311004,33.77896617693301,56.29827696155502,-90.07724313848803,11.259655392311004,45.038621569244015
8.0,90.07965290225543,135.11947935338316,67.55973967669158,22.519913225563858,-45.039826451127716,4.503982645112772,180.15930580451086,-22.519913225563858,112.59956612781929,33.77986983834579,56.29978306390964,-90.07965290225543,11.259956612781929,45.039826451127716
8.1,90.08203547682699,135.12305321524047,67.56152660762024,22.520508869206747,-45.041017738413494,4.50410177384135,180.16407095365398,-22.520508869206747,112.60254434603374,33.78076330381012,56.30127217301687,-90.08203547682699,11.260254434603373,45.041017738413494
8.200000000000001,90.08438104434157,135.12657156651235,67.56328578325618,22.521095261085392,-45.042190522170785,4.504219052217079,180.16876208868314,-22.521095261085392,112.60547630542696,33.78164289162809,56.30273815271348,-90.08438104434157,11.260547630542696,45.042190522170785
8.3,90.08667906220998,135.13001859331496,67.56500929665748,22.521669765552495,-45.04333953110499,4.504333953110499,180.17335812441996,-22.521669765552495,112.60834882776248,33.78250464832874,56.30417441388124,-90.08667906220998,11.260834882776248,45.04333953110499
8.4,90.08891957327855,135.13337935991783,67.56668967995891,22.522229893319636,-45.04445978663927,4.504445978663927,180.1778391465571,-22.522229893319636,112.61114946659818,33.783344839979456,56.30557473329909,-90.08891957327855,11.261114946659818,45.04445978663927
8.5,90.09109401157417,135.13664101736126,67.56832050868063,22.522773502893543,-45.045547005787085,4.5045547005787085,180.18218802314834,-22.522773502893543,112.61386751446771,33.784160254340314,56.30693375723386,-90.09109401157417,11.261386751446771,45.045547005787085
8.6,90.09319453803391,135.13979180705087,67.56989590352543,22.52329863450848,-45.04659726901696,4.5046597269016955,180.18638907606783,-22.52329863450848,112.61649317254239,33.78494795176272,56.308246586271196,-90.09319453803391,11.26164931725424,45.04659726901696
8.700000000000001,90.09521362175826,135.1428204326374,67.5714102163187,22.523803405439565,-45.04760681087913,4.504760681087913,180.19042724351652,-22.523803405439565,112.61901702719783,33.78570510815935,56.309508513598914,-90.09521362175826,11.261901702719783,45.04760681087913
8.8,90.09714430230078,135.14571645345117,67.57285822672559,22.524286075575194,-45.04857215115039,4.504857215115039,180.19428860460155,-22.524286075575194,112.62143037787597,33.78642911336279,56.310715188937984,-90.09714430230078,11.262143037787597,45.04857215115039
8.9,90.09898107400507,135.1484716110076,67.5742358055038,22.524745268501267,-45.049490537002534,4.504949053700254,180.19796214801013,-22.524745268501267,112.62372634250633,33.7871179027519,56.311863171253165,-90.09898107400507,11.262372634250633,45.049490537002534
9.0,90.10072033549972,135.15108050324957,67.57554025162479,22.52518008387493,-45.05036016774986,4.505036016774986,180.20144067099943,-22.52518008387493,112.62590041937464,33.78777012581239,56.31295020968732,-90.10072033549972,11.262590041937464,45.05036016774986
9.1,90.10235957620974,135.1535393643146,67.5767696821573,22.525589894052434,-45.05117978810487,4.505117978810487,180.20471915241947,-22.525589894052434,112.62794947026217,33.78838484107865,56.31397473513108,-90.10235957620974,11.262794947026217,45.05117978810487
9.200000000000001,90.10389807935259,135.1558471190289,67.57792355951445,22.525974519838147,-45.051949039676295,4.50519490396763,180.20779615870518,-22.525974519838147,112.62987259919073,33.78896177975722,56.31493629959537,-90.10389807935259,11.262987259919074,45.051949039676295
9.3,90.10533542782268,135.158003141734,67.579001570867,22.52633385695567,-45.05266771391134,4.505266771391134,180.21067085564536,-22.52633385695567,112.63166928477835,33.7895007854335,56.31583464238918,-90.10533542782268,11.263166928477835,45.05266771391134
9.4,90.10667004986858,135.16000507480288,67.58000253740144,22.526667512467146,-45.05333502493429,4.505333502493429,180.21334009973717,-22.526667512467146,112.63333756233573,33.79000126870072,56.31666878116786,-90.10667004986858,11.263333756233573,45.05333502493429
9.5,90.10789894458391,135.16184841687587,67.58092420843793,22.526974736145977,-45.053949472291954,4.505394947229195,180.21579788916782,-22.526974736145977,112.63487368072988,33.79046210421897,56.31743684036494,-90.10789894458391,11.263487368072989,45.053949472291954
9.600000000000001,90.1090203428545,135.16353051428177,67.58176525714089,22.527255085713627,-45.05451017142725,4.505451017142725,180.218040685709,-22.527255085713627,112.63627542856813,33.790882628570444,56.31813771428406,-90.1090203428545,11.263627542856813,45.05451017142725
9.700000000000001,90.11003365217341,135.16505047826013,67.58252523913006,22.527508413043353,-45.05501682608671,4.505501682608671,180.22006730434683,-22.527508413043353,112.63754206521676,33.79126261956503,56.31877103260838,-90.11003365217341,11.263754206521677,45.05501682608671
9.8,90.11093733891128,135.16640600836692,67.58320300418346,22.52773433472782,-45.05546866945564,4.505546866945564,180.22187467782257,-22.52773433472782,112.63867167363911,33.79160150209173,56.319335836819555,-90.11093733891128,11.26386716736391,45.05546866945564
9.9,90.11173002415259,135.16759503622887,67.58379751811444,22.527932506038148,-45.055865012076296,4.50558650120763,180.22346004830518,-22.527932506038148,112.63966253019075,33.79189875905722,56.319831265095374,-90.11173002415259,11.263966253019074,45.055865012076296
10.0,90.11241103005374,135.1686165450806,67.5843082725403,22.528102757513434,-45.05620551502687,4.505620551502687,180.22482206010747,-22.528102757513434,112.64051378756717,33.79215413627015,56.320256893783586,-90.11241103005374,11.264051378756717,45.05620551502687
10.100000000000001,90.11297799585373,135.1694669937806,67.5847334968903,22.52824449896343,-45.05648899792686,4.5056488997926865,180.22595599170745,-22.52824449896343,112.64122249481716,33.79236674844515,56.32061124740858,-90.11297799585373,11.264122249481716,45.05648899792686
10.200000000000001,90.11342759186024,135.17014138779035,67.58507069389518,22.52835689796506,-45.05671379593012,4.505671379593013,180.2268551837205,-22.52835689796506,112.64178448982531,33.79253534694759,56.320892244912656,-90.11342759186024,11.26417844898253,45.05671379593012
10.3,90.11375552517771,135.17063328776658,67.58531664388329,22.528438881294427,-45.056877762588854,4.505687776258886,180.22751105035542,-22.528438881294427,112.64219440647213,33.792658321941644,56.321097203236064,-90.11375552517771,11.264219440647214,45.056877762588854
10.4,90.11395845605963,135.17093768408944,67.58546884204472,22.52848961401491,-45.05697922802982,4.505697922802982,180.22791691211927,-22.52848961401491,112.64244807007455,33.79273442102236,56.321224035037275,-90.11395845605963,11.264244807007454,45.05697922802982
10.5,90.11403307272323,135.17104960908483,67.58552480454242,22.528508268180808,-45.057016536361616,4.505701653636161,180.22806614544646,-22.528508268180808,112.64254134090405,33.79276240227121,56.32127067045202,-90.11403307272323,11.264254134090404,45.057016536361616
10.600000000000001,90.11397538249823,135.17096307374734,67.58548153687367,22.528493845624556,-45.05698769124911,4.505698769124911,180.22795076499645,-22.528493845624556,112.64246922812278,33.792740768436836,56.32123461406139,-90.11397538249823,11.264246922812278,45.05698769124911
10.700000000000001,90.11378164274137,135.17067246411204,67.58533623205602,22.528445410685343,-45.056890821370686,4.505689082137069,180.22756328548274,-22.528445410685343,112.64222705342672,33.79266811602801,56.32111352671336,-90.11378164274137,11.264222705342672,45.056890821370686
10.8,90.1134477401057,135.17017161015855,67.58508580507927,22.528361935026425,-45.05672387005285,4.505672387005285,180.2268954802114,-22.528361935026425,112.64180967513212,33.79254290253964,56.32090483756606,-90.1134477401057,11.264180967513212,45.05672387005285
10.9,90.11297014270833,135.1694552140625,67.58472760703125,22.528242535677084,-45.05648507135417,4.505648507135417,180.22594028541667,-22.528242535677084,112.64121267838541,33.79236380351563,56.32060633919271,-90.11297014270833,11.264121267838542,45.05648507135417
11.0,90.1123449535547,135.16851743033203,67.58425871516602,22.528086238388674,-45.05617247677735,4.505617247677735,180.2246899071094,-22.528086238388674,112.64043119194338,33.79212935758301,56.32021559597169,-90.1123449535547,11.264043119194337,45.05617247677735
11.100000000000001,90.11156750792503,135.16735126188755,67.58367563094377,22.527891876981258,-45.055783753962515,4.505578375396252,180.22313501585006,-22.527891876981258,112.63945938490629,33.79183781547189,56.319729692453144,-90.11156750792503,11.263945938490629,45.055783753962515
11.200000000000001,90.11063324772903,135.16594987159354,67.58297493579677,22.527658311932257,-45.05531662386451,4.505531662386452,180.22126649545805,-22.527658311932257,112.63829155966128,33.791487467898385,56.31914577983064,-90.11063324772903,11.263829155966128,45.05531662386451
11.3,90.10953981948553,135.1643097292283,67.58215486461415,22.527384954871383,-45.05476990974277,4.505476990974277,180.21907963897107,-22.527384954871383,112.63692477435691,33.79107743230708,56.31846238717846,-90.10953981948553,11.263692477435692,45.05476990974277
11.4,90.10828552935054,135.1624282940258,67.5812141470129,22.527071382337635,-45.05414276467527,4.505414276467527,180.21657105870108,-22.527071382337635,112.63535691168818,33.79060707350645,56.31767845584409,-90.10828552935054,11.263535691168817,45.05414276467527
11.5,90.10687043930794,135.1603056589619,67.58015282948095,22.526717609826985,-45.05343521965397,4.505343521965397,180.21374087861588,-22.526717609826985,112.63358804913493,33.790076414740476,56.316794024567464,-90.10687043930794,11.263358804913493,45.05343521965397
