t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01748163103325,135.02622244654987,67.51311122327493,22.504370407758312,-45.008740815516624,4.500874081551663,180.0349632620665,-22.504370407758312,112.52185203879156,33.75655561163747,56.26092601939578,-90.01748163103325,11.252185203879156,45.008740815516624
2.2,90.01938517445437,135.02907776168155,67.51453888084077,22.504846293613593,-45.009692587227185,4.500969258722718,180.03877034890874,-22.504846293613593,112.52423146806797,33.75726944042039,56.26211573403398,-90.01938517445437,11.252423146806796,45.009692587227185
2.3000000000000003,90.02139239474742,135.03208859212114,67.51604429606057,22.505348098686856,-45.01069619737371,4.501069619737371,180.04278478949485,-22.505348098686856,112.52674049343427,33.758022148030285,56.26337024671714,-90.02139239474742,11.252674049343428,45.01069619737371
2.4000000000000004,90.0235032836437,135.03525492546555,67.51762746273278,22.505875820910926,-45.01175164182185,4.501175164182185,180.0470065672874,-22.505875820910926,112.52937910455464,33.75881373136639,56.26468955227732,-90.0235032836437,11.252937910455463,45.01175164182185
2.5,90.0257169158491,135.03857537377365,67.51928768688683,22.506429228962276,-45.01285845792455,4.501285845792455,180.0514338316982,-22.506429228962276,112.53214614481138,33.75964384344341,56.26607307240569,-90.0257169158491,11.253214614481138,45.01285845792455
2.6,90.02803212456108,135.0420481868416,67.5210240934208,22.50700803114027,-45.01401606228054,4.501401606228054,180.05606424912216,-22.50700803114027,112.53504015570135,33.7605120467104,56.267520077850676,-90.02803212456108,11.253504015570135,45.01401606228054
2.7,90.03044850693949,135.04567276040925,67.52283638020462,22.507612126734873,-45.015224253469746,4.501522425346975,180.06089701387899,-22.507612126734873,112.53806063367436,33.76141819010231,56.26903031683718,-90.03044850693949,11.253806063367437,45.015224253469746
2.8000000000000003,90.03296560908362,135.04944841362544,67.52472420681272,22.508241402270905,-45.01648280454181,4.501648280454181,180.06593121816724,-22.508241402270905,112.54120701135452,33.76236210340636,56.27060350567726,-90.03296560908362,11.254120701135452,45.01648280454181
2.9000000000000004,90.03558502001935,135.05337753002902,67.52668876501451,22.50889625500484,-45.01779251000968,4.5017792510009675,180.0711700400387,-22.50889625500484,112.5444812750242,33.763344382507256,56.2722406375121,-90.03558502001935,11.25444812750242,45.01779251000968
3.0,90.03830874782945,135.05746312174418,67.52873156087209,22.50957718695736,-45.01915437391472,4.501915437391473,180.0766174956589,-22.50957718695736,112.5478859347868,33.764365780436044,56.2739429673934,-90.03830874782945,11.25478859347868,45.01915437391472
3.1,90.0411386878012,135.06170803170178,67.53085401585089,22.5102846719503,-45.0205693439006,4.50205693439006,180.0822773756024,-22.5102846719503,112.5514233597515,33.765427007925446,56.27571167987575,-90.0411386878012,11.25514233597515,45.0205693439006
3.2,90.04407563433735,135.06611345150603,67.53305672575301,22.511018908584337,-45.02203781716867,4.502203781716868,180.0881512686747,-22.511018908584337,112.55509454292168,33.76652836287651,56.27754727146084,-90.04407563433735,11.255509454292168,45.02203781716867
3.3000000000000003,90.0471195127645,135.07067926914675,67.53533963457338,22.511779878191124,-45.02355975638225,4.502355975638225,180.094239025529,-22.511779878191124,112.55889939095562,33.76766981728669,56.27944969547781,-90.0471195127645,11.255889939095562,45.02355975638225
3.4000000000000004,90.05026945228533,135.07540417842802,67.53770208921401,22.512567363071334,-45.02513472614267,4.502513472614267,180.10053890457067,-22.512567363071334,112.56283681535666,33.768851044607004,56.28141840767833,-90.05026945228533,11.256283681535667,45.02513472614267
3.5,90.05352392243833,135.0802858836575,67.54014294182875,22.513380980609583,-45.026761961219165,4.502676196121917,180.10704784487666,-22.513380980609583,112.56690490304791,33.770071470914374,56.28345245152396,-90.05352392243833,11.256690490304791,45.026761961219165
3.6,90.05688138957063,135.08532208435594,67.54266104217797,22.51422034739266,-45.02844069478532,4.502844069478532,180.11376277914127,-22.51422034739266,112.5711017369633,33.771330521088984,56.28555086848165,-90.05688138957063,11.25711017369633,45.02844069478532
3.7,90.06033934087809,135.09050901131712,67.54525450565856,22.515084835219522,-45.030169670439044,4.503016967043904,180.12067868175617,-22.515084835219522,112.57542417609761,33.77262725282928,56.287712088048806,-90.06033934087809,11.257542417609761,45.030169670439044
3.8000000000000003,90.06389508195647,135.0958426229347,67.54792131146735,22.51597377048912,-45.03194754097824,4.503194754097824,180.12779016391295,-22.51597377048912,112.5798688524456,33.773960655733674,56.2899344262228,-90.06389508195647,11.25798688524456,45.03194754097824
3.9000000000000004,90.06754373473173,135.1013156020976,67.5506578010488,22.516885933682932,-45.033771867365864,4.503377186736587,180.13508746946346,-22.516885933682932,112.58442966841466,33.7753289005244,56.29221483420733,-90.06754373473173,11.258442966841466,45.033771867365864
4.0,90.07128175940255,135.10692263910383,67.55346131955191,22.517820439850638,-45.035640879701276,4.503564087970128,180.1425635188051,-22.517820439850638,112.58910219925319,33.77673065977596,56.294551099626595,-90.07128175940255,11.258910219925319,45.035640879701276
4.1000000000000005,90.07510668552399,135.11266002828597,67.55633001414299,22.518776671380998,-45.037553342761996,4.5037553342762,180.15021337104798,-22.518776671380998,112.593883356905,33.77816500707149,56.2969416784525,-90.07510668552399,11.259388335690499,45.037553342761996
4.2,90.07901720902535,135.11852581353804,67.55926290676902,22.519754302256338,-45.039508604512676,4.503950860451268,180.1580344180507,-22.519754302256338,112.59877151128168,33.77963145338451,56.29938575564084,-90.07901720902535,11.259877151128169,45.039508604512676
4.3,90.08301122811748,135.12451684217623,67.56225842108812,22.52075280702937,-45.04150561405874,4.504150561405875,180.16602245623497,-22.52075280702937,112.60376403514685,33.78112921054406,56.301882017573426,-90.08301122811748,11.260376403514686,45.04150561405874
4.4,90.0870848527613,135.13062727914195,67.56531363957097,22.521771213190323,-45.04354242638065,4.5043542426380645,180.1741697055226,-22.521771213190323,112.60885606595161,33.78265681978549,56.30442803297581,-90.0870848527613,11.260885606595162,45.04354242638065
4.5,90.09123297114802,135.13684945672202,67.56842472836101,22.522808242787004,-45.04561648557401,4.504561648557401,180.18246594229603,-22.522808242787004,112.61404121393502,33.784212364180505,56.30702060696751,-90.09123297114802,11.261404121393502,45.04561648557401
4.6000000000000005,90.09544967956586,135.1431745193488,67.5715872596744,22.523862419891465,-45.04772483978293,4.504772483978293,180.19089935913172,-22.523862419891465,112.61931209945732,33.7857936298372,56.30965604972866,-90.09544967956586,11.261931209945732,45.04772483978293
4.7,90.09972954997923,135.14959432496886,67.57479716248443,22.524932387494808,-45.049864774989615,4.504986477498962,180.19945909995846,-22.524932387494808,112.62466193747403,33.787398581242215,56.312330968737015,-90.09972954997923,11.262466193747404,45.049864774989615
4.800000000000001,90.10406624992133,135.156099374882,67.578049687441,22.526016562480333,-45.052033124960666,4.505203312496067,180.20813249984266,-22.526016562480333,112.63008281240167,33.7890248437205,56.315041406200834,-90.10406624992133,11.263008281240166,45.052033124960666
4.9,90.10845458085386,135.1626818712808,67.5813409356404,22.527113645213465,-45.05422729042693,4.505422729042693,180.21690916170772,-22.527113645213465,112.63556822606732,33.7906704678202,56.31778411303366,-90.10845458085386,11.263556822606732,45.05422729042693
5.0,90.11288953015479,135.16933429523218,67.58466714761609,22.528222382538697,-45.056444765077394,4.505644476507739,180.22577906030958,-22.528222382538697,112.64111191269349,33.792333573808044,56.320555956346745,-90.11288953015479,11.264111191269349,45.056444765077394
5.1000000000000005,90.11736659263754,135.1760498889563,67.58802494447815,22.529341648159384,-45.05868329631877,4.505868329631877,180.23473318527508,-22.529341648159384,112.64670824079693,33.794012472239075,56.32335412039846,-90.11736659263754,11.264670824079692,45.05868329631877
5.2,90.121880212807,135.1828203192105,67.59141015960525,22.53047005320175,-45.0609401064035,4.50609401064035,180.243760425614,-22.53047005320175,112.65235026600875,33.79570507980262,56.32617513300438,-90.121880212807,11.265235026600875,45.0609401064035
5.300000000000001,90.12642374645802,135.189635619687,67.5948178098435,22.531605936614504,-45.06321187322901,4.506321187322901,180.25284749291603,-22.531605936614504,112.65802968307253,33.79740890492175,56.329014841536264,-90.12642374645802,11.265802968307252,45.06321187322901
5.4,90.13099130175537,135.19648695263305,67.59824347631653,22.532747825438843,-45.065495650877686,4.506549565087769,180.26198260351075,-22.532747825438843,112.66373912719422,33.79912173815826,56.33186956359711,-90.13099130175537,11.266373912719422,45.065495650877686
5.5,90.13557734074043,135.20336601111063,67.60168300555532,22.533894335185106,-45.06778867037021,4.5067788670370215,180.27115468148085,-22.533894335185106,112.66947167592554,33.80084150277766,56.33473583796277,-90.13557734074043,11.266947167592553,45.06778867037021
5.6000000000000005,90.14017695301438,135.21026542952157,67.60513271476079,22.535044238253594,-45.07008847650719,4.507008847650719,180.28035390602875,-22.535044238253594,112.67522119126797,33.80256635738039,56.33761059563398,-90.14017695301438,11.267522119126797,45.07008847650719
5.7,90.144785648405,135.21717847260751,67.60858923630376,22.53619641210125,-45.0723928242025,4.50723928242025,180.28957129681,-22.53619641210125,112.68098206050625,33.80429461815188,56.340491030253126,-90.144785648405,11.268098206050626,45.0723928242025
5.800000000000001,90.14939937197683,135.22409905796525,67.61204952898262,22.537349842994207,-45.07469968598841,4.5074699685988415,180.29879874395365,-22.537349842994207,112.68674921497103,33.80602476449131,56.343374607485515,-90.14939937197683,11.268674921497103,45.07469968598841
5.9,90.15401461596075,135.2310219239411,67.61551096197056,22.538503653990187,-45.077007307980374,4.507700730798038,180.3080292319215,-22.538503653990187,112.69251826995094,33.80775548098528,56.34625913497547,-90.15401461596075,11.269251826995093,45.077007307980374
6.0,90.15862776377523,135.23794164566283,67.61897082283141,22.539656940943807,-45.079313881887614,4.507931388188761,180.31725552755046,-22.539656940943807,112.69828470471904,33.80948541141571,56.34914235235952,-90.15862776377523,11.269828470471904,45.079313881887614
6.1000000000000005,90.16323629485485,135.24485444228227,67.62242722114114,22.540809073713714,-45.08161814742743,4.508161814742743,180.3264725897097,-22.540809073713714,112.70404536856857,33.81121361057057,56.352022684284286,-90.16323629485485,11.270404536856857,45.08161814742743
6.2,90.1678385261074,135.2517577891611,67.62587889458055,22.54195963152685,-45.0839192630537,4.508391926305371,180.3356770522148,-22.54195963152685,112.70979815763425,33.812939447290276,56.35489907881713,-90.1678385261074,11.270979815763425,45.0839192630537
6.300000000000001,90.17243408528209,135.25865112792314,67.62932556396157,22.543108521320523,-45.086217042641046,4.508621704264105,180.34486817056418,-22.543108521320523,112.71554260660261,33.814662781980786,56.357771303301305,-90.17243408528209,11.271554260660261,45.086217042641046
6.4,90.17702237610774,135.26553356416161,67.63276678208081,22.544255594026936,-45.08851118805387,4.508851118805388,180.3540447522155,-22.544255594026936,112.72127797013468,33.816383391040404,56.36063898506734,-90.17702237610774,11.272127797013468,45.08851118805387
6.5,90.18160331094677,135.27240496642014,67.63620248321007,22.545400827736692,-45.090801655473385,4.5090801655473385,180.36320662189354,-22.545400827736692,112.72700413868347,33.818101241605035,56.363502069341735,-90.18160331094677,11.272700413868346,45.090801655473385
6.6000000000000005,90.18617719003956,135.27926578505935,67.63963289252968,22.54654429750989,-45.09308859501978,4.509308859501978,180.37235438007912,-22.54654429750989,112.73272148754944,33.81981644626484,56.36636074377472,-90.18617719003956,11.273272148754945,45.09308859501978
6.7,90.19074392231322,135.28611588346982,67.64305794173491,22.547685980578304,-45.09537196115661,4.509537196115661,180.38148784462643,-22.547685980578304,112.73842990289153,33.821528970867455,56.36921495144576,-90.19074392231322,11.273842990289152,45.09537196115661
6.800000000000001,90.19530409282788,135.29295613924182,67.64647806962091,22.54882602320697,-45.09765204641394,4.509765204641394,180.39060818565576,-22.54882602320697,112.74413011603485,33.823239034810456,56.37206505801743,-90.19530409282788,11.274413011603485,45.09765204641394
6.9,90.19985931000456,135.29978896500683,67.64989448250341,22.54996482750114,-45.09992965500228,4.509992965500228,180.3997186200091,-22.54996482750114,112.7498241375057,33.82494724125171,56.37491206875285,-90.19985931000456,11.27498241375057,45.09992965500228
7.0,90.20440913426215,135.30661370139322,67.65330685069661,22.551102283565537,-45.102204567131075,4.510220456713108,180.4088182685243,-22.551102283565537,112.75551141782769,33.826653425348304,56.377755708913845,-90.20440913426215,11.275551141782769,45.102204567131075
7.1000000000000005,90.20895156686029,135.31342735029045,67.65671367514523,22.552237891715073,-45.104475783430146,4.5104475783430145,180.41790313372059,-22.552237891715073,112.76118945857536,33.82835683757261,56.38059472928768,-90.20895156686029,11.276118945857537,45.104475783430146
7.2,90.21348563056074,135.3202284458411,67.66011422292055,22.553371407640185,-45.10674281528037,4.510674281528037,180.42697126112148,-22.553371407640185,112.76685703820092,33.83005711146028,56.38342851910046,-90.21348563056074,11.276685703820092,45.10674281528037
7.300000000000001,90.21801082578213,135.3270162386732,67.6635081193366,22.554502706445533,-45.109005412891065,4.510900541289106,180.43602165156426,-22.554502706445533,112.77251353222766,33.8317540596683,56.38625676611383,-90.21801082578213,11.277251353222766,45.109005412891065
7.4,90.2225264569245,135.33378968538676,67.66689484269338,22.555631614231125,-45.11126322846225,4.511126322846225,180.445052913849,-22.555631614231125,112.77815807115562,33.83344742134669,56.38907903557781,-90.2225264569245,11.277815807115562,45.11126322846225
7.5,90.22703166220623,135.34054749330934,67.67027374665467,22.556757915551557,-45.113515831103115,4.5113515831103115,180.45406332441246,-22.556757915551557,112.78378957775779,33.835136873327336,56.39189478887889,-90.22703166220623,11.278378957775779,45.113515831103115
7.6000000000000005,90.23152683960429,135.34729025940644,67.67364512970322,22.55788170990107,-45.11576341980214,4.511576341980215,180.46305367920857,-22.55788170990107,112.78940854950535,33.83682256485161,56.39470427475268,-90.23152683960429,11.278940854950536,45.11576341980214
7.7,90.23601257143726,135.3540188571559,67.67700942857795,22.559003142859314,-45.11800628571863,4.511800628571863,180.47202514287451,-22.559003142859314,112.79501571429657,33.83850471428897,56.397507857148284,-90.23601257143726,11.279501571429657,45.11800628571863
7.800000000000001,90.24048935561395,135.36073403342093,67.68036701671046,22.560122338903486,-45.12024467780697,4.512024467780697,180.4809787112279,-22.560122338903486,112.80061169451743,33.84018350835523,56.400305847258714,-90.24048935561395,11.280061169451743,45.12024467780697
7.9,90.24495693605533,135.36743540408298,67.68371770204149,22.561239234013833,-45.122478468027666,4.512247846802767,180.48991387211066,-22.561239234013833,112.80619617006917,33.841858851020746,56.403098085034586,-90.24495693605533,11.280619617006916,45.122478468027666
8.0,90.24941524407336,135.37412286611004,67.68706143305502,22.56235381101834,-45.12470762203668,4.512470762203669,180.49883048814672,-22.56235381101834,112.8117690550917,33.84353071652751,56.40588452754585,-90.24941524407336,11.28117690550917,45.12470762203668
8.1,90.25386357861542,135.38079536792313,67.69039768396156,22.563465894653856,-45.12693178930771,4.512693178930771,180.50772715723085,-22.563465894653856,112.81732947326928,33.84519884198078,56.40866473663464,-90.25386357861542,11.281732947326928,45.12693178930771
8.200000000000001,90.25830286624942,135.38745429937413,67.69372714968706,22.564575716562356,-45.12915143312471,4.512915143312472,180.51660573249885,-22.564575716562356,112.82287858281178,33.84686357484353,56.41143929140589,-90.25830286624942,11.282287858281178,45.12915143312471
8.3,90.26273448249185,135.39410172373778,67.69705086186889,22.565683620622963,-45.131367241245925,4.5131367241245925,180.5254689649837,-22.565683620622963,112.82841810311481,33.848525430934444,56.41420905155741,-90.26273448249185,11.282841810311481,45.131367241245925
8.4,90.26715969934078,135.40073954901118,67.70036977450559,22.566789924835195,-45.13357984967039,4.5133579849670395,180.53431939868156,-22.566789924835195,112.83394962417597,33.850184887252794,56.416974812087986,-90.26715969934078,11.283394962417598,45.13357984967039
8.5,90.27158077293197,135.40737115939794,67.70368557969897,22.567895193232992,-45.135790386465985,4.513579038646599,180.54316154586394,-22.567895193232992,112.83947596616497,33.851842789849485,56.419737983082484,-90.27158077293197,11.283947596616496,45.135790386465985
8.6,90.2759994344842,135.4139991517263,67.70699957586315,22.56899985862105,-45.1379997172421,4.51379997172421,180.5519988689684,-22.56899985862105,112.84499929310526,33.853499787931575,56.42249964655263,-90.2759994344842,11.284499929310526,45.1379997172421
8.700000000000001,90.28041754414832,135.42062631622247,67.71031315811123,22.57010438603708,-45.14020877207416,4.514020877207416,180.56083508829664,-22.57010438603708,112.85052193018541,33.85515657905562,56.425260965092704,-90.28041754414832,11.28505219301854,45.14020877207416
8.8,90.28483610230421,135.42725415345632,67.71362707672816,22.571209025576053,-45.142418051152106,4.514241805115211,180.56967220460842,-22.571209025576053,112.85604512788026,33.85681353836408,56.42802256394013,-90.28483610230421,11.285604512788026,45.142418051152106
8.9,90.28925507734746,135.4338826160212,67.7169413080106,22.572313769336866,-45.14462753867373,4.514462753867373,180.57851015469492,-22.572313769336866,112.86156884668432,33.8584706540053,56.43078442334216,-90.28925507734746,11.286156884668433,45.14462753867373
9.0,90.29367422118689,135.44051133178033,67.72025566589016,22.573418555296723,-45.146837110593445,4.5146837110593445,180.58734844237378,-22.573418555296723,112.86709277648362,33.86012783294508,56.43354638824181,-90.29367422118689,11.286709277648361,45.146837110593445
9.1,90.29809342976444,135.44714014464665,67.72357007232333,22.57452335744111,-45.14904671488222,4.514904671488222,180.59618685952887,-22.57452335744111,112.87261678720554,33.86178503616166,56.43630839360277,-90.29809342976444,11.287261678720554,45.14904671488222
9.200000000000001,90.3025129365269,135.45376940479034,67.72688470239517,22.575628234131724,-45.15125646826345,4.515125646826345,180.6050258730538,-22.575628234131724,112.87814117065862,33.863442351197584,56.43907058532931,-90.3025129365269,11.287814117065862,45.15125646826345
9.3,90.30693368613272,135.4604005291991,67.73020026459955,22.57673342153318,-45.15346684306636,4.515346684306636,180.61386737226545,-22.57673342153318,112.8836671076659,33.86510013229977,56.44183355383295,-90.30693368613272,11.28836671076659,45.15346684306636
9.4,90.3113558223776,135.4670337335664,67.7335168667832,22.5778389555944,-45.1556779111888,4.5155677911188805,180.6227116447552,-22.5778389555944,112.88919477797201,33.8667584333916,56.444597388986004,-90.3113558223776,11.2889194777972,45.1556779111888
9.5,90.31577815691583,135.47366723537374,67.73683361768687,22.578944539228957,-45.15788907845791,4.515788907845791,180.63155631383165,-22.578944539228957,112.89472269614478,33.868416808843435,56.44736134807239,-90.31577815691583,11.289472269614478,45.15788907845791
9.600000000000001,90.32019848374466,135.480297725617,67.7401488628085,22.580049620936165,-45.16009924187233,4.516009924187233,180.64039696748932,-22.580049620936165,112.90024810468083,33.87007443140425,56.45012405234041,-90.32019848374466,11.290024810468083,45.16009924187233
9.700000000000001,90.3246142398576,135.48692135978638,67.74346067989319,22.5811535599644,-45.1623071199288,4.51623071199288,180.6492284797152,-22.5811535599644,112.905767799822,33.871730339946595,56.452883899911,-90.3246142398576,11.2905767799822,45.1623071199288
9.8,90.32902245965796,135.49353368948695,67.74676684474348,22.58225561491449,-45.16451122982898,4.5164511229828985,180.65804491931593,-22.58225561491449,112.91127807457245,33.87338342237174,56.455639037286225,-90.32902245965796,11.291127807457245,45.16451122982898
9.9,90.3334202807372,135.5001304211058,67.7500652105529,22.5833550701843,-45.1667101403686,4.51667101403686,180.6668405614744,-22.5833550701843,112.9167753509215,33.87503260527645,56.45838767546075,-90.3334202807372,11.29167753509215,45.1667101403686
10.0,90.33780677606177,135.50671016409265,67.75335508204633,22.584451694015442,-45.168903388030884,4.516890338803089,180.67561355212354,-22.584451694015442,112.92225847007721,33.87667754102316,56.461129235038605,-90.33780677606177,11.292225847007721,45.168903388030884
10.100000000000001,90.34218172487061,135.51327258730592,67.75663629365296,22.585545431217653,-45.17109086243531,4.517109086243531,180.68436344974123,-22.585545431217653,112.92772715608827,33.87831814682648,56.46386357804413,-90.34218172487061,11.292772715608827,45.17109086243531
10.200000000000001,90.34654544155731,135.51981816233598,67.75990908116799,22.586636360389328,-45.173272720778655,4.517327272077866,180.69309088311462,-22.586636360389328,112.93318180194663,33.879954540583995,56.466590900973316,-90.34654544155731,11.293318180194664,45.173272720778655
10.3,90.35089823756304,135.52634735634456,67.76317367817228,22.58772455939076,-45.17544911878152,4.5175449118781525,180.7017964751261,-22.58772455939076,112.93862279695381,33.88158683908614,56.469311398476904,-90.35089823756304,11.29386227969538,45.17544911878152
10.4,90.35524032128073,135.5328604819211,67.76643024096055,22.588810080320183,-45.177620160640366,4.517762016064037,180.71048064256146,-22.588810080320183,112.94405040160092,33.88321512048027,56.47202520080046,-90.35524032128073,11.294405040160092,45.177620160640366
10.5,90.35957084508237,135.53935626762356,67.76967813381178,22.589892711270593,-45.17978542254119,4.517978542254119,180.71914169016475,-22.589892711270593,112.94946355635297,33.88483906690589,56.47473177817648,-90.35957084508237,11.294946355635297,45.17978542254119
10.600000000000001,90.36388908201778,135.54583362302668,67.77291681151334,22.590972270504444,-45.18194454100889,4.518194454100889,180.72777816403556,-22.590972270504444,112.95486135252222,33.88645840575667,56.47743067626111,-90.36388908201778,11.295486135252222,45.18194454100889
10.700000000000001,90.36819418943978,135.55229128415965,67.77614564207983,22.592048547359944,-45.18409709471989,4.518409709471989,180.73638837887955,-22.592048547359944,112.96024273679973,33.88807282103991,56.480121368399864,-90.36819418943978,11.296024273679972,45.18409709471989
10.8,90.37248646852615,135.5587297027892,67.7793648513946,22.593121617131537,-45.186243234263074,4.518624323426308,180.7449729370523,-22.593121617131537,112.96560808565769,33.8896824256973,56.482804042828846,-90.37248646852615,11.296560808565768,45.186243234263074
10.9,90.37676720160216,135.56515080240325,67.78257540120163,22.59419180040054,-45.18838360080108,4.5188383600801085,180.75353440320433,-22.59419180040054,112.9709590020027,33.89128770060081,56.48547950100135,-90.37676720160216,11.29709590020027,45.18838360080108
11.0,90.3810377211486,135.57155658172292,67.78577829086146,22.59525943028715,-45.1905188605743,4.51905188605743,180.7620754422972,-22.59525943028715,112.97629715143574,33.89288914543073,56.48814857571787,-90.3810377211486,11.297629715143575,45.1905188605743
11.100000000000001,90.38529957418828,135.57794936128244,67.78897468064122,22.59632489354707,-45.19264978709414,4.519264978709415,180.77059914837656,-22.59632489354707,112.98162446773534,33.89448734032061,56.49081223386767,-90.38529957418828,11.298162446773535,45.19264978709414
11.200000000000001,90.38955378803703,135.58433068205557,67.79216534102778,22.59738844700926,-45.19477689401852,4.519477689401852,180.77910757607407,-22.59738844700926,112.98694223504629,33.89608267051389,56.49347111752314,-90.38955378803703,11.29869422350463,45.19477689401852
11.3,90.39380114056235,135.59070171084352,67.79535085542176,22.598450285140586,-45.19690057028117,4.519690057028117,180.7876022811247,-22.598450285140586,112.99225142570293,33.89767542771088,56.496125712851466,-90.39380114056235,11.299225142570293,45.19690057028117
11.4,90.3980400201021,135.59706003015316,67.79853001507658,22.599510005025525,-45.19902001005105,4.519902001005105,180.7960800402042,-22.599510005025525,112.99755002512762,33.89926500753829,56.49877501256381,-90.3980400201021,11.299755002512763,45.19902001005105
