t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00835673275512,135.01253509913266,67.50626754956633,22.50208918318878,-45.00417836637756,4.500417836637756,180.01671346551024,-22.50208918318878,112.5104459159439,33.753133774783166,56.25522295797195,-90.00835673275512,11.25104459159439,45.00417836637756
2.2,90.009248233771,135.0138723506565,67.50693617532825,22.50231205844275,-45.0046241168855,4.5004624116885505,180.018496467542,-22.50231205844275,112.51156029221376,33.753468087664125,56.25578014610688,-90.009248233771,11.251156029221375,45.0046241168855
2.3000000000000003,90.01020293026158,135.01530439539238,67.50765219769619,22.502550732565396,-45.00510146513079,4.500510146513079,180.02040586052317,-22.502550732565396,112.51275366282698,33.753826098848094,56.25637683141349,-90.01020293026158,11.251275366282698,45.00510146513079
2.4000000000000004,90.01122385393018,135.01683578089526,67.50841789044763,22.502805963482544,-45.00561192696509,4.500561192696509,180.02244770786035,-22.502805963482544,112.51402981741272,33.754208945223816,56.25701490870636,-90.01122385393018,11.251402981741272,45.00561192696509
2.5,90.01231467365896,135.01847201048844,67.50923600524422,22.50307866841474,-45.00615733682948,4.500615733682948,180.02462934731793,-22.50307866841474,112.51539334207371,33.75461800262211,56.257696671036854,-90.01231467365896,11.25153933420737,45.00615733682948
2.6,90.0134798727832,135.0202198091748,67.5101099045874,22.5033699681958,-45.0067399363916,4.50067399363916,180.0269597455664,-22.5033699681958,112.51684984097899,33.7550549522937,56.258424920489496,-90.0134798727832,11.2516849840979,45.0067399363916
2.7,90.01472453806939,135.02208680710407,67.51104340355204,22.503681134517347,-45.007362269034694,4.500736226903469,180.02944907613877,-22.503681134517347,112.51840567258674,33.75552170177602,56.25920283629337,-90.01472453806939,11.251840567258673,45.007362269034694
2.8000000000000003,90.01605238355293,135.02407857532938,67.51203928766469,22.504013095888233,-45.008026191776466,4.500802619177647,180.03210476710586,-22.504013095888233,112.52006547944117,33.756019643832346,56.260032739720586,-90.01605238355293,11.252006547944116,45.008026191776466
2.9000000000000004,90.01746735528347,135.0262010329252,67.5131005164626,22.504366838820868,-45.008733677641736,4.500873367764174,180.03493471056694,-22.504366838820868,112.52183419410434,33.7565502582313,56.26091709705217,-90.01746735528347,11.252183419410434,45.008733677641736
3.0,90.01897391645315,135.02846087467972,67.51423043733986,22.504743479113287,-45.009486958226574,4.500948695822657,180.0379478329063,-22.504743479113287,112.52371739556644,33.75711521866993,56.26185869778322,-90.01897391645315,11.252371739556644,45.009486958226574
3.1,90.02057757169523,135.03086635754283,67.51543317877142,22.505144392923807,-45.010288785847614,4.501028878584761,180.04115514339045,-22.505144392923807,112.52572196461904,33.75771658938571,56.26286098230952,-90.02057757169523,11.252572196461903,45.010288785847614
3.2,90.02228357926639,135.03342536889957,67.51671268444979,22.505570894816596,-45.01114178963319,4.501114178963319,180.04456715853277,-22.505570894816596,112.52785447408299,33.75835634222489,56.26392723704149,-90.02228357926639,11.252785447408298,45.01114178963319
3.3000000000000003,90.02409822612186,135.0361473391828,67.5180736695914,22.506024556530466,-45.01204911306093,4.501204911306093,180.04819645224373,-22.506024556530466,112.53012278265233,33.7590368347957,56.265061391326164,-90.02409822612186,11.253012278265233,45.01204911306093
3.4000000000000004,90.02602757480273,135.0390413622041,67.51952068110205,22.50650689370068,-45.01301378740136,4.501301378740137,180.05205514960545,-22.50650689370068,112.5325344685034,33.759760340551026,56.2662672342517,-90.02602757480273,11.25325344685034,45.01301378740136
3.5,90.02807634905398,135.04211452358095,67.52105726179047,22.507019087263494,-45.01403817452699,4.501403817452699,180.05615269810795,-22.507019087263494,112.53509543631748,33.76052863089524,56.26754771815874,-90.02807634905398,11.253509543631747,45.01403817452699
3.6,90.0302486353757,135.04537295306355,67.52268647653177,22.507562158843925,-45.01512431768785,4.501512431768785,180.0604972707514,-22.507562158843925,112.53781079421962,33.76134323826589,56.26890539710981,-90.0302486353757,11.253781079421962,45.01512431768785
3.7,90.03254948723254,135.04882423084882,67.52441211542441,22.508137371808136,-45.01627474361627,4.501627474361627,180.0650989744651,-22.508137371808136,112.54068685904068,33.762206057712206,56.27034342952034,-90.03254948723254,11.254068685904068,45.01627474361627
3.8000000000000003,90.03498447358173,135.0524767103726,67.5262383551863,22.508746118395432,-45.017492236790865,4.501749223679087,180.06996894716346,-22.508746118395432,112.54373059197717,33.76311917759315,56.27186529598858,-90.03498447358173,11.254373059197716,45.017492236790865
3.9000000000000004,90.03755904992275,135.05633857488414,67.52816928744207,22.509389762480687,-45.018779524961374,4.501877952496137,180.0751180998455,-22.509389762480687,112.54694881240343,33.764084643721034,56.273474406201714,-90.03755904992275,11.254694881240344,45.018779524961374
4.0,90.04027903194599,135.06041854791897,67.53020927395949,22.510069757986496,-45.02013951597299,4.5020139515972994,180.08055806389197,-22.510069757986496,112.55034878993249,33.76510463697974,56.27517439496624,-90.04027903194599,11.255034878993248,45.02013951597299
4.1000000000000005,90.04315126710104,135.06472690065155,67.53236345032578,22.51078781677526,-45.02157563355052,4.502157563355052,180.08630253420208,-22.51078781677526,112.5539390838763,33.76618172516289,56.27696954193815,-90.04315126710104,11.25539390838763,45.02157563355052
4.2,90.0461832627765,135.06927489416475,67.53463744708237,22.511545815694124,-45.02309163138825,4.502309163138825,180.092366525553,-22.511545815694124,112.55772907847062,33.76731872354119,56.27886453923531,-90.0461832627765,11.255772907847062,45.02309163138825
4.3,90.0493813406436,135.0740720109654,67.5370360054827,22.5123453351609,-45.0246906703218,4.50246906703218,180.0987626812872,-22.5123453351609,112.56172667580451,33.76851800274135,56.280863337902254,-90.0493813406436,11.25617266758045,45.0246906703218
4.4,90.05275157320125,135.07912735980187,67.53956367990094,22.513187893300312,-45.026375786600624,4.502637578660063,180.1055031464025,-22.513187893300312,112.56593946650156,33.76978183995047,56.28296973325078,-90.05275157320125,11.256593946650156,45.026375786600624
4.5,90.05629976317519,135.0844496447628,67.5422248223814,22.514074940793797,-45.028149881587595,4.50281498815876,180.11259952635038,-22.514074940793797,112.57037470396898,33.7711124111907,56.28518735198449,-90.05629976317519,11.257037470396899,45.028149881587595
4.6000000000000005,90.06003191512116,135.09004787268174,67.54502393634087,22.51500797878029,-45.03001595756058,4.503001595756058,180.12006383024232,-22.51500797878029,112.57503989390145,33.772511968170434,56.287519946950724,-90.06003191512116,11.257503989390145,45.03001595756058
4.7,90.06395335112403,135.09593002668603,67.54796501334302,22.515988337781007,-45.031976675562014,4.5031976675562015,180.12790670224805,-22.515988337781007,112.57994168890504,33.77398250667151,56.28997084445252,-90.06395335112403,11.257994168890503,45.031976675562014
4.800000000000001,90.06806749306347,135.10210123959519,67.55105061979759,22.517016873265867,-45.03403374653173,4.503403374653174,180.13613498612693,-22.517016873265867,112.58508436632934,33.775525309898796,56.29254218316467,-90.06806749306347,11.258508436632933,45.03403374653173
4.9,90.07237701422312,135.1085655213347,67.55428276066735,22.51809425355578,-45.03618850711156,4.503618850711156,180.14475402844624,-22.51809425355578,112.5904712677789,33.777141380333674,56.29523563388945,-90.07237701422312,11.25904712677789,45.03618850711156
5.0,90.07688472217065,135.11532708325598,67.55766354162799,22.51922118054266,-45.03844236108532,4.503844236108533,180.1537694443413,-22.51922118054266,112.5961059027133,33.778831770813994,56.29805295135665,-90.07688472217065,11.25961059027133,45.03844236108532
5.1000000000000005,90.08159285693198,135.12238928539796,67.56119464269898,22.520398214232994,-45.04079642846599,4.504079642846599,180.16318571386395,-22.520398214232994,112.60199107116497,33.78059732134949,56.30099553558249,-90.08159285693198,11.260199107116497,45.04079642846599
5.2,90.08650385310486,135.12975577965727,67.56487788982864,22.521625963276215,-45.04325192655243,4.5043251926552434,180.17300770620972,-22.521625963276215,112.60812981638108,33.78243894491432,56.30406490819054,-90.08650385310486,11.260812981638107,45.04325192655243
5.300000000000001,90.09162055164215,135.13743082746322,67.56871541373161,22.522905137910538,-45.045810275821076,4.504581027582108,180.1832411032843,-22.522905137910538,112.61452568955269,33.784357706865805,56.307262844776346,-90.09162055164215,11.261452568955269,45.045810275821076
5.4,90.09694561587145,135.14541842380717,67.57270921190359,22.524236403967862,-45.048472807935724,4.504847280793572,180.1938912317429,-22.524236403967862,112.62118201983931,33.78635460595179,56.310591009919655,-90.09694561587145,11.262118201983931,45.048472807935724
5.5,90.10248107515349,135.15372161273024,67.57686080636512,22.525620268788373,-45.051240537576746,4.505124053757675,180.20496215030698,-22.525620268788373,112.62810134394186,33.78843040318256,56.31405067197093,-90.10248107515349,11.262810134394186,45.051240537576746
5.6000000000000005,90.10822778710582,135.16234168065873,67.58117084032936,22.527056946776455,-45.05411389355291,4.505411389355291,180.21645557421164,-22.527056946776455,112.63528473388227,33.79058542016468,56.317642366941136,-90.10822778710582,11.263528473388227,45.05411389355291
5.7,90.1141874482407,135.17128117236103,67.58564058618052,22.528546862060175,-45.05709372412035,4.505709372412035,180.2283748964814,-22.528546862060175,112.64273431030088,33.79282029309026,56.32136715515044,-90.1141874482407,11.264273431030087,45.05709372412035
5.800000000000001,90.12036082719858,135.18054124079788,67.59027062039894,22.530090206799645,-45.06018041359929,4.506018041359929,180.24072165439716,-22.530090206799645,112.65045103399822,33.79513531019947,56.32522551699911,-90.12036082719858,11.265045103399823,45.06018041359929
5.9,90.12674842670661,135.1901226400599,67.59506132002996,22.531687106676653,-45.063374213353306,4.50633742133533,180.25349685341322,-22.531687106676653,112.65843553338327,33.79753066001498,56.329217766691634,-90.12674842670661,11.265843553338327,45.063374213353306
6.0,90.13334948017395,135.20002422026093,67.60001211013046,22.533337370043487,-45.066674740086974,4.506667474008697,180.2666989603479,-22.533337370043487,112.66668685021743,33.80000605506523,56.333343425108716,-90.13334948017395,11.266668685021743,45.066674740086974
6.1000000000000005,90.1401610705944,135.2102416058916,67.6051208029458,22.5350402676486,-45.0700805352972,4.50700805352972,180.2803221411888,-22.5350402676486,112.675201338243,33.8025604014729,56.3376006691215,-90.1401610705944,11.2675201338243,45.0700805352972
6.2,90.14717960276282,135.22076940414422,67.61038470207211,22.536794900690705,-45.07358980138141,4.507358980138141,180.29435920552564,-22.536794900690705,112.68397450345353,33.805192351036055,56.34198725172676,-90.14717960276282,11.268397450345352,45.07358980138141
6.300000000000001,90.15440134648281,135.23160201972422,67.61580100986211,22.538600336620704,-45.07720067324141,4.507720067324141,180.30880269296563,-22.538600336620704,112.69300168310352,33.807900504931055,56.34650084155176,-90.15440134648281,11.269300168310352,45.07720067324141
6.4,90.16182234665911,135.24273351998866,67.62136675999433,22.540455586664777,-45.080911173329554,4.508091117332955,180.32364469331822,-22.540455586664777,112.70227793332388,33.810683379997165,56.35113896666194,-90.16182234665911,11.270227793332388,45.080911173329554
6.5,90.16943873735646,135.25415810603468,67.62707905301734,22.542359684339115,-45.08471936867823,4.508471936867823,180.33887747471292,-22.542359684339115,112.71179842169558,33.81353952650867,56.35589921084779,-90.16943873735646,11.271179842169557,45.08471936867823
6.6000000000000005,90.1772462422491,135.26586936337364,67.63293468168682,22.544311560562274,-45.08862312112455,4.508862312112455,180.3544924844982,-22.544311560562274,112.72155780281138,33.81646734084341,56.36077890140569,-90.1772462422491,11.272155780281137,45.08862312112455
6.7,90.18523999262393,135.27785998893592,67.63892999446796,22.546309998155984,-45.09261999631197,4.509261999631197,180.37047998524787,-22.546309998155984,112.73154999077991,33.81946499723398,56.365774995389955,-90.18523999262393,11.273154999077992,45.09261999631197
6.800000000000001,90.19341405700908,135.29012108551362,67.64506054275681,22.54835351425227,-45.09670702850454,4.509670702850454,180.38682811401816,-22.54835351425227,112.74176757126135,33.822530271378405,56.370883785630674,-90.19341405700908,11.274176757126135,45.09670702850454
6.9,90.2017623659438,135.30264354891568,67.65132177445784,22.55044059148595,-45.1008811829719,4.5100881182971895,180.4035247318876,-22.55044059148595,112.75220295742974,33.82566088722892,56.37610147871487,-90.2017623659438,11.275220295742974,45.1008811829719
7.0,90.21027912129554,135.3154186819433,67.65770934097165,22.552569780323886,-45.10513956064777,4.510513956064777,180.42055824259108,-22.552569780323886,112.76284890161944,33.828854670485825,56.38142445080972,-90.21027912129554,11.276284890161943,45.10513956064777
7.1000000000000005,90.2189583035836,135.32843745537542,67.66421872768771,22.5547395758959,-45.1094791517918,4.51094791517918,180.4379166071672,-22.5547395758959,112.7736978794795,33.832109363843855,56.38684893973975,-90.2189583035836,11.27736978794795,45.1094791517918
7.2,90.22779358611751,135.34169037917627,67.67084518958814,22.55694839652938,-45.11389679305876,4.511389679305876,180.45558717223503,-22.55694839652938,112.78474198264689,33.83542259479407,56.392370991323446,-90.22779358611751,11.27847419826469,45.11389679305876
7.300000000000001,90.2367771094489,135.35516566417334,67.67758283208667,22.559194277362224,-45.11838855472445,4.511838855472445,180.4735542188978,-22.559194277362224,112.79597138681112,33.838791416043335,56.39798569340556,-90.2367771094489,11.279597138681112,45.11838855472445
7.4,90.24589960047768,135.36884940071653,67.68442470035826,22.56147490011942,-45.12294980023884,4.512294980023884,180.49179920095537,-22.56147490011942,112.8073745005971,33.84221235017913,56.40368725029855,-90.24589960047768,11.28073745005971,45.12294980023884
7.5,90.25515032818558,135.38272549227838,67.69136274613919,22.563787582046395,-45.12757516409279,4.5127575164092795,180.51030065637116,-22.563787582046395,112.81893791023197,33.845681373069596,56.40946895511598,-90.25515032818558,11.281893791023197,45.12757516409279
7.6000000000000005,90.26451958160149,135.39677937240225,67.69838968620112,22.566129895400373,-45.132259790800745,4.513225979080075,180.52903916320298,-22.566129895400373,112.83064947700186,33.84919484310056,56.41532473850093,-90.26451958160149,11.283064947700186,45.132259790800745
7.7,90.27399737804132,135.41099606706197,67.70549803353099,22.56849934451033,-45.13699868902066,4.513699868902066,180.54799475608263,-22.56849934451033,112.84249672255164,33.85274901676549,56.42124836127582,-90.27399737804132,11.284249672255164,45.13699868902066
7.800000000000001,90.28357146891454,135.42535720337182,67.71267860168591,22.570892867228636,-45.14178573445727,4.514178573445728,180.5671429378291,-22.570892867228636,112.85446433614318,33.856339300842954,56.42723216807159,-90.28357146891454,11.285446433614318,45.14178573445727
7.9,90.29322915134945,135.43984372702417,67.71992186351208,22.573307287837363,-45.146614575674725,4.514661457567473,180.5864583026989,-22.573307287837363,112.86653643918682,33.85996093175604,56.43326821959341,-90.29322915134945,11.286653643918681,45.146614575674725
8.0,90.30295915537344,135.45443873306016,67.72721936653008,22.57573978884336,-45.15147957768672,4.515147957768672,180.6059183107469,-22.57573978884336,112.87869894421681,33.86360968326504,56.439349472108404,-90.30295915537344,11.28786989442168,45.15147957768672
8.1,90.31275226508896,135.46912839763343,67.73456419881671,22.57818806627224,-45.15637613254448,4.515637613254448,180.62550453017792,-22.57818806627224,112.89094033136121,33.86728209940836,56.445470165680604,-90.31275226508896,11.28909403313612,45.15637613254448
8.200000000000001,90.32260044685302,135.48390067027952,67.74195033513976,22.580650111713254,-45.16130022342651,4.516130022342651,180.64520089370603,-22.580650111713254,112.90325055856627,33.87097516756988,56.451625279283135,-90.32260044685302,11.290325055856627,45.16130022342651
8.3,90.33249697218132,135.49874545827197,67.74937272913598,22.58312424304533,-45.16624848609066,4.516624848609066,180.66499394436264,-22.58312424304533,112.91562121522665,33.87468636456799,56.457810607613325,-90.33249697218132,11.291562121522665,45.16624848609066
8.4,90.34243580121301,135.51365370181952,67.75682685090976,22.585608950303254,-45.17121790060651,4.517121790060651,180.68487160242603,-22.585608950303254,112.92804475151627,33.87841342545488,56.464022375758134,-90.34243580121301,11.292804475151627,45.17121790060651
8.5,90.35240988756641,135.5286148313496,67.7643074156748,22.588102471891602,-45.176204943783205,4.5176204943783205,180.70481977513282,-22.588102471891602,112.94051235945801,33.8821537078374,56.470256179729006,-90.35240988756641,11.294051235945801,45.176204943783205
8.6,90.36241258776073,135.5436188816411,67.77180944082055,22.590603146940182,-45.181206293880365,4.5181206293880365,180.72482517552146,-22.590603146940182,112.95301573470091,33.885904720410274,56.476507867350456,-90.36241258776073,11.295301573470091,45.181206293880365
8.700000000000001,90.37243779579256,135.55865669368885,67.77932834684442,22.59310944894814,-45.18621889789628,4.518621889789628,180.74487559158513,-22.59310944894814,112.9655472447407,33.88966417342221,56.48277362237035,-90.37243779579256,11.29655472447407,45.18621889789628
8.8,90.38247925478916,135.57371888218375,67.78685944109188,22.59561981369729,-45.19123962739458,4.519123962739458,180.76495850957832,-22.59561981369729,112.97809906848644,33.89342972054594,56.48904953424322,-90.38247925478916,11.297809906848645,45.19123962739458
8.9,90.39252963644748,135.58879445467122,67.79439722733561,22.59813240911187,-45.19626481822374,4.519626481822374,180.78505927289496,-22.59813240911187,112.99066204555935,33.897198613667804,56.49533102277967,-90.39252963644748,11.299066204555935,45.19626481822374
9.0,90.40258116092143,135.60387174138214,67.80193587069107,22.600645290230357,-45.201290580460714,4.520129058046072,180.80516232184286,-22.600645290230357,113.00322645115179,33.900967935345534,56.501613225575895,-90.40258116092143,11.300322645115179,45.201290580460714
9.1,90.4126262317553,135.61893934763293,67.80946967381647,22.603156557938824,-45.20631311587765,4.520631311587765,180.8252524635106,-22.603156557938824,113.01578278969413,33.90473483690823,56.507891394847064,-90.4126262317553,11.301578278969412,45.20631311587765
9.200000000000001,90.42265799626605,135.6339869943991,67.81699349719955,22.605664499066513,-45.21132899813303,4.521132899813303,180.8453159925321,-22.605664499066513,113.02832249533256,33.908496748599774,56.51416124766628,-90.42265799626605,11.302832249533257,45.21132899813303
9.3,90.43266944659456,135.64900416989184,67.82450208494592,22.60816736164864,-45.21633472329728,4.521633472329728,180.86533889318912,-22.60816736164864,113.0408368082432,33.91225104247296,56.5204184041216,-90.43266944659456,11.30408368082432,45.21633472329728
9.4,90.4426526154284,135.6639789231426,67.8319894615713,22.6106631538571,-45.2213263077142,4.52213263077142,180.8853052308568,-22.6106631538571,113.0533157692855,33.91599473078565,56.52665788464275,-90.4426526154284,11.30533157692855,45.2213263077142
9.5,90.45260084425615,135.67890126638423,67.83945063319211,22.61315021106404,-45.22630042212808,4.522630042212808,180.9052016885123,-22.61315021106404,113.06575105532019,33.91972531659606,56.532875527660096,-90.45260084425615,11.30657510553202,45.22630042212808
9.600000000000001,90.46250667554294,135.6937600133144,67.8468800066572,22.615626668885735,-45.23125333777147,4.5231253337771475,180.92501335108588,-22.615626668885735,113.07813334442868,33.9234400033286,56.53906667221434,-90.46250667554294,11.307813334442868,45.23125333777147
9.700000000000001,90.47236281614332,135.70854422421496,67.85427211210748,22.61809070403583,-45.23618140807166,4.523618140807166,180.94472563228663,-22.61809070403583,113.09045352017915,33.92713605605374,56.54522676008958,-90.47236281614332,11.309045352017915,45.23618140807166
9.8,90.48216372449248,135.72324558673873,67.86162279336936,22.62054093112312,-45.24108186224624,4.524108186224624,180.96432744898496,-22.62054093112312,113.1027046556156,33.93081139668468,56.5513523278078,-90.48216372449248,11.31027046556156,45.24108186224624
9.9,90.49190482548408,135.73785723822613,67.86892861911306,22.62297620637102,-45.24595241274204,4.524595241274205,180.98380965096817,-22.62297620637102,113.1148810318551,33.93446430955653,56.55744051592755,-90.49190482548408,11.31148810318551,45.24595241274204
10.0,90.50158349912012,135.75237524868018,67.87618762434009,22.62539587478003,-45.25079174956006,4.525079174956006,181.00316699824023,-22.62539587478003,113.12697937390014,33.938093812170045,56.56348968695007,-90.50158349912012,11.312697937390015,45.25079174956006
10.100000000000001,90.51119848736249,135.76679773104374,67.88339886552187,22.627799621840623,-45.255599243681246,4.525559924368125,181.02239697472498,-22.627799621840623,113.13899810920311,33.941699432760934,56.56949905460156,-90.51119848736249,11.313899810920311,45.255599243681246
10.200000000000001,90.5207493679182,135.7811240518773,67.89056202593865,22.63018734197955,-45.2603746839591,4.52603746839591,181.0414987358364,-22.63018734197955,113.15093670989775,33.945281012969325,56.575468354948875,-90.5207493679182,11.315093670989775,45.2603746839591
10.3,90.53023600808847,135.7953540121327,67.89767700606635,22.632559002022116,-45.26511800404423,4.526511800404424,181.06047201617693,-22.632559002022116,113.16279501011059,33.94883850303317,56.58139750505529,-90.53023600808847,11.316279501011058,45.26511800404423
10.4,90.53965901201177,135.80948851801764,67.90474425900882,22.634914753002942,-45.269829506005884,4.526982950600589,181.07931802402354,-22.634914753002942,113.17457376501471,33.95237212950441,56.58728688250736,-90.53965901201177,11.317457376501471,45.269829506005884
10.5,90.54901978364468,135.82352967546703,67.91176483773351,22.63725494591117,-45.27450989182234,4.527450989182234,181.09803956728936,-22.63725494591117,113.18627472955585,33.95588241886676,56.593137364777924,-90.54901978364468,11.318627472955585,45.27450989182234
10.600000000000001,90.55832010987973,135.8374801648196,67.9187400824098,22.639580027469933,-45.279160054939865,4.527916005493987,181.11664021975946,-22.639580027469933,113.19790013734966,33.9593700412049,56.59895006867483,-90.55832010987973,11.319790013734966,45.279160054939865
10.700000000000001,90.56756288074448,135.8513443211167,67.92567216055835,22.64189072018612,-45.28378144037224,4.528378144037224,181.13512576148895,-22.64189072018612,113.2094536009306,33.962836080279175,56.6047268004653,-90.56756288074448,11.32094536009306,45.28378144037224
10.8,90.57674959506055,135.86512439259081,67.93256219629541,22.644187398765137,-45.288374797530274,4.528837479753028,181.1534991901211,-22.644187398765137,113.22093699382569,33.966281098147704,56.610468496912844,-90.57674959506055,11.322093699382568,45.288374797530274
10.9,90.58588174692808,135.87882262039213,67.93941131019606,22.64647043673202,-45.29294087346404,4.529294087346404,181.17176349385616,-22.64647043673202,113.2323521836601,33.96970565509803,56.61617609183005,-90.58588174692808,11.32323521836601,45.29294087346404
11.0,90.59496096934835,135.89244145402253,67.94622072701127,22.648740242337087,-45.297480484674175,4.529748048467417,181.1899219386967,-22.648740242337087,113.24370121168543,33.97311036350563,56.62185060584272,-90.59496096934835,11.324370121168544,45.297480484674175
11.100000000000001,90.60398813073394,135.90598219610092,67.95299109805046,22.650997032683485,-45.30199406536697,4.530199406536697,181.20797626146788,-22.650997032683485,113.25498516341742,33.97649554902523,56.62749258170871,-90.60398813073394,11.325498516341742,45.30199406536697
11.200000000000001,90.61296380380377,135.91944570570564,67.95972285285282,22.65324095095094,-45.30648190190188,4.530648190190188,181.22592760760753,-22.65324095095094,113.26620475475471,33.97986142642641,56.633102377377355,-90.61296380380377,11.32662047547547,45.30648190190188
11.3,90.62188831602003,135.93283247403005,67.96641623701503,22.65547207900501,-45.31094415801002,4.531094415801002,181.24377663204007,-22.65547207900501,113.27736039502504,33.98320811850751,56.63868019751252,-90.62188831602003,11.327736039502504,45.31094415801002
11.4,90.63076030714154,135.94614046071231,67.97307023035616,22.657690076785386,-45.31538015357077,4.531538015357078,181.26152061428309,-22.657690076785386,113.28845038392693,33.98653511517808,56.644225191963464,-90.63076030714154,11.328845038392693,45.31538015357077
