t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98945255336923,134.98417883005385,67.49208941502692,22.49736313834231,-44.99472627668462,4.499472627668462,179.97890510673847,-22.49736313834231,112.48681569171154,33.74604470751346,56.24340784585577,-89.98945255336923,11.248681569171154,44.99472627668462
2.2,89.98859634083921,134.98289451125882,67.49144725562941,22.497149085209802,-44.994298170419604,4.49942981704196,179.97719268167842,-22.497149085209802,112.48574542604901,33.745723627814705,56.242872713024504,-89.98859634083921,11.248574542604901,44.994298170419604
2.3000000000000003,89.98772596330353,134.9815889449553,67.49079447247765,22.496931490825883,-44.993862981651766,4.499386298165176,179.97545192660706,-22.496931490825883,112.48465745412942,33.74539723623882,56.24232872706471,-89.98772596330353,11.248465745412942,44.993862981651766
2.4000000000000004,89.98684366795229,134.98026550192844,67.49013275096422,22.49671091698807,-44.99342183397614,4.499342183397615,179.97368733590457,-22.49671091698807,112.48355458494035,33.74506637548211,56.241777292470175,-89.98684366795229,11.248355458494036,44.99342183397614
2.5,89.9859510779411,134.97892661691165,67.48946330845583,22.496487769485274,-44.99297553897055,4.499297553897055,179.9719021558822,-22.496487769485274,112.48243884742637,33.74473165422791,56.24121942371318,-89.9859510779411,11.248243884742637,44.99297553897055
2.6,89.98504961505054,134.9775744225758,67.4887872112879,22.496262403762636,-44.99252480752527,4.499252480752527,179.97009923010108,-22.496262403762636,112.48131201881318,33.74439360564395,56.24065600940659,-89.98504961505054,11.248131201881318,44.99252480752527
2.7,89.9841391677973,134.97620875169594,67.48810437584797,22.496034791949324,-44.99206958389865,4.499206958389865,179.9682783355946,-22.496034791949324,112.48017395974662,33.744052187923984,56.24008697987331,-89.9841391677973,11.248017395974662,44.99206958389865
2.8000000000000003,89.98321970531478,134.97482955797216,67.48741477898608,22.495804926328695,-44.99160985265739,4.499160985265739,179.96643941062956,-22.495804926328695,112.47902463164348,33.74370738949304,56.23951231582174,-89.98321970531478,11.247902463164348,44.99160985265739
2.9000000000000004,89.98229199396911,134.97343799095367,67.48671899547683,22.49557299849228,-44.99114599698456,4.499114599698456,179.96458398793823,-22.49557299849228,112.47786499246139,33.74335949773842,56.238932496230696,-89.98229199396911,11.24778649924614,44.99114599698456
3.0,89.9813561014757,134.97203415221355,67.48601707610678,22.495339025368924,-44.99067805073785,4.499067805073785,179.9627122029514,-22.495339025368924,112.47669512684462,33.74300853805339,56.23834756342231,-89.9813561014757,11.247669512684462,44.99067805073785
3.1,89.98041247183478,134.97061870775218,67.48530935387609,22.495103117958696,-44.99020623591739,4.499020623591739,179.96082494366956,-22.495103117958696,112.47551558979347,33.742654676938045,56.23775779489674,-89.98041247183478,11.247551558979348,44.99020623591739
3.2,89.97946199330565,134.96919298995846,67.48459649497923,22.494865498326412,-44.989730996652824,4.498973099665283,179.9589239866113,-22.494865498326412,112.47432749163207,33.742298247489614,56.237163745816034,-89.97946199330565,11.247432749163206,44.989730996652824
3.3000000000000003,89.97850403720356,134.96775605580535,67.48387802790268,22.49462600930089,-44.98925201860178,4.498925201860178,179.95700807440713,-22.49462600930089,112.47313004650445,33.74193901395134,56.236565023252226,-89.97850403720356,11.247313004650445,44.98925201860178
3.4000000000000004,89.97753676608276,134.96630514912414,67.48315257456207,22.49438419152069,-44.98876838304138,4.498876838304138,179.95507353216553,-22.49438419152069,112.47192095760346,33.741576287281035,56.23596047880173,-89.97753676608276,11.247192095760346,44.98876838304138
3.5,89.97655855857744,134.96483783786616,67.48241891893308,22.49413963964436,-44.98827927928872,4.498827927928872,179.95311711715487,-22.49413963964436,112.4706981982218,33.74120945946654,56.2353490991109,-89.97655855857744,11.24706981982218,44.98827927928872
3.6,89.97556750768857,134.96335126153286,67.48167563076643,22.49389187692214,-44.98778375384428,4.498778375384428,179.95113501537713,-22.49389187692214,112.4694593846107,33.740837815383216,56.23472969230535,-89.97556750768857,11.24694593846107,44.98778375384428
3.7,89.9745609517243,134.96184142758645,67.48092071379322,22.493640237931075,-44.98728047586215,4.498728047586215,179.9491219034486,-22.493640237931075,112.46820118965537,33.74046035689661,56.23410059482769,-89.9745609517243,11.246820118965537,44.98728047586215
3.8000000000000003,89.97353455461374,134.96030183192062,67.48015091596031,22.493383638653434,-44.98676727730687,4.498676727730687,179.94706910922747,-22.493383638653434,112.46691819326716,33.740075457980154,56.23345909663358,-89.97353455461374,11.246691819326717,44.98676727730687
3.9000000000000004,89.9724828749779,134.95872431246684,67.47936215623342,22.493120718744475,-44.98624143748895,4.498624143748895,179.9449657499558,-22.493120718744475,112.46560359372238,33.73968107811671,56.23280179686119,-89.9724828749779,11.246560359372237,44.98624143748895
4.0,89.97140154477496,134.95710231716245,67.47855115858123,22.49285038619374,-44.98570077238748,4.498570077238749,179.94280308954993,-22.49285038619374,112.4642519309687,33.73927557929061,56.23212596548435,-89.97140154477496,11.24642519309687,44.98570077238748
4.1000000000000005,89.97028547652143,134.95542821478213,67.47771410739107,22.492571369130356,-44.98514273826071,4.498514273826071,179.94057095304285,-22.492571369130356,112.46285684565179,33.73885705369553,56.23142842282589,-89.97028547652143,11.246285684565178,44.98514273826071
4.2,89.96912871753979,134.9536930763097,67.47684653815485,22.492282179384947,-44.984564358769894,4.49845643587699,179.93825743507958,-22.492282179384947,112.46141089692473,33.73842326907742,56.230705448462366,-89.96912871753979,11.246141089692474,44.984564358769894
4.3,89.96792344173926,134.9518851626089,67.47594258130445,22.491980860434815,-44.98396172086963,4.498396172086963,179.93584688347852,-22.491980860434815,112.45990430217407,33.737971290652226,56.22995215108703,-89.96792344173926,11.245990430217407,44.98396172086963
4.4,89.96666291471607,134.94999437207412,67.47499718603706,22.491665728679017,-44.983331457358034,4.498333145735804,179.93332582943214,-22.491665728679017,112.45832864339508,33.73749859301853,56.22916432169754,-89.96666291471607,11.245832864339508,44.983331457358034
4.5,89.96534107036976,134.94801160555465,67.47400580277733,22.49133526759244,-44.98267053518488,4.4982670535184885,179.93068214073952,-22.49133526759244,112.4566763379622,33.737002901388664,56.2283381689811,-89.96534107036976,11.24566763379622,44.98267053518488
4.6000000000000005,89.96395217868918,134.94592826803378,67.47296413401689,22.490988044672296,-44.98197608934459,4.4981976089344595,179.92790435737837,-22.490988044672296,112.45494022336148,33.736482067008446,56.22747011168074,-89.96395217868918,11.245494022336148,44.98197608934459
4.7,89.96249022098912,134.94373533148368,67.47186766574184,22.49062255524728,-44.98124511049456,4.498124511049457,179.92498044197825,-22.49062255524728,112.45311277623641,33.73593383287092,56.226556388118205,-89.96249022098912,11.24531127762364,44.98124511049456
4.800000000000001,89.96094875721393,134.94142313582088,67.47071156791044,22.490237189303482,-44.980474378606964,4.498047437860697,179.92189751442785,-22.490237189303482,112.45118594651741,33.73535578395522,56.225592973258706,-89.96094875721393,11.245118594651741,44.980474378606964
4.9,89.9593198799536,134.9389798199304,67.4694899099652,22.4898299699884,-44.9796599399768,4.49796599399768,179.9186397599072,-22.4898299699884,112.44914984994199,33.7347449549826,56.224574924970995,-89.9593198799536,11.2449149849942,44.9796599399768
5.0,89.95759666907688,134.9363950036153,67.46819750180765,22.48939916726922,-44.97879833453844,4.497879833453844,179.91519333815376,-22.48939916726922,112.4469958363461,33.734098750903826,56.22349791817305,-89.95759666907688,11.24469958363461,44.97879833453844
5.1000000000000005,89.95577376839157,134.93366065258735,67.46683032629367,22.48894344209789,-44.97788688419578,4.497788688419578,179.91154753678313,-22.48894344209789,112.44471721048946,33.73341516314684,56.22235860524473,-89.95577376839157,11.244471721048946,44.97788688419578
5.2,89.95384528352146,134.9307679252822,67.4653839626411,22.488461320880365,-44.97692264176073,4.497692264176073,179.90769056704292,-22.488461320880365,112.44230660440182,33.73269198132055,56.22115330220091,-89.95384528352146,11.244230660440182,44.97692264176073
5.300000000000001,89.95180466481719,134.92770699722578,67.46385349861289,22.487951166204297,-44.975902332408594,4.497590233240859,179.90360932963438,-22.487951166204297,112.43975583102149,33.731926749306446,56.21987791551074,-89.95180466481719,11.243975583102149,44.975902332408594
5.4,89.94964507108152,134.92446760662227,67.46223380331114,22.48741126777038,-44.97482253554076,4.497482253554076,179.89929014216304,-22.48741126777038,112.4370563388519,33.73111690165557,56.21852816942595,-89.94964507108152,11.24370563388519,44.97482253554076
5.5,89.94736003110923,134.92104004666385,67.46052002333192,22.486840007777307,-44.97368001555461,4.497368001555461,179.89472006221845,-22.486840007777307,112.43420003888653,33.73026001166596,56.217100019443265,-89.94736003110923,11.243420003888653,44.97368001555461
5.6000000000000005,89.94494448622085,134.91741672933128,67.45870836466564,22.486236121555212,-44.972472243110424,4.497247224311042,179.8898889724417,-22.486236121555212,112.43118060777606,33.72935418233282,56.21559030388803,-89.94494448622085,11.243118060777606,44.972472243110424
5.7,89.94239276430353,134.9135891464553,67.45679457322765,22.485598191075884,-44.97119638215177,4.497119638215177,179.88478552860707,-22.485598191075884,112.42799095537941,33.72839728661383,56.21399547768971,-89.94239276430353,11.242799095537942,44.97119638215177
5.800000000000001,89.93970073737746,134.9095511060662,67.4547755530331,22.484925184344366,-44.96985036868873,4.496985036868874,179.87940147475493,-22.484925184344366,112.42462592172183,33.72738777651655,56.21231296086091,-89.93970073737746,11.242462592172183,44.96985036868873
5.9,89.93686465044654,134.9052969756698,67.4526484878349,22.484216162611634,-44.96843232522327,4.496843232522327,179.87372930089307,-22.484216162611634,112.42108081305817,33.72632424391745,56.210540406529084,-89.93686465044654,11.242108081305817,44.96843232522327
6.0,89.9338813974429,134.90082209616435,67.45041104808217,22.483470349360726,-44.96694069872145,4.496694069872145,179.8677627948858,-22.483470349360726,112.41735174680363,33.72520552404109,56.208675873401816,-89.9338813974429,11.241735174680363,44.96694069872145
6.1000000000000005,89.9307495176143,134.89612427642146,67.44806213821073,22.482687379403576,-44.96537475880715,4.496537475880715,179.8614990352286,-22.482687379403576,112.41343689701787,33.724031069105365,56.20671844850894,-89.9307495176143,11.241343689701788,44.96537475880715
6.2,89.9274673536233,134.89120103043496,67.44560051521748,22.481866838405825,-44.96373367681165,4.496373367681165,179.8549347072466,-22.481866838405825,112.40933419202912,33.72280025760874,56.20466709601456,-89.9274673536233,11.240933419202912,44.96373367681165
6.300000000000001,89.92403336696417,134.88605005044624,67.44302502522312,22.481008341741042,-44.962016683482084,4.496201668348209,179.84806673392833,-22.481008341741042,112.40504170870521,33.72151251261156,56.202520854352606,-89.92403336696417,11.240504170870521,44.962016683482084
6.4,89.92044602640864,134.88066903961297,67.44033451980648,22.48011150660216,-44.96022301320432,4.496022301320433,179.84089205281728,-22.48011150660216,112.4005575330108,33.72016725990324,56.2002787665054,-89.92044602640864,11.24005575330108,44.96022301320432
6.5,89.91670418852436,134.87505628278655,67.43752814139327,22.47917604713109,-44.95835209426218,4.495835209426218,179.83340837704873,-22.47917604713109,112.39588023565545,33.718764070696636,56.19794011782773,-89.91670418852436,11.239588023565545,44.95835209426218
6.6000000000000005,89.91280749734386,134.8692112460158,67.4346056230079,22.478201874335966,-44.95640374867193,4.495640374867193,179.82561499468773,-22.478201874335966,112.39100937167983,33.71730281150395,56.195504685839914,-89.91280749734386,11.239100937167983,44.95640374867193
6.7,89.90875610498752,134.86313415748128,67.43156707874064,22.47718902624688,-44.95437805249376,4.495437805249376,179.81751220997504,-22.47718902624688,112.3859451312344,33.71578353937032,56.1929725656172,-89.90875610498752,11.23859451312344,44.95437805249376
6.800000000000001,89.90455050331121,134.85682575496682,67.42841287748341,22.476137625827803,-44.95227525165561,4.495227525165561,179.80910100662243,-22.476137625827803,112.38068812913902,33.714206438741705,56.19034406456951,-89.90455050331121,11.238068812913902,44.95227525165561
6.9,89.90019240166683,134.85028860250026,67.42514430125013,22.475048100416707,-44.950096200833414,4.495009620083342,179.80038480333366,-22.475048100416707,112.37524050208353,33.712572150625064,56.187620251041764,-89.90019240166683,11.237524050208354,44.950096200833414
7.0,89.89568530443198,134.84352795664796,67.42176397832398,22.473921326107995,-44.94784265221599,4.4947842652215995,179.79137060886396,-22.473921326107995,112.36960663053998,33.71088198916199,56.18480331526999,-89.89568530443198,11.236960663053997,44.94784265221599
7.1000000000000005,89.89103394005174,134.83655091007762,67.41827545503881,22.472758485012935,-44.94551697002587,4.494551697002588,179.78206788010348,-22.472758485012935,112.36379242506467,33.709137727519405,56.18189621253234,-89.89103394005174,11.236379242506468,44.94551697002587
7.2,89.88624246030204,134.82936369045308,67.41468184522654,22.47156061507551,-44.94312123015102,4.494312123015102,179.7724849206041,-22.47156061507551,112.35780307537755,33.70734092261327,56.17890153768877,-89.88624246030204,11.235780307537755,44.94312123015102
7.300000000000001,89.88131434201897,134.82197151302844,67.41098575651422,22.470328585504742,-44.940657171009484,4.494065717100948,179.76262868403794,-22.470328585504742,112.35164292752371,33.70549287825711,56.17582146376186,-89.88131434201897,11.235164292752371,44.940657171009484
7.4,89.87625331353445,134.81437997030167,67.40718998515084,22.469063328383612,-44.938126656767224,4.493812665676723,179.7525066270689,-22.469063328383612,112.34531664191806,33.70359499257542,56.17265832095903,-89.87625331353445,11.234531664191806,44.938126656767224
7.5,89.87106364874231,134.80659547311348,67.40329773655674,22.467765912185577,-44.935531824371154,4.4935531824371155,179.74212729748461,-22.467765912185577,112.33882956092788,33.70164886827837,56.16941478046394,-89.87106364874231,11.233882956092788,44.935531824371154
7.6000000000000005,89.86575031566164,134.79862547349245,67.39931273674623,22.46643757891541,-44.93287515783082,4.4932875157830825,179.73150063132329,-22.46643757891541,112.33218789457706,33.69965636837311,56.16609394728853,-89.86575031566164,11.233218789457705,44.93287515783082
7.7,89.86031853247883,134.79047779871826,67.39523889935913,22.465079633119707,-44.930159266239414,4.493015926623942,179.72063706495766,-22.465079633119707,112.32539816559853,33.697619449679564,56.162699082799264,-89.86031853247883,11.232539816559854,44.930159266239414
7.800000000000001,89.85477314521518,134.78215971782276,67.39107985891138,22.463693286303794,-44.92738657260759,4.492738657260759,179.70954629043035,-22.463693286303794,112.31846643151897,33.69553992945569,56.159233215759485,-89.85477314521518,11.231846643151897,44.92738657260759
7.9,89.8491188403876,134.7736782605814,67.3868391302907,22.4622797100969,-44.9245594201938,4.49245594201938,179.6982376807752,-22.4622797100969,112.31139855048451,33.69341956514535,56.155699275242256,-89.8491188403876,11.23113985504845,44.9245594201938
8.0,89.84336127748158,134.76504191622237,67.38252095811119,22.460840319370394,-44.92168063874079,4.492168063874079,179.68672255496315,-22.460840319370394,112.30420159685197,33.69126047905559,56.152100798425984,-89.84336127748158,11.230420159685197,44.92168063874079
8.1,89.83750506727057,134.75625760090585,67.37812880045293,22.459376266817642,-44.918752533635285,4.491875253363529,179.67501013454114,-22.459376266817642,112.29688133408821,33.689064400226464,56.148440667044106,-89.83750506727057,11.229688133408821,44.918752533635285
8.200000000000001,89.83155445677342,134.74733168516013,67.37366584258007,22.457888614193354,-44.91577722838671,4.491577722838671,179.66310891354684,-22.457888614193354,112.28944307096677,33.68683292129003,56.144721535483384,-89.83155445677342,11.228944307096677,44.91577722838671
8.3,89.82551294700335,134.73826942050502,67.36913471025251,22.456378236750837,-44.91275647350167,4.491275647350167,179.6510258940067,-22.456378236750837,112.28189118375418,33.684567355126255,56.14094559187709,-89.82551294700335,11.228189118375418,44.91275647350167
8.4,89.81938337086298,134.72907505629448,67.36453752814724,22.454845842715745,-44.90969168543149,4.490969168543149,179.63876674172596,-22.454845842715745,112.27422921357872,33.68226876407362,56.13711460678936,-89.81938337086298,11.227422921357872,44.90969168543149
8.5,89.81316874816629,134.71975312224944,67.35987656112472,22.453292187041573,-44.906584374083145,4.490658437408315,179.62633749633258,-22.453292187041573,112.26646093520786,33.67993828056236,56.13323046760393,-89.81316874816629,11.226646093520786,44.906584374083145
8.6,89.80687254674181,134.71030882011272,67.35515441005636,22.451718136685454,-44.90343627337091,4.490343627337091,179.61374509348363,-22.451718136685454,112.25859068342727,33.67757720502818,56.129295341713636,-89.80687254674181,11.225859068342727,44.90343627337091
8.700000000000001,89.80049939054629,134.70074908581944,67.35037454290972,22.450124847636573,-44.900249695273146,4.4900249695273144,179.60099878109258,-22.450124847636573,112.25062423818287,33.67518727145486,56.12531211909143,-89.80049939054629,11.225062423818287,44.900249695273146
8.8,89.79405585574874,134.6910837836231,67.34554189181155,22.448513963937184,-44.89702792787437,4.489702792787437,179.58811171149748,-22.448513963937184,112.24256981968593,33.672770945905775,56.12128490984296,-89.79405585574874,11.224256981968592,44.89702792787437
8.9,89.78754911641565,134.68132367462346,67.34066183731173,22.446887279103912,-44.893774558207824,4.489377455820782,179.5750982328313,-22.446887279103912,112.23443639551957,33.670330918655864,56.11721819775978,-89.78754911641565,11.223443639551956,44.893774558207824
9.0,89.78098535637073,134.67147803455612,67.33573901727806,22.445246339092684,-44.89049267818537,4.489049267818537,179.56197071274147,-22.445246339092684,112.22623169546341,33.66786950863903,56.113115847731706,-89.78098535637073,11.222623169546342,44.89049267818537
9.1,89.77437017614892,134.66155526422338,67.33077763211169,22.44359254403723,-44.88718508807446,4.488718508807446,179.54874035229784,-22.44359254403723,112.21796272018615,33.665388816055845,56.108981360093075,-89.77437017614892,11.221796272018615,44.88718508807446
9.200000000000001,89.7677106783469,134.65156601752034,67.32578300876017,22.441927669586725,-44.88385533917345,4.488385533917345,179.5354213566938,-22.441927669586725,112.20963834793363,33.662891504380084,56.10481917396682,-89.7677106783469,11.220963834793363,44.88385533917345
9.3,89.76101583891472,134.64152375837207,67.32076187918604,22.44025395972868,-44.88050791945736,4.488050791945736,179.52203167782943,-22.44025395972868,112.2012697986434,33.66038093959302,56.1006348993217,-89.76101583891472,11.22012697986434,44.88050791945736
9.4,89.75429478552157,134.63144217828236,67.31572108914118,22.43857369638039,-44.87714739276078,4.487714739276078,179.50858957104313,-22.43857369638039,112.19286848190195,33.65786054457059,56.09643424095098,-89.75429478552157,11.219286848190196,44.87714739276078
9.5,89.74755578319402,134.62133367479103,67.31066683739552,22.436888945798504,-44.87377789159701,4.487377789159701,179.49511156638803,-22.436888945798504,112.18444472899252,33.65533341869776,56.09222236449626,-89.74755578319402,11.218444472899252,44.87377789159701
9.600000000000001,89.74080704373449,134.61121056560174,67.30560528280087,22.435201760933623,-44.870403521867246,4.487040352186725,179.48161408746898,-22.435201760933623,112.17600880466811,33.652802641400434,56.08800440233406,-89.74080704373449,11.217600880466811,44.870403521867246
9.700000000000001,89.73405734692099,134.6010860203815,67.30054301019075,22.433514336730248,-44.867028673460496,4.486702867346049,179.46811469384198,-22.433514336730248,112.16757168365123,33.650271505095375,56.083785841825616,-89.73405734692099,11.216757168365124,44.867028673460496
9.8,89.72731441293524,134.59097161940286,67.29548580970143,22.43182860323381,-44.86365720646762,4.486365720646762,179.4546288258705,-22.43182860323381,112.15914301616905,33.647742904850716,56.07957150808453,-89.72731441293524,11.215914301616905,44.86365720646762
9.9,89.72058526019981,134.58087789029972,67.29043894514986,22.430146315049953,-44.860292630099906,4.486029263009991,179.44117052039962,-22.430146315049953,112.15073157524976,33.64521947257493,56.07536578762488,-89.72058526019981,11.215073157524976,44.860292630099906
10.0,89.71387683251439,134.57081524877157,67.28540762438578,22.428469208128597,-44.856938416257194,4.48569384162572,179.42775366502877,-22.428469208128597,112.14234604064299,33.64270381219289,56.071173020321496,-89.71387683251439,11.214234604064298,44.856938416257194
10.100000000000001,89.70719666613789,134.56079499920685,67.28039749960342,22.426799166534472,-44.853598333068945,4.4853598333068945,179.41439333227578,-22.426799166534472,112.13399583267235,33.64019874980171,56.06699791633618,-89.70719666613789,11.213399583267236,44.853598333068945
10.200000000000001,89.70055325198398,134.55082987797596,67.27541493898798,22.425138312995994,-44.85027662599199,4.485027662599199,179.40110650396795,-22.425138312995994,112.12569156497997,33.63770746949399,56.06284578248999,-89.70055325198398,11.212569156497997,44.85027662599199
10.3,89.69395604694299,134.5409340704145,67.27046703520725,22.423489011735747,-44.84697802347149,4.484697802347149,179.38791209388597,-22.423489011735747,112.11744505867873,33.63523351760362,56.05872252933936,-89.69395604694299,11.211744505867873,44.84697802347149
10.4,89.68741617134819,134.53112425702227,67.26556212851114,22.421854042837047,-44.843708085674095,4.48437080856741,179.37483234269638,-22.421854042837047,112.10927021418524,33.63278106425557,56.05463510709262,-89.68741617134819,11.210927021418524,44.843708085674095
10.5,89.68094565759509,134.52141848639263,67.26070924319632,22.420236414398772,-44.840472828797544,4.484047282879755,179.36189131519018,-22.420236414398772,112.10118207199386,33.63035462159816,56.05059103599693,-89.68094565759509,11.210118207199386,44.840472828797544
10.600000000000001,89.67455846549075,134.51183769823612,67.25591884911806,22.418639616372687,-44.837279232745374,4.483727923274538,179.3491169309815,-22.418639616372687,112.09319808186343,33.62795942455903,56.04659904093172,-89.67455846549075,11.209319808186343,44.837279232745374
10.700000000000001,89.66826739708324,134.50240109562486,67.25120054781243,22.41706684927081,-44.83413369854162,4.483413369854162,179.33653479416648,-22.41706684927081,112.08533424635405,33.625600273906215,56.042667123177026,-89.66826739708324,11.208533424635405,44.83413369854162
10.8,89.66208357855659,134.4931253678349,67.24656268391745,22.415520894639148,-44.831041789278295,4.48310417892783,179.32416715711318,-22.415520894639148,112.07760447319573,33.62328134195872,56.03880223659787,-89.66208357855659,11.207760447319574,44.831041789278295
10.9,89.6560176758823,134.48402651382344,67.24201325691172,22.414004418970574,-44.82800883794115,4.482800883794115,179.3120353517646,-22.414004418970574,112.07002209485287,33.62100662845586,56.03501104742644,-89.6560176758823,11.207002209485287,44.82800883794115
11.0,89.6500799261401,134.47511988921013,67.23755994460507,22.412519981535024,-44.82503996307005,4.482503996307005,179.3001598522802,-22.412519981535024,112.06259990767512,33.618779972302534,56.03129995383756,-89.6500799261401,11.206259990767512,44.82503996307005
11.100000000000001,89.64428100105268,134.46642150157902,67.23321075078951,22.41107025026317,-44.82214050052634,4.482214050052634,179.28856200210535,-22.41107025026317,112.05535125131584,33.616605375394755,56.02767562565792,-89.64428100105268,11.205535125131584,44.82214050052634
11.200000000000001,89.63863165249835,134.4579474787475,67.22897373937376,22.409657913124587,-44.81931582624917,4.4819315826249175,179.2772633049967,-22.409657913124587,112.04828956562294,33.61448686968688,56.02414478281147,-89.63863165249835,11.204828956562293,44.81931582624917
11.3,89.63314157843726,134.44971236765588,67.22485618382794,22.408285394609315,-44.81657078921863,4.481657078921863,179.26628315687452,-22.408285394609315,112.04142697304658,33.61242809191397,56.02071348652329,-89.63314157843726,11.204142697304658,44.81657078921863
11.4,89.6278205650186,134.44173084752788,67.22086542376394,22.40695514125465,-44.8139102825093,4.48139102825093,179.2556411300372,-22.40695514125465,112.03477570627325,33.61043271188197,56.017387853136626,-89.6278205650186,11.203477570627324,44.8139102825093
