t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99141238910525,134.9871185836579,67.49355929182894,22.497853097276312,-44.995706194552625,4.4995706194552625,179.9828247782105,-22.497853097276312,112.48926548638156,33.74677964591447,56.24463274319078,-89.99141238910525,11.248926548638156,44.995706194552625
2.2,89.99029035889727,134.9854355383459,67.49271776917296,22.497572589724317,-44.995145179448635,4.4995145179448635,179.98058071779454,-22.497572589724317,112.48786294862158,33.74635888458648,56.24393147431079,-89.99029035889727,11.248786294862159,44.995145179448635
2.3000000000000003,89.98908480186604,134.98362720279906,67.49181360139953,22.49727120046651,-44.99454240093302,4.499454240093303,179.97816960373208,-22.49727120046651,112.48635600233256,33.745906800699764,56.24317800116628,-89.98908480186604,11.248635600233255,44.99454240093302
2.4000000000000004,89.98779355216054,134.9816903282408,67.4908451641204,22.496948388040135,-44.99389677608027,4.499389677608027,179.97558710432108,-22.496948388040135,112.48474194020068,33.7454225820602,56.24237097010034,-89.98779355216054,11.248474194020067,44.99389677608027
2.5,89.98641448637579,134.9796217295637,67.48981086478184,22.496603621593948,-44.993207243187896,4.49932072431879,179.97282897275159,-22.496603621593948,112.48301810796974,33.74490543239092,56.24150905398487,-89.98641448637579,11.248301810796974,44.993207243187896
2.6,89.98494520147676,134.97741780221514,67.48870890110757,22.49623630036919,-44.99247260073838,4.4992472600738385,179.96989040295352,-22.49623630036919,112.48118150184595,33.744354450553786,56.240590750922976,-89.98494520147676,11.248118150184595,44.99247260073838
2.7,89.98338161342545,134.9750724201382,67.4875362100691,22.495845403356363,-44.991690806712725,4.4991690806712725,179.9667632268509,-22.495845403356363,112.4792270167818,33.74376810503455,56.2396135083909,-89.98338161342545,11.247922701678181,44.991690806712725
2.8000000000000003,89.98171934233186,134.97257901349778,67.48628950674889,22.495429835582964,-44.99085967116593,4.499085967116593,179.9634386846637,-22.495429835582964,112.47714917791482,33.743144753374445,56.23857458895741,-89.98171934233186,11.247714917791482,44.99085967116593
2.9000000000000004,89.97995501628148,134.96993252442223,67.48496626221112,22.49498875407037,-44.98997750814074,4.498997750814074,179.95991003256296,-22.49498875407037,112.47494377035184,33.74248313110556,56.23747188517592,-89.97995501628148,11.247494377035185,44.98997750814074
3.0,89.97808490134274,134.9671273520141,67.48356367600705,22.494521225335685,-44.98904245067137,4.498904245067137,179.95616980268548,-22.494521225335685,112.47260612667843,33.741781838003526,56.236303063339214,-89.97808490134274,11.247260612667842,44.98904245067137
3.1,89.9761040261443,134.96415603921645,67.48207801960822,22.494026006536075,-44.98805201307215,4.498805201307215,179.9522080522886,-22.494026006536075,112.47013003268037,33.74103900980411,56.23506501634019,-89.9761040261443,11.247013003268037,44.98805201307215
3.2,89.9740078669946,134.9610118004919,67.48050590024594,22.49350196674865,-44.9870039334973,4.49870039334973,179.9480157339892,-22.49350196674865,112.46750983374325,33.74025295012297,56.233754916871625,-89.9740078669946,11.246750983374325,44.9870039334973
3.3000000000000003,89.97179104147611,134.95768656221418,67.47884328110709,22.492947760369027,-44.985895520738055,4.498589552073805,179.94358208295222,-22.492947760369027,112.46473880184513,33.739421640553545,56.232369400922565,-89.97179104147611,11.246473880184514,44.985895520738055
3.4000000000000004,89.96944862581772,134.95417293872657,67.47708646936329,22.49236215645443,-44.98472431290886,4.498472431290886,179.93889725163544,-22.49236215645443,112.46181078227215,33.73854323468164,56.230905391136076,-89.96944862581772,11.246181078227215,44.98472431290886
3.5,89.9669761813796,134.95046427206938,67.47523213603469,22.4917440453449,-44.9834880906898,4.49834880906898,179.9339523627592,-22.4917440453449,112.4587202267245,33.737616068017346,56.22936011336225,-89.9669761813796,11.24587202267245,44.9834880906898
3.6,89.96436834868337,134.94655252302505,67.47327626151252,22.49109208717084,-44.98218417434168,4.498218417434169,179.92873669736673,-22.49109208717084,112.4554604358542,33.73663813075626,56.2277302179271,-89.96436834868337,11.24554604358542,44.98218417434168
3.7,89.96162080846595,134.94243121269892,67.47121560634946,22.490405202116488,-44.980810404232976,4.498081040423298,179.9232416169319,-22.490405202116488,112.45202601058244,33.73560780317473,56.22601300529122,-89.96162080846595,11.245202601058244,44.980810404232976
3.8000000000000003,89.95872946961366,134.93809420442048,67.46904710221024,22.489682367403415,-44.97936473480683,4.497936473480683,179.91745893922732,-22.489682367403415,112.44841183701708,33.73452355110512,56.22420591850854,-89.95872946961366,11.244841183701707,44.97936473480683
3.9000000000000004,89.9556914632886,134.9335371949329,67.46676859746646,22.48892286582215,-44.9778457316443,4.49778457316443,179.9113829265772,-22.48892286582215,112.44461432911075,33.73338429873323,56.222307164555374,-89.9556914632886,11.244461432911075,44.9778457316443
4.0,89.95250490922437,134.92875736383655,67.46437868191828,22.488126227306093,-44.97625245461219,4.497625245461219,179.90500981844875,-22.488126227306093,112.44063113653047,33.73218934095914,56.220315568265235,-89.95250490922437,11.244063113653047,44.97625245461219
4.1000000000000005,89.94916843484717,134.92375265227076,67.46187632613538,22.48729210871179,-44.97458421742358,4.497458421742358,179.89833686969433,-22.48729210871179,112.43646054355895,33.73093816306769,56.218230271779476,-89.94916843484717,11.243646054355896,44.97458421742358
4.2,89.94568143492542,134.91852215238814,67.45926107619407,22.486420358731355,-44.97284071746271,4.497284071746271,179.89136286985084,-22.486420358731355,112.43210179365677,33.729630538097034,56.216050896828385,-89.94568143492542,11.243210179365677,44.97284071746271
4.3,89.94204422457372,134.9130663368606,67.4565331684303,22.48551105614343,-44.97102211228686,4.497102211228686,179.88408844914744,-22.48551105614343,112.42755528071714,33.72826658421515,56.21377764035857,-89.94204422457372,11.242755528071715,44.97102211228686
4.4,89.93825817472954,134.90738726209432,67.45369363104716,22.484564543682385,-44.96912908736477,4.496912908736477,179.87651634945908,-22.484564543682385,112.42282271841192,33.72684681552358,56.21141135920596,-89.93825817472954,11.242282271841193,44.96912908736477
4.5,89.93432599190064,134.90148898785094,67.45074449392547,22.48358149797516,-44.96716299595032,4.496716299595032,179.86865198380127,-22.48358149797516,112.4179074898758,33.725372246962735,56.2089537449379,-89.93432599190064,11.24179074898758,44.96716299595032
4.6000000000000005,89.93025110235295,134.89537665352944,67.44768832676472,22.48256277558824,-44.96512555117648,4.496512555117648,179.8605022047059,-22.48256277558824,112.41281387794119,33.72384416338236,56.206406938970595,-89.93025110235295,11.24128138779412,44.96512555117648
4.7,89.9260357194594,134.88905357918912,67.44452678959456,22.48150892986485,-44.9630178597297,4.49630178597297,179.8520714389188,-22.48150892986485,112.40754464932425,33.72226339479728,56.203772324662125,-89.9260357194594,11.240754464932426,44.9630178597297
4.800000000000001,89.92168294714075,134.88252442071112,67.44126221035556,22.480420736785188,-44.960841473570376,4.496084147357037,179.8433658942815,-22.480420736785188,112.40210368392594,33.72063110517778,56.20105184196297,-89.92168294714075,11.240210368392594,44.960841473570376
4.9,89.91719615257098,134.87579422885648,67.43789711442824,22.479299038142745,-44.95859807628549,4.495859807628549,179.83439230514196,-22.479299038142745,112.39649519071372,33.71894855721412,56.19824759535686,-89.91719615257098,11.239649519071373,44.95859807628549
5.0,89.91257826300595,134.86886739450892,67.43443369725446,22.47814456575149,-44.95628913150298,4.495628913150298,179.8251565260119,-22.47814456575149,112.39072282875745,33.71721684862723,56.19536141437872,-89.91257826300595,11.239072282875744,44.95628913150298
5.1000000000000005,89.9078324904452,134.8617487356678,67.4308743678339,22.4769581226113,-44.9539162452226,4.49539162452226,179.8156649808904,-22.4769581226113,112.38479061305651,33.71543718391695,56.192395306528255,-89.9078324904452,11.23847906130565,44.9539162452226
5.2,89.90296037855983,134.85444056783973,67.42722028391987,22.475740094639956,-44.95148018927991,4.495148018927991,179.80592075711965,-22.475740094639956,112.37870047319979,33.71361014195993,56.18935023659989,-89.90296037855983,11.237870047319978,44.95148018927991
5.300000000000001,89.89796400458981,134.8469460068847,67.42347300344235,22.474491001147452,-44.948982002294905,4.494898200229491,179.79592800917962,-22.474491001147452,112.37245500573727,33.71173650172118,56.18622750286863,-89.89796400458981,11.237245500573726,44.948982002294905
5.4,89.8928468543245,134.83927028148676,67.41963514074338,22.473211713581126,-44.94642342716225,4.494642342716225,179.785693708649,-22.473211713581126,112.36605856790563,33.70981757037169,56.18302928395281,-89.8928468543245,11.236605856790563,44.94642342716225
5.5,89.88761143233575,134.83141714850362,67.41570857425181,22.471902858083936,-44.94380571616787,4.494380571616787,179.7752228646715,-22.471902858083936,112.35951429041968,33.707854287125905,56.17975714520984,-89.88761143233575,11.235951429041968,44.94380571616787
5.6000000000000005,89.88226104271251,134.82339156406877,67.41169578203439,22.47056526067813,-44.94113052135626,4.494113052135626,179.76452208542503,-22.47056526067813,112.35282630339064,33.70584789101719,56.17641315169532,-89.88226104271251,11.235282630339064,44.94113052135626
5.7,89.87679959521594,134.8151993928239,67.40759969641195,22.469199898803986,-44.93839979760797,4.493839979760797,179.75359919043188,-22.469199898803986,112.34599949401994,33.703799848205975,56.17299974700997,-89.87679959521594,11.234599949401993,44.93839979760797
5.800000000000001,89.87123125281097,134.80684687921647,67.40342343960823,22.467807813202743,-44.935615626405486,4.493561562640549,179.74246250562194,-22.467807813202743,112.33903906601371,33.701711719804116,56.169519533006856,-89.87123125281097,11.233903906601372,44.935615626405486
5.9,89.86555998454921,134.7983399768238,67.3991699884119,22.466389996137302,-44.932779992274604,4.493277999227461,179.73111996909842,-22.466389996137302,112.33194998068652,33.69958499420595,56.16597499034326,-89.86555998454921,11.233194998068651,44.932779992274604
6.0,89.85979017971825,134.78968526957738,67.39484263478869,22.46494754492956,-44.92989508985912,4.492989508985913,179.7195803594365,-22.46494754492956,112.3247377246478,33.697421317394344,56.1623688623239,-89.85979017971825,11.23247377246478,44.92989508985912
6.1000000000000005,89.85392644985153,134.78088967477728,67.39044483738864,22.463481612462882,-44.926963224925764,4.492696322492576,179.70785289970306,-22.463481612462882,112.31740806231441,33.69522241869432,56.15870403115721,-89.85392644985153,11.231740806231441,44.926963224925764
6.2,89.84797231099793,134.7719584664969,67.38597923324845,22.461993077749483,-44.923986155498966,4.492398615549897,179.69594462199586,-22.461993077749483,112.30996538874741,33.692989616624224,56.15498269437371,-89.84797231099793,11.230996538874741,44.923986155498966
6.300000000000001,89.84193139188167,134.76289708782252,67.38144854391126,22.460482847970418,-44.920965695940836,4.492096569594084,179.68386278376335,-22.460482847970418,112.30241423985208,33.69072427195563,56.15120711992604,-89.84193139188167,11.230241423985209,44.920965695940836
6.4,89.83580746491603,134.75371119737406,67.37685559868703,22.458951866229008,-44.917903732458015,4.491790373245801,179.67161492983206,-22.458951866229008,112.29475933114503,33.688427799343515,56.147379665572515,-89.83580746491603,11.229475933114504,44.917903732458015
6.5,89.82960494095589,134.74440741143383,67.37220370571691,22.457401235238972,-44.914802470477944,4.491480247047795,179.65920988191178,-22.457401235238972,112.28700617619486,33.68610185285846,56.14350308809743,-89.82960494095589,11.228700617619486,44.914802470477944
6.6000000000000005,89.82332800252644,134.73499200378967,67.36749600189484,22.45583200063161,-44.91166400126322,4.491166400126322,179.64665600505288,-22.45583200063161,112.27916000315804,33.68374800094742,56.13958000157902,-89.82332800252644,11.227916000315805,44.91166400126322
6.7,89.81698149000698,134.72547223501047,67.36273611750524,22.454245372501745,-44.90849074500349,4.490849074500349,179.63396298001396,-22.454245372501745,112.27122686250873,33.68136805875262,56.13561343125436,-89.81698149000698,11.227122686250873,44.90849074500349
6.800000000000001,89.81056969345603,134.71585454018404,67.35792727009202,22.452642423364008,-44.905284846728016,4.490528484672802,179.62113938691206,-22.452642423364008,112.26321211682004,33.67896363504601,56.13160605841002,-89.81056969345603,11.226321211682004,44.905284846728016
6.9,89.8040981345397,134.70614720180956,67.35307360090478,22.451024533634925,-44.90204906726985,4.490204906726985,179.6081962690794,-22.451024533634925,112.25512266817462,33.67653680045239,56.12756133408731,-89.8040981345397,11.225512266817463,44.90204906726985
7.0,89.79757356313245,134.69636034469866,67.34818017234933,22.44939339078311,-44.89878678156622,4.4898786781566224,179.5951471262649,-22.44939339078311,112.24696695391556,33.674090086174665,56.12348347695778,-89.79757356313245,11.224696695391556,44.89878678156622
7.1000000000000005,89.79100199939442,134.68650299909163,67.34325149954581,22.447750499848606,-44.89550099969721,4.489550099969722,179.58200399878885,-22.447750499848606,112.23875249924303,33.67162574977291,56.11937624962152,-89.79100199939442,11.223875249924303,44.89550099969721
7.2,89.78438988896531,134.67658483344798,67.33829241672399,22.446097472241327,-44.892194944482654,4.489219494448266,179.56877977793062,-22.446097472241327,112.23048736120663,33.669146208361994,56.115243680603314,-89.78438988896531,11.223048736120663,44.892194944482654
7.300000000000001,89.77774434248533,134.666616513728,67.333308256864,22.444436085621334,-44.88887217124267,4.488887217124267,179.55548868497067,-22.444436085621334,112.22218042810667,33.666654128432,56.111090214053334,-89.77774434248533,11.222218042810667,44.88887217124267
7.4,89.77107244714547,134.6566086707182,67.3283043353591,22.442768111786368,-44.885536223572736,4.488553622357274,179.54214489429094,-22.442768111786368,112.21384055893184,33.66415216767955,56.10692027946592,-89.77107244714547,11.221384055893184,44.885536223572736
7.5,89.76438022505383,134.64657033758073,67.32328516879036,22.441095056263457,-44.882190112526914,4.488219011252691,179.52876045010765,-22.441095056263457,112.20547528131729,33.66164258439518,56.102737640658646,-89.76438022505383,11.220547528131728,44.882190112526914
7.6000000000000005,89.75767298080773,134.63650947121158,67.31825473560579,22.43941824520193,-44.87883649040386,4.487883649040387,179.51534596161545,-22.43941824520193,112.19709122600966,33.659127367802895,56.09854561300483,-89.75767298080773,11.219709122600966,44.87883649040386
7.7,89.750956376575,134.6264345648625,67.31321728243125,22.43773909414375,-44.8754781882875,4.487547818828751,179.50191275315,-22.43773909414375,112.18869547071876,33.65660864121563,56.09434773535938,-89.750956376575,11.218869547071876,44.8754781882875
7.800000000000001,89.7442366611135,134.61635499167025,67.30817749583512,22.436059165278376,-44.87211833055675,4.487211833055675,179.488473322227,-22.436059165278376,112.18029582639188,33.65408874791756,56.09014791319594,-89.7442366611135,11.218029582639188,44.87211833055675
7.9,89.73752057001944,134.60628085502915,67.30314042751458,22.43438014250486,-44.86876028500972,4.486876028500972,179.47504114003888,-22.43438014250486,112.1719007125243,33.65157021375729,56.08595035626215,-89.73752057001944,11.21719007125243,44.86876028500972
8.0,89.73081547177006,134.5962232076551,67.29811160382755,22.432703867942514,-44.86540773588503,4.486540773588503,179.46163094354011,-22.432703867942514,112.16351933971256,33.649055801913775,56.08175966985628,-89.73081547177006,11.216351933971257,44.86540773588503
8.1,89.72412945831755,134.58619418747634,67.29309709373817,22.431032364579387,-44.862064729158774,4.486206472915877,179.4482589166351,-22.431032364579387,112.15516182289693,33.646548546869084,56.077580911448464,-89.72412945831755,11.215516182289694,44.862064729158774
8.200000000000001,89.71747165387407,134.5762074808111,67.28810374040555,22.429367913468518,-44.858735826937036,4.485873582693704,179.43494330774814,-22.429367913468518,112.1468395673426,33.64405187020277,56.0734197836713,-89.71747165387407,11.214683956734259,44.858735826937036
8.3,89.71085094684481,134.56627642026723,67.28313821013361,22.427712736711204,-44.85542547342241,4.485542547342241,179.42170189368963,-22.427712736711204,112.13856368355601,33.64156910506681,56.06928184177801,-89.71085094684481,11.213856368355602,44.85542547342241
8.4,89.70427460941998,134.55641191412997,67.27820595706498,22.426068652354996,-44.85213730470999,4.485213730470999,179.40854921883997,-22.426068652354996,112.13034326177498,33.63910297853249,56.06517163088749,-89.70427460941998,11.213034326177498,44.85213730470999
8.5,89.69774986895895,134.54662480343842,67.27331240171921,22.424437467239738,-44.848874934479475,4.484887493447948,179.3954997379179,-22.424437467239738,112.12218733619869,33.636656200859605,56.061093668099346,-89.69774986895895,11.212218733619869,44.848874934479475
8.6,89.69128220290753,134.5369233043613,67.26846165218065,22.422820550726883,-44.845641101453765,4.484564110145377,179.38256440581506,-22.422820550726883,112.11410275363441,33.634230826090324,56.057051376817206,-89.69128220290753,11.211410275363441,44.845641101453765
8.700000000000001,89.68487498922099,134.52731248383148,67.26365624191574,22.421218747305247,-44.84243749461049,4.48424374946105,179.36974997844197,-22.421218747305247,112.10609373652623,33.63182812095787,56.05304686826312,-89.68487498922099,11.210609373652623,44.84243749461049
8.8,89.67853073675803,134.51779610513705,67.25889805256853,22.41963268418951,-44.83926536837902,4.4839265368379015,179.35706147351607,-22.41963268418951,112.09816342094754,33.62944902628426,56.04908171047377,-89.67853073675803,11.209816342094754,44.83926536837902
8.9,89.67225064351317,134.50837596526975,67.25418798263487,22.41806266087829,-44.83612532175658,4.483612532175658,179.34450128702633,-22.41806266087829,112.09031330439146,33.62709399131744,56.04515665219573,-89.67225064351317,11.209031330439146,44.83612532175658
9.0,89.6660369992933,134.49905549893995,67.24952774946998,22.416509249823324,-44.83301849964665,4.483301849964665,179.3320739985866,-22.416509249823324,112.08254624911662,33.62476387473499,56.04127312455831,-89.6660369992933,11.208254624911662,44.83301849964665
9.1,89.65989380626345,134.4898407093952,67.2449203546976,22.414973451565864,-44.82994690313173,4.4829946903131725,179.3197876125269,-22.414973451565864,112.07486725782931,33.6224601773488,56.037433628914656,-89.65989380626345,11.207486725782932,44.82994690313173
9.200000000000001,89.65382542933604,134.48073814400405,67.24036907200203,22.41345635733401,-44.82691271466802,4.482691271466802,179.30765085867208,-22.41345635733401,112.06728178667005,33.62018453600101,56.033640893335026,-89.65382542933604,11.206728178667005,44.82691271466802
9.3,89.64783623667591,134.47175435501387,67.23587717750694,22.41195905916898,-44.82391811833796,4.4823918118337955,179.29567247335183,-22.41195905916898,112.05979529584489,33.61793858875347,56.029897647922446,-89.64783623667591,11.20597952958449,44.82391811833796
9.4,89.64192910826293,134.46289366239438,67.23144683119719,22.410482277065732,-44.820964554131464,4.482096455413147,179.28385821652586,-22.410482277065732,112.05241138532867,33.615723415598595,56.026205692664334,-89.64192910826293,11.205241138532866,44.820964554131464
9.5,89.63610552886371,134.45415829329556,67.22707914664778,22.409026382215927,-44.818052764431854,4.481805276443185,179.27221105772742,-22.409026382215927,112.04513191107964,33.61353957332389,56.02256595553982,-89.63610552886371,11.204513191107964,44.818052764431854
9.600000000000001,89.63036695774584,134.44555043661876,67.22277521830938,22.40759173943646,-44.81518347887292,4.481518347887292,179.26073391549167,-22.40759173943646,112.03795869718229,33.61138760915469,56.018979348591145,-89.63036695774584,11.20379586971823,44.81518347887292
9.700000000000001,89.62471389002911,134.43707083504367,67.21853541752184,22.40617847250728,-44.81235694501456,4.481235694501456,179.24942778005823,-22.40617847250728,112.03089236253639,33.60926770876092,56.015446181268196,-89.62471389002911,11.20308923625364,44.81235694501456
9.8,89.61914631813428,134.4287194772014,67.2143597386007,22.40478657953357,-44.80957315906714,4.480957315906714,179.23829263626857,-22.40478657953357,112.02393289766786,33.60717986930035,56.01196644883393,-89.61914631813428,11.202393289766786,44.80957315906714
9.9,89.61366305442324,134.42049458163487,67.21024729081743,22.40341576360581,-44.80683152721162,4.480683152721162,179.22732610884648,-22.40341576360581,112.01707881802905,33.60512364540872,56.008539409014524,-89.61366305442324,11.201707881802905,44.80683152721162
10.0,89.60826159330402,134.41239238995604,67.20619619497802,22.402065398326005,-44.80413079665201,4.480413079665201,179.21652318660804,-22.402065398326005,112.01032699163002,33.60309809748901,56.00516349581501,-89.60826159330402,11.201032699163003,44.80413079665201
10.100000000000001,89.60293985711644,134.40440978567466,67.20220489283733,22.40073496427911,-44.80146992855822,4.480146992855822,179.20587971423288,-22.40073496427911,112.00367482139555,33.601102446418665,56.001837410697775,-89.60293985711644,11.200367482139555,44.80146992855822
10.200000000000001,89.59769680873461,134.39654521310192,67.19827260655096,22.399424202183653,-44.798848404367305,4.479884840436731,179.19539361746922,-22.399424202183653,111.99712101091826,33.59913630327548,55.99856050545913,-89.59769680873461,11.199712101091826,44.798848404367305
10.3,89.59253251033668,134.38879876550502,67.19439938275251,22.39813312758417,-44.79626625516834,4.479626625516834,179.18506502067336,-22.39813312758417,111.99066563792086,33.597199691376254,55.99533281896043,-89.59253251033668,11.199066563792085,44.79626625516834
10.4,89.58744533505605,134.38116800258408,67.19058400129204,22.39686133376401,-44.79372266752802,4.479372266752803,179.1748906701121,-22.39686133376401,111.98430666882005,33.59529200064602,55.99215333441003,-89.58744533505605,11.198430666882006,44.79372266752802
10.5,89.58243216714499,134.37364825071748,67.18682412535874,22.395608041786247,-44.79121608357249,4.479121608357249,179.16486433428997,-22.395608041786247,111.97804020893123,33.59341206267937,55.98902010446562,-89.58243216714499,11.197804020893123,44.79121608357249
10.600000000000001,89.57748970386734,134.36623455580101,67.18311727790051,22.394372425966836,-44.78874485193367,4.4788744851933675,179.1549794077347,-22.394372425966836,111.97186212983418,33.591558638950254,55.98593106491709,-89.57748970386734,11.197186212983418,44.78874485193367
10.700000000000001,89.57261499490133,134.358922492352,67.179461246176,22.393153748725332,-44.786307497450665,4.478630749745067,179.14522998980266,-22.393153748725332,111.96576874362665,33.589730623088,55.98288437181333,-89.57261499490133,11.196576874362666,44.786307497450665
10.8,89.56780479605261,134.35170719407893,67.17585359703946,22.391951199013153,-44.78390239802631,4.478390239802631,179.13560959210523,-22.391951199013153,111.95975599506576,33.58792679851973,55.97987799753288,-89.56780479605261,11.195975599506577,44.78390239802631
10.9,89.56305408950394,134.34458113425592,67.17229056712796,22.390763522375984,-44.78152704475197,4.478152704475197,179.12610817900787,-22.390763522375984,111.95381761187991,33.58614528356398,55.976908805939956,-89.56305408950394,11.195381761187992,44.78152704475197
11.0,89.5583573046039,134.33753595690587,67.16876797845293,22.389589326150976,-44.77917865230195,4.477917865230196,179.1167146092078,-22.389589326150976,111.94794663075487,33.58438398922647,55.973973315377435,-89.5583573046039,11.194794663075488,44.77917865230195
11.100000000000001,89.55370912316248,134.3305636847437,67.16528184237185,22.38842728079062,-44.77685456158124,4.477685456158124,179.10741824632495,-22.38842728079062,111.9421364039531,33.58264092118593,55.97106820197655,-89.55370912316248,11.19421364039531,44.77685456158124
11.200000000000001,89.5491053175763,134.32365797636447,67.16182898818224,22.387276329394076,-44.77455265878815,4.477455265878816,179.0982106351526,-22.387276329394076,111.93638164697037,33.58091449409112,55.96819082348519,-89.5491053175763,11.193638164697038,44.77455265878815
11.3,89.54454254259578,134.31681381389367,67.15840690694684,22.386135635648944,-44.77227127129789,4.477227127129789,179.08908508519156,-22.386135635648944,111.93067817824472,33.57920345347342,55.96533908912236,-89.54454254259578,11.193067817824472,44.77227127129789
11.4,89.54001750151434,134.3100262522715,67.15501312613576,22.385004375378585,-44.77000875075717,4.477000875075717,179.08003500302868,-22.385004375378585,111.92502187689293,33.57750656306788,55.962510938446464,-89.54001750151434,11.192502187689293,44.77000875075717
